source_protein	target_protein
3598	51720
3598	4807
3598	54929
90273	6167
90273	79064
90273	94081
90273	23499
90273	8417
90273	51747
90273	1114
90273	4671
90273	79572
90273	80775
90273	23191
90273	1003
90273	23239
90273	203
90273	1147
90273	834
90273	4093
90273	3131
90273	3718
90273	51068
90273	9342
90273	5144
90273	1470
90273	54475
90273	6303
90273	23637
90273	55844
90273	7011
90273	55558
90273	54873
90273	3135
90273	54963
90273	90121
90273	23510
6868	29883
6868	23390
6868	374291
6868	83734
6868	1984
6868	10735
6868	1901
6868	7124
6868	8927
6868	2253
6868	22950
6868	8805
6868	10390
6868	8888
6868	387
6868	53832
6868	81631
6868	1837
6868	54881
6868	51388
6868	51025
6868	12
6868	9854
6868	6782
1191	79676
1191	5250
1191	8879
1191	11065
1191	1388
1191	1353
1191	87
1191	8994
1191	54972
1191	1793
1191	64852
1191	51117
1191	9212
1191	8660
1191	688
1191	23286
1191	54865
1191	9779
1191	6888
1191	192670
1191	55763
1191	5781
1191	51096
1191	10527
1191	9648
1191	835
1191	7301
1191	7385
1191	4700
1191	23221
1191	3744
1191	8665
1191	8614
1191	6602
1191	8189
1191	5514
1191	22995
1191	3115
1191	9908
1191	25936
1191	80110
1191	25843
1191	490
1191	54801
1191	10013
1191	27023
1191	6416
1191	5743
1191	25988
1191	902
1191	6794
1191	2037
1191	7360
1191	54507
1191	9801
1191	834
1191	79003
1191	11346
1191	1877
1191	1453
1191	51497
1191	387
1191	2353
1191	2908
1191	9416
1191	10946
1191	6917
1191	2782
1191	4804
1191	1408
1191	7337
1191	23595
1191	23481
1191	55227
1191	3161
1191	56905
1191	26523
1191	8886
1191	6279
1191	1395
1191	140290
1191	64708
1191	65244
1191	25
1191	2035
1191	6185
1191	6595
1191	11193
1191	4907
1191	79178
1191	26092
1191	55813
1191	6143
1191	6097
1191	55837
1191	641
1191	5832
1191	60313
1191	6548
1191	100132285
1191	5817
1191	1737
1191	23048
1191	1468
1191	54039
1191	6611
1191	3043
1191	958
1191	26190
1191	25842
1191	23031
1191	27247
1191	79930
1191	80204
1191	7444
1191	1380
1191	51360
161291	10613
161291	8443
161291	5678
161291	2590
161291	55669
161291	55679
161291	56474
161291	7132
161291	55033
161291	79923
161291	51759
161291	6279
161291	5287
161291	55715
161291	1446
161291	10048
161291	57142
161291	28985
161291	1978
161291	2671
161291	924
161291	51150
161291	382
161291	2296
161291	5701
161291	6209
161291	1857
161291	5802
161291	6430
161291	9541
161291	6048
161291	55031
161291	11222
161291	3783
161291	3827
161291	60343
161291	26073
161291	5833
161291	26575
161291	6727
161291	80124
161291	5898
161291	11007
161291	6827
161291	3301
161291	3866
161291	7290
161291	26058
161291	55629
161291	5600
161291	8676
161291	92346
161291	5174
161291	5429
161291	1315
161291	7184
161291	83444
161291	9941
161291	50488
161291	55147
161291	8553
161291	54726
161291	55844
161291	8624
161291	55607
161291	1102
161291	1727
161291	1520
161291	51020
161291	4111
161291	56903
59	51701
59	87
59	23475
59	55165
59	682
59	9070
59	6279
59	10412
59	2632
59	1645
59	5521
59	10421
59	9329
59	9212
59	2253
59	79959
59	3665
59	23127
59	8850
59	6129
59	6434
59	25926
59	51053
59	6293
59	64689
59	10152
59	10043
59	6228
59	7416
59	5447
59	1847
59	6591
59	55825
59	54148
59	64499
59	2182
59	7074
59	57162
59	6010
59	10869
59	8061
59	54499
59	291
59	6751
59	1478
59	23198
59	5347
59	1047
59	34
59	79143
59	55816
59	23424
59	2771
59	3687
59	9439
59	8543
59	23451
59	8085
59	9662
59	10454
59	7332
59	1659
59	5250
59	26953
59	8648
59	7704
59	1846
59	7337
59	10095
59	6009
59	8576
59	990
59	5701
59	22995
59	273
59	1107
59	10616
59	79618
59	8266
59	55697
59	3980
59	25
59	6477
59	4134
59	7525
59	9532
59	79080
59	10212
59	10130
59	55763
59	11316
59	10101
59	23588
59	55636
59	26064
59	2281
59	80230
59	6159
59	2664
59	4255
59	54535
59	23498
59	54957
9910	6297
9910	112950
9910	84444
9910	3551
9910	8655
9910	79723
9910	51765
9910	64859
9910	55227
9910	8717
9910	10514
9910	2771
9910	51585
9910	23283
9910	79149
9910	2119
9910	57142
9910	201626
9910	9331
9910	1373
9910	10163
9910	79075
9910	3621
9910	7143
9910	8884
11346	7158
11346	10142
11346	1832
11346	9905
11346	5781
11346	1725
11346	8733
11346	55168
11346	6431
11346	10527
11346	22894
11346	5217
11346	55311
11346	8405
11346	9546
11346	10948
11346	5422
11346	2495
11346	192670
11346	2932
11346	3757
11346	5893
11346	63898
11346	55239
11346	6605
11346	440738
11346	468
11346	5565
11346	581
11346	51213
11346	79843
11346	8243
11346	25950
11346	10978
11346	26276
11346	6894
11346	55626
11346	1280
11346	83451
11346	2926
11346	10401
11346	54540
11346	5055
11346	7791
11346	8674
11346	1659
11346	23029
11346	2281
11346	65003
11346	7376
11346	3815
11346	3801
11346	79980
11346	5998
11346	6433
11346	54867
11346	1846
11346	5695
11346	26046
11346	102
11346	148022
11346	5894
11346	23404
11346	1629
11346	657
11346	26517
11346	11214
11346	10397
11346	5692
11346	26468
11346	9414
11346	27131
11346	55930
11346	6811
11346	5155
11346	1340
11346	10022
11346	9439
11346	9662
11346	7465
11346	80198
11346	22832
11346	79594
11346	63904
11346	4287
11346	79803
11346	6853
11346	10138
11346	6182
11346	4697
11346	6253
11346	26586
11346	23095
11346	9274
11346	3980
11346	8030
11346	87
11346	56998
11346	6235
11346	10051
11346	7112
11346	3419
11346	51678
11346	116138
11346	10253
11346	9928
11346	11274
11346	22868
11346	3615
11346	10994
11346	1781
11346	58533
11346	6840
11346	9793
11346	10452
11346	8500
11346	24148
11346	23350
11346	4363
11346	1823
11346	55486
11346	27
11346	22954
11346	7572
11346	4780
11346	200081
11346	11226
11346	1962
11346	25796
11346	4190
11346	57096
11346	5911
11346	55664
11346	1474
11346	6407
11346	25843
11346	51107
11346	5099
11346	1075
11346	768
11346	63925
11346	64901
9260	965
9260	1984
9260	5519
9260	1806
9260	79037
9260	5250
9260	55081
9260	753
9260	2353
9260	79682
9260	6455
9260	8085
9260	55930
9260	5584
9260	9093
9260	8087
9260	149041
9260	8266
9260	2232
9260	6206
9260	80351
9260	2289
9260	9537
9260	1050
9260	2175
9260	5702
9260	8725
9260	26155
9260	11344
9260	335
9260	8140
9260	10330
9260	26121
9260	51147
9260	331
9260	9442
9260	27232
9260	203068
9260	7545
9260	27067
9260	4591
9260	9500
9260	6430
9260	2017
9260	5553
9260	87
9260	6811
9260	80184
9260	81034
9260	54801
9260	55800
9260	51065
9260	3667
9260	23127
9260	9687
9260	2309
9260	23269
9260	5692
9260	1859
9260	5308
9260	5436
9260	7416
9260	79677
9260	29968
9260	51428
9260	6495
9260	3671
9260	2670
9260	51013
9260	92170
9260	55193
9260	29844
9260	2035
9260	6129
9260	1854
9260	58155
9260	7289
9260	84271
9260	10452
9260	55177
9260	5798
9260	6643
9260	2804
9260	23256
9260	5087
9260	51025
9260	80232
9260	64377
9260	84759
9260	54520
9260	58513
9260	4798
9260	29959
9260	10766
9260	4059
9260	54566
9260	7306
9260	55051
2059	23588
2059	55052
2059	1207
2059	8440
2059	3615
2059	9915
2059	4286
2059	22994
2059	5042
2059	5192
2059	6844
2059	10130
2059	4218
2059	3643
2059	2309
2059	5054
2059	5082
2059	55720
2059	752
2059	7409
2059	5803
2059	1021
2059	2057
2059	89797
2059	65244
2059	11279
2059	9446
2059	56834
2059	2621
2059	79441
2059	9217
2059	529
2059	23396
2059	5781
2059	7187
2059	55388
2059	79443
2059	9077
2059	7706
2059	9317
2059	50943
2059	9695
2059	8470
2059	8975
2059	26575
2059	2077
2059	1831
5506	9329
5506	91
5506	1562
5506	6710
5506	1429
5506	5521
5506	55238
5506	25901
5506	29094
5506	5431
5506	64431
5506	55696
5506	51213
5506	54482
5506	23085
5506	5601
5506	9875
5506	10166
5506	6228
5506	9094
5506	51003
5506	5553
5506	3459
5506	84759
5506	5426
5506	83990
5506	64089
5506	5446
25932	24137
25932	23029
25932	8148
25932	79923
25932	6181
25932	84991
25932	5802
25932	4281
25932	55777
25932	22
25932	9063
25932	1789
25932	3059
25932	55687
25932	2050
25932	7319
25932	288
25932	22894
25932	479
25932	154796
25932	26058
25932	11047
25932	8495
25932	56829
25932	1742
25932	404093
25932	406
25932	10130
25932	10531
25932	810
25932	196483
25932	54894
25932	171586
53405	1781
53405	81855
53405	1917
53405	22832
53405	9425
53405	5277
53405	2990
55930	65220
55930	55664
55930	55275
55930	65005
55930	9603
55930	3030
55930	26130
55930	8525
55930	23350
55930	126208
55930	9439
55930	64067
55930	1603
55930	1789
55930	9500
55930	5469
55930	23047
55930	4297
55930	3301
55930	51747
55930	92609
55930	80005
55930	1912
55930	148022
55930	58533
55930	4659
55930	81501
55930	8644
55930	64976
55930	64837
55930	857
55930	29894
55930	2073
55930	6727
55930	5329
55930	10401
55930	10946
55930	51199
55930	4713
55930	10540
55930	6182
55930	79171
55930	10616
55930	10681
55930	4084
55930	3305
55930	9928
55930	10919
55930	57819
55930	24148
55930	4830
55930	4082
55930	605
55930	79915
55930	100132285
55930	9457
55930	10603
55930	6159
55930	4854
55930	84619
55930	2593
55930	26509
55930	9321
55930	2745
55930	5020
55930	2890
55930	3707
55930	55744
55930	9880
55930	65009
55930	51135
79875	4744
79875	81627
79875	23061
79875	2800
79875	6464
79875	10884
79875	9771
79875	9532
79875	6835
79875	79677
79875	29763
79875	23201
79875	9319
79875	3744
79875	79890
4291	8786
4291	55856
4291	60493
4291	26984
4291	1846
4291	81620
4291	3832
4291	26092
4291	94104
4291	7541
4291	79075
4291	51561
4291	4839
4291	10043
4291	6129
4291	9324
4291	57019
4291	9655
4291	7204
4291	753
4291	11056
4291	5347
4291	9129
4291	53832
4291	10982
4291	29888
4291	55771
4291	2287
4291	54606
4291	10460
4291	64975
4291	4358
4291	9529
4291	2770
4291	26020
4291	23130
4291	5355
4291	55164
22897	55626
22897	10084
22897	51185
22897	54499
22897	10544
22897	1663
22897	1603
22897	55722
22897	3572
22897	55125
22897	54811
22897	3550
22897	65997
22897	57180
22897	87
22897	4867
22897	6293
22897	79707
22897	51343
22897	4068
22897	4139
22897	7018
22897	80213
22897	56478
22897	5351
22897	23046
22897	1025
22897	3654
22897	29947
22897	4784
22897	8878
22897	51104
22897	79001
22897	79036
22897	9217
22897	3831
22897	3030
22897	55118
22897	54584
22897	1845
22897	23353
22897	4649
22897	22888
22897	8089
22897	4233
22897	5836
22897	5277
22897	79931
22897	271
22897	27436
22897	10360
22897	5934
22897	2294
22897	8031
22897	10308
22897	8192
7748	9219
7748	56829
7748	5435
7748	1155
7748	10656
7748	50863
7748	23384
7748	11179
3306	5026
3306	9726
3306	55120
3306	25936
3306	55705
3306	29086
3306	79026
3306	26173
3306	50855
3306	55165
3306	10153
3306	7291
3306	8803
3306	4772
3306	10900
3306	51582
3306	7381
3306	1488
3306	215
3306	25796
3306	7456
3306	5702
3306	5174
3306	11021
3306	6727
3306	10114
3306	5777
3306	9398
3306	56980
3306	7409
3306	154796
3306	55299
3306	22954
3306	55131
3306	2896
3306	8850
3306	10001
3306	7099
3306	527
3306	23552
3306	4999
3306	3866
3306	8976
3306	11222
3306	55319
3306	1820
3306	9410
3306	1315
3306	291
3306	27347
3306	339287
3306	6603
3306	7846
3306	1984
3306	79095
3306	79872
3306	55125
3306	3398
3306	57798
2290	91949
2290	271
2290	6631
2290	5582
2290	3251
2290	11335
2290	6567
2290	55757
2290	2665
2290	55268
2290	55048
2290	467
2290	10096
2290	57658
2290	4046
2290	57162
2290	51124
2290	604
2290	3310
2290	10137
2290	6777
2290	1470
2290	902
2290	8878
2290	4026
2290	26121
2290	26471
2290	23390
2290	11127
2290	5441
2290	57761
2290	80124
2290	6626
2290	22992
2290	3643
2290	331
2290	10320
2290	93436
2290	495
2290	54819
2290	6714
2290	54815
2290	10524
2290	23621
2290	701
2290	9948
2290	23076
2290	9689
2290	862
2290	57062
2290	6635
2290	4294
2290	27
2290	9094
2290	4105
2290	1368
2290	2806
2290	54836
2290	57096
2290	64897
2290	5271
2290	473
2290	23641
2290	64960
2290	3001
23060	29123
23060	7164
23060	412
23060	79657
23060	79091
23060	80789
23060	688
23060	2550
23060	6499
23060	5062
23060	5139
23060	8260
23060	54431
23060	6605
23060	10681
23060	7181
23060	6710
23060	7476
23060	9927
23060	23583
7840	23350
7840	6789
7840	11311
7840	79874
7840	8533
7840	3665
7840	4839
7840	78986
7840	60491
7840	28951
7840	10330
7840	1838
7840	56940
7840	56829
7840	3440
7840	51444
7840	4864
7840	5997
7840	79016
7840	5579
7840	29966
7840	9584
7840	5698
7840	85458
7840	11336
7840	79571
7840	64236
7840	64782
7840	7358
7840	80258
7840	146
7840	11169
7840	9857
7840	10385
9931	902
9931	55858
9931	55740
9931	115207
9931	84060
9931	63898
9931	26019
9931	7846
9931	79187
9931	1315
9931	26015
9931	1152
9931	51657
9931	1147
9931	9219
9931	4702
9931	1407
9931	6767
9931	5108
9931	9776
9931	7042
9931	217
9931	10067
9931	4139
9931	5798
9931	5795
9931	10525
9931	23196
9931	91300
9931	7143
2737	8888
2737	468
2737	1112
2737	26046
2737	3815
2737	25959
2737	5979
2737	8850
2737	81628
2737	11211
2737	9342
2737	5720
2737	9276
2737	1656
2737	137886
2737	65005
2737	4842
2737	1525
25959	140609
25959	10992
25959	4043
25959	6197
25959	2823
25959	55159
25959	6835
25959	6129
25959	55697
25959	4221
25959	1152
25959	10331
25959	2138
25959	6123
25959	2108
25959	2531
25959	7718
25959	5899
25959	51150
25959	80764
25959	80310
25959	4035
25959	4862
25959	5324
25959	8825
25959	821
25959	1401
25959	9093
25959	8850
25959	10413
25959	387
25959	55081
25959	10527
25959	1131
25959	55743
25959	7345
25959	695
25959	55208
25959	27343
25959	3419
25959	5601
25959	9810
25959	7132
25959	10253
25959	6303
25959	9748
25959	9788
25959	7922
84159	57602
84159	148753
84159	23648
84159	6853
84159	5440
84159	9702
84159	7227
84159	5433
84159	5427
84159	1418
84159	10390
26099	59343
26099	51343
26099	2173
26099	64376
26099	10446
26099	2237
26099	65082
26099	9681
30844	3861
30844	53832
30844	192666
30844	3149
30844	6303
30844	29888
30844	9019
30844	1975
30844	26053
30844	5728
30844	9277
30844	7048
30844	8266
30844	11339
30844	23542
30844	11080
30844	10163
30844	79009
30844	55120
30844	79023
30844	85458
30844	9546
30844	55308
30844	2308
30844	8648
30844	3836
30844	11001
30844	2782
30844	31
30844	2870
30844	5985
30844	5082
30844	23294
30844	939
30844	27352
30844	79133
30844	9969
30844	55322
30844	5260
8882	3702
8882	8927
8882	64699
8882	9894
8882	55253
8882	10728
8882	27352
8882	10762
8882	10196
8882	11130
8882	7112
8882	5108
8882	1855
8882	1852
8882	9862
8882	54386
8882	55957
8882	5734
8882	27339
8882	8073
8882	2309
8882	949
8882	22806
8882	9928
8882	283
8882	10248
8882	55193
8882	5295
8882	29888
8882	55657
8882	5351
8882	7750
8882	91
8882	23645
8882	8601
8882	9659
8882	333
8882	51596
8882	5698
8882	397
8882	9446
8882	84722
8882	5598
8882	3801
8882	5720
8882	3861
8882	6712
8882	87
8882	9948
8882	5576
8882	50618
8882	11041
8882	6635
8882	56252
8882	5495
8882	23190
8882	6228
8882	51025
8882	593
8882	6277
8882	127544
8882	2173
8882	8405
8882	4666
8882	79720
8882	23304
8882	56950
8882	10602
8882	5549
8898	219
8898	4093
8898	54978
8898	7542
8898	11102
8898	22999
8898	25842
8898	3698
8898	7098
8898	55699
8898	54971
8898	56667
8898	22927
8898	11196
8898	54386
8898	51755
8898	5706
8898	8553
8898	347240
8898	8864
8898	79740
8898	400
64175	1823
64175	738
64175	9592
64175	23095
64175	4205
64175	29957
64175	27185
64175	6602
64175	51333
64175	7019
64175	51078
64175	10483
64175	857
64175	3708
64175	1781
64175	64856
64175	25896
64175	3104
64175	10111
64175	3480
64175	9189
64175	5683
64175	3832
64175	5686
64175	1130
64175	5894
64175	843
64175	26190
64175	259266
64175	10762
64175	3556
64175	5704
64175	10152
64175	8328
64175	4602
64175	6626
64175	387
64175	8878
64175	51283
64175	9524
64175	7205
64175	81892
64175	335
64175	8689
64175	4013
64175	10714
64175	291
64175	23223
64175	7525
64175	57466
64175	56992
64175	9789
64175	4288
64175	4776
64175	56996
64175	6867
64175	10114
64175	84296
64175	10845
64175	51067
64175	54927
64175	65109
64175	55787
64175	11180
64175	7737
64175	53635
64175	22807
64175	54915
64175	6196
64175	5355
6727	6478
6727	56886
6727	321
6727	9790
6727	220134
6727	9231
6727	51100
6727	57798
6727	51103
6727	7163
6727	3295
6727	3198
6727	10916
6727	64320
6727	55654
6727	84268
6727	3796
6727	10525
6727	11345
6727	860
6727	55081
6727	51388
6727	8520
6727	9351
6727	10946
6727	80254
6727	25804
6727	23481
6727	23429
6727	8445
6727	6642
6727	4867
6727	8772
6727	64854
6727	10403
6727	6143
6727	205564
6727	392
6727	5504
6727	137886
6727	1312
6727	55633
6727	1244
6727	4862
6727	100132285
6727	10483
6727	6499
6727	2588
6727	54552
6727	5693
6727	50865
6727	85363
6727	2115
6727	81490
22978	5034
22978	902
22978	5055
22978	2107
22978	55922
22978	88
22978	80279
22978	51307
22978	7029
22978	6714
22978	25862
22978	80176
22978	23597
22978	10294
22978	3670
22978	9847
22978	56905
22978	4137
22978	8087
22978	81888
22978	4259
22978	63940
6811	84196
6811	5692
6811	26232
6811	57161
6811	6742
6811	25941
6811	60681
6811	5962
6811	51021
6811	5568
6811	81027
6811	327
6811	8200
6811	55633
6811	51560
6811	56061
6811	3141
6811	80223
6811	23764
6811	64782
6811	6206
6811	6871
6811	816
6811	10961
6811	10253
6811	5347
6811	78988
6811	64768
6811	529
6811	374291
6811	2237
6811	59343
6811	51013
6811	55159
6811	2287
6811	356
6811	10902
6811	1857
6811	54958
6811	9970
6811	55825
6811	3949
6811	944
6811	4059
6811	23312
6811	3595
6811	22885
6811	29106
4040	9400
4040	9275
4040	5801
4040	54903
4040	841
4040	7296
4040	1949
4040	29109
4040	8812
4040	54431
4040	9217
4040	8464
4040	80213
4040	55269
4040	5441
4040	79001
4040	9500
4040	9623
4040	2079
4040	323
4040	23384
4040	87
4040	51780
4040	84733
4040	10891
4040	28952
4040	641
4040	51141
4040	51465
4040	149041
4040	9451
4040	55750
4040	57798
4040	9761
4040	55326
4040	2736
821	223
821	79842
821	9404
821	79890
821	6714
821	23741
821	6293
821	8553
821	1962
821	23102
821	8607
821	9320
821	9134
821	84951
821	1496
821	2185
821	5562
821	79705
821	8850
821	6741
821	29123
821	2324
821	2248
821	79682
821	8715
821	958
821	10951
821	56061
821	80263
821	2531
821	327
821	5894
821	112950
821	23019
821	79923
821	6462
821	3233
821	9368
821	4113
821	30008
821	5351
821	10393
821	55643
821	10193
821	29103
821	5791
821	79159
821	10013
821	79983
821	8312
821	5902
821	25948
821	80218
821	4034
821	25778
821	23378
821	4143
821	9832
821	29947
821	127544
821	6541
821	53832
821	7518
821	4625
821	8125
821	56984
821	705
821	2026
821	10920
821	4107
821	117178
821	8409
821	25813
821	22863
821	57466
821	10615
821	1537
821	90864
821	11000
821	2729
821	3836
821	2286
821	5932
821	54898
821	2494
821	23144
821	8562
821	3219
821	84726
821	4772
821	27346
821	1737
821	1022
821	7775
821	991
821	710
821	60528
821	10758
821	9994
821	57117
821	10083
821	7083
821	10152
821	2064
821	6647
821	3654
821	4149
821	51592
821	27122
821	6935
821	1488
821	22976
821	993
821	5777
821	79673
821	5347
821	23633
821	11146
821	54507
821	2782
821	598
821	140459
821	54499
821	3985
821	682
821	8139
821	10847
821	51213
821	5792
821	5698
821	3835
821	23624
821	10626
821	54884
821	5536
821	22932
821	948
821	8479
821	10912
821	23085
821	8825
821	51101
821	79618
821	8266
821	55700
821	55742
821	64754
821	6878
821	9126
821	6165
821	5906
821	25862
821	4751
821	5563
821	9147
821	2332
821	50814
821	8621
821	7846
821	55856
821	10440
821	55669
821	1003
821	5156
821	7515
821	649
821	4726
821	126353
821	79633
821	2048
821	94025
821	8706
821	185
821	2171
821	3849
821	585
821	23078
821	5528
821	1266
821	677
821	64421
821	51646
821	8456
821	2786
821	9456
821	29959
821	9807
821	145389
821	55614
821	79088
821	6273
821	10746
821	4794
821	56154
821	6866
4041	83440
4041	23336
4041	11344
4041	84296
4041	56905
4041	8672
4041	894
4041	5436
4041	51596
4041	7048
4041	5432
4041	9217
4041	2355
4041	79705
4041	51350
1288	3832
1288	6647
1288	6048
1288	5250
1288	51663
1288	6865
1288	4638
1288	5724
1296	117246
1296	60489
1296	2267
1296	10152
1296	79733
1296	79033
1296	26589
1296	6209
1296	9700
1296	26136
1296	29844
1296	63898
1296	55006
1296	54839
1296	7466
1296	1791
5351	2932
5351	8520
5351	10130
5351	56302
5351	8540
5351	6284
5351	51763
5351	9189
5351	8655
5351	79966
5351	7681
5351	6181
5351	87
5351	2107
5351	54777
5351	8139
5351	10664
5351	51586
5351	55031
5351	9322
5351	55704
5351	22994
5351	6228
5351	1408
5351	6767
5351	8697
5351	54801
5351	468
5351	23481
5351	8858
5351	10085
5351	3661
5351	10013
5351	1975
5351	843
5351	1896
5351	29763
5351	9446
5351	26286
5351	6477
5351	23345
5351	26032
5351	5774
5351	5581
5351	56925
5351	1390
5351	1984
5351	6446
5351	50804
5351	1180
5351	1244
5351	10613
5351	10409
5351	55109
5351	5360
5351	6817
5351	54535
5351	24145
5351	81790
5008	1058
5008	2017
5008	57326
5008	55512
5008	60313
5008	79694
5008	5957
5008	10232
5008	10328
5008	3219
5008	3697
5008	55105
4313	8837
4313	4090
4313	3779
4313	60681
4313	8660
4313	7846
4313	84193
4313	56984
4313	22807
4313	1025
4313	10579
4313	81628
4313	4711
4313	3149
4313	7082
4313	5304
4313	3550
4313	4149
4313	55269
4313	668
4313	4222
4313	53832
4313	10847
4313	5127
4313	2036
4313	662
4313	240
4313	65123
4313	205564
4313	4905
4313	3638
4313	114034
4313	9094
4313	2846
4313	538
4313	5611
4313	56255
4313	8834
4313	25843
4313	57037
4313	55209
4313	80209
11328	5910
11328	1984
11328	7257
11328	22888
11328	682
11328	8976
11328	5701
11328	11056
11328	5265
11328	55142
11328	84823
11328	10939
11328	3678
11328	79672
11328	51759
11328	308
11328	9014
11328	9653
11328	51477
11328	6185
11328	1630
11328	86
11328	4848
11328	55432
11328	6181
11328	10845
11328	10443
11328	4046
11328	3827
11328	249
11328	23326
11328	3561
11328	10810
11328	162972
11328	9600
11328	54619
1287	51096
1287	4650
1287	2253
1287	10048
1287	7050
1287	64064
1287	23741
1287	5406
1287	5340
1287	2765
1287	5438
1287	114876
1287	10114
1287	8732
1287	5871
23127	356
23127	5678
23127	4599
23127	5579
23127	22878
23127	10894
23127	7515
23127	51077
23127	8379
23127	81631
23127	6176
23127	6478
23127	9739
23127	23072
23127	7419
23127	56288
23127	1397
23127	10681
23127	11243
23127	5230
23127	51454
23127	5338
23127	28998
23127	39
23127	23641
23127	902
23127	23373
310	217
310	9064
310	23235
310	5140
310	80789
310	63933
310	79734
310	79873
310	2192
310	9781
310	26960
310	64943
310	7041
310	51574
310	6478
310	22980
310	6881
310	92595
310	2107
310	55800
310	8994
310	7083
310	9061
310	10695
310	54972
310	54883
310	2782
310	5250
310	629
310	9530
310	5347
310	6452
310	10613
310	9533
310	54545
310	4644
310	1975
310	2762
310	3280
310	203068
310	79760
310	5000
310	8266
310	8687
310	1896
310	79797
310	7158
310	2073
310	22994
310	4134
310	116138
310	23164
310	9886
310	8883
310	29072
310	8697
310	51691
310	10775
310	64425
310	10298
310	8091
310	688
310	9252
310	9129
310	80705
310	24144
310	3881
310	117246
310	4839
310	4591
310	23595
310	22995
310	5600
310	55168
310	7538
310	705
310	2319
310	22882
310	26097
310	10261
310	90411
310	5636
310	10636
310	965
310	58504
310	27236
310	412
310	79682
310	79023
310	51388
310	23244
310	5033
310	10782
310	29088
310	4753
310	4358
310	4233
310	1347
310	28985
310	163590
310	50626
310	55211
310	3827
310	5550
310	23219
310	9482
310	63892
310	4666
310	2203
310	90379
310	26118
310	665
310	54978
310	57161
310	6793
310	4626
310	57731
5163	9212
5163	55139
5163	6431
5163	9592
5163	51009
5163	22870
5163	1828
5163	9367
5163	4867
5163	6446
5163	51562
5163	54994
5163	51077
5163	131408
5163	5582
5163	8607
5163	29115
5163	2931
5163	11169
5163	5763
5163	64714
5163	54148
5163	3665
5163	7372
5163	23640
5163	5678
5163	10401
5163	80321
5163	6814
5163	91289
5163	633
5163	23345
5163	3074
5163	3832
5163	9513
5163	10171
5163	5434
5163	80258
5163	9318
5163	9261
5163	93487
5163	2241
5163	430
5163	3291
7083	4878
7083	192670
7083	79016
7083	54442
7083	9690
7083	1207
7083	387
7083	26469
7083	22954
7083	6882
7083	7706
7083	54898
7083	9846
7083	4222
7083	3778
7083	23001
7083	8470
7083	23029
7083	5438
7083	7342
7083	23509
7083	51651
7083	9126
7083	8428
7083	1739
7083	79068
7083	816
7083	1025
7083	79101
7083	4035
7083	1656
7083	4144
7083	56950
7083	57215
7083	64798
7083	3704
7083	2908
7083	5250
7083	80321
7083	2805
7083	1020
7083	9825
7083	9421
7083	10013
7083	54884
7083	8533
7083	5602
7083	8676
7083	64794
7083	55856
7083	6605
7083	5700
7083	25875
7083	8535
7083	51105
7083	51646
7083	51100
7083	10671
7083	2975
7083	958
7083	8788
7083	1340
7083	4855
7083	64768
7083	860
7083	1022
7083	4946
7083	5325
7083	3418
7083	10946
7083	51585
7083	5226
7083	1327
7083	1650
7083	10540
7083	10095
7083	2739
7083	9678
7083	427
7083	10524
7083	8479
7083	55268
7083	23235
7083	3055
7083	8631
7083	29761
7083	10211
7083	7184
7083	22827
7083	26751
7083	7409
7083	27236
7083	23632
7083	50813
7083	10519
7083	6152
7083	26284
7083	5530
7083	1161
7083	10900
7083	51514
7083	6228
7083	56922
7083	84914
7083	55334
7083	347735
7083	5427
7083	11311
7083	8834
7083	563
7083	84033
7083	1727
7083	10944
7083	51065
7083	1060
7083	26519
7083	54951
7083	10461
23046	8431
23046	2742
23046	4905
23046	8202
23046	80351
23046	9044
23046	8289
23046	4236
23046	8242
23046	192669
23046	2932
23046	3073
23046	23214
23046	55835
23046	63904
23046	57787
23046	8139
23046	51150
23046	8417
23046	79016
23046	53635
7376	5529
7376	56965
7376	3652
7376	1727
7376	5519
7376	9448
7376	57019
7376	5704
7376	8328
7376	55706
7376	79590
7376	6462
7376	5777
7376	64423
7376	2244
7376	7337
7376	14
7376	8672
7376	10073
7376	23495
7376	92342
7376	8318
7376	58500
7376	51368
7376	55662
7376	2846
7376	29102
7376	55142
7376	4686
7376	10988
7376	8139
7376	3983
7376	8566
7376	26093
7376	29763
7376	203068
7376	1495
7376	10092
7376	5683
7376	54517
7376	7458
7376	55299
7376	55656
7376	3638
7376	8471
7376	11172
7376	11065
7376	9735
7376	6159
7376	57215
7376	7286
7376	64064
7376	7994
7376	23522
29966	8050
29966	54859
29966	11052
29966	1802
29966	53635
29966	9908
29966	9129
29966	56940
29966	55171
29966	7159
29966	3654
29966	79719
29966	397
29966	51087
29966	3362
29966	23047
29966	3678
29966	29102
29966	1634
29966	6165
29966	10531
29966	1111
29966	25862
29966	55633
29966	55069
29966	3299
29966	100132285
29966	8458
29966	1399
29966	10048
29966	91
29966	7332
29966	387
29966	27238
29966	27131
29966	3030
29966	5768
29966	2288
29966	8428
29966	695
29966	6198
29966	3158
29966	10682
29966	60385
29966	79682
29966	5033
29966	26115
29966	5634
29966	50804
29966	4124
29966	26589
29966	2919
29966	604
29966	55616
29966	957
29966	9520
29966	10817
29966	358
29966	80012
29966	5635
29966	3604
1285	26190
1285	857
1285	10874
1285	9420
4237	25852
1284	2260
1284	81609
1284	51128
1284	3881
1284	23287
1284	83481
1284	29121
