source_protein	target_protein
2332	1870
2332	10550
2332	90
2332	9570
2332	5531
2332	7157
146712	9891
9891	9352
9891	7372
9891	55139
9891	8875
9891	10539
8795	9158
8795	3817
6915	79902
3097	6624
3097	23256
6014	2099
2099	5908
2099	2803
2099	56937
2099	1277
2099	23650
2099	5024
2099	9014
2669	462
2669	238
2669	7337
2669	79741
2669	810
2669	8875
5509	5912
5509	3551
5509	10085
5509	6310
5509	10959
8697	11124
8697	3053
8697	25988
8697	27332
8697	9669
8697	4881
8697	1633
8697	5898
5933	51187
5933	26994
1677	5440
1677	30849
1677	10903
1677	999
1677	5498
5440	3643
5440	5897
5440	384
5440	3235
5440	3211
5440	290
5440	2644
30849	6610
30849	57118
30849	25776
30849	1738
10903	10009
10903	5701
10903	8774
10903	6854
10903	3053
10903	51561
10903	1660
10903	9600
999	25776
999	4163
999	66036
999	7472
22822	9862
22822	84172
22822	55957
22822	25844
22822	10276
3590	6344
3590	51654
9355	3975
22861	1135
10846	55143
10846	63898
10846	683
10846	3484
10846	10956
10846	8761
10846	23604
10846	10663
10846	10771
147	9091
25988	8425
25988	3577
25988	51561
10785	29068
10785	91752
10785	3297
10785	26033
9498	65005
55734	2889
55734	3936
55734	2994
55734	29116
55734	8452
27130	8504
27130	4155
27130	1141
165	10956
5631	7625
5631	8322
5631	23607
5631	5784
5631	3233
5631	10152
5631	2921
5631	23321
5631	10398
5631	5230
5631	6867
5631	5470
5631	3568
4656	26191
23499	50855
51284	6567
51284	5763
1410	79084
22981	53919
22981	5007
813	3594
3594	847
3594	6736
3594	10956
3800	57118
5701	2873
5701	56945
5701	56893
5701	1393
5701	27245
5701	29947
5701	51561
5701	9189
29947	2873
29947	9189
85363	4828
113	5609
113	4283
113	27445
113	1992
113	51329
113	10060
25970	51143
55957	9748
55957	5965
55957	7991
55957	51226
55957	3792
55957	60485
55957	399979
55957	988
55957	148
6660	192683
6660	5877
6660	5902
8774	5028
8774	1660
5898	8425
5898	2873
5898	261734
5898	5028
5898	8698
5898	10263
5898	6854
5898	3053
5898	1660
5898	51561
5898	7403
5898	10713
7291	7827
7291	10956
7291	51177
4332	5961
5793	55966
5793	4158
11124	752
11124	7178
11124	10949
5100	983
5100	4794
5100	1369
5100	9019
5100	63971
5100	9141
5100	9852
5100	7791
5100	5610
6865	9228
6865	2230
6865	6152
3326	6282
3326	4115
3326	10905
3326	23549
3326	9600
60489	51363
60489	6370
60489	1729
60489	29068
60489	3297
60489	6374
60489	4925
60489	29108
60489	29992
80124	9806
7791	51654
50649	6344
50649	3753
50649	51654
65095	58486
65095	79849
65095	112
65095	55140
65095	79842
6623	11338
28513	9590
7035	23404
7035	2814
7380	6344
5027	6191
5027	5076
4481	10906
1819	6340
23219	5869
23219	731
23219	79172
10562	6712
10562	55143
10562	5284
5742	25842
5742	9672
5742	5036
5742	10714
5742	3101
5742	54205
5742	10395
5742	54704
5742	1487
5742	960
5742	3107
885	9227
885	2215
9227	3202
9227	6775
9227	11075
9227	64421
9227	2597
9227	55297
9227	886
9227	6263
9227	7547
9227	53339
9227	5470
9227	4957
22911	10137
22911	11230
22911	1059
22911	1016
22911	23355
10137	11230
10137	1059
10137	23355
10137	27173
11230	22
1059	2145
1059	6311
1059	8202
1059	5167
1059	5052
1059	1016
1059	23355
1016	54386
1016	23355
23355	3687
23355	2963
22	70
22	55297
2145	6311
2145	4311
2145	65108
2145	4254
6311	65108
6311	4254
8202	5167
8202	5052
8202	5621
8202	8665
5167	20
5167	9022
5167	10490
5167	5052
5167	5621
5167	8665
5167	3568
5052	54386
5052	107
5052	10332
5052	240
5052	5621
5052	8665
5052	5584
5052	2170
3687	9369
3687	8140
2963	3112
6712	3964
55143	8471
55143	7135
55143	1299
55143	51548
55143	10629
5284	23604
5284	11103
5284	1299
5284	51548
5284	1393
5284	7135
5136	7869
5136	54458
54458	5874
54458	10250
23335	63898
23335	23077
23335	211
23335	208
23335	2642
9698	1291
9698	2811
9698	6261
9698	9748
9698	3421
1291	57062
1291	64806
1291	8379
1291	1825
2811	8419
2811	2241
6261	8419
6261	387082
6261	2241
9748	2312
9748	5965
9748	988
164	51619
51619	27134
5649	3691
5649	5239
23450	4761
23450	3902
4761	4879
4761	4026
4761	9669
4761	9802
4761	5764
4761	55266
4761	65108
4761	8631
3902	3360
3902	3937
6262	863
863	23413
863	51566
4239	53405
4239	2122
4239	64219
4239	57447
4239	762
4239	1618
4239	9637
4239	6133
4239	9135
4239	434
4239	6015
4239	80344
4239	10277
4239	5336
4239	8013
4239	6877
4239	55165
4239	9937
4239	6652
1814	9467
1814	2222
1814	83988
1814	54556
1814	6714
1814	63917
47	2035
47	79586
47	1953
47	51043
5564	2155
5564	8324
7701	2309
79026	5987
79026	6513
79026	51135
79026	462
79026	1295
79026	10440
79026	51343
5327	10276
50813	10746
8440	25820
25820	3002
25820	26230
25820	7016
25820	5915
25820	10725
25820	7355
11047	51073
51073	8087
51073	8140
51073	5348
51073	9128
1737	79172
1737	2261
1737	1288
8459	15
8459	8994
8459	1393
64866	6097
64866	4986
64866	8559
64866	51747
64866	54872
64866	3760
64866	5605
64866	8022
64866	4884
64866	56252
64866	4862
64866	51720
64866	56647
64866	4776
64866	1454
54431	54872
54431	4973
54431	56893
54431	3054
54680	27245
54680	8723
54680	23327
54680	6284
54680	22823
54680	5737
27245	55775
27245	51654
27245	890
27245	4284
27245	962
27245	5702
27245	23549
27245	51008
27245	1460
27245	6284
8723	2253
8723	8601
23327	25998
23327	57402
23327	1446
23327	1282
23327	3181
23327	4036
23327	22916
23327	7454
6284	55775
6284	890
6284	4284
6284	962
6284	5702
6284	51008
22823	10381
22823	6342
5737	22900
5737	10768
6476	2253
6476	1361
6476	51654
6476	10297
6476	3840
6476	4172
3670	56893
3670	1746
3670	83394
3670	8673
25842	56950
25842	5036
25842	1455
25842	10395
25842	25876
25842	54704
25842	1487
25842	23620
25842	3189
25842	960
25842	3107
56950	2932
56950	9497
56950	1010
56950	25862
5036	3559
5036	5866
5036	51285
5036	8291
5036	10897
25876	7001
25876	50805
25876	5681
25876	10398
25876	3233
25876	8813
25876	3053
25876	8322
25876	7535
25876	64130
25876	9632
54704	2253
54704	29763
1487	5866
1487	51285
1487	8291
23620	51127
23620	5806
23620	15
23620	6303
23620	151
23620	23451
23620	23229
23620	5880
23620	6373
23620	55068
23620	10512
23620	467
23620	1365
23620	57819
960	53904
960	23429
960	10587
960	944
960	10574
3107	6344
3107	55905
10714	8858
3101	2253
3101	29763
3101	1137
3101	9693
2253	10017
2253	5276
2253	3053
2253	56647
2253	10190
5276	79623
5276	5610
3053	8425
3053	23607
3053	10009
3053	5068
3053	79710
3053	4326
3053	6854
56647	1123
56647	8601
10190	29763
10190	1137
10190	9693
115708	54556
54556	23373
10419	59272
9590	3627
9590	6845
9590	5311
9590	7360
9590	11051
9590	9512
9590	5865
178	79173
178	3419
178	1186
178	81618
4311	10225
4311	9229
4311	5335
4311	55114
8647	864
8647	55266
8647	2876
8647	3842
8647	4237
8647	9221
8647	5790
8647	10953
79695	4234
9373	23368
23368	7942
23368	10332
23368	27230
23513	696
23513	10214
23513	26471
696	26585
696	4071
696	92335
696	10799
696	4350
696	202559
696	2917
696	2848
10214	915
10214	63971
10214	10392
10214	163590
10214	5764
10214	6406
10214	2212
10214	5406
1135	2153
1135	330
5525	7881
5525	10574
5525	55008
5525	5521
7881	79084
7881	8930
7881	163590
58486	6310
58486	9817
6310	3605
6310	10276
9817	3852
9817	208
26574	5673
5673	26230
5673	2153
11186	10939
11186	4054
11186	4666
11186	6478
11186	5601
5962	7074
7173	10092
7173	22834
2247	55713
2247	26150
4836	8541
4836	5573
8541	5537
23654	7851
23654	10007
23654	8994
23654	22866
2155	3235
55837	3235
6196	10914
6196	29062
60676	2258
7705	1101
7705	23404
7705	2023
7705	381
7705	3996
7705	4015
7705	79987
7705	3490
7705	4345
7705	10521
23037	6567
23037	10280
2281	26271
2281	915
2281	4714
10114	112
10114	55140
10114	2038
79084	9013
79084	163590
79084	84172
79084	9588
79084	10002
79084	28511
9013	9588
9013	8106
9013	27012
163590	2000
163590	8811
163590	9709
163590	55109
163590	2212
84172	4791
84172	22841
9588	51147
9588	1364
9101	60482
9101	2521
9101	7097
51196	9001
51196	83481
9001	9363
83481	10048
83481	9369
83481	8875
83481	11326
55299	6721
55299	3297
6721	3104
6721	4803
6721	8559
6721	11140
6721	954
6721	10799
3297	9825
3297	29068
3297	6374
3297	10845
3297	320
3297	5879
3297	994
6603	4173
6603	9861
6603	23387
6603	9775
2444	5731
2444	4068
2444	64710
2444	3196
2444	9775
2206	22955
2206	3096
2206	10844
8554	10694
27040	55661
55661	1361
55661	8793
55661	4978
55661	7165
55661	51171
55661	9318
55661	7554
55661	5184
8721	9132
3106	5610
5610	9440
5610	5464
5610	9181
5610	8295
5610	1129
5610	23780
5610	57509
23101	9073
23101	7077
23101	5519
23101	142
23101	57402
23101	7454
23101	6641
8520	23090
8520	1734
8520	6405
8520	26240
8520	4036
8520	9525
8520	1446
8520	7454
7392	6532
6532	9446
6532	4923
6532	1195
6532	2597
6532	54209
6532	5230
142	6641
5519	6641
5519	57003
5519	9904
10445	777
777	5122
22937	7518
22937	6641
7518	7295
9073	950
25865	9266
25865	8643
25865	404672
25865	6418
25865	217
25865	51319
1822	51778
1822	3755
1822	249
1822	1113
1822	55534
9532	2153
9532	63967
1635	9129
1635	27230
9129	54505
9129	10927
9129	8793
9129	462
9129	823
9129	9191
27230	3725
27230	4046
54505	23645
54505	6929
54505	6347
54505	55729
23645	55729
6929	6347
6347	55729
55729	5362
55729	3609
10460	5121
10460	6120
10460	11260
10460	29127
10460	5979
3566	57498
27309	28954
27309	1571
6560	29763
6560	23549
8468	4928
8468	2840
8468	7332
23321	5007
23321	23607
23321	3233
23321	8813
23321	5681
23321	9737
56902	9043
2304	79092
79092	6367
2776	8826
2776	5800
2776	9821
2776	4317
2776	5465
2286	8546
2286	93
5810	26119
5810	1786
5810	8559
5810	896
5810	64216
7001	7535
7001	89941
7535	10483
7535	50805
7535	3233
7535	80143
7535	6835
7535	89941
7535	78992
7535	26108
7535	6731
89941	7263
89941	23207
89941	8715
89941	4650
89941	8891
89941	6257
89941	64130
89941	5605
89941	3065
89941	399
79083	8826
79083	3055
8050	2181
6707	5764
1369	1129
9019	1129
9141	6259
51127	10577
51127	54938
51127	89797
51127	55664
51127	54737
51127	1991
51127	10068
51127	51654
10577	361
10577	50805
10577	23310
10577	4026
10577	9802
10577	79364
10577	7182
10577	821
54938	1815
89797	5923
89797	27289
54737	2590
54737	10075
51654	6293
51654	4520
51654	312
51654	10905
51654	4924
51654	11330
51654	29777
51654	147912
51654	1460
51654	10768
51654	10953
51654	51285
51654	10813
51654	8878
10236	204851
10236	259197
10236	54532
9806	2107
9806	11155
9806	4294
2250	2017
3068	7067
4072	1361
4072	8726
1361	10024
1361	57125
1361	8559
1361	8811
1361	10025
1361	6227
1361	8208
1361	8491
1361	79673
1361	1123
8726	23640
8726	708
8726	51107
8726	572
8726	4077
8726	7045
50618	9319
10036	54872
10036	6441
10036	5605
3467	6478
3467	22843
3467	4495
3467	57003
5957	2919
2919	5493
2919	6351
2919	3363
2919	4486
2919	3984
2919	5521
2919	801
2919	11194
2919	2876
2919	2787
2919	5527
2919	78994
2919	9456
2919	5799
2919	6900
2919	10844
4335	3150
3150	4054
51042	57379
57379	80021
84733	2647
84733	140609
2647	23493
2647	8883
2647	140609
2647	3456
140609	3134
140609	8099
140609	10085
23493	5552
23493	55565
23493	4839
23493	10661
23493	1488
23493	9369
8883	3456
138046	60468
138046	5164
6857	64754
10266	55236
5499	93
5499	11147
5499	10856
5499	3766
25802	80007
148022	4277
148022	6001
148022	8021
148022	9112
148022	5076
6001	5341
6001	5333
6001	2168
6001	55968
5076	8539
5076	7251
5076	4926
5076	1124
5076	4650
5076	54830
8539	5214
55008	29984
5547	2597
5547	5230
2597	23404
2597	1728
2597	4604
2597	26251
2597	54862
2597	7475
2597	10217
2597	9512
2597	4923
2597	1195
5230	8521
5230	4068
5230	467
5230	5338
5230	9775
9446	10217
9446	7475
4923	1728
4923	4604
4923	26251
4923	54862
4923	10217
4923	1195
1195	147912
1195	1728
1195	4604
1195	26251
1195	54862
1195	10217
2668	23624
317	9107
80852	7827
28955	6663
28955	5950
6663	54974
6663	5358
6663	10213
6663	51606
23294	10213
1977	3236
1977	148
3384	54514
26287	23463
26287	29091
26287	3798
26287	114088
26287	174
26287	8073
26287	29767
26287	7200
10956	23534
10956	1240
10956	64219
3959	5425
3959	3628
3959	7494
3628	5550
3628	4495
3628	5579
7494	6119
59343	6191
6191	5899
6191	3754
6191	4619
6191	80321
2246	55290
2246	64777
2246	51606
2246	51742
2246	2200
3202	6502
3202	6637
3202	3399
3202	5048
3202	55722
3202	912
3202	5696
10025	8439
10025	10612
10025	6642
10025	54221
9135	5985
9135	8140
51659	2395
2395	28952
55207	22930
22930	3931
22930	3065
22930	2230
5025	79033
5025	8027
5025	5923
79033	57405
79033	4978
79033	51009
5923	4978
5923	6737
55966	4158
8974	10939
51752	5585
23539	6119
116985	29079
11068	1665
11068	7827
1665	768
7827	768
7827	5429
10652	3737
10652	2948
10652	1584
3737	2222
2948	5654
1584	1825
489	3483
3483	7786
3483	2890
3483	3426
3483	9033
3483	8841
3483	2896
3483	23193
3483	4606
3483	51365
8898	6514
4665	9318
5464	5937
5464	53407
23549	9049
23549	27076
23549	57403
23549	7175
23549	3773
23549	80021
23549	3192
23549	22800
23549	54469
23549	11234
23549	4885
23549	2248
23549	1019
23549	10891
23549	7403
23549	3739
23549	26036
23549	5297
23549	731
23549	2219
9440	8291
9440	2295
2295	801
2295	5478
26271	991
991	9413
991	80125
991	10922
991	4125
991	9321
991	8558
27012	4063
27012	8106
7137	10276
2153	321
2153	2946
2153	330
6683	152
6683	10592
6683	23304
6683	1837
6683	563
6683	523
6683	55722
6683	10615
6683	4723
22943	6620
22943	5422
22943	1234
22943	10592
22943	10193
22943	5047
22943	4723
6120	11055
6120	11260
6996	3937
6996	51362
6996	9746
3708	58529
3708	55738
3708	5393
58529	79155
58529	3181
58529	3710
58529	11155
58529	9208
947	9971
947	174
9821	7750
9821	57586
6279	10045
6279	958
8425	977
8425	4701
8425	1146
55620	10045
55620	1123
55620	23643
23345	10045
23345	1123
23345	3845
23345	23643
4200	7851
10045	4326
10045	120
4326	2109
55798	4703
81669	22841
26151	4321
4321	51477
2044	51447
2810	9882
2810	81029
25841	54014
25841	4988
4988	79873
4988	54014
4438	5308
7381	1523
1729	51363
1729	6370
1729	1602
1729	2690
1729	6374
1729	730
8667	6499
8667	8545
8667	50848
3861	7355
2178	5982
2178	8443
10570	3192
10570	22800
10570	54469
10570	64216
10549	23598
10549	4495
10549	940
10549	2915
2784	4953
10362	11030
10362	2649
10362	4495
10362	8924
10362	5689
10362	5601
2202	9294
2202	9688
2202	4666
4495	6499
4495	170680
4495	26206
8491	2054
8491	65979
8491	3551
8491	54476
8491	54149
8491	7812
4211	25928
4211	10456
4211	4953
4211	10490
4211	5579
39	6653
5152	3211
5152	10844
5152	10799
171392	467
10512	261734
22913	51412
22913	23304
22913	4055
22913	434
22913	4282
22913	79930
10844	4542
10844	801
10844	1441
10844	2653
10844	55709
3112	9149
3112	2118
3112	2222
3112	90410
3112	1447
3112	4015
3112	29066
3112	2339
3112	7105
63935	3336
2690	9380
5784	2703
5784	4650
5784	5095
5784	5338
23607	7786
23607	2703
23607	5681
23607	10398
23607	4650
23607	5095
6403	10233
6403	80028
3233	23704
3233	23235
3233	2921
3233	10123
3233	7786
3233	5719
3233	5681
3233	10398
3233	2309
892	3485
892	7369
892	10370
892	5337
892	11031
892	754
892	22843
57097	8326
57097	8174
57097	7812
11200	22916
11200	1282
11200	9319
5635	4062
5635	1436
5635	7314
5635	208
5635	5009
2876	23373
2876	4659
2876	864
2876	4901
2876	7038
2876	6581
63967	1838
63967	7038
63967	6581
63967	79797
63967	9181
63967	7372
3235	1364
3235	3680
56252	4194
56252	10959
51171	7090
51171	5979
51171	9167
51171	6693
23552	8601
23552	23780
23552	29763
23552	57819
23780	56906
29763	3937
29763	56906
29763	6609
57819	5888
57819	320
9829	9002
9829	1365
6091	3753
7832	7175
7832	2149
7832	1155
3578	55737
3578	3903
5609	1992
5609	7504
5609	1121
55840	9049
25915	5578
25915	55737
25915	64216
25915	6406
25915	8204
25915	896
25915	10953
25915	731
25915	51759
26278	248
26278	3445
26278	5361
10060	248
10060	4854
10060	3445
10060	5361
10060	9610
633	10773
10640	55035
55035	4654
55035	31
55035	462
55035	6890
9398	5048
9398	11141
1820	8618
1820	8666
8618	8666
8666	79364
55850	84823
7136	5826
5826	2204
23682	51
23682	26585
23682	5494
23682	4632
23682	23414
23682	5465
51	55209
51	8607
51	1466
5494	23414
5494	4632
5494	5465
5494	1241
4632	23414
4632	5800
4632	5465
23414	9467
23414	3910
23414	5465
23414	5553
23414	55165
23414	11059
5465	10219
5465	10461
5465	462
5465	762
5465	6257
5465	22907
5465	9993
7094	4173
7094	10444
2696	5998
2696	10527
2696	5250
2696	25926
2696	2257
2696	10928
2696	9706
1478	563
1478	3911
1478	112950
1478	3475
4150	64216
2978	26092
26092	2109
26092	8074
5954	8216
8216	23186
8216	782
8216	1506
8216	10276
23186	8048
202559	226
202559	8826
202559	640
202559	51719
202559	92335
202559	8464
202559	5996
202559	1780
202559	54796
23467	5639
3855	1780
3855	80310
3855	93643
3855	1466
3855	8073
3855	1825
3855	5239
80310	3241
4322	6165
4322	975
4322	10539
4322	79269
4322	5693
4322	2272
4322	3371
4322	127703
4322	1387
4322	5194
4322	954
5239	3691
5239	7156
3758	4850
4850	3818
4850	2313
25987	5063
5063	10672
5063	5318
5063	80028
10432	7475
7475	9781
7475	5434
8826	55198
8826	6890
8826	7090
8826	27350
8826	5987
8826	462
8826	4193
10539	6722
5664	51440
5664	10694
5664	2918
4942	58190
51606	151987
10252	25936
10252	2632
2773	683
2773	79930
6616	8559
1725	683
683	10574
23704	9131
9517	3925
3925	9086
3925	55970
27071	2109
2109	7431
2109	11235
5408	8443
8443	5345
8443	6643
8443	5601
10579	55884
10579	1436
10579	4317
10579	22841
55884	64223
55884	2045
55884	290
1436	4159
1436	6854
1436	22841
1436	8894
1436	7314
4317	55011
4317	80176
22841	3845
22841	6505
22841	7319
22841	2745
22841	6594
22841	7046
22841	7783
22841	114034
312	10014
312	57402
312	7454
312	4036
312	1446
312	8572
312	11043
312	309
312	7629
312	43
312	9525
312	26240
1264	10294
1264	1995
1264	79080
1264	250
1264	64421
1264	51365
1264	2769
1264	83990
4978	9467
4978	10397
4978	51009
55759	3559
55759	29851
55759	1136
55355	9861
5529	4115
5529	8832
5529	1031
5529	10973
54476	8858
54476	2339
54476	534
54476	26994
10438	54830
7135	2034
1299	51548
1299	5160
1299	28965
51548	11103
51548	5160
51548	3216
10629	4843
10629	2081
23604	8761
11103	5160
1393	56893
1393	1008
9266	55859
9266	9375
55859	4205
55859	22953
55859	9765
55859	2348
55859	4747
55859	571
55859	3991
55859	604
9375	4212
9375	51474
9375	4625
200081	3981
3916	4246
3916	55770
6159	6845
6159	2191
6159	6450
7161	2034
51099	3161
51099	23635
51099	1874
719	6794
719	23401
6794	23401
23401	2147
7148	6473
7148	29777
6473	2051
6473	5704
6473	7813
6473	23378
29777	2634
29777	9372
29777	7813
29777	5691
55188	6369
6369	6047
11040	57827
2935	7507
2935	11260
22899	3588
22899	1676
9823	3887
51561	8322
51561	9908
51561	9709
51561	2705
51561	10982
51561	23386
51561	7403
5047	51626
5047	5452
3482	2296
2296	64837
7204	864
1182	55223
23235	7073
23235	1718
23235	5095
5095	7073
5095	1718
5095	5681
4055	2273
4055	6590
4055	23305
4055	1837
4055	563
4055	79930
4055	51693
9022	1718
9022	29108
9022	7538
9022	51268
9022	1378
9022	23659
51268	7073
51268	3931
51268	7538
51268	23659
23659	7073
23659	2053
23659	29108
23659	7538
23659	79641
23659	22926
23659	1378
7073	8139
7073	7538
7073	79641
7073	1378
1718	2567
1718	9055
1718	7538
1718	22926
1718	79641
1718	1378
2567	1378
22953	9525
22953	1642
2005	765
765	923
30968	10938
10938	54903
10938	3651
10938	23624
10938	6102
10938	1296
10938	9969
774	9775
23387	65109
23387	80243
23387	51162
9775	65109
9775	23524
9775	3196
9775	51162
1992	27445
7504	27445
1121	4283
1121	27445
55713	23523
55713	2122
55713	1234
55713	10592
55713	1540
55713	53944
55713	214
55713	6175
55713	5694
55713	1296
55713	7554
55713	5438
55713	60493
55713	6277
55713	5346
55713	378
55713	23225
369	5118
5118	1009
5118	57030
5118	10451
5118	4638
5118	4010
5118	50717
5118	55692
5118	1825
5118	8807
5118	623
5455	1762
5455	23705
11193	249
5764	831
5764	1612
5764	79365
5764	915
7486	1829
7486	79595
5068	1460
5068	55266
10376	3416
10376	1033
3484	6605
864	3842
10270	81932
10270	57062
10270	23492
10270	5081
10270	10024
3727	55122
23593	9312
55266	1119
55266	821
3842	4879
9221	9646
5790	9128
10953	7385
10953	5021
10953	10961
4901	1495
4901	55070
10773	9413
10773	64582
10773	5021
10773	8476
10773	1137
10773	56924
10773	9271
330	56848
57062	8545
57062	64795
57062	2840
5929	6993
5929	2979
5929	93
23673	55602
55602	8815
22976	10490
10490	1891
10490	793
10490	55663
10490	6367
10490	7070
10490	5521
10490	2707
10490	63917
10490	64506
10490	1147
10490	3622
10490	2688
10490	5706
6636	55622
6636	9318
6636	6470
6636	11059
6636	5553
6636	886
6636	640
55622	26152
9318	5424
9318	11011
9318	6779
6470	6620
11059	9467
11059	3910
11059	5553
5553	54815
886	640
640	64081
640	6263
4701	3707
4701	10451
4701	1146
4701	1281
4701	5162
6990	51157
871	6988
871	477
6988	9646
10009	64847
10009	1660
10009	9600
2889	10467
2889	51068
167227	60482
167227	2521
167227	7200
55616	51566
55616	1031
55616	10973
55616	79723
55616	148
1837	6502
1837	6637
1837	5441
1837	6928
1837	563
1837	434
1837	5696
26230	208
26230	901
26230	192683
26230	10725
26230	23424
26230	2204
26230	5915
26230	5552
26230	8874
8558	11065
8558	9567
8558	8751
8673	60529
381	81888
28954	5922
28954	6277
28954	10094
4714	114088
4714	3316
4714	1815
10769	11177
10769	23468
6293	51621
773	55011
773	64506
3358	10276
10276	7290
10276	7456
10276	10898
10276	7554
10276	10574
10276	29967
3559	9156
3559	3703
3559	1475
3559	8140
3703	51162
1475	9133
1475	7464
1475	1284
1475	55108
1475	26291
1475	9208
8140	92856
8140	53637
8140	5552
8140	9369
8140	50852
8140	718
8140	259197
27183	5715
27183	1102
27183	10461
27183	5452
27183	11260
7010	7358
7010	2171
25937	6530
25937	50855
7372	7464
7372	55758
7372	8022
7372	60385
7372	10076
7372	4619
9267	324
324	57405
324	23624
9669	361
9669	5266
9669	1785
9669	3816
9669	3172
9669	4172
9669	821
2960	1460
55269	23154
55269	8559
55269	26994
9049	5985
9049	9413
9049	915
9049	64582
5976	10226
5976	2081
10522	6344
10522	56945
10522	2534
10522	29071
10522	7403
54820	50624
56926	79666
79666	5537
4688	31
4688	27175
31	9031
31	9223
31	6833
31	6890
31	9871
27175	54532
6344	10905
6344	10768
6344	9380
10768	3816
9380	8559
9380	3739
9380	4832
57559	23558
23558	5007
5007	11011
11011	5156
11011	10694
5972	11140
11140	1102
11140	10906
11140	6885
11140	3553
8451	2918
2918	933
2918	27095
8858	7166
8858	3621
8858	6881
10113	4056
10113	23265
10113	9512
10113	1031
10113	10973
1746	2042
988	5965
988	26017
988	51377
988	55662
988	5824
988	2796
5965	732
5965	79837
5965	6051
2633	170680
2633	727
732	23624
732	51226
79837	27348
79837	5705
79837	5469
2289	7976
2289	651
51226	5055
51226	3792
7520	10233
10233	50805
10233	8813
10233	3820
10233	27132
10233	3741
10233	55690
2550	9737
2550	85458
9737	1571
9737	57498
85458	3741
85458	283212
50855	8940
50855	6869
55827	8615
55827	7441
55827	5331
2873	8073
2873	2705
8073	56945
8073	2048
8073	93643
8073	10813
8073	80028
5125	3755
5125	444
3755	11345
3755	83658
3755	51719
444	51719
9512	7464
9512	65057
9512	5048
9512	4222
9512	6747
5429	55968
4192	9404
56945	84986
84986	51477
9369	204851
9369	5213
9369	24137
9369	10159
9369	64324
9369	10661
9369	54532
9369	22919
9369	259197
4887	27030
4887	3785
9179	23633
9179	26747
23633	8498
23633	23648
8498	1396
8498	316
8498	6863
23648	1396
23648	5768
1396	6729
1396	23303
1396	11165
6729	316
6729	2920
6729	8533
6729	5376
23303	2587
23303	4804
23303	11082
11165	54606
6165	6755
2222	6569
2222	5156
2222	9149
2222	90410
2222	29066
2222	2118
316	6863
10062	54512
10062	4857
10040	60529
10040	5588
10040	1370
10040	1611
929	2034
2034	63898
2034	10750
2034	23389
2034	84516
2034	2908
2034	5435
2034	8464
2034	7059
2034	23136
2034	2230
2034	9647
1815	114088
1728	4604
1728	8941
3316	2981
3316	114088
288	6175
6581	7162
114088	664
2170	2792
2170	6747
2170	2242
2170	51678
2170	114034
5452	5715
5452	29127
5452	11123
2782	10235
9133	51206
9133	23413
51206	2719
23413	3604
23413	10825
23413	2848
8930	5338
8930	2048
8930	4619
5338	1536
5338	9576
5338	65109
2048	56729
2048	4619
4619	4975
4619	55758
4619	3442
4619	11260
4619	23075
4619	148
654	147179
5700	8301
5704	23534
5704	55211
5704	3211
5704	8575
5704	10217
5704	3131
5704	91782
5704	10574
80028	57403
80028	3931
81494	1215
51207	5595
51207	974
51207	7306
226	1780
140462	5998
140462	9414
140462	11260
78986	115817
5998	23390
5998	11260
5998	6209
5998	9647
6774	10526
6774	80345
2977	10526
8464	6434
8464	4808
8464	55284
7092	4160
57154	7533
57154	4808
4160	5885
4160	3688
7090	462
10092	7252
10092	2891
80196	7466
80196	5024
80196	1031
5024	11213
5024	7345
5024	4641
5024	7466
11260	9088
55284	4808
4808	64210
4808	481
4808	6434
4808	9055
115817	6434
10072	7466
10072	79890
6861	23365
481	23192
5985	9659
4723	55165
79741	6361
79741	810
79741	8875
79741	7200
6239	5211
5211	10735
6133	7422
6133	6453
6133	1537
6133	482
55704	8190
55704	25977
55704	79980
9191	1611
55165	9589
762	23305
2875	3588
2875	51013
5922	23390
9937	55209
11100	23304
4218	8766
4218	4839
4218	3605
4218	4605
1456	6647
3313	5710
5308	1756
5308	5328
954	5693
954	2323
64806	1107
64806	5311
64806	1825
64806	9785
64806	55209
55209	5010
55209	8120
60482	2521
60482	10000
60482	6647
60482	7200
2521	7200
434	6195
434	6590
434	1618
434	3399
434	80345
434	51693
434	79930
434	64421
5108	10126
5707	7306
5707	4651
4059	4835
8559	1786
8559	4115
8559	6503
8559	6036
8559	9913
8559	1119
8559	731
8559	170680
2054	65979
2054	2241
65979	2241
65979	54149
2241	9319
54149	7812
79595	6867
79595	54700
6867	7247
6867	3426
6867	6277
23373	4615
23373	994
23373	3761
11021	2968
79169	3910
79169	8891
9641	10750
9641	51182
9474	9612
9474	10636
9474	8891
51162	4068
51162	65109
9861	112399
9861	23216
9861	8715
55290	64777
55290	55763
55290	7545
64777	11178
64777	5048
64777	55763
64777	2788
64777	1398
7545	10914
7545	3643
7545	6568
7545	1810
7545	29907
5048	3065
5048	23339
5048	10418
5048	112950
7507	23396
7507	10799
51762	9825
51762	5987
51762	6513
51762	462
51762	84516
51762	8578
51762	3104
51762	1295
51762	965
56848	2642
56848	8943
8943	5518
8943	9928
8943	2771
8943	54903
8943	8515
3241	5213
5213	8087
5213	8038
5213	51266
5213	79172
5213	5348
5213	9128
2590	64240
2590	10294
10294	60493
10294	23293
10294	79042
7490	1847
7490	6840
7490	948
7490	1265
948	56940
948	8576
948	8751
51187	3597
26994	5763
1810	5495
1810	2252
1810	3065
2201	23339
2201	2305
23339	1844
