source_protein	target_protein
3028	2744
3028	2267
3028	54739
3028	27330
3028	6832
3028	25920
3028	132
3028	2743
3028	6433
3028	9047
3028	3449
3028	55343
3028	57419
3028	6280
3028	23039
3028	81544
3028	23508
3028	58190
3028	2712
3028	10086
3028	23093
3028	10214
3028	55744
3028	83937
3028	80741
2081	2254
2081	5930
2081	51665
2081	53405
2081	3283
2081	8504
2081	654
2081	4201
2081	9883
2081	51762
2081	11156
2081	598
2081	10101
2081	762
2081	23369
2081	64066
2081	5911
2081	26959
2081	5090
2081	2117
2081	7263
2081	1633
2081	63874
2081	79875
2081	51029
2081	9628
2081	8777
2081	55220
2081	84168
2081	9520
2109	56993
2109	8651
2109	11010
2109	5532
2109	51002
2109	1789
2109	5865
2109	8826
2109	8795
2109	6445
2109	54848
2109	5979
2109	1119
2109	4825
2109	5066
2109	83446
2109	51735
2109	715
2109	3906
2109	3756
2109	55565
2109	253959
2109	5456
23405	868
23405	5605
23405	79412
23405	11228
23405	64746
23405	6258
23405	596
23405	1411
23405	9804
23405	10039
23405	2026
23405	6879
23405	93487
23405	5346
23405	29915
23405	6787
23405	7174
23405	4994
23405	79868
23405	23550
23405	4880
23405	28
23405	10106
23405	23360
23405	7644
23405	10699
79154	7317
79154	11319
79154	55244
79154	146057
79154	116832
79154	5193
79154	6530
79154	4242
79154	27181
79154	10982
79154	55676
79154	51193
79154	50489
79154	9228
79154	23070
79154	257407
51367	3560
51367	26146
51367	2290
51367	2130
51367	7994
51367	54840
51367	215
51367	54829
51367	6121
51367	1635
51367	51566
51367	10363
51367	25865
51367	9391
51367	3067
51367	2888
51367	84928
10075	6532
10075	23200
10075	4957
10075	22994
10075	2940
10075	80067
10075	9550
10075	8536
10075	26297
10075	7266
10075	10270
10075	965
10248	7054
10248	3600
10248	23235
10248	23200
10248	55109
10248	23019
10248	3242
10248	6285
10248	3622
10248	63826
10248	9949
10248	3671
10248	6369
10248	1573
10248	81857
10248	2167
10248	6448
10248	10052
10248	10858
10248	8814
10248	55858
3030	10116
3030	10018
3030	1369
3030	92856
3030	8270
3030	26512
3030	8879
3030	54862
3030	11273
3030	8527
3030	79637
3030	23503
3030	58495
3030	7767
3030	94081
3030	2220
3030	79939
3030	23070
3030	9914
192669	23376
192669	51397
192669	55658
192669	969
192669	23029
192669	11340
192669	2268
192669	2703
192669	10196
192669	11238
192669	5082
192669	10734
192669	2542
192669	63920
192669	9095
192669	27010
192669	64927
192669	7464
39	10157
39	64172
39	57187
39	7402
39	9365
39	26133
39	3948
39	9757
39	80205
39	869
39	83714
39	3661
39	9149
39	9948
39	80758
39	79758
39	80741
3033	150726
3033	4088
3033	4780
3033	771
3033	221078
3033	8883
3033	5051
3033	27247
3033	7358
3033	486
3033	7348
3033	155066
3033	5145
3033	11334
3033	27120
3033	862
3033	2121
3033	55686
3033	10723
3033	3817
3033	9839
3033	26037
3033	79891
3033	28990
3033	57827
3033	51557
3033	25874
6342	51665
6342	58
6342	904
6342	23175
6342	79892
6342	10668
6342	55508
6342	8861
6342	93594
6342	2568
6342	56965
6342	55026
1892	140459
1892	26234
1892	79989
1892	54806
1892	125
1892	6782
1892	8528
1892	488
1892	6919
1892	29
1892	23533
1892	4671
1892	57038
1892	81888
1892	9788
1892	54360
1892	6535
1892	9445
1892	9455
1892	92140
1892	1054
1892	80243
1892	9885
1892	79949
10940	10425
10940	7366
10940	79589
10940	23636
10940	2882
10940	5008
10940	3553
10940	246
10940	5207
10940	8780
10940	56926
10940	285527
10940	54988
10775	8823
10775	904
10775	57728
10775	23212
10775	4487
10775	8200
10775	114791
10775	53630
10775	10051
10775	25837
10775	57799
10775	11069
10775	8826
10775	3570
10775	54512
10775	79035
10775	2551
10775	570
10775	2742
10775	54881
10775	81875
10775	55277
10775	5442
10775	271
10775	1456
10775	57336
10775	55623
10775	26058
10775	23633
10775	55293
10775	6050
10775	5542
10775	55229
10775	65979
10005	83743
10005	8665
10005	64374
10005	2253
10005	57132
10005	2561
10005	642636
10005	9313
10005	6422
10005	10716
10005	51592
10005	23475
10005	159963
10005	5805
10005	4807
10005	7553
10005	10786
10556	23767
10556	9318
10556	79654
10556	9741
10556	3283
10556	6470
10556	65055
10556	11315
10556	30820
10556	322
10556	685
10556	54482
10556	23032
10556	27295
10556	757
1962	28986
1962	56898
1962	51634
1962	10051
1962	11155
1962	9715
1962	23476
1962	4617
1962	79861
1962	89781
1962	29969
1962	9827
1962	2304
1962	8506
1962	57502
1962	55357
1962	4817
29102	2322
29102	22798
29102	5095
29102	4068
29102	414
29102	57125
29102	8721
29102	27237
29102	5730
29102	7138
29102	26000
29102	9058
29102	64922
29102	79230
29102	29881
29102	10994
29102	5955
29102	64122
29102	55089
29102	3344
3032	27102
3032	51327
3032	2038
3032	4090
3032	1491
3032	8934
3032	2079
3032	23404
3032	8992
3032	9506
3032	54780
3032	11076
3032	9969
3032	3741
3032	5935
3032	171392
3032	5016
3032	23096
3032	2569
3032	7059
3032	10205
3032	8495
3032	11342
3032	65124
11102	3001
11102	6776
11102	10155
11102	8602
11102	23160
11102	51634
11102	10157
11102	6120
11102	7083
11102	57644
11102	9379
11102	167227
11102	27120
11102	26009
11102	4796
11102	10922
11102	7700
11102	116285
11102	51406
11102	2196
11102	80185
11102	3467
11102	93129
11102	8832
11102	26099
11102	2543
6895	9015
6895	54663
6895	83475
6895	5532
6895	55737
6895	125
6895	9404
6895	6948
6895	5366
6895	9843
6895	645
6895	339287
6895	25890
6895	5176
6895	10614
6895	55508
6895	9819
6895	58158
6895	3426
6895	5654
6895	29901
6895	23683
6895	9191
6895	55732
6895	55149
6895	58157
6895	4038
6895	9578
6895	8412
192670	26520
192670	51297
192670	55521
192670	4914
192670	4756
192670	1300
192670	6646
192670	3416
192670	1440
192670	2733
192670	3991
192670	6996
192670	760
192670	9331
192670	5207
192670	9899
192670	7827
192670	26211
192670	23169
192670	5349
192670	23154
192670	147339
192670	171558
192670	54014
8575	79754
8575	64064
8575	3292
8575	1238
8575	50937
8575	79882
8575	26093
8575	4012
8575	84560
8575	89874
8575	27253
8575	7700
8575	29083
8575	79903
8575	23108
8575	9399
8575	2315
8575	27129
8575	55028
10449	56995
10449	9903
10449	4297
10449	55794
10449	5973
10449	2948
10449	800
10449	10827
10449	5465
10449	8239
10449	51185
10449	79035
10449	55304
10449	55653
10449	8242
10449	6439
10449	7475
10449	29124
10449	11329
10449	4105
10449	131408
10449	63976
10449	23484
10449	152185
10449	2527
54913	5054
54913	5550
54913	6390
54913	10507
54913	9662
54913	23511
54913	27247
54913	10298
54913	29954
54913	10131
54913	58509
54913	6476
54913	4210
54913	10647
54913	2628
54913	29880
54913	8013
54913	827
54913	5141
54913	26060
54913	2636
54913	1955
54913	79747
10799	8812
10799	7086
10799	501
10799	8570
10799	5373
10799	5138
10799	5155
10799	3231
10799	1370
10799	79868
10799	23151
10799	7762
10799	10990
10799	84288
10799	55596
60528	4585
60528	1826
60528	6778
60528	23563
60528	3049
60528	3920
60528	4626
60528	4676
60528	54714
60528	6872
60528	8530
60528	3237
60528	147657
60528	57758
60528	1953
60528	6536
60528	10158
6647	7367
6647	7494
6647	1789
6647	5297
6647	11144
6647	5099
6647	57468
6647	26230
6647	23732
6647	26747
6647	3670
6647	81611
6647	5251
6647	3626
6647	2303
6647	7712
6647	200316
6647	23189
6647	2615
6647	55972
38	6737
38	50937
38	3659
38	6867
38	10716
38	81570
38	3448
38	81558
38	51735
38	9510
10557	4780
10557	6010
10557	10135
10557	57418
10557	26123
10557	78991
10557	29803
10557	5316
10557	65110
10557	54981
10557	9167
10557	1741
10557	10308
10557	55466
10557	64783
10557	221749
26523	3560
26523	1442
26523	3667
26523	1839
26523	5223
26523	22976
26523	4488
26523	1109
26523	9827
26523	56255
26523	10736
26523	8705
26523	8496
26523	51704
26523	55672
26523	57088
2249	2321
2249	26469
2249	26155
2249	1581
2249	242
2249	4607
2249	9048
2249	6692
2249	55167
2249	5076
2249	22868
2249	4664
2249	7299
2249	7709
2249	23359
2249	50804
2263	5203
2263	22994
2263	4602
2263	4303
2263	29926
2263	529
2263	873
2263	5055
2263	9546
2263	23097
2263	26692
2263	57493
2263	202559
2263	7227
26281	83475
26281	412
26281	10785
26281	79733
26281	8660
26281	25842
26281	5297
26281	6014
26281	5451
26281	57680
26281	1123
26281	55573
26281	29802
26281	56925
26281	5075
26281	2899
26281	5494
26281	11329
26281	26998
26281	10519
26281	54149
26281	80230
26281	25821
2251	55658
2251	9217
2251	649
2251	64218
2251	2646
2251	3276
2251	23583
2251	8224
2251	4232
2251	3836
2251	5961
2251	474
2251	56888
2251	114897
2251	8727
2251	80777
2251	79673
2251	3097
8823	8925
8823	28986
8823	341
8823	55066
8823	10320
8823	1844
8823	1051
8823	2960
8823	23583
8823	8898
8823	10463
8823	92579
8823	2117
8823	51614
8823	55200
8823	54986
26585	10395
26585	9034
26585	4798
26585	537
26585	5627
26585	10257
26585	10564
26585	5775
26585	92822
26585	5796
26585	2636
26585	55796
26585	23132
3791	293
3791	4504
3791	10765
3791	2268
3791	1959
3791	200424
3791	56521
3791	4005
3791	10695
3791	27022
3791	13
3791	5967
3791	7222
3791	23660
3791	11122
3791	80019
10818	6049
10818	23387
10818	23399
10818	2023
10818	51308
10818	22824
10818	56851
10818	54812
10818	282808
10818	10144
10818	51077
10818	4693
10818	9464
10818	29110
10818	10677
10818	9177
10818	3776
10818	10766
10818	54978
8817	8835
8817	9844
8817	64172
8817	9401
8817	3090
8817	10432
8817	29893
8817	9172
8817	4820
8817	10521
8817	5947
8817	3251
8817	55670
8817	10428
8817	7556
8817	7762
8817	23336
8817	92822
8817	3816
8817	7629
8817	154661
8817	4430
2248	26146
2248	55753
2248	219
2248	125
2248	824
2248	6878
2248	7447
2248	4210
2248	5913
2248	6780
2248	5078
2248	51302
2248	50489
2248	60495
2248	9520
2248	201134
2248	92346
79923	3596
79923	93973
79923	64895
79923	10849
79923	9162
79923	55759
79923	6391
79923	2733
79923	2079
79923	1123
79923	6571
79923	2742
79923	463
79923	8425
79923	4860
79923	3229
79923	80329
79923	23648
79923	5358
79923	2555
79923	54476
79923	57192
79923	7545
79923	4239
79923	25816
2321	6049
2321	8988
2321	79035
2321	3659
2321	831
2321	1730
2321	26051
2321	5092
2321	27436
2321	3428
2321	10951
2321	9628
2321	118
2321	22982
2321	64089
2321	79931
23769	9451
23769	4849
23769	416
23769	10998
23769	23185
23769	2132
23769	41
23769	146227
23769	9308
23769	5453
23769	11057
23769	8991
23769	1795
23769	55268
7750	23563
7750	8525
7750	10436
7750	1571
7750	4938
7750	496
7750	10201
7750	23064
7750	6004
7750	8022
7750	55450
7750	93349
7010	9741
7010	3001
7010	23054
7010	8909
7010	27068
7010	94134
7010	8402
7010	64427
7010	8751
7010	3452
7010	9166
7010	43
7010	57113
7010	9719
7010	57663
7010	80219
7010	10858
7010	10435
7010	81033
7010	7064
7010	2019
2549	27292
2549	654
2549	4638
2549	6990
2549	4298
2549	5155
2549	10276
2549	51176
2549	9968
2549	57380
2549	3281
2549	9079
2549	79832
2549	200316
2549	863
2549	5653
2549	79098
2549	222642
2549	64743
2549	4835
1436	2532
1436	64792
1436	9702
1436	10174
1436	91543
1436	54545
1436	4622
1436	9991
1436	3199
1436	5304
1436	2649
1436	6051
1436	9882
1436	1741
1436	5068
1436	10235
1436	51611
1436	27240
1436	8031
1436	2315
1436	23105
1436	23174
1436	10955
1436	79710
3815	26272
3815	53339
3815	57466
3815	59341
3815	4018
3815	860
3815	9466
3815	6768
3815	79685
3815	10947
3815	58509
3815	55916
3815	204851
3815	6524
3815	1160
3815	4194
3815	54556
3815	6504
3815	51174
3815	4824
3815	79788
3815	11104
3815	6507
3815	10732
3815	65244
3815	51136
3815	80034
3815	9805
11052	10514
11052	9927
11052	5630
11052	58511
11052	51071
11052	5800
11052	8822
11052	49856
11052	23093
11052	51696
11052	133619
11052	54856
11052	11153
5156	94025
5156	55658
5156	3337
5156	6935
5156	3976
5156	54863
5156	6440
5156	10276
5156	2326
5156	54332
5156	64130
5156	7980
5156	7126
5156	7587
5156	54498
5156	10397
5156	26502
6657	55819
6657	23142
6657	3662
6657	10491
6657	51601
6657	5127
6657	2934
6657	23604
6657	3084
6657	54512
6657	8763
6657	23383
6657	1979
6657	5911
6657	146542
6657	4345
6657	51599
6657	1047
6657	55816
6657	205564
6657	4076
6657	8437
6657	79768
6657	2201
6657	154796
6657	1396
6657	56287
6657	27290
6657	81493
6657	6665
6657	55858
2322	8139
2322	7125
2322	1608
2322	81620
2322	2877
2322	1553
2322	4613
2322	8419
2322	1676
2322	222663
2322	3993
2322	2739
2322	7178
2322	55638
2322	79587
2322	8302
2322	9479
2322	11118
2322	51385
2322	55326
2322	80036
2322	23348
2322	23255
2322	52
2322	63924
9573	10971
9573	259217
9573	4682
9573	196441
9573	51024
9573	4619
9573	54891
9573	546
9573	54862
9573	139322
9573	79645
9573	9131
9573	79159
9573	54517
9573	10360
9573	4493
9573	10953
9573	7026
9573	63932
9573	9455
9573	29965
9573	50488
9573	9923
9573	6566
9573	64864
9573	3166
9573	23461
9573	8685
9573	9885
9573	399664
2264	127544
2264	65985
2264	55140
2264	11010
2264	23076
2264	23193
2264	55722
2264	11315
2264	3149
2264	22978
2264	9459
2264	55315
2264	6543
2264	10875
2264	2926
2264	9670
2264	694
2264	9057
2260	84861
2260	90864
2260	9040
2260	3567
2260	4867
2260	23595
2260	4629
2260	3315
2260	4798
2260	635
2260	403
2260	710
2260	6873
2260	83478
2260	79848
2260	23554
2260	23596
2260	10390
2260	80342
2260	4100
2260	9422
2260	8747
2260	9177
2260	8455
2260	219654
2260	60682
2260	10178
5159	64425
5159	2949
5159	2687
5159	7168
5159	3667
5159	9046
5159	10376
5159	9940
5159	79635
5159	10057
5159	51348
5159	55130
5159	4105
5159	10961
5159	4900
5159	9990
2246	4586
2246	84549
2246	2194
2246	9381
2246	72
2246	79074
2246	55745
2246	6879
2246	64601
2246	5090
2246	8796
2246	3588
2246	56980
2246	27296
2246	7555
2246	51669
2246	7541
2246	6565
2246	80830
2261	4008
2261	317781
2261	83475
2261	2653
2261	901
2261	23439
2261	51368
2261	4868
2261	6440
2261	9938
2261	9559
2261	51176
2261	22884
2261	6284
2261	285672
2261	1184
2261	55769
2261	23109
2261	11094
2261	59339
23767	5789
23767	2936
23767	189
23767	8487
23767	9230
23767	27301
23767	64096
23767	51559
23767	9168
23767	10723
23767	7626
23767	8521
23767	27190
23767	9749
23767	55239
23767	43847
2324	2729
2324	905
2324	6588
2324	656
2324	6612
2324	2882
2324	4636
2324	8915
2324	4440
2324	8732
2324	1979
2324	7781
2324	58158
2324	81623
2324	27348
2324	23347
2324	11346
2324	79767
2324	55278
2324	79807
2324	10380
2324	23287
2324	64078
2324	2301
27006	51666
27006	79589
27006	4090
27006	4068
27006	10256
27006	6257
27006	2670
27006	3601
27006	29926
27006	28969
27006	65057
27006	4154
27006	104
27006	9325
27006	1447
27006	10309
27006	91752
27006	23657
27006	23060
27006	29916
27006	8939
2252	10477
2252	8651
2252	51755
2252	9619
2252	10199
2252	8659
2252	8520
2252	29893
2252	50486
2252	1153
2252	55760
2252	6569
2252	3227
2252	3547
2252	51438
2252	10900
2252	9909
2252	389677
2252	9921
2252	881
2252	90485
2252	114884
2252	8034
8805	89910
8805	57728
8805	221078
8805	7083
8805	5610
8805	10376
8805	3543
8805	2935
8805	29974
8805	374868
8805	400961
8805	214
8805	79647
8805	3399
8805	1996
8805	79094
2254	65095
2254	9381
2254	2949
2254	5778
2254	11266
2254	6318
2254	4001
2254	11238
2254	11197
2254	9600
2254	56255
2254	9948
2254	25950
2254	23348
2254	83394
2254	60685
2254	3775
9208	10078
9208	4692
9208	3292
9208	51324
9208	95681
9208	22950
9208	8826
9208	177
9208	22795
9208	63826
9208	120227
9208	221443
9208	8909
9208	51106
9208	64130
9208	7350
9208	65220
9208	4781
9208	5459
9208	434
9208	400
9208	23386
9208	7762
9208	51123
9208	23633
9208	51302
9208	10994
9208	53335
9208	10314
9208	54726
9208	9832
10817	51138
10817	2730
10817	6585
10817	7444
10817	27035
10817	1677
10817	3642
10817	10678
10817	7113
10817	6664
10817	79710
4586	839
4586	11190
4586	81929
4586	7358
4586	64852
4586	55048
4586	3996
4586	64411
4586	9328
4586	26065
4586	3720
4586	8913
4586	4100
4586	7556
4586	23660
4586	56157
4586	23587
4586	55332
4586	1804
4586	6566
4586	2527
4586	388886
4586	23264
4582	51635
4582	55695
4582	83743
4582	501
4582	29107
4582	23305
4582	1894
4582	10148
4582	7089
4582	7266
4582	3174
4582	9194
4582	9752
4582	5635
727897	219699
727897	622
727897	1071
727897	2271
727897	6418
727897	23365
727897	8794
727897	7178
727897	5446
727897	9509
727897	8842
727897	6695
727897	2242
727897	79868
727897	5412
727897	43847
727897	55684
10331	2160
10331	81617
10331	2999
10331	2880
10331	4613
10331	26999
10331	81579
10331	10610
10331	8309
10331	5828
10331	5145
10331	5802
10331	1419
10331	9278
10331	64232
8704	29099
8704	54504
8704	319
8704	8626
8704	6745
8704	3746
8704	2139
8704	80025
8704	9470
8704	5073
8704	37
8704	7770
8704	55870
4585	51297
4585	10018
4585	7216
4585	5345
4585	732
4585	93973
4585	10135
4585	80208
4585	3070
4585	22824
4585	8394
4585	2671
4585	8120
4585	3948
4585	20
4585	9935
4585	7173
4585	10430
4585	2258
4585	5756
4585	5025
4585	27067
4585	4291
4585	6303
4585	91
4585	9510
4585	4066
4585	93664
4585	60682
94025	3437
94025	6655
94025	10444
94025	10873
94025	5230
94025	27147
94025	79153
94025	10957
94025	7016
56667	7531
56667	30845
56667	10438
56667	7358
56667	8846
56667	766
56667	23224
56667	27043
56667	6505
56667	27163
56667	25758
56667	1198
56667	10300
56667	55316
56667	59342
56667	11282
56667	55777
56667	10227
56667	7053
2683	55859
2683	969
2683	79659
2683	3916
2683	1870
2683	54828
2683	5080
2683	6294
2683	1413
2683	10021
2683	6295
2683	64092
2683	6892
2683	7143
2683	9701
2683	55038
2683	10420
2683	9375
2683	55171
4589	150726
4589	54165
4589	5664
4589	1609
4589	54475
4589	10501
4589	10683
4589	51601
4589	3315
4589	23363
4589	10284
4589	25855
4589	55160
4589	11334
4589	5081
4589	23216
4589	23417
4589	4891
4589	4308
4589	126208
4589	26476
4589	3547
4589	387082
4589	79879
4589	6510
4589	26002
4589	1145
4589	2557
4589	7739
4589	64863
4589	51706
4588	9162
4588	23560
4588	3069
4588	3553
4588	9180
4588	9332
4588	6884
4588	79677
4588	7067
4588	26009
4588	80070
4588	126231
4588	10066
4588	11162
4588	55716
4588	56287
4588	81034
4588	10472
4584	7791
4584	10382
4584	1029
4584	51182
4584	25836
4584	496
4584	79022
4584	23339
4584	27128
4584	8519
4584	9168
4584	3738
4584	23022
4584	79953
4584	3096
4584	22903
8703	4088
8703	79823
8703	9723
8703	8270
8703	56848
8703	23600
8703	710
8703	51196
8703	10211
8703	23514
8703	1740
8703	7932
8703	1201
8703	1466
8703	81539
8703	9581
8703	63895
8703	140578
8703	79573
8703	7940
293	7145
293	4605
293	3052
293	5244
293	34
293	2972
293	64220
293	3581
293	3196
293	23310
293	23550
293	94081
293	79627
26520	3611
26520	11137
26520	22893
26520	55290
26520	64283
26520	10463
26520	7140
26520	9513
26520	7957
26520	9874
26520	9168
26520	54585
26520	10951
26520	79734
1678	23505
1678	10382
1678	3070
1678	3552
1678	9179
1678	7511
1678	8930
1678	4358
1678	222663
1678	831
1678	1573
1678	56253
1678	85363
1678	56922
1678	53
25813	55336
25813	55695
25813	79784
25813	5929
25813	9643
25813	4168
25813	9187
25813	3428
25813	1456
25813	7745
25813	23039
25813	3756
25813	51378
25813	6103
25813	11000
56993	823
56993	1310
56993	5033
56993	3955
56993	4320
56993	3455
56993	3746
56993	4144
56993	8562
56993	23538
56993	81697
56993	64427
56993	9094
56993	4192
56993	6236
56993	9921
56993	3344
26519	55905
26519	25897
26519	1836
26519	1608
26519	4126
26519	22894
26519	11066
26519	1028
26519	4940
26519	51218
26519	84759
26519	10059
26519	22936
26519	55164
26519	9258
26519	29122
26519	23366
26519	92086
26519	84263
56252	9320
56252	26118
56252	90627
56252	29992
56252	10813
56252	23200
56252	51324
56252	1719
56252	5610
56252	11238
56252	5627
56252	6992
56252	64061
56252	22828
56252	4608
56252	3663
56252	1740
56252	8890
56252	135948
56252	10237
56252	417
56252	8808
56252	51274
56252	79893
56252	10865
51297	54951
51297	55353
51297	11343
51297	51388
51297	8644
51297	1437
51297	9723
51297	51002
51297	3211
51297	9070
51297	51230
51297	102157402
51297	2213
51297	10776
51297	57602
51297	285
51297	51046
51297	54843
51297	55565
51297	51341
51297	55255
51654	79753
51654	949
51654	3988
51654	3430
51654	8988
51654	6697
51654	124152
51654	3026
51654	26353
51654	8888
51654	11118
51654	9510
51654	2295
51654	79981
51654	80125
5360	9697
5360	9765
5360	467
5360	10165
5360	3553
5360	7348
5360	374354
5360	954
5360	64714
5360	5207
5360	2167
5360	23125
5360	22925
5360	7035
5360	6659
5360	7988
5360	84914
5360	3195
5360	4642
5360	7681
5394	6297
5394	138046
5394	55854
5394	22926
5394	55737
5394	3589
5394	53630
5394	54187
5394	1271
5394	9514
5394	23309
5394	50859
5394	58504
5394	58529
5394	26472
5394	730
5394	944
5394	5553
5394	8929
5394	163486
5394	79745
5394	7841
5394	9986
5394	8447
5394	55888
5394	6545
5394	26953
5394	64579
5394	2030
5394	57710
81926	140459
81926	55008
81926	3001
81926	92104
81926	8079
81926	10627
81926	10165
81926	4849
81926	5583
81926	4155
81926	6318
81926	869
81926	58504
81926	6511
81926	5678
81926	1628
81926	8383
81926	26145
81926	22929
81926	3037
81926	10317
81926	6050
81926	114327
81926	54851
81926	5790
25996	9040
25996	1607
25996	4023
25996	114791
25996	5000
25996	1870
25996	7041
25996	57128
25996	10095
25996	51090
25996	10001
25996	10249
25996	11129
25996	23624
25996	55711
25996	399979
25996	6756
23609	23291
23609	25793
23609	55622
23609	64792
23609	1295
23609	23165
23609	5833
23609	196441
23609	8739
23609	2958
23609	6619
23609	55197
23609	1176
23609	91746
23609	8549
23609	30820
23609	253980
23609	238
23609	1716
23609	92482
23609	1446
23609	4486
23609	23547
23609	6503
23609	1488
23609	5652
23609	11082
10605	151987
10605	10200
10605	2029
10605	54793
10605	1195
10605	51428
10605	84196
10605	27309
64236	64219
64236	95681
64236	54960
64236	7851
64236	5136
64236	6847
64236	64240
64236	3199
64236	6874
64236	22899
64236	8277
64236	3795
64236	1939
64236	13
64236	26027
64236	79977
64236	10906
64236	57758
64236	54549
64236	64110
64236	9578
55094	3595
55094	23276
55094	84901
55094	55651
55094	51068
55094	6817
55094	7416
55094	6650
55094	3249
55094	5965
55094	51335
55094	4878
55094	22987
55094	23144
55094	6717
55094	11188
55094	79000
79650	29968
79650	3310
79650	84759
79650	80789
79650	29789
79650	1317
79650	21
79650	56904
79650	56911
55837	6531
55837	10219
55837	4191
55837	8200
55837	6672
55837	7402
55837	2670
55837	23229
55837	8731
55837	94134
55837	23178
55837	433
55837	27329
55837	2619
55837	55786
55837	10098
55837	81034
55837	23261
55837	54540
55837	9853
55837	4110
55837	25987
55837	219654
55837	79800
10078	55236
10078	5617
10078	27324
10078	23563
10078	54606
10078	3250
10078	5783
10078	2672
10078	53630
10078	7027
10078	54545
10078	83444
10078	8125
10078	1894
10078	9525
10078	9169
10078	1109
10078	64215
10078	1791
10078	55167
10078	54898
10078	5995
10078	83942
10078	7596
10078	23348
10078	55026
9817	26046
9817	10219
9817	5607
9817	10525
9817	64324
9817	7296
9817	10135
9817	6391
9817	11126
9817	51705
9817	2646
9817	23431
9817	26499
9817	55699
9817	25833
9817	8787
9817	8392
9817	4775
9817	1419
9817	9135
9817	1456
9817	6304
9817	7561
9817	55209
9817	26017
9817	10409
9817	4674
9817	7940
55832	8533
55832	10422
55832	10126
55832	6391
55832	11126
55832	1041
55832	5593
55832	2140
55832	51020
55832	8731
55832	10362
55832	689
55832	83448
55832	10614
55832	5459
55832	51733
55832	1741
55832	83700
55832	140710
55832	5190
55832	9947
55832	55156
55832	9518
55832	23161
55832	51479
55832	79098
55832	25874
23291	54951
23291	5604
23291	3284
23291	51018
23291	79598
23291	11169
23291	4637
23291	3552
23291	51651
23291	51567
23291	54457
23291	26019
23291	55181
23291	6671
23291	4610
23291	55010
23291	51042
23291	157869
23291	6525
23291	8092
23291	23067
23291	9670
23291	1488
29099	9741
29099	51098
29099	22926
29099	4185
29099	80254
29099	2623
29099	8228
29099	10212
29099	58517
29099	953
29099	1573
29099	5673
29099	23185
29099	58488
29099	746
29099	79875
29099	55311
29099	9201
29099	5252
29099	6286
29099	23612
4094	51182
4094	10036
4094	27122
4094	8224
4094	10554
4094	147179
4094	3597
4094	325
4094	25876
4094	3965
4094	56300
4094	11099
4094	83637
4094	64927
4094	11264
27306	1193
27306	79001
27306	22978
27306	54407
27306	11096
27306	7275
27306	51663
27306	80256
27306	2525
27306	80705
27306	439921
27306	1266
6047	892
6047	81669
6047	5351
6047	622
6047	51068
6047	9372
6047	84759
6047	1152
6047	9945
6047	5119
6047	689
6047	28966
6047	26233
6047	4064
6047	55357
6047	9032
6047	10699
6047	60686
6047	219654
84861	10964
84861	64859
84861	537
84861	81609
84861	10795
84861	51270
51191	51665
51191	1591
51191	80317
51191	8801
51191	1843
51191	51540
51191	25782
51191	23546
51191	911
51191	4025
51191	9668
51191	51385
51191	84804
51191	65982
51191	6329
51191	54442
51191	11163
51191	8685
26232	51569
26232	8739
26232	9514
26232	2958
26232	64374
26232	94134
26232	7392
26232	58985
26232	11186
26232	135948
26232	9635
26232	55786
26232	8685
26232	9022
26232	80742
140462	5550
140462	55722
140462	55015
140462	5366
140462	4673
140462	4043
140462	23729
140462	5077
140462	10137
140462	23133
140462	51435
140462	51199
140462	160518
140462	4072
140462	79009
140462	9334
140462	2707
140462	3736
140462	27074
140462	25875
140462	92086
140462	79368
140462	10962
140462	93349
56929	10980
56929	28981
56929	653
56929	1417
56929	80344
56929	55656
56929	10243
56929	2909
56929	11234
56929	6424
56929	10875
56929	728215
56929	10602
56929	11005
56929	53635
56929	84065
56929	399664
9870	10979
9870	8487
9870	2597
9870	2079
9870	9054
9870	4607
9870	5723
9870	221443
9870	54885
9870	54332
9870	27020
9870	2668
9870	27097
9870	54853
9870	10564
9870	23644
9870	6327
9870	55040
9870	23467
9870	56731
9870	9400
9870	51341
9870	10202
140459	26469
140459	23059
140459	54552
140459	80317
140459	341
140459	8682
140459	72
140459	51493
140459	5372
140459	54505
140459	23583
140459	765
140459	8927
140459	79658
140459	6643
140459	8224
140459	571
140459	9528
140459	23096
140459	55975
140459	11182
140459	114825
10293	7322
10293	1363
10293	8974
10293	55651
10293	684
10293	55755
10293	4939
10293	3982
10293	8632
10293	2620
10293	6618
10293	6830
10293	1992
10293	25957
10293	5354
10293	2539
10293	283820
10293	5027
10293	862
10293	3773
10293	5962
10293	7429
10293	55867
10293	3281
10293	7539
10293	90957
10293	51066
10293	23150
10293	7016
10293	28983
26263	7319
26263	2309
26263	2677
26263	6839
26263	5593
26263	79837
26263	148022
26263	6882
26263	51497
26263	11154
26263	54840
26263	5158
26263	1621
26263	115703
26263	23314
26263	1272
26263	160518
26263	25992
26263	5927
26263	8814
1154	57718
1154	1028
1154	9837
1154	29107
1154	54960
1154	23363
1154	11276
1154	9513
1154	10360
1154	79173
1154	56300
1154	9953
1154	57758
1154	79034
1154	64343
1154	25771
1154	8034
1154	22891
1154	57147
5930	30009
5930	51449
5930	319
5930	79959
5930	6899
5930	27247
5930	8793
5930	8530
5930	4056
5930	64854
5930	64087
5930	10428
5930	79648
5930	2559
5930	7274
5930	9455
5930	23155
10987	10126
10987	4625
10987	10138
10987	3077
10987	8242
