source_protein	target_protein
5610	5269
5610	29079
5610	4881
5610	196403
5610	6906
4952	9734
4952	2802
4952	51172
4952	114932
4952	79837
23191	5757
23191	79065
3895	2057
3895	5883
3895	5868
3895	3841
3895	11117
10788	9439
10788	2825
10788	374291
4983	4897
1856	5217
1856	4001
1856	5048
1856	7433
1856	5331
1856	5947
1856	5702
1856	6337
1856	6873
1856	5730
1856	7317
1856	4703
1856	204851
1856	25928
1856	3596
1856	54535
1856	51744
1856	1059
1856	9363
398	598
398	842
398	10915
398	7415
398	4615
398	5976
398	6047
398	2005
398	9855
398	7941
5584	2670
5584	5592
5584	1857
5584	3356
5584	8125
5584	9266
5584	1674
5584	3660
5584	6993
5584	931
5584	27230
5584	11330
5584	11339
5584	23564
5584	1609
1536	5682
1536	50852
1536	10572
1535	1103
1535	1005
3556	7068
3556	5888
3556	10114
3556	1969
3556	3603
3556	5294
3556	8880
3556	2202
3556	10551
840	4790
840	10499
840	8161
840	6462
840	1234
840	4804
840	29760
840	79735
840	4097
840	2042
840	2153
840	4068
840	8394
840	3364
840	81876
840	2788
840	900
840	3835
840	6133
840	59269
840	51807
840	92170
840	2108
840	725
4296	891
4296	3841
4296	6683
1793	8648
1793	26505
1793	8507
1793	6039
7414	5770
7414	5536
7414	6401
7414	1406
7414	3181
7414	56000
10580	8648
10580	2260
10580	7408
10580	10006
10580	2869
10580	10287
10580	5495
10580	79101
10580	54872
4892	4615
4892	93
4892	7164
5720	2079
5720	55324
7408	355
7408	3297
7408	6500
7408	5432
7408	1441
7408	2915
7408	7039
7408	2339
7408	4049
7408	10024
7408	29777
1495	2002
1495	226
10152	613
10152	6257
10152	4331
10152	5316
10152	3985
10152	5899
10152	29994
6401	3092
6401	9189
6401	2047
6401	22955
6401	8576
7415	9319
7415	5604
7415	2059
7415	2887
7415	5997
7415	7376
7415	4311
7415	58533
7415	23433
7415	57658
7415	6004
7415	6015
7415	22827
7415	3181
7415	2049
7415	10235
10013	468
10013	6775
10013	10044
10013	167227
10013	25924
10013	6492
4792	4193
4792	1399
4792	3551
4792	9513
4792	7006
4792	558
4792	10062
4792	10445
4792	5701
4792	55620
4792	3336
4792	4068
4792	8676
4792	6624
4792	4352
4792	9047
4792	1604
4792	51319
4792	55805
4792	54535
4792	6833
4792	3853
4792	11063
4792	7079
4792	51279
4792	5009
4792	30811
387082	8648
387082	9001
387082	8161
387082	7874
387082	4130
387082	23607
387082	7416
387082	9212
387082	4616
387082	1936
387082	8777
387082	6689
387082	1409
387082	26469
387082	8676
387082	1108
387082	5423
387082	4100
387082	10611
387082	9015
387082	9031
387082	3601
387082	56647
387082	2784
387082	3581
387082	64840
387082	1033
387082	1825
387082	3352
387082	54704
387082	25782
387082	2944
387082	7424
22888	4193
79139	9802
79139	6672
3717	4790
3717	3716
3717	4914
3717	60491
3717	891
3717	356
3717	5217
3717	11184
3717	51729
3717	5048
3717	902
3717	1912
3717	9641
3717	51517
3717	23645
3717	1983
3717	3710
3717	3206
3717	11100
3717	1054
3717	6010
3717	636
3717	5264
3717	9276
3717	4254
3717	8459
3717	10121
3717	29966
3717	10111
3717	6342
3717	10666
3717	6297
3717	6230
3717	250
3717	65989
3717	8886
3717	1152
3717	26052
3717	28952
3717	6468
80124	64061
80124	54606
5700	10425
5700	6275
5700	1326
5700	5311
5700	23523
5700	2905
5700	79801
5700	58985
7486	5159
7486	1788
7486	5830
7486	6689
7486	27
7486	8666
7486	6789
7486	7307
7486	9649
7486	23305
10953	2911
10953	91754
10953	10621
25897	2810
25897	79666
25897	2079
10277	7525
10277	4204
10277	7022
9354	943
9354	6050
6811	8204
6811	6462
6811	6383
6811	8379
6811	183
6811	59341
6811	8541
6811	1406
6811	5020
6811	9061
267	8819
4287	6688
4287	1363
4287	775
4287	10238
6804	6929
6804	6597
6804	29127
6804	51466
6804	641
6804	2623
6804	1053
6804	1837
6804	5600
6804	23658
6804	81565
6804	3562
6804	3000
6804	6444
6804	10526
6804	10379
6804	65082
6804	10105
6804	9477
6804	51447
6804	81888
6804	23401
2690	4791
2690	5757
2690	51701
2690	1831
2690	51135
2690	1725
2690	22807
2690	9937
22841	8648
22841	6279
22841	3476
6462	6776
6462	3635
6462	8431
6462	4170
6462	22907
6462	4988
6462	55503
6462	5957
6462	3238
7913	2252
7913	5361
7913	54221
1785	5347
1785	9463
1785	5217
1785	10040
1785	4192
1785	1326
1785	3187
1785	54518
1785	11144
1785	2145
1785	5289
1785	3764
1785	29946
1785	7802
1785	9235
1785	147339
1785	65997
9685	8620
9685	55191
3092	25855
3092	29888
3092	208
3092	54507
3092	3178
3092	3952
3092	5066
3092	547
3092	8815
3092	23532
51172	4775
51172	160851
8301	5347
8301	5888
8301	4043
8301	4134
8301	6184
8301	1108
8301	54453
8301	59269
8301	55867
9829	1642
9892	6416
9892	10006
9892	3189
1174	6722
1174	891
1174	2054
8618	6286
8618	5862
8394	3551
8394	2260
8394	10084
8394	4924
8394	11198
8394	23568
29994	58478
5089	8775
5089	9672
5089	56341
5089	1012
55625	64769
2647	10538
2647	29947
2647	6334
3218	6850
3218	2783
64754	9882
64754	7965
64754	9170
64754	3781
64754	6480
10445	6777
10445	81
10445	22927
10445	4356
10445	2870
10445	55823
10445	8503
10445	10053
10445	6637
10445	5213
10445	11178
5316	1796
5087	10174
5087	558
5087	10188
5087	9641
5087	5600
5087	3273
5087	9862
5087	51191
5087	865
5087	10616
4211	3635
4211	6688
4211	9212
4211	6938
4211	22806
4211	5108
4211	53615
4211	7029
4211	9961
4211	8106
4211	5731
4211	6737
4211	7593
4628	9079
4628	2193
3211	3716
3211	60491
3211	8943
3211	829
3206	4137
3206	5436
3206	51340
3202	54883
6604	1460
6604	940
6604	7083
6604	8904
6604	10920
6604	7323
6604	79930
6604	29893
6604	5696
6604	2992
3236	5781
3236	4130
326	4094
9212	5781
9212	5050
9212	51760
9212	54521
9212	3632
7283	7536
7283	23236
7283	9627
7283	25813
7283	8216
5347	10499
5347	613
5347	7006
5347	958
5347	335
5347	4294
5347	708
5347	5501
5347	1013
5347	9191
5347	55052
5347	728
5347	9862
5347	6326
5347	10250
5347	5686
5347	3175
5347	9466
5347	3421
5347	4320
5347	81873
5347	54739
5347	5763
6900	4914
6900	8651
6900	60491
6900	5469
6900	5934
6900	57761
6900	56302
54820	9618
54820	293
54820	54812
54820	1392
29127	3551
29127	9737
29127	5296
29127	23309
29127	10551
29127	102
29127	1992
29127	5075
29127	1622
29127	56341
10376	8841
10376	2963
10376	51729
10376	55740
10376	22883
10376	3547
57787	5781
57787	5469
57787	9641
57787	5600
57787	5422
57787	6655
57787	5527
57787	5449
57787	306
55835	3845
55835	10096
55835	27289
55835	10049
5116	8655
5116	176
5116	79735
5116	624
5116	1272
5116	8718
5116	5284
27229	9513
27229	29760
27229	2246
27229	2972
27229	148
27175	9100
8643	8496
6469	3552
6608	9322
6608	8178
3549	22948
5727	5781
5727	80705
5727	7555
891	1439
891	1832
891	5216
891	4599
891	23114
891	3761
891	388
891	4255
891	4317
891	8698
891	10592
891	5444
891	65265
891	23112
10469	9318
10469	50944
10440	409
10440	54840
10440	7275
3364	10016
3364	6354
3364	665
3364	29947
3364	39
5883	28964
5883	4233
5883	5290
5883	902
5883	54550
5883	55165
5883	2037
5883	4074
5883	2806
5883	3119
5883	23405
5883	10714
5883	2357
5883	347
5884	9001
5884	4217
5884	4793
5884	8295
5884	4778
5884	51199
5884	490
5884	66008
5810	9513
5810	8503
5810	5108
5810	7392
5810	55700
11073	2767
11073	858
11073	6548
11073	259
11073	7352
79915	5265
4292	4602
4292	5174
4292	51517
4292	22933
4292	55052
4292	3813
598	2776
598	8379
598	1649
598	3059
598	5245
598	5830
598	5600
598	55183
598	3178
598	64837
598	4878
598	29894
598	5704
598	4772
598	1827
598	51735
598	10621
598	136
598	2230
598	10235
598	2798
598	84823
598	57396
598	10024
598	80310
50618	4771
50618	5796
5506	5786
5506	7436
1760	196
1760	468
1760	5927
1760	100
1760	8496
8409	10600
10128	29947
1827	51279
27257	6776
27257	1796
27257	5932
27257	7188
27257	6096
27257	1831
27257	9014
27257	8557
27257	5805
27257	3699
4617	8841
4617	4131
4617	9400
4617	2036
4617	56616
4617	78987
4617	54869
4618	4193
55052	10425
55052	22806
55052	6196
55052	6367
55052	552
4082	5290
4082	2625
4082	1356
2915	5272
2915	1326
2915	1063
2915	2833
2915	6135
2915	7703
2915	10158
2915	11151
2915	5420
2915	5639
2917	8976
2917	2626
2917	2638
2917	5440
2917	1821
2917	1119
8721	5592
8721	26003
8721	1315
8721	8764
8721	23673
8721	2897
8721	79109
6925	3551
6925	613
6925	834
6925	3635
6925	112950
6925	5998
6925	5607
6925	929
6925	10228
6925	8506
6925	8674
6925	65125
430	613
5470	388
3785	5893
3786	5216
3786	50852
800	55740
800	3910
800	6637
800	8715
800	3978
4760	9463
4760	5519
4760	7352
50488	3551
50488	5426
50488	10267
50488	5909
50488	84705
5331	5931
5331	8861
5331	5862
5331	9367
5331	29079
5331	54971
5331	942
6929	5590
6929	7874
6929	2661
6929	6195
6929	4544
6929	8829
6929	392
6929	2623
6929	8600
6929	11047
6929	6845
6929	1464
6929	79959
6929	22809
6929	3565
6929	1471
6929	3083
6929	8302
6929	7001
6929	5027
6929	23640
6929	5228
6929	5696
6929	9328
6929	6230
6929	10398
6929	259230
51324	6794
51324	4134
51324	64321
56474	2920
5631	7080
5631	10138
10567	7185
10567	10603
10567	54472
10567	10607
10567	3552
10567	1271
10567	2792
10567	9015
10567	381
10567	56940
10567	7252
10567	11275
51076	5932
51076	9231
51076	55785
66036	5447
66036	6549
55122	8243
55122	3093
55122	1889
55122	3249
7348	5292
7348	29899
7380	30836
7380	9918
9228	7855
9228	22882
9228	9816
57502	6750
2869	8648
2869	26353
2869	2560
2869	8644
2869	1066
153	4615
153	2213
153	51343
153	6636
153	2862
153	10874
1044	9440
1050	3551
1050	1385
1050	10174
1050	9261
1050	4286
1050	8600
1050	55755
1050	2252
1050	1380
1050	6775
1050	11047
1050	858
1050	4223
1050	6444
1050	1298
1050	64137
1050	3811
8655	6850
8655	3791
8655	51003
8655	5468
8655	302
8655	958
8655	11184
8655	3984
8655	332
8655	7133
8655	1647
8655	6338
8655	1820
8655	10243
8655	5450
8655	22827
8655	5195
8655	4300
8655	9815
8655	23072
8655	9562
8655	10125
3739	994
3739	8615
2905	5796
22941	8841
22941	8648
22941	10499
22941	9463
22941	2670
22941	25788
22941	5957
50944	2260
50944	5216
50944	29117
50944	5701
50944	8148
50944	3909
5355	1439
9787	6662
9787	10460
9787	5289
9787	4158
1045	1385
1045	2891
39	6878
1182	5468
5174	5888
5174	1114
5174	4130
5174	2246
5174	6773
5174	3855
5174	10615
28962	29851
9223	5792
9223	5654
9223	1820
9223	9610
9223	1108
9223	7265
9223	4776
9223	55707
9223	8321
10902	5551
7068	3551
7068	28964
7068	8837
7068	6778
7068	1789
7068	63827
7068	10538
7068	291
7068	10557
7068	59343
7068	8208
7068	65125
7068	23164
7068	5973
7068	3199
7068	24
7068	11078
7068	56311
7068	7458
8295	1024
8295	5092
8295	2077
8295	4191
8295	10220
5468	1147
5468	3791
5468	10499
5468	9638
5468	7006
5468	2002
5468	2963
5468	5609
5468	2962
5468	6331
5468	5049
5468	5447
5468	403
5468	10661
5468	664
5468	5396
5468	80145
5468	5140
5468	64582
5468	1153
5984	8648
5984	2571
5984	64210
5981	10672
5981	59
5981	4099
5981	4326
5981	7644
9076	4488
9076	11330
905	7490
905	9512
905	4242
29117	5587
29117	7433
29117	10762
29117	383
29117	2001
29117	7374
10551	3716
10551	3566
10551	5864
10551	7096
10551	2029
6176	1493
6176	7043
6176	8607
6176	9842
6176	717
6176	1122
3910	2022
3910	9448
3910	4723
8553	4286
8553	2767
8553	9139
8553	6871
11100	3909
2495	1007
2495	2045
2495	4319
55183	5888
55183	2670
55183	8825
55183	55147
55183	1132
55183	6553
580	59
580	79084
580	22900
580	6278
580	64376
580	9440
580	5140
580	1329
5272	5293
5272	308
5272	1909
5272	846
5272	3420
5272	7369
5050	6776
5050	4985
5050	6602
5050	5440
5050	5596
5050	26190
8019	573
9001	4233
9001	7067
9001	2773
9001	6778
9001	4316
9001	1523
9001	6478
9001	11124
9001	7054
9001	1982
9001	1911
9001	10267
9001	9371
9001	4191
9001	29992
9001	9156
9001	3753
9001	3887
9001	10024
9001	6748
9001	22977
9001	10785
9638	9020
9638	5037
9638	2783
9638	54
9638	1063
9638	3394
9638	23613
9638	2248
9638	2674
9638	55327
6046	6710
4914	3815
4914	5159
4914	4602
4914	8751
4914	10419
4914	5893
4914	9641
4914	22907
4914	858
4914	3949
4914	5563
4914	7164
4914	8450
4914	3375
4914	2107
4914	3760
4914	290
4914	6507
4914	29106
7874	4615
7874	6612
7874	5294
7874	4692
7874	5218
7874	2804
7874	10621
7874	6843
7874	53371
7874	4671
7874	7326
7874	59272
7874	7976
7874	10371
7874	2168
7874	4680
7874	81609
7874	54407
7874	6390
4233	2773
4233	10419
4233	8525
4233	7515
4233	5478
4233	64375
4233	5858
4233	3784
4233	6508
4233	1512
4233	4885
4233	63875
5888	5590
5888	1173
5888	930
5888	4130
5888	5311
5888	5393
5888	3651
5888	8029
5888	57576
5888	7349
5888	54961
8161	5770
8161	5296
8161	7520
8161	11140
8161	2888
8161	26469
8161	23136
8161	2804
8161	4878
8161	6009
8161	8715
8161	4897
8161	3156
8161	23368
8161	4676
8161	10735
8161	23321
80196	3662
3460	51003
3460	10951
26469	7137
26469	5627
26469	54874
26469	55540
26469	4758
7006	5159
7006	3708
7006	93
7006	56915
7006	9721
7006	64919
7006	30819
7006	78994
2549	8648
2549	5536
2549	9672
2549	4692
2549	6000
2549	54922
2549	28965
2549	80746
9051	7010
9051	8379
9051	8844
9051	2814
9051	9779
9051	4037
9051	5889
9051	3809
4791	8841
4791	9319
4791	10915
4791	9444
4791	10188
4791	7080
4791	6096
4791	64601
4791	29894
4791	871
4791	4651
4791	55761
4791	11278
4791	26092
4791	9152
4791	9924
4791	57823
1948	8841
1948	5441
1948	2160
1948	6147
1948	23787
1947	6340
1947	119
1947	5564
1947	79754
1947	9994
1947	55559
4804	3572
4804	9021
4804	79155
4804	6642
4804	9971
4804	56647
4804	54812
4804	2862
4804	80153
355	3635
355	2963
355	2782
355	1441
355	1053
355	4097
355	5791
355	3745
355	8631
355	10203
355	1268
355	4058
355	25780
355	57158
5586	6776
5586	5196
5586	2162
8572	1460
8572	2066
8572	1478
8572	775
51735	26999
51735	3350
59338	5519
8772	6500
8772	3579
8772	9111
8772	331
8772	3356
8772	7080
8772	11157
8772	22933
8772	10302
8772	7224
8772	1748
8772	9271
356	7185
356	5621
356	2321
356	9111
356	4638
356	11124
356	682
356	5440
356	54812
356	9510
356	8985
356	23038
356	92856
1397	1439
1397	835
1397	7323
54881	9970
2322	6569
2322	6236
2322	10533
7402	3716
7402	641
7402	7083
7402	10785
23077	558
23077	2054
10278	3611
10278	5478
10278	5074
10278	51606
8675	10912
5781	8841
5781	8648
5781	5159
5781	9737
5781	6872
5781	6195
5781	5934
5781	3560
5781	8851
5781	4544
5781	9796
5781	1786
5781	79735
5781	5830
5781	5962
5781	9400
5781	2893
5781	2150
5781	6354
5781	4867
5781	79084
5781	2213
5781	3799
5781	79577
5781	23658
5781	6993
5781	7436
5781	6387
5781	10092
5781	10527
5781	55819
5781	5330
5781	4920
5781	1653
5781	8785
5781	9391
5781	93487
5781	80143
5781	9690
5781	1392
5781	6729
5781	1088
5781	29927
3572	8841
3572	10499
3572	7132
3572	930
3572	26003
3572	10419
3572	5609
3572	2898
3572	4322
3572	8450
3572	8844
3572	399
3572	4054
3572	9371
3572	26747
3572	6373
3572	6187
3572	3237
3572	54020
3572	6564
3977	8861
3977	6294
3977	4924
3977	204851
3977	8813
2206	8541
2206	9026
2206	2819
558	5519
558	10912
558	8805
558	25855
558	3326
558	3516
558	51199
558	491
558	51177
558	6565
558	51360
1399	1439
1399	8600
1399	6446
1399	407
1399	4750
1399	54507
1399	5423
1399	7076
1399	2997
1399	9784
1399	4772
1399	10946
1399	7100
1399	6362
1399	3604
1399	10527
1399	84779
1399	8908
1399	57017
4915	4137
4915	9020
4915	329
4915	2782
4915	10155
4915	1605
4915	6275
4915	3352
4915	220965
5294	5159
5294	4193
5294	1605
5294	4085
5294	6281
5294	9588
5294	23381
5294	57175
1003	409
1003	6285
1003	6294
1003	1407
1003	730
140885	3815
140885	5906
140885	57761
140885	284403
1441	842
1441	2104
1441	1612
1441	3839
1441	554
1441	6443
1441	1588
3635	2773
3635	9261
3635	8379
3635	6047
3635	4057
3635	11144
9021	2661
9021	10006
9021	213
9021	392
9021	29888
9021	10951
9021	10746
9021	5930
9021	226
9021	6387
9021	1289
9021	5549
9021	80351
9021	10345
9021	6159
9021	23367
9021	475
9021	6835
9021	6795
3815	81628
3815	10989
3815	5802
3815	1649
3815	4099
3815	56654
3815	2972
3815	8666
3815	6993
3815	10540
3815	22894
3815	10093
3815	5479
3815	3751
3815	5878
3815	22937
3815	3615
3815	2621
3815	2990
3815	7625
3815	10916
1439	5245
1439	1788
1439	6000
1439	6809
1439	2153
1439	5563
1439	81565
1439	10926
1439	5862
1439	9842
1439	4354
1439	2977
1439	8803
10817	57062
10818	6722
10818	4215
10818	3326
10818	11033
10818	2212
10818	7275
10818	22955
10818	1195
10818	4803
10818	8975
10818	5211
3903	301
392	3326
392	5592
392	3315
392	9656
392	23645
392	23309
392	6314
392	5926
392	2806
392	892
11006	2752
634	2670
634	641
634	7257
634	23654
3716	2066
3716	6257
3716	9618
3716	10425
3716	5147
3716	3315
3716	11184
3716	10040
3716	51466
3716	4780
3716	29888
3716	3984
3716	164
3716	10036
3716	3082
3716	962
3716	2047
3716	79869
3716	9968
3716	5424
3716	60598
3716	8428
3716	4776
3716	2000
3716	5724
3716	2222
3716	11330
3716	5498
3716	51388
3716	3060
3716	55748
1493	5609
1493	6645
1493	3337
1493	388
1493	9088
1493	8667
1493	55737
3566	1460
3566	2661
3566	4905
3566	10174
3566	1390
3566	93
3566	7276
3566	1837
3566	5927
3566	10302
3566	3990
3566	9370
3566	1440
3566	22986
1147	302
1147	10174
1147	9482
1147	23421
1147	6890
1147	6915
1147	9221
1147	9527
1147	1463
1147	81576
1147	8646
1147	1058
1147	2049
1147	1033
1147	29974
1147	2825
1147	7171
1147	58525
1147	55798
1147	26173
2057	2776
2057	9463
2057	7520
2057	54512
2057	338
2057	1981
2057	55885
2057	5798
2057	22866
2057	9522
2057	25970
2057	5803
2057	5308
2057	5271
2057	8326
2057	5202
2057	5871
2057	10371
2057	4046
7132	409
7132	5621
7132	10912
7132	25855
7132	2321
7132	29760
7132	2626
7132	54550
7132	7515
7132	9185
7132	1031
7132	10923
7132	6338
7132	54622
7132	23493
7132	23152
7132	9049
7132	6873
7132	9276
7132	8557
7132	3083
7132	10467
7132	9825
7132	8999
4352	5519
4352	1981
4352	4692
4352	57761
4352	2553
4352	9276
4352	2977
5159	3561
5159	6383
5159	2782
5159	2318
5159	641
5159	2492
5159	54840
5159	7515
5159	9421
5159	5049
5159	6868
5159	51778
5159	9246
5159	5789
5159	7301
5159	7471
5159	6132
5159	26228
5159	50859
5159	8515
5159	4324
1969	5433
1969	27332
1969	3991
1969	6755
1969	1105
1969	55109
10253	5588
10253	6689
10253	3170
613	1385
613	9020
613	7297
613	2066
613	2962
613	29760
613	2898
613	5079
613	6601
613	2153
613	3799
613	6672
613	8502
613	5803
613	7307
613	4300
613	8668
613	3001
613	3350
613	51042
2321	2810
2321	9319
2321	6500
2321	4793
2321	5092
2321	65125
2321	5790
2321	57147
7010	8204
7010	8379
7010	5931
7010	9325
7010	6775
7010	27036
7010	5649
7010	51079
9019	3708
9019	23633
3791	3692
3791	8550
3791	6778
3791	1649
3791	2781
3791	4686
3791	55832
3791	27347
3791	2641
3791	4288
3791	25913
3791	9512
624	8805
624	3984
624	5094
624	51343
624	9191
8471	8202
8471	4780
8471	9260
8471	1977
8471	6602
8471	1420
8471	23012
8471	2539
6777	81628
6777	1832
6777	995
6777	6416
6777	5093
6777	9796
6777	7709
6777	1436
6777	9112
6777	7248
6777	58533
6777	9266
6777	29883
6777	9519
6777	22806
6777	64061
6777	1264
6777	54518
6777	729
6777	6568
6777	55186
6776	6722
6776	3326
6776	2870
6776	2036
6776	51517
6776	79155
6776	4868
6776	7155
6776	10856
6776	116
6776	204851
6776	1007
6776	5982
6776	5429
6776	22924
6776	3929
6776	1411
6776	10238
6776	2946
6776	54872
6776	84516
6776	8799
6776	10103
6504	23114
847	80347
7852	2017
7852	6285
7852	9796
7852	9325
7852	25788
7852	84033
7852	1137
7852	9510
7852	25820
7852	6557
5583	8087
5583	10126
81	5394
81	9306
81	3313
81	5287
81	2248
81	5630
81	114088
81	5243
27036	5218
27036	1584
2661	842
2661	5296
2661	6616
2661	8829
2661	1788
2661	373
2661	3759
2661	824
2661	9531
2661	5571
2661	10516
2661	5550
2661	102
2661	1825
2661	23279
2661	7841
2661	6539
8904	10114
8904	4615
8904	335
8904	10957
5784	10163
5784	23411
1496	6133
51083	3753
2776	4137
2776	9463
2776	5997
2776	2783
2776	5962
2776	9482
2776	8502
2776	287
2776	2705
2776	27102
2776	79637
2776	1527
2776	58487
2776	10877
2587	2264
6640	25788
6640	4436
6640	688
6640	51319
6640	6445
6640	4798
6641	5792
6641	2626
6641	2114
6641	2246
6641	534
1821	213
1821	1054
1605	5217
1605	3356
1605	902
1605	3757
1605	2833
1605	5192
1605	57333
1605	10435
1837	10499
1837	7015
1837	2492
1837	10203
1837	27125
1837	51171
6645	28964
6645	5682
6645	6612
6645	4544
6645	11335
6645	3625
6645	29844
6645	3352
6645	171392
1437	5864
1437	65110
1437	29780
1437	2876
3551	4790
3551	1460
3551	28964
3551	409
3551	51678
3551	56159
3551	338
3551	9656
3551	8467
3551	10010
3551	3799
3551	6783
3551	1195
3551	7294
3551	8089
3551	8668
3551	4317
3551	8428
3551	64215
3551	4593
3551	51340
3551	6529
80262	55139
57576	5997
57576	3082
57576	2847
8975	57062
8975	10000
8975	5801
8975	1728
2059	6722
2059	28964
2059	9737
2059	335
2059	973
2059	2037
2059	6047
2059	1831
2059	4282
2059	5730
2059	3985
2059	29894
2059	7096
2059	2968
5596	3185
8792	6383
8792	5435
2120	4790
2120	641
2120	50937
2120	57405
2120	54545
6850	5590
6850	4137
6850	8651
6850	7067
6850	6500
6850	10989
6850	10425
6850	5104
6850	6002
6850	5693
6850	3082
6850	9656
6850	6385
6850	775
6850	5424
6850	10514
6850	10288
6850	287
6850	9159
6850	799
6850	10293
6850	56944
6850	29947
6850	10922
6850	8022
6850	55540
6850	51311
6850	54826
6850	10123
1435	79666
1435	9322
1435	64699
7462	1477
4215	196
4215	3315
4215	3184
4215	4311
4215	4985
4215	5962
4215	286
4215	23139
4215	1059
4215	79890
4215	57820
4215	10368
708	4294
708	176
708	5037
708	2494
708	7027
708	5702
708	80021
708	26073
708	23683
708	11262
4486	5170
4486	1796
4486	5997
4486	2318
4486	1031
4486	5876
4486	4134
4486	5730
4486	10076
4486	8291
4486	26145
22927	7273
22927	9260
22927	9231
22927	2072
10042	11047
2026	2670
2026	10174
2026	5789
2026	6001
2026	1520
2026	54812
2026	7011
2026	4150
2026	8519
2026	7252
2026	5729
5590	8204
5590	28964
5590	2773
5590	55090
5590	6285
5590	6095
5590	23433
5590	8856
5590	5710
5590	4099
5590	6048
5590	51564
5590	682
5590	9587
5590	7096
5590	3663
5590	8943
5590	26056
5590	5271
5590	6091
5590	2787
5590	10575
5590	8727
5590	7753
5590	6581
5588	3184
5588	4916
5588	2898
5588	6521
5588	78987
5588	55663
5588	4058
5588	5110
5588	10126
23645	1263
23645	9939
51517	7520
51517	9261
51517	5433
51517	894
51517	22985
51517	8324
51517	79083
51517	8724
51517	90865
51517	126393
51517	79033
3275	5217
3275	4001
3275	3604
3275	7163
3275	83442
10174	6872
10174	6383
10174	9616
10174	3216
10174	10288
10174	23286
10174	3784
10174	7703
3603	5519
3603	2773
3603	3579
3603	6778
3603	10036
3603	7155
3603	4862
3603	9126
3603	327
60491	10672
60491	930
60491	5931
60491	2767
60491	5433
60491	7078
60491	54212
60491	2049
60491	6441
60491	51316
4885	15
4884	51003
4884	51690
57447	5519
57447	5691
79090	1639
25788	10915
25788	5074
25788	4852
25788	59286
25788	2195
25788	10314
7291	70
7291	6281
3170	64218
3170	5428
55819	55755
55819	7867
10093	23368
6326	10106
6326	8786
23268	6879
23268	429
339	2318
339	55662
3119	51621
3117	11124
3117	22948
9444	4193
9444	9513
9444	2010
9444	64112
9444	24148
9444	26056
9444	2620
9444	11190
57060	23433
11236	5708
3199	2810
23136	10188
23136	23658
23136	9170
23136	4593
10419	2873
10419	185
10419	6773
10419	8986
10419	23019
10419	1984
10419	63898
10419	784
10419	3362
10419	51360
26511	10926
30008	1460
30008	9319
30008	7376
30008	213
30008	6598
30008	10163
30008	5478
30008	7168
30008	23291
30008	403
30008	11267
30008	846
30008	5202
30008	22929
30008	9330
30008	51566
30008	7156
30008	7079
9802	2002
9802	8431
9802	8717
9802	9318
9802	8243
9802	9421
9802	27
9802	5034
9802	5450
9802	3358
9802	7980
9802	9862
9802	5983
9802	3840
9802	54826
373	9513
373	835
373	5201
373	1356
373	1414
373	26228
373	83440
373	11082
1024	10243
1024	4794
1024	4282
1030	2810
1030	7188
1030	65109
1030	1325
9794	5216
9794	27347
9794	1641
9794	6147
81857	5160
81857	829
81857	7336
81857	3891
892	2114
112950	2318
112950	1022
112950	4771
112950	6878
112950	11243
112950	5311
112950	7136
112950	56647
112950	8326
112950	6901
112950	248
55090	8819
55090	4356
55090	10919
55090	23429
55090	86
55090	7345
55090	55715
55090	8673
55090	10054
55090	871
55090	2319
55090	51616
902	4793
902	6257
902	55114
902	4692
902	729230
902	64375
10681	8204
10681	1639
10681	4905
10681	6867
9535	80306
6446	5770
6446	8773
6446	7376
6446	10957
6446	9159
6446	55120
4641	409
4641	1540
4641	25780
54700	8417
54700	6907
54700	6470
54700	2746
9031	2923
9031	6655
9031	2115
9031	388
9031	2162
2810	3297
2810	7222
2810	5037
2810	8125
2810	63827
2810	6621
2810	7855
2810	7423
2810	11198
2810	9235
2810	53347
79643	10040
11183	10499
11183	7015
11183	5684
11183	79735
11183	7080
11183	8678
640	27185
27	1326
27	1075
5770	10114
5770	5394
5770	23013
5770	4985
5770	113878
5770	4862
5770	59307
5770	943
5770	6543
5770	171017
5770	1672
5770	1233
5770	9340
5770	8190
5770	8711
5770	7940
5770	3355
2887	7005
2887	23207
2887	5420
2886	3297
2886	2962
2886	23139
22933	5684
22933	5317
22933	55851
22933	7812
6688	5693
6688	7433
6688	2288
6688	8822
6688	2205
6688	7625
3326	9351
3326	55620
3326	6048
3326	10540
3326	4282
3326	10611
3326	78987
3326	1823
3326	931
3326	2078
3326	55806
3326	9092
858	81628
858	27072
858	3062
858	2947
2268	7015
2268	302
2268	10603
2268	5432
2268	183
2268	1031
2268	3848
2268	2317
2268	8986
2268	10392
2268	10421
2268	9159
2268	9040
2268	23051
2268	4495
7067	8829
7067	8819
7067	6300
7067	4616
7067	9046
7067	8996
7067	5077
7067	53826
7067	1215
7067	80228
7067	23659
55620	7520
55620	4751
55620	10615
59341	5757
59341	11184
59341	5049
59341	1121
59341	4651
23624	10989
23624	335
23624	4488
23624	5068
23624	5780
23624	3736
4836	4054
4836	11079
4836	9928
493	8202
493	55885
493	8631
493	6768
493	5817
4638	5265
4638	30837
4638	1676
4638	2554
4638	7494
23607	2870
23607	3562
23607	6204
23607	10765
8856	10912
8856	8805
8856	9261
8856	6598
8856	2767
8856	57658
8856	2317
8856	8986
8856	3765
8856	8099
80306	5757
80306	2332
80306	6484
80306	3204
