source_protein	target_protein
5255	54453
5255	3604
5255	375790
5255	5252
1832	26528
1832	11331
1832	6546
1832	51412
1832	190
1832	56905
1832	79842
1832	6305
1832	64708
1832	2921
1832	6283
1832	79695
1832	83660
2997	6003
2997	10076
47	1192
47	3581
47	55644
47	8787
47	727
47	2245
3709	114897
3709	63893
3709	9134
3709	2688
3709	8898
5778	9699
5778	9015
5778	3590
2115	51654
2115	91977
2115	23162
2115	5996
2115	2938
1390	1429
1390	1208
6854	1477
6854	9061
5906	9083
11075	9400
11075	10053
11075	51107
11075	4729
11075	23071
11075	8729
11075	1473
11075	10562
2764	10746
2764	29893
3184	79582
3184	5797
3184	4758
3184	60529
3184	6745
5132	6484
5132	51701
5132	8396
5132	25818
10636	6712
10636	81669
10636	1852
6001	10163
6001	55290
6001	5296
6001	1022
6001	79728
6001	2785
3757	64081
6476	3059
6476	79734
6476	80852
6476	27245
6476	3418
5142	7064
5142	55211
5142	55252
5144	1725
5144	10533
5144	6094
9421	10763
9421	6707
9421	22924
9421	29982
9421	6138
9421	6293
790	9242
5909	10369
5909	1114
5909	11196
5909	8669
5909	11156
5909	5950
5909	55591
5127	8459
5127	6594
5127	9238
9221	1370
5801	10541
5801	1059
5208	7597
5208	284403
5208	6249
5208	5439
5208	54407
10672	403
10369	5275
10369	3059
10369	10326
5698	9398
5698	10072
5699	8092
5699	164656
5699	6636
5699	138046
5699	358
5567	3661
5567	5789
5567	9584
5567	28955
5695	5922
5695	347
5695	8805
51371	51094
51371	23759
51371	6649
51371	9853
51371	4807
51371	8449
5694	11156
5694	120
5693	83475
5693	80204
5691	11122
5691	2200
5691	83478
5691	5025
5689	6281
5689	10563
5689	83463
5689	27252
2091	23112
6890	64284
6890	81029
6891	2649
6891	3756
6891	56341
5683	8807
5684	64422
5682	146
5682	65110
5682	79155
5055	9170
2645	1326
2645	9173
5563	23085
5563	56998
5563	5864
5563	1022
5563	2784
5563	84823
5563	55832
5563	26273
5563	56302
55716	8115
55716	3779
3933	7373
3933	10743
3933	6519
3933	593
283	23125
283	27252
4153	6095
4153	23404
4153	8728
4153	5903
4153	316
4085	51440
4085	9943
4085	6674
4085	29119
10747	23152
10747	7547
5648	9521
3848	9796
3848	2152
9156	2029
9156	29110
9156	3881
9156	29855
9156	79858
9156	54985
5378	26108
5378	64769
5378	7855
5378	2108
3777	994
1315	55540
6281	80344
55187	8419
55187	5533
55187	25804
55187	9318
55187	2348
8567	11176
8567	5498
8567	4589
8567	6277
8567	5905
8567	2646
8567	4360
8841	8991
8841	1725
8841	55658
8841	23066
8841	1152
8841	9172
8841	54836
8841	10735
8841	4942
8841	6558
8841	2168
5290	4907
5290	8528
5290	5629
5290	3607
10016	5899
10016	6295
10016	1718
10016	54212
10016	3713
10016	3589
10016	4833
10016	79893
29760	8711
29760	1524
29760	2787
9414	55806
9414	1369
9414	85359
9414	3698
9414	6582
6878	4862
4975	1642
4975	5977
4975	55658
4975	881
4975	51135
4975	56729
4975	9313
4975	1544
4975	4833
1429	8600
1429	717
1429	5903
1429	117246
1429	9751
1429	11213
1409	1268
1409	181
1409	79663
23279	1795
23279	4776
51013	23637
51013	23708
1112	4758
1112	1672
1112	5547
7373	3059
7373	995
7373	51043
7373	9734
7373	6398
7373	89797
7373	54810
8825	2117
8825	54540
64130	1540
64130	1979
1173	51157
1173	9853
1173	6603
1173	10785
55450	8323
55450	84296
3579	4841
3579	2194
3579	5825
3579	64784
3579	6227
1129	55616
1129	23113
1230	5147
1230	51778
1230	10036
1230	8216
3577	83461
5998	4148
5998	1894
5998	8803
5775	9826
5775	79589
5775	55048
5775	9844
2768	30837
1013	334
53637	10952
53637	239
53637	7292
8698	54583
8775	10614
23365	57332
2782	9542
2782	200081
2782	1381
2782	27309
2782	65265
5536	53339
2840	1291
2840	10398
4168	10025
4168	81875
4168	9377
4168	64342
1910	5932
1910	55663
1910	6249
1910	3281
1910	80254
9294	3939
9294	51678
2767	57405
2767	5100
2767	1954
2767	6035
3357	134
3357	1058
3357	53371
3357	126070
5739	4062
7222	1894
7222	6631
7222	10068
147	6383
147	10062
147	9218
147	92609
147	4004
1909	23139
1909	4254
1909	5099
1909	50805
3563	7419
3563	51135
3563	23518
3562	6283
3562	54431
3562	6510
5982	6508
79666	55165
79666	5550
79666	4832
79666	1734
79666	5358
4647	54476
4647	10327
4647	440193
2923	4803
2923	79637
2923	26353
2923	29079
6892	402
5696	7846
5696	5408
5696	79657
3976	56648
3976	1982
3976	9550
3976	23310
1270	5016
1270	2010
1270	25950
9180	8379
9180	8453
9180	6683
1489	6010
1489	4744
1489	6938
1489	5025
3569	5768
8715	10919
8715	4986
8715	4686
8715	5623
10302	6324
1627	9764
6829	55322
6829	3754
6829	140545
6829	6128
6829	51162
5216	3554
5216	11016
25836	1121
25836	1639
25836	7164
25836	58157
5803	148022
5803	6441
1738	8666
6708	8315
79577	9712
309	9024
2638	79656
2638	10507
2638	9810
2638	6257
2638	6603
6406	131408
7051	3604
7051	23212
23291	22894
23291	11230
23291	55031
9024	9246
9024	55670
9024	4162
9024	8527
83461	57819
83461	10076
1618	9209
23369	6351
26528	1208
26528	51693
26528	7781
22873	10952
22873	1446
22873	4913
28992	5443
28992	1465
28992	79088
28992	11076
28992	5126
3759	1235
3759	6363
3759	4689
3759	5545
3759	10478
3759	5669
3759	26575
3759	55568
2560	2916
2560	11243
2560	8237
2562	4018
2562	65110
2562	3185
2562	6375
11184	2833
53340	2108
894	23294
10460	7520
10460	55266
10460	11346
5519	5009
5519	2535
5519	2719
5519	7775
5519	6906
5523	7352
5523	3839
5523	54020
1192	23017
1192	2222
55165	2237
55165	9779
55165	23532
55165	1033
23048	5094
23048	6905
23048	54861
3784	51361
10006	9600
26999	6273
26999	8099
55740	1476
55740	23509
4703	54457
10163	8815
10163	29028
54869	1131
54869	4947
54869	830
54869	22915
6655	10130
6655	81565
6655	5516
29947	23433
29947	9325
29947	8292
29947	3955
29947	51319
29947	404672
7957	4350
23076	83463
4857	6447
6601	84444
6601	51168
5093	64601
5093	55186
5093	51272
5093	55119
5093	3456
1121	778
1121	57099
1121	84296
1121	22864
1121	81551
5876	29966
5876	199731
3313	79370
3313	29767
3313	8099
3313	6232
3313	54825
7096	11332
7096	10327
4547	1894
4547	5245
4547	6611
283212	5565
283212	7307
283212	6209
283212	83444
283212	64714
283212	4619
283212	10236
11103	1234
11103	10467
11103	10629
11103	9908
11103	23648
11103	10552
54972	79885
54972	26040
54972	23677
54972	2515
6478	64689
6478	1906
6478	7272
6478	1557
5016	4170
5016	30968
6779	9397
2538	978
2538	8450
5147	9219
5147	56616
5147	6770
5147	80143
5147	57113
5147	8550
9814	2036
2826	10945
2826	10991
1232	79637
1232	7360
1232	4902
27445	5193
26059	943
26059	26003
26059	9862
26059	79633
1236	7024
1236	1780
1236	80143
1236	5873
1236	5681
1236	610
6364	5191
6364	1755
6364	941
6364	79872
6364	2861
1235	3996
1235	7306
1235	6152
6367	5162
6367	53347
1233	7903
1233	9891
6363	4242
6363	8447
6363	169522
6363	10365
9540	329
9540	8204
9540	11329
9400	10490
10919	6445
10919	25793
10919	27238
10919	214
9672	26136
9672	332
9672	55272
23316	6647
23316	23637
23316	55294
23316	22977
55290	54840
55290	7471
55290	197
55290	5034
55290	8237
5934	6610
5934	5634
6621	10199
10621	8321
10621	9110
10621	1994
10621	10055
9330	3836
9330	8717
9330	56259
9330	3698
9330	2193
9328	2870
9328	3189
9329	1063
9329	4929
9329	55761
9329	4659
9329	3295
9329	9992
4775	2151
3148	23421
3148	2832
2077	7350
8120	1630
8120	5724
8120	2813
8546	55619
1131	3803
1131	3931
7133	10040
7133	3796
6571	55811
6571	26973
6571	2803
6571	54532
6571	1007
6845	51759
64215	80223
64215	80117
64215	3053
64215	55312
3700	22999
3700	4771
3700	2036
3700	9205
3700	23780
27000	79047
27000	661
51182	55867
51182	8774
51182	29761
51182	1961
3337	23770
3337	6689
3337	23039
3337	51375
3337	55008
50507	80852
4803	5226
4803	22861
4803	6278
4803	2079
4803	8557
4803	55860
4803	22980
4803	6447
4922	2103
9527	23764
9527	3568
4905	56616
4905	706
4905	8412
8615	30968
8615	22929
85021	10573
85021	261734
5899	2935
26173	11316
26173	7349
2889	51566
2889	9482
10235	26056
10235	54442
9771	8513
9771	23658
9771	80230
9693	27132
54518	6546
54518	2444
11124	51177
11124	80143
22821	6201
4544	1476
4544	4148
4544	8633
4544	23404
4544	23429
1314	4063
1314	10616
1314	886
1314	3029
1314	55957
1314	3440
55737	9014
55737	3270
55737	1641
55737	6098
55737	10730
55737	10099
5297	11319
5297	4798
10949	8813
10949	6222
10949	5629
81618	4223
81618	11127
81618	5236
81618	7867
81618	55503
81618	4222
9248	55198
9248	7443
9248	55813
9248	5229
9248	9047
9248	79364
9248	9370
9248	10296
9248	7799
10130	10923
10130	5902
2773	8738
2773	60529
404093	10109
404093	26056
404093	5189
404093	27131
404093	10450
9939	5420
9939	8720
1406	53832
1406	8703
1406	5075
8092	5708
474	6636
474	57333
474	55565
474	229
4345	1268
8994	7941
8994	8667
8994	7392
8994	3938
8994	55509
8994	4494
8994	6837
8994	2947
8994	2805
11102	54345
11102	6559
11102	23492
4204	5196
4204	5292
4204	2796
4204	3433
4204	23030
10053	6009
5196	2287
5196	4726
2260	23401
11055	57819
11055	9709
7258	716
7258	100
7258	5730
7258	1032
3559	2870
3559	7155
3559	92170
3560	8048
3560	50862
3560	10478
8662	7644
8662	10769
8662	8722
8662	2331
8662	79623
3600	3581
3600	51621
3600	54663
3600	7072
3601	79760
3601	57158
3601	8087
3601	23641
3601	9898
3601	9924
3601	9789
3575	5869
3575	66008
3575	9779
3575	946
3574	7350
3574	51052
3574	64708
3574	7086
5795	3792
5795	1361
5795	25802
5795	28513
5265	9159
5265	9211
57030	3358
57030	9943
57030	54826
57030	901
57030	2688
79582	3268
79582	64061
9576	7416
3543	26986
3543	149986
55755	64151
55755	2132
55755	51564
55755	3625
28986	1145
9882	3400
9882	23039
9882	8061
9882	57125
9882	1622
9882	830
20	55193
8851	30836
8851	10716
8851	6558
80279	25978
80279	7227
80279	83475
58477	623
58477	8609
58477	64343
58477	6602
58477	81847
51654	11333
51654	23204
51654	79023
51654	54532
51654	337
8048	1374
8048	92609
8048	1138
23085	8537
8500	56674
22999	55103
8497	6188
8499	221037
8541	10084
8541	29946
8541	8570
8541	55800
8541	23370
8927	2633
8927	1861
54862	23270
26133	5423
26133	80823
26133	2049
26133	56996
26133	4686
26133	10217
26133	55700
2081	23518
3738	5094
3738	11142
3738	27253
4170	211
7416	25803
7416	1588
291	1431
8996	54476
8996	56940
8996	3990
599	8395
599	2054
599	10979
599	59269
599	29767
599	2250
599	8908
599	6529
11040	2571
11040	79939
5292	60598
5292	10587
5292	1010
6196	2919
9252	22978
5275	9628
5275	8481
5275	873
6678	64837
6678	9002
6678	2625
6317	2548
6317	3394
10484	4839
10484	6199
10484	10333
10484	5875
23097	11230
22955	2992
22955	81693
79365	733
79365	154796
7026	23024
7026	9735
10518	100
11331	9532
4342	79869
4342	9806
3400	440193
56676	54221
23203	51755
23203	51686
10766	3852
10766	5799
10766	55147
10766	60682
10766	9107
51755	55011
8558	8204
8558	54532
5128	1031
23424	5533
23424	64219
23424	29954
5218	9450
5218	55209
5218	9318
5218	55775
4756	4583
4756	10885
9423	25803
9423	57597
4917	7029
4917	8291
4917	57003
4917	1945
5306	319
5306	57664
525	8528
525	946
9722	3270
9722	3615
8224	79088
8395	4157
5267	9219
5267	107
5267	3763
1476	7942
1476	83478
1476	57716
1476	63925
1471	2295
1471	6519
1471	9919
8419	2254
631	3235
631	90993
8514	10549
8514	886
29986	57658
29986	9697
29986	208
29986	6943
29986	4234
29986	2669
29986	60490
3737	9793
3737	51177
3737	9326
3737	3467
3737	23101
10952	6659
23471	374291
23471	6635
23471	5121
11231	6311
11231	8908
57405	2011
57405	23683
80344	3358
80344	51562
1642	5999
1642	11332
1642	10137
1642	8682
1642	60485
1642	2918
10481	930
10481	6884
10481	8678
23617	8139
23617	1912
23617	84271
23617	7319
23617	7381
23617	8623
54622	11325
9737	10286
27289	10084
27289	1122
23654	10769
23654	1811
5361	22834
5361	54737
8153	10467
8153	9321
4223	5193
4223	23299
4223	54797
4223	23765
390	6387
390	8125
390	211
390	26155
2332	1325
6282	10449
4192	2979
4192	5046
4192	7091
4192	1828
8493	3126
8493	23389
8493	25950
10891	5432
10891	7711
10891	26085
4602	23787
3001	1368
3001	6239
3001	170680
7150	5406
7150	9230
7150	4841
7150	9141
7150	27130
7150	10614
6741	9489
56998	3929
56998	81608
2010	1949
79656	1477
6934	347902
5534	6156
6647	5195
6647	3931
6647	4901
6647	7976
2566	694
2566	1633
2566	719
2566	51686
10231	85363
10231	54830
10231	83439
10231	23518
23770	23030
23770	3155
23523	5730
23523	51367
2280	8607
2280	11264
2280	181
51778	51068
51778	4867
51778	79813
91977	1994
91977	9867
91977	10282
91977	2801
91977	5464
91977	9971
91977	51085
91977	830
2561	10095
2561	3720
2561	6147
2561	7181
2554	57403
2554	2318
2554	50624
5532	81876
5532	2132
6546	64769
6543	3295
55777	51164
55777	55207
10020	51475
10020	4920
10020	9049
10020	55798
2548	9184
114088	9240
114088	22995
114088	9282
114088	51360
114088	6492
10489	25865
10489	9891
4650	2178
79369	55054
79369	6045
79369	944
79369	23256
79369	9727
29071	1945
5805	2641
5805	23294
5805	7432
5805	6202
5805	10892
1527	5257
1527	6560
23002	9925
23002	131408
3122	6275
3122	3760
3122	8817
3108	5926
3108	6770
3108	6753
3108	5393
2920	55215
9873	23189
9873	5319
9873	5063
9873	4236
56904	5296
56904	213
7286	2054
7286	2992
24144	2027
24144	6643
24144	54472
24144	192683
24144	3111
10492	51322
22854	9514
22854	26146
23788	712
4982	6795
4982	5706
8190	22974
8190	9439
8190	79589
8190	2644
8190	4520
259	1844
259	81693
2162	730
6387	8943
6863	22984
6863	83475
4907	1656
4907	9587
4907	92856
4907	4849
4907	4931
4907	23539
5549	163590
5068	51393
1311	3703
1311	27131
1311	26031
1311	7252
1311	9443
164656	7515
164656	26986
164656	6416
164656	3083
164656	9901
164656	54974
3082	28952
3082	222663
11226	80227
6383	6445
6383	84790
6383	51102
6383	2899
4099	5983
1292	26249
1292	8460
1292	2815
1292	10742
1292	27063
1292	27123
1292	27335
23390	8187
23390	6565
23390	4282
23390	23219
6284	2125
6284	2791
6284	9183
6284	55846
784	1434
784	9352
784	54796
773	22937
773	10799
9899	3720
9899	6692
9899	56924
9899	7016
10062	8835
10062	23450
10062	23014
2246	23022
2246	5149
3661	1212
3661	7223
3661	1466
3661	3360
3661	4481
65125	27019
65125	7555
26249	9871
26249	9532
26249	10598
2054	63971
2054	1506
6809	5073
6809	11344
6809	259197
6809	55014
6810	56940
6810	5100
6810	29028
6449	57158
2209	1585
6404	8106
5296	6011
5296	26073
5296	80228
7846	5999
3059	10038
3059	1412
3059	25975
933	900
5450	55748
930	6814
930	1612
6010	8284
6010	4588
6295	2073
6295	5826
6295	10575
6295	1953
6011	51601
6011	6999
2870	9210
2792	56674
2792	1995
2792	2963
2792	10009
2792	3823
2796	2957
2796	5476
2796	482
2796	3980
2796	1381
2796	22906
2796	5602
2641	53826
885	873
6343	1831
6343	1361
6343	55859
6343	1325
6343	23181
183	51727
5697	5589
5697	8464
5697	10398
5697	168544
2520	2912
2520	306
2520	8607
2520	1267
2520	9205
2520	1138
8939	4056
7965	1463
51107	9136
51107	8829
51107	6385
83464	55867
83464	23013
55851	2683
55851	1062
55851	2875
10972	1984
10972	3568
10972	9510
9413	55327
9413	1901
9413	5706
9413	22913
9413	5937
9531	22930
8685	5686
8685	23529
8685	30819
8685	26152
4084	10153
4084	3891
29115	9636
29115	5052
3621	22983
3621	6120
3621	1975
3621	6277
5931	23513
5931	6096
7037	6599
10763	3084
10763	26036
10763	7547
54840	6812
54840	11076
1130	3778
1130	1942
1130	10592
1130	5456
285	2867
285	2160
285	5980
285	7545
285	79695
51378	11278
5020	4045
5020	6340
5550	5118
64776	80308
50617	23190
23545	2898
23545	5630
23545	10154
23545	4879
65993	1264
65993	2936
65993	24145
2978	7572
3000	10581
3000	55160
3000	2515
2979	6928
2979	25839
2986	9152
10240	57731
10240	6152
10240	11252
7520	26517
8243	2958
5932	9878
6009	7079
6009	10587
9521	10309
4436	3238
4436	25837
4436	4745
6610	3763
6610	8505
6610	2689
83990	6786
84444	7135
84444	11009
84444	10957
8028	11117
8028	4625
50512	949
50512	6002
50512	3803
50512	3433
50512	5973
50512	4548
50512	51700
2023	3352
2023	22899
2023	6745
23287	26268
3297	4599
3297	23533
10073	1819
59307	5245
11065	6045
3098	5204
3098	336
3098	3207
3098	5134
3098	51162
3098	5024
57827	1630
2029	23558
4134	5189
374291	6632
374291	1992
374291	8795
374291	8428
374291	10485
374291	886
2027	1001
57551	7135
57551	9807
4139	8491
9344	5076
9344	4191
51347	9643
51347	6472
3996	5526
8310	5345
51	9158
6342	83481
6342	4678
55867	2073
55867	4524
55867	11187
1675	9581
1675	9650
1675	399664
1675	22908
5345	26256
5345	8542
84033	5440
84033	58525
84033	26034
84033	5274
4620	2037
4620	6005
4620	51693
4620	1953
287	9340
287	2695
287	5950
7273	3906
1234	9821
1234	2043
9821	10154
4738	23059
4738	2295
1630	10153
1630	84172
1630	1727
3778	6119
64780	27072
64780	3434
64780	57148
23162	8519
1464	54957
1464	51764
1464	9493
8835	7884
8835	112399
8835	11194
8835	2590
7145	53339
7145	3823
7145	5937
5794	51327
5794	6279
5794	5478
5794	1540
5794	3633
23637	8490
23637	9419
32	7786
32	421
31	10514
31	28977
31	50813
31	8562
31	6609
5564	527
5564	23140
5564	160851
5571	1413
5571	1528
3952	79101
3952	59286
3952	23150
3952	55700
3952	11319
51719	6491
51719	4201
51719	178
51719	9857
5565	2814
5565	10282
5565	50615
5565	7016
5565	83394
2898	4616
2898	22818
2898	5737
2898	10126
23421	5478
57062	55768
9112	9748
410	7727
410	8814
410	7306
410	25814
410	8237
410	9235
410	534
79869	253980
79869	29079
10521	9530
9189	1612
9189	9101
30837	7083
30837	8913
7597	5408
7597	55680
7597	1825
57556	5597
4953	10159
4953	7975
4953	181
4947	3840
4947	147179
4947	55284
4947	10024
4946	8408
8807	3207
3606	55661
3606	5455
3606	55258
3606	55803
962	79833
962	23767
962	5826
962	53343
962	6472
962	5673
962	10713
9474	2847
6484	2043
2237	10923
2237	10585
86	5236
86	416
10083	8505
10083	7802
4148	5744
4148	3363
4148	23283
6491	5531
1066	10845
1066	51311
1066	259230
2867	64689
7350	22985
1149	10138
1149	10146
1149	608
1149	6122
1149	56915
1149	83638
7351	55568
3046	10959
3046	7011
1368	25937
1368	79065
3043	3754
3043	7130
3043	1237
3043	11096
9188	23659
9188	2537
9188	23193
9188	79101
9188	4528
6814	608
6814	2305
6813	80852
6813	590
6813	4350
6813	8450
8431	1404
6636	23189
6637	56905
6637	22881
6637	10105
6635	55565
6634	149986
6634	1404
6633	4040
6633	10288
6633	9988
55661	11051
55661	123
55661	56897
55661	5298
55661	10232
3620	10200
3620	57099
3620	55811
3620	2735
3620	9271
3620	25818
3620	55713
7167	1010
7419	5141
7419	5023
7419	90411
7419	80746
617	23450
617	9815
54903	54815
1787	4985
1787	5076
1787	51705
5551	28232
5551	7079
51454	4324
51454	23301
7644	51043
7644	9522
1635	1259
51465	11266
329	23433
329	8773
60681	4283
51762	9191
51762	3640
51762	1571
5866	10630
5866	11155
5866	51272
9545	5194
9545	5495
9545	79594
5864	8036
4158	5552
4161	4926
4161	23228
6500	10078
6500	10592
6500	4778
10630	10137
10040	7039
10040	10276
10040	53905
5961	491
5961	462
5961	83463
24	239
24	5308
24	23555
24	51442
24	4327
285596	6003
285596	64109
8985	4929
8985	57180
23433	9246
23433	6285
64398	10900
64398	3908
23236	84168
1894	875
1894	5149
2011	5600
7941	23256
7941	2665
7941	79571
7941	23122
1950	959
1950	23396
1950	5440
7039	57715
4585	9734
4585	4832
5286	334
83442	2289
83442	6354
685	2213
5999	23658
5999	79184
5999	84440
5999	3760
10193	7975
5036	409
5036	682
5036	5444
186	22818
186	8502
79801	1370
79801	23164
79801	3781
79801	9823
1436	9816
4058	64425
4311	55186
238	8482
238	55916
6868	1266
6868	1859
2357	1281
2357	5930
2358	51742
2358	1374
2358	9475
2358	917
820	4580
820	57715
8404	81605
8404	55031
5621	27101
5621	7386
3516	7405
3516	6334
9246	138046
9246	55669
9246	6566
9246	8208
9246	60496
6662	8479
6662	51266
9219	1938
9219	55011
9219	1946
1749	9900
1749	57192
1749	11096
2281	22930
2281	60598
6263	6297
6263	8814
6263	57396
6263	5141
6263	5122
6263	23174
6263	11031
2288	9589
2288	10732
2288	1382
2288	56957
11146	3781
11146	1132
30968	22894
10979	2258
1678	10021
8027	51566
8027	4664
4599	9871
204851	148022
8626	51701
8626	3934
1786	23633
1786	57175
8837	1145
8837	378
8837	5228
8837	1265
2104	5406
2104	51422
2104	3736
2104	22925
2104	117246
2104	23533
2104	25987
2104	3934
5077	10421
5077	3781
5077	11260
5077	643
5077	55227
5077	11005
5077	6865
546	50861
11315	5441
8697	51422
8697	56311
701	2665
701	79023
6643	308
6643	79939
6643	8705
573	5476
573	23464
573	9053
57610	5251
57610	81493
57610	1830
57610	6731
80176	30846
79026	29894
6285	10021
6285	2895
6285	1179
4130	6770
4130	30827
4130	8195
10411	1993
10411	696
27185	1465
27185	8289
27185	8428
27185	9966
26019	9856
26019	2168
2570	7171
7307	10199
7307	6674
7307	7005
8139	5445
8139	6094
8139	9210
5048	3816
5048	55803
5048	22916
219699	7703
219699	8620
1612	6121
8633	49
8633	8740
8633	5393
9083	22887
3235	2935
3235	8829
3235	80764
3235	2829
3235	26233
3217	4644
3195	6199
3195	7461
3195	27348
63876	10973
8490	312
2914	64324
2912	23305
5330	51754
3358	53944
3358	54555
7433	54998
7433	7439
7433	5250
7433	57402
3362	10282
3362	55048
3362	10301
3362	57715
6003	328
6003	1902
623	57092
623	2627
1394	10021
134	4726
134	10653
5729	5971
5729	4010
5729	481
5729	93643
5729	4236
2642	1063
2642	54815
108	6286
55037	10466
55037	79188
9519	7073
10581	4615
10581	79094
10581	9043
10581	123
10581	81847
10581	7259
10581	9935
10581	10938
10581	5274
2781	8515
2781	10927
8601	8976
8601	55750
10287	2648
10287	7112
10287	1364
10287	8482
4985	2051
4985	4077
4985	10463
3268	6755
3267	2488
54476	9774
54476	1557
54476	27244
5977	3087
6184	9931
6184	55803
6184	7181
6184	8382
10188	9727
25873	58528
7786	10900
7786	25865
4023	64743
4023	23253
4023	10846
794	54957
794	2958
794	7991
3852	1981
3623	55081
3623	5627
3623	10213
83729	4057
3861	51701
3861	7372
3861	7805
3861	4900
3861	3375
3861	55269
239	29907
239	9362
239	331
239	269
239	11011
239	4849
242	9993
242	3360
705	4881
705	6283
705	26091
6217	11266
6217	8519
6217	2937
6217	55503
6217	10066
6217	9585
11311	3938
11311	1153
11311	23224
55823	6938
55823	9844
27072	10923
8943	50615
8943	10009
8943	65108
8943	57523
51361	5322
51361	22908
55973	8451
55973	57122
55973	10069
7317	10978
1208	117178
5408	51043
5408	8563
8513	9871
8513	4880
8513	11279
2036	4799
2036	669
2036	6182
4926	25890
4926	50509
116986	51626
116986	53343
79612	9581
79612	4841
8260	2152
84779	328
84779	64806
51562	57731
51562	7100
51562	402
26047	64219
26047	54212
26047	4008
26047	3934
26047	2675
23705	23767
23705	23580
23705	109
23705	8815
23705	10480
23705	6171
2037	84823
2037	3663
2286	23229
2286	2239
2286	92609
2286	222663
4583	23368
4583	55048
4583	22924
4583	3799
23207	944
23207	319
23207	79803
23207	9758
23207	4338
26205	10602
26205	22925
26205	1672
8321	2563
8321	9172
8321	55825
8321	2245
7472	3437
7472	11274
6422	6733
6422	9620
8326	1876
8326	1071
64840	9377
4040	30849
6259	5307
6259	3420
6259	23150
189	54867
9627	51720
9627	941
148022	5688
148022	6234
54361	9775
54361	29928
8323	6357
7247	11153
7247	23405
7247	53616
7247	23332
5502	316
5502	26152
6135	10497
7841	30012
7841	3898
7841	4128
7841	4048
7841	10296
8434	2801
8434	83439
8434	79080
29899	4317
29899	7474
29899	51592
8723	2971
8723	7434
197	1820
197	5082
197	51744
197	9443
8503	56945
8503	23223
8503	5358
5167	6550
5167	7349
9306	4634
9306	29896
2167	3178
2167	79080
3645	60313
54550	2861
51616	9149
2672	10640
3836	10825
3836	22908
22834	23405
22834	5873
57731	51187
57731	10926
57731	8036
5799	79843
5798	1831
10497	949
10497	9727
10497	1198
10497	1101
10497	6532
10497	29780
10121	5133
10121	54927
10121	3112
1639	5719
1639	55070
1639	2899
871	8935
871	6731
11278	778
8462	2312
10370	7372
10370	185
834	102
834	5972
7022	5426
7022	253461
7022	3758
7022	200316
8089	3841
2632	55374
79075	10881
2956	84271
2956	10742
2956	955
5426	1994
5426	7139
5423	23601
11196	24148
11196	4839
11196	6314
11196	10675
11196	8743
11196	4259
27434	2253
27343	4988
5429	4055
5429	8322
5429	7498
5424	55758
5424	10930
30836	8678
30836	57718
30836	9966
26073	8991
26073	55607
1791	5983
1791	23564
1791	9238
10923	9641
10923	23386
10923	6586
10923	90865
10923	57162
10923	3249
995	10540
995	23066
995	4258
995	1804
4616	5027
328	79843
10714	51550
10714	23593
10714	6251
10714	8817
5425	89
5425	3033
27301	55509
57804	5007
57804	10758
57804	4682
57804	192683
1647	54704
3978	4726
3978	6801
3978	900
3978	2009
5985	55355
253980	27430
10514	1943
10309	10285
10309	55003
10309	55655
10309	51282
51043	10236
57092	7434
10844	7089
10844	8099
7404	1264
7404	58494
7404	4670
7089	2219
2287	26085
8521	4494
55662	1665
6773	55275
5245	117246
55806	54521
55806	92822
22907	2691
22907	2820
22907	23224
10856	55681
10856	4355
10856	6293
7155	55139
9184	26276
9734	8443
9734	56937
9734	11080
3090	3929
3090	2072
3090	6566
3090	11179
9643	1524
9643	6122
9643	6615
7164	9409
7164	8324
11176	79602
5308	2954
5308	80174
5308	5557
5195	1636
5195	4862
5195	593
5195	9735
8379	1992
8379	4234
9425	4729
23309	4298
23309	6361
1788	54535
1788	10629
64772	10998
64772	10618
3816	2791
8991	10092
8991	10743
8991	3758
8991	6609
11144	51475
11144	3301
11144	10293
55147	8667
55147	4700
5965	10204
57379	6689
10438	10573
10438	103910
57017	3813
51412	5073
51412	765
4726	444
409	29789
716	29
715	7851
715	2213
715	8703
715	9810
51004	29954
3608	5954
3050	57192
3050	6594
25978	9167
25978	57523
26227	55068
5293	81608
50937	57050
50937	80204
22974	7102
29907	6515
64284	51693
5878	1824
5878	80031
81876	8833
81876	23312
57553	3053
57553	9101
57553	774
57553	4957
1912	23635
51460	8082
6045	9852
55885	25804
55885	4956
55885	55758
55885	64714
10939	9857
54968	9874
8148	9712
8148	971
944	959
944	84516
7188	1994
7188	2241
7188	23072
53944	5980
53944	11316
9025	5796
9616	3425
9616	26986
9616	5719
9616	610
9616	54556
23659	22843
23659	1345
8453	3229
8453	2873
6047	79174
6047	10039
2928	5526
2928	5589
2928	60598
23598	1140
23598	9973
23598	731
6942	23281
6942	9074
6942	3753
6942	3352
7323	1361
7323	10900
7323	3250
8777	2995
7703	3802
5243	10213
7024	1907
7024	8412
7024	440
23429	7029
23429	57096
23429	10406
23429	2028
23429	60482
23429	6782
8535	9276
8535	27005
8535	10007
8535	2020
114897	1415
5257	8233
9026	10529
9026	55568
10043	1009
1212	7156
55681	27339
80007	81565
80007	5589
80007	2264
80007	54583
80007	8886
2580	79047
51566	55697
4294	9014
4294	404672
10084	23484
10084	731
10084	6523
55768	57506
2312	10951
2312	84516
2312	8416
5046	6872
5046	7695
51068	23305
51068	7593
5118	8724
1281	8910
1281	51022
9852	11072
4010	1369
4010	10345
3840	57763
