source_protein	target_protein
81631	25836
81631	7988
81631	56270
81631	7078
81631	9371
81631	11232
81631	22809
81631	2491
81631	972
81631	81619
81631	54777
8408	11344
8408	2935
8408	5037
8408	9970
8408	23277
8408	23594
8408	27340
8408	25879
8408	23014
8408	4084
8408	712
8408	1409
8408	686
8408	22987
55626	149041
55626	79959
55626	6143
55626	8467
55626	10403
55626	56915
55626	192670
55626	862
55626	3098
55626	10228
55626	3419
55626	7360
55626	10640
55626	4215
55626	4747
55626	29761
55626	5087
55626	1396
55626	5983
55626	9846
55626	6342
55626	29760
55626	3156
55626	23332
55626	1060
55626	2787
55626	10749
55626	27314
55626	9637
55626	55003
55626	23155
55626	7866
55626	79178
55626	54956
55626	8935
55626	6239
55626	1890
55626	54997
55626	1124
83734	10533
83734	60561
83734	55629
83734	64220
9140	5693
9140	5601
9140	701
9140	208
9140	50855
9140	7296
9140	5127
9140	23064
9140	473
9140	64121
9140	9453
9140	2658
6788	55771
6788	22907
6788	8241
6788	22994
6788	23186
6788	10051
6788	10652
6788	5338
6788	5165
6788	6097
6788	51067
6788	9046
6788	122704
6788	79133
6788	23299
6788	11333
6788	1289
6788	1952
6788	171023
6788	8526
6788	3652
6788	1417
6788	10518
115201	9295
115201	11186
115201	8562
115201	79178
115201	3170
115201	1032
126393	10153
126393	5783
126393	4929
60673	2078
60673	5962
60673	10460
60673	27236
60673	2665
60673	90411
60673	79269
60673	8411
60673	54434
60673	2638
60673	126298
60673	29899
51265	328
51265	90480
51265	5001
51265	5223
51265	2548
51265	54961
51265	1472
51265	2993
55653	825
6853	6595
6853	9440
6853	3163
6853	55743
6853	2332
6853	10531
6853	11279
6853	924
80745	950
55621	3305
55621	5601
55621	2495
55621	3398
55621	11165
55621	22984
55621	2925
55621	10580
55621	9623
55621	55198
55621	2268
55621	6659
55621	79633
55621	8863
55621	25800
55621	8038
9464	23384
9464	55735
9464	14
8603	5894
8603	57142
7379	1612
7379	368
10217	87
10217	2237
10217	51514
10217	10912
10217	6342
10217	2057
10217	64699
10217	23190
10217	6337
10217	79169
10217	23185
10217	10314
10217	4616
10217	10160
10217	81576
10217	5999
10217	9741
4356	5562
4356	3815
4356	5932
4356	25865
4356	253980
4356	650
4356	55815
2263	4067
2263	7132
2263	23029
2263	7159
2263	202559
2263	9440
2263	51421
2263	55844
2263	5495
2263	23466
2263	6777
2263	9804
2263	79058
2263	79728
2263	11099
2263	2235
2263	5165
2263	79649
2263	23549
2263	53918
2263	185
2263	5873
2263	54458
2263	58157
2263	715
2263	2173
2263	65124
2263	754
10228	55299
10228	63898
10228	9246
10228	56886
10228	22900
10228	9456
10228	51069
10228	23647
10228	51430
10228	10661
10228	4232
10228	79794
4238	5691
4238	11117
4238	25777
4238	79172
4238	65979
4238	79622
221061	4004
6402	10892
6402	6505
23276	9440
23276	10616
23276	1800
23276	8883
23276	10589
23276	10885
23276	7556
64601	7791
64601	84617
64601	9770
64601	100507436
64601	54968
64601	11054
1893	149041
1893	51150
1893	752
1893	2107
1893	11260
1893	29102
1893	9141
1893	394
1893	5616
1893	9934
1893	64067
2740	8607
2740	7132
2740	5230
2740	54606
2740	55844
2740	22820
2740	5528
2740	9261
2740	8925
2740	55922
2740	9623
2740	5525
2740	4799
2740	83696
2740	55860
2740	56674
2740	51657
2740	390
2740	55625
333	6228
333	6165
333	6478
333	5378
333	2036
333	54972
333	5165
333	10927
333	51504
333	2002
333	6873
333	221830
333	63929
80775	6209
80775	3104
80775	5465
80775	23162
80775	9399
80775	6932
51071	10284
51071	335
51071	22933
51071	51616
51071	11330
2739	8266
2739	29108
2739	9666
2739	55794
2739	6645
2739	5965
2739	116985
2739	64581
2739	1815
2739	7139
2026	4067
2026	6637
2026	28952
2026	7272
2026	2874
2026	2770
2026	8573
2026	29121
2026	9274
2026	5116
2026	4363
2026	9894
2026	1523
2026	26092
2026	64769
2026	79365
2026	29844
2026	11267
2026	10200
2026	28513
2026	2947
2026	7326
2026	10897
2026	2117
2026	10741
29968	7265
29968	54927
29968	8125
29968	5358
29968	64746
29968	7984
29968	7745
29968	1571
29968	55364
29968	55051
55862	24148
55862	2539
55862	54815
55862	55357
54704	8266
54704	56902
54704	7913
54704	5493
54704	2799
54704	3884
54704	4016
200734	9444
200734	8658
200734	54878
64419	9410
64419	4218
64419	50943
64419	55011
64419	6812
64419	55422
64419	26512
64419	10059
64419	944
64419	5650
64419	28966
64419	10585
64419	10052
64419	1875
64419	7141
64419	83448
9512	4067
9512	1107
9512	29927
9512	11143
9512	6382
9512	7264
9512	5128
9512	9337
9512	79719
9512	2861
9512	55591
9512	9776
9512	11000
9512	55028
9512	79158
9512	54814
9512	64429
9512	10026
9512	55683
9512	51314
23203	51073
23203	7409
23203	3480
23203	10891
23203	23632
23203	978
23203	56998
23203	8780
23203	5090
23203	6339
23203	5827
23203	55839
23203	3384
23203	6442
23203	10991
55066	117178
55066	64794
55066	23309
55066	10270
55066	7803
55066	4342
55066	79696
55066	6004
55066	80267
10073	9212
10073	9443
10073	546
10073	3861
10073	831
10073	2281
10073	1847
10073	10827
652	7409
652	7068
652	1808
652	7064
652	10845
652	665
652	4294
652	2050
2260	10524
2260	7184
2260	23481
2260	55720
2260	23770
2260	10693
2260	1315
2260	1742
2260	335
2260	2175
2260	25998
2260	6801
2260	54148
2260	84991
2260	11316
2260	4817
2260	90411
2260	317762
2260	3280
2260	22836
2260	81873
2260	84196
2260	3912
2260	662
2260	5780
2260	9627
2260	64943
2260	58529
2260	80169
2260	6535
2260	2796
2260	10435
2260	8416
23034	57418
23034	54830
51596	1676
51596	27079
51596	55069
51596	5991
51596	250
51596	92689
51596	6550
51596	29094
79848	149041
79848	9948
79848	2318
79848	79657
79848	23223
79848	5576
79848	26512
79848	27257
79848	261734
79848	51465
79848	3170
79848	7480
26578	9094
26578	5062
26578	51765
26578	10994
26578	167227
26578	55197
26578	27040
26578	816
26578	29102
26578	26589
26578	54793
26578	4796
26578	54876
26578	9209
26578	55256
26578	51657
26578	63935
26578	955
26578	2258
26578	27309
26578	7733
26051	6840
26051	51320
26051	23064
26051	2882
26051	7019
26051	84705
26051	9060
26051	942
629	9643
629	5358
629	55147
629	54994
10542	117178
10542	7159
10542	4035
10542	2194
10542	7040
10542	7360
10542	9846
10542	23368
10542	3169
10542	55706
10542	55922
10542	64127
10542	5965
10542	79719
10542	387032
10542	79780
10542	5152
10542	29901
10542	55108
10319	10284
10319	5213
10319	5579
10319	4799
10319	54039
10319	2264
10319	23381
5199	24148
5199	2665
5199	4638
10083	6209
10083	10380
4067	8440
4067	641
4067	4035
4067	7791
4067	54606
4067	8161
4067	10131
4067	5495
4067	22994
4067	8030
4067	167227
4067	8773
4067	7068
4067	79590
4067	9693
4067	2224
4067	1612
4067	9049
4067	54737
4067	83743
4067	8556
4067	8879
4067	810
4067	2027
4067	10380
4067	64223
4067	51560
4067	10480
4067	7064
4067	79365
4067	10580
4067	6249
4067	64324
4067	57763
4067	553115
4067	10749
4067	92140
4067	10565
4067	4956
4067	10020
4067	8550
4067	79659
4067	55320
4067	64897
4067	56899
4067	8793
4067	57146
4067	1536
4067	6375
4067	6698
4067	3906
54901	27023
54901	23560
54901	4163
54901	11169
54901	10621
54901	10312
54901	686
26052	705
26052	10211
26052	10025
26052	2355
26052	2661
26052	1491
26052	3423
26052	23014
26052	1514
26052	5557
26052	55355
26052	79034
26052	23746
1759	7257
1759	22907
1759	7320
1759	79666
1759	3621
1759	56902
1759	1491
1759	9743
1759	7027
1759	56984
1759	5289
1759	5592
1759	81789
1759	55295
1759	1470
1759	6474
1759	799
1759	4247
23481	79959
23481	6840
23481	5601
23481	24148
23481	10253
23481	51150
23481	80306
23481	2664
23481	60561
23481	64786
23481	65003
23481	23429
23481	3621
23481	23632
23481	10640
23481	958
23481	5336
23481	23047
23481	63892
23481	9753
23481	54951
23481	822
23481	741
23481	253980
23481	83658
23481	54531
23481	7133
23481	6284
23481	10926
23481	23589
23481	6282
23481	51704
23481	2232
23481	7100
23481	57088
23481	140597
23481	7054
23481	10602
23481	3908
9774	8266
9774	203068
9774	5201
9774	1852
9774	29889
9774	23466
9774	862
9774	5422
9774	79184
9774	63898
9774	6279
9774	2286
9774	89870
9774	5438
9774	6305
9774	9516
9774	10769
9774	7358
9774	79180
9774	2803
9774	1528
9774	4696
9774	4112
9774	2833
9774	81029
10284	4035
10284	6165
10284	25998
10284	3398
10284	4218
10284	50943
10284	79718
10284	10412
10284	64151
10284	2107
10284	53339
10284	23032
10284	1737
10284	11231
10284	10478
10284	80258
10284	285203
10284	81576
10284	9145
51428	6714
51428	84759
51428	9810
51428	892
51428	400506
51428	978
51428	55922
51428	54925
51428	203
51428	7135
6429	1207
6429	4218
6429	8165
6429	55083
6429	93594
6429	23149
55425	65080
55425	23047
55425	22998
55425	8735
55425	2147
26093	7184
26093	9094
26093	10728
26093	114034
26093	6457
26093	6877
26093	10053
26093	55872
26093	55916
26093	10123
26093	10961
26093	8324
26093	10983
26093	1607
55696	79959
55696	55211
55696	2194
55696	6888
55696	221092
55696	10174
55696	23429
55696	55723
55696	23677
55696	113878
55696	10677
55696	5939
55696	410
55696	79745
55696	4891
55696	155066
51103	1315
51103	51421
51103	6881
51103	23466
51103	6400
51103	6731
51103	10129
29105	8315
29105	440738
29105	10475
8227	149041
8227	5469
8227	2304
8227	2956
8227	11103
8227	29761
8227	6297
8227	90993
2037	2975
2037	10412
2037	8925
2037	6548
2037	2765
2037	55711
2037	2796
5702	25
5702	6228
5702	27023
5702	604
5702	7082
5702	5685
5702	7525
5702	55165
5702	10211
5702	8161
5702	7067
5702	2237
5702	50943
5702	3852
5702	9001
5702	11326
5702	27236
5702	9296
5702	9246
5702	51433
5702	10380
5702	23095
5702	23368
5702	6305
5702	3613
5702	10535
5702	23564
5702	65108
5702	80212
5702	1809
5702	5546
5702	23764
5702	64699
5702	9020
5702	9725
5702	7456
5702	65082
5702	9592
5702	59343
5702	8493
5702	25937
5702	8780
5702	27077
5702	8723
5702	79091
5702	2889
5702	54585
5702	57111
5702	51460
5702	64429
5702	7141
5702	57147
5702	3176
5702	6351
51213	5034
51213	11315
51213	10054
51213	9282
51213	10025
51213	55183
51213	3815
51213	4907
51213	64223
51213	5575
51213	10589
51213	55689
51213	118987
51213	27097
51213	8835
51213	8864
51213	64215
51213	26509
51213	7763
51213	8635
51213	8818
51213	3814
8992	80789
23545	6714
23545	10933
23545	5584
23545	8087
23545	4830
23545	6304
23545	308
23545	79180
23545	56922
23545	9231
23545	5753
23545	64763
23545	83444
23545	51146
23545	959
23545	7504
54872	8204
54872	7345
54872	64324
5792	51564
5792	65057
5792	5985
5792	6235
5792	9928
5792	2029
5792	26094
5792	4744
5792	7392
5792	593
5792	80006
5792	80012
5792	9362
5792	80169
5792	26118
5792	9050
5792	6388
535	10728
535	22954
535	6888
535	4134
535	6159
535	11127
535	3434
535	54069
535	5979
535	27336
535	3663
535	10746
535	4306
535	56270
535	2268
535	55957
535	57405
535	5175
535	2155
535	961
535	79085
535	55103
7905	641
7905	6640
7905	471
7905	57819
7905	79598
7905	51001
7905	23185
7905	79085
7905	9422
7905	5654
7905	10507
7905	64418
55118	23770
55118	6048
55118	10550
55118	10557
55118	23235
55118	475
55118	1302
55118	1553
51185	25
51185	9126
51185	3607
51185	10253
51185	92609
51185	27005
51185	695
51185	2108
51185	53615
51185	6643
51185	26046
51185	10460
51185	10458
51185	5589
51185	5609
51185	51517
51185	2355
51185	11073
51185	8405
51185	9448
51185	978
51185	4004
51185	10634
51185	1845
51185	2241
51185	25909
51185	2302
51185	11033
51185	8935
51185	3884
51185	6442
51185	2145
51185	63932
51185	10555
51185	2946
51526	27005
51526	9180
54482	6209
54482	8725
115939	902
115939	23648
115939	3560
115939	3170
5698	6182
5698	23770
5698	871
5698	3550
5698	10421
5698	8428
5698	5553
5698	2931
5698	22929
5698	1729
5698	27257
5698	23658
5698	5429
5698	4751
5698	3156
5698	55715
5698	10885
5698	286
5698	57109
5698	59344
5698	2952
5698	6943
5698	11014
5698	129025
5698	6344
5691	6209
5691	5685
5691	3480
5691	51765
5691	5435
5691	10994
5691	5585
5691	51720
5691	10138
5691	79682
5691	55143
5691	1523
5691	29883
5691	89870
5691	27257
5691	1828
5691	29760
5691	79823
5691	9871
5691	55664
5691	4863
5691	64763
5691	51042
5691	1326
5691	9836
5691	26010
5691	8195
5691	2346
5691	22865
8086	9702
8086	5798
8086	1742
8086	53335
8086	8115
8086	51129
8086	64410
1948	7846
1948	4035
1948	54512
1948	4683
1948	10458
1948	10615
1948	3043
1948	23624
1948	1800
1948	27341
1948	1729
1948	1612
1948	9846
1948	51318
1948	23141
1948	3073
1948	3394
1948	51760
1948	10654
1948	2644
1948	55007
57817	9235
57332	8266
57332	202559
57332	9131
57332	4522
57332	7067
57332	1656
57332	6778
57332	7572
57332	55662
57332	88
57332	382
57332	64837
57332	6878
57332	50855
57332	6120
57332	6281
57332	9878
57332	8803
57332	9482
57332	56061
57332	10982
57332	9970
57332	6097
57332	5303
57332	23764
57332	8061
57332	1508
57332	3572
57332	23181
57332	358
57332	79169
57332	55140
57332	10221
57332	55034
57332	7224
57332	147179
57332	3739
57332	55764
57332	23053
57332	59338
57332	3705
57332	3977
57332	55357
57332	22808
57332	60489
57332	4277
1105	6714
1105	7184
1105	10111
1105	23404
1105	8717
1105	22998
1105	83696
1105	55181
1105	51540
1105	10302
1105	10566
1105	25961
1105	2940
80237	202559
80237	3615
80237	5563
80237	29927
80237	4233
80237	11117
80237	9124
80237	27132
80237	9696
80237	4835
80237	6910
80237	3250
22936	79980
22936	26469
22936	83637
84444	54386
84444	87
84444	5495
84444	958
84444	8856
84444	7111
84444	1783
84444	10767
84444	23608
84444	11033
84444	9650
84444	3126
10138	10096
10138	51142
10138	8772
10138	29889
10138	9915
10138	57418
10138	79618
10138	8106
10138	7111
10138	9989
10138	2886
10138	1727
10138	14
10138	55319
10138	4779
10138	80007
10138	10162
10138	56475
10138	1944
31	54386
31	11335
31	1656
31	4218
31	51382
31	23256
31	8660
31	3397
31	10787
31	1831
31	10114
31	3115
31	23064
31	5832
31	9567
31	11011
31	135138
31	79759
31	10600
31	9696
31	5239
31	22979
31	8519
8028	55662
8028	55274
8028	3226
8028	10553
8028	1117
23429	6714
23429	5201
23429	6844
23429	26146
23429	57819
23429	10884
23429	5553
23429	55183
23429	9878
23429	5602
23429	4163
23429	10758
23429	4052
23429	1634
23429	64943
23429	56882
23429	55906
23429	5376
23429	29103
23429	4284
23429	55693
5994	4137
5994	3433
5994	51455
5993	8772
5993	6907
5993	5621
5993	4758
6182	10524
6182	6228
6182	23029
6182	9702
6182	9131
6182	140801
6182	5159
6182	5162
6182	5435
6182	51079
6182	5579
6182	65003
6182	10174
6182	5609
6182	5170
6182	9322
6182	8666
6182	10487
6182	54069
6182	54539
6182	25818
6182	5493
6182	4216
6182	54881
6182	51164
6182	81622
6182	23242
6182	2787
6182	84859
6182	5648
6182	197
6182	158747
6182	54891
6182	55625
6182	54529
1445	6209
1445	705
1445	6164
1445	1152
1445	80273
1445	126353
1445	51141
1445	53335
1445	2802
1445	781
1445	7993
1445	2119
1445	79659
1445	9696
1445	7137
1445	26063
1445	54551
1445	256227
6714	203068
6714	25
6714	4772
6714	57062
6714	23560
6714	8471
6714	6840
6714	8886
6714	23378
6714	1207
6714	3615
6714	4522
6714	5720
6714	26146
6714	2975
6714	8508
6714	26046
6714	54535
6714	10449
6714	4170
6714	5481
6714	2805
6714	11193
6714	2926
6714	23164
6714	7535
6714	3433
6714	22929
6714	84991
6714	29080
6714	11073
6714	4702
6714	2665
6714	4233
6714	5357
6714	9785
6714	79443
6714	7289
6714	9846
6714	7545
6714	1737
6714	80279
6714	5532
6714	2886
6714	55742
6714	23064
6714	9380
6714	64854
6714	57602
6714	5099
6714	57117
6714	51566
6714	65989
6714	51412
6714	80258
6714	79983
6714	1472
6714	22950
6714	54849
6714	8540
6714	30846
6714	22863
6714	402
6714	64398
6714	4486
6714	55909
6714	23139
6714	27159
6714	2257
6714	84364
6714	116372
6714	22878
6714	3561
6714	9696
6714	3299
6714	3281
6714	8482
6714	10171
6714	79042
6714	4601
6714	27032
6714	4919
6714	26263
6714	8140
6714	51099
6714	55251
6714	57403
6714	9786
6714	56672
6714	9947
6714	7404
6714	79153
6714	6098
6714	55716
6714	51285
6714	4482
6714	55450
919	26121
919	23560
919	54865
919	1742
919	55183
919	9770
919	81550
919	4744
919	3695
26191	54386
26191	87
26191	55720
26191	8471
26191	9230
26191	54927
26191	55703
26191	56478
26191	6576
26191	23181
26191	5654
26191	26240
26191	1678
26191	1437
26191	10276
26191	283820
26191	10249
5175	51729
5175	55193
5175	1828
7988	3832
7988	8676
7988	2185
7988	8087
7988	10640
7988	8687
7988	84914
7988	10263
7535	23019
7535	4363
7535	56478
7535	55684
7535	217
7535	9725
7535	10198
7535	6338
7535	51204
3480	7257
3480	92609
3480	10078
3480	6293
3480	10025
3480	6615
3480	22933
3480	9894
3480	5893
3480	5743
3480	4289
3480	5965
3480	51322
3480	8825
3480	80308
3480	23635
3480	54962
3480	10626
3480	1996
3480	147912
3480	2875
2444	6176
2444	2318
2444	1852
2444	9737
2444	79169
1775	9675
1775	3423
1775	2762
1775	6286
208	9810
208	23097
208	2355
208	1373
208	54955
208	30008
208	8717
208	4216
208	11099
208	8050
208	118987
208	55253
208	54849
208	585
208	93594
208	23271
208	819
208	79989
208	7762
1605	9212
1605	6430
1605	2778
1605	28952
1605	2185
1605	79598
1605	10944
1605	5911
1605	58513
1605	79176
1605	55026
1605	55192
1605	4323
1605	2941
5921	5683
5921	27023
5921	10130
5921	51421
5921	4701
5921	64708
5921	22994
5921	10884
5921	51514
5921	23466
5921	23186
5921	91647
5921	4863
5921	57405
5921	27436
5921	2042
5921	79754
5921	3817
5921	8153
5921	7547
5921	1232
6004	5562
6004	28952
6004	9330
6004	51147
22995	57062
22995	9094
22995	9112
22995	3615
22995	1152
22995	80306
22995	10616
22995	8667
22995	79718
22995	11004
22995	29121
22995	8773
22995	84549
22995	9261
22995	5756
22995	8666
22995	11169
22995	9491
22995	4849
22995	8496
22995	100505741
22995	7097
22995	51282
22995	3170
22995	6347
22995	6322
22995	1562
22995	10150
22995	55760
22995	221472
9672	3434
9672	5872
3399	51142
3399	5433
3399	8379
3399	5170
3399	7289
3399	64425
3399	10107
3399	2295
3399	1719
3399	972
3399	64283
4145	5434
4145	23076
4145	10474
4145	64786
4145	9857
4145	8464
4145	23005
5170	2078
5170	23039
5170	23223
5170	23239
5170	81892
5170	23677
5170	2802
5170	54793
5170	54039
5170	4043
5170	144699
5170	271
5170	961
4697	6143
4697	22827
4697	6206
4697	23144
4697	8533
4697	3310
4697	10765
4697	6642
4697	10190
4697	7572
4697	8773
4697	11186
4697	88
4697	9915
4697	11326
4697	5971
4697	54972
4697	7538
4697	3621
4697	8314
4697	10652
4697	51755
4697	2079
4697	51690
4697	54552
4697	51031
4697	5571
4697	51371
4697	5587
4697	9904
4697	29948
4697	64763
4697	29957
4697	79018
4697	7405
4697	23221
4697	23167
4697	5991
4697	2733
4697	84942
4697	23471
4697	54836
4697	55806
4697	7136
4697	25999
4697	2990
4697	10144
4697	4752
4697	51022
4697	6328
55245	1854
55245	6311
55245	6541
55245	85363
55245	29109
55968	9219
55968	51138
55968	5720
55968	29888
55968	9282
55968	6235
55968	4363
55968	2355
55968	7803
55968	2079
55968	1630
55968	55148
55968	5635
55968	55198
55968	26271
55968	64852
55968	5557
55968	7053
55968	1470
2070	26146
2070	51433
2070	10049
2070	3459
2070	23293
2070	1263
2070	3071
2138	10253
2138	6165
2138	5159
2138	2175
2139	6181
2139	1207
2139	50813
2139	79871
2139	11326
2139	28957
2139	7913
2139	11329
2139	23394
2139	8777
2139	51422
2139	9627
2139	22864
2139	6356
147912	6452
27023	6453
27023	7791
27023	5519
27023	200081
27023	5798
27023	51150
27023	22820
27023	6881
27023	23641
27023	10412
27023	8445
27023	56902
27023	53339
27023	5336
27023	64689
27023	9491
27023	1630
27023	10892
27023	10043
27023	5546
27023	6258
27023	8464
27023	9725
27023	26009
27023	2768
27023	54806
27023	133619
27023	6095
27023	4796
27023	22955
27023	10282
27023	23152
27023	5047
27023	9905
27023	64714
27023	65124
27023	9152
27023	64806
2140	6228
2140	6453
2140	54550
2140	10656
2140	4642
2140	8411
2140	203
2140	7114
2140	79759
2140	2898
2140	1723
4878	8440
4878	604
4878	6840
4878	5609
4878	51154
4878	29080
4878	9456
4878	1200
4878	9321
6495	22806
6495	51750
6495	79155
6495	6249
6495	79730
4621	8467
4621	9277
4621	2931
54821	5567
54821	4848
54821	8994
54821	3394
4625	117178
4625	10096
4625	23384
4625	7156
4625	10379
4625	26284
4625	85476
4625	1749
4625	5724
4622	9001
4622	80212
4622	5902
4622	9156
4622	8776
4622	387751
2304	4772
2304	22994
2304	54915
2304	9693
2304	7398
2304	378
2304	54069
2304	25777
2304	23384
2304	6867
2304	7518
2304	10589
2304	26471
2304	55275
2304	2042
2304	8482
2304	4929
2304	23008
2304	4224
2304	10287
2304	81848
2304	3712
2304	4852
2304	55051
10736	10445
10736	1047
10736	4642
10736	58513
10736	25822
10736	55253
10736	4084
79896	79026
79896	219
5587	54386
5587	5910
5587	5720
5587	23164
5587	4907
5587	57634
5587	51371
5587	6915
5587	96764
5587	321
5587	9971
5587	55915
5587	5872
5587	6170
5587	23569
5587	2585
5587	253959
5587	11189
5587	7348
5587	25794
9112	9219
9112	5962
9112	2778
9112	9810
9112	51013
9112	3434
9112	5049
9112	55215
9112	1676
9112	8996
9112	4548
9112	2997
9112	4130
9112	1054
9112	51096
9112	60468
9112	64216
9112	10232
9112	846
9112	3632
9112	9514
9112	8438
245812	57062
245812	23047
26018	5604
26018	1781
26018	23256
26018	204
26018	6240
26018	7216
26018	60681
26018	54814
26018	2264
26018	7678
3671	149041
3671	8555
3671	23378
3671	4350
3671	1968
3671	11231
3671	816
3671	3073
3671	10522
3671	1528
3671	2324
3671	79956
3671	2219
3671	26521
3671	7100
3671	11066
3671	8814
3671	4982
26045	5971
26045	1756
11081	2495
11081	29927
11081	6235
11081	54994
11081	10479
10695	10573
10695	23632
10695	29088
10695	10494
10695	11222
10695	2115
60506	6453
60506	7791
60506	1155
60506	9317
55631	8473
55631	701
55631	10868
55631	7248
55631	79813
55631	8165
55631	7045
7096	11222
7096	23528
55227	7124
55227	3615
55227	55704
55227	7040
55227	2661
55227	85363
55227	5834
55227	79707
55227	57215
55227	79671
55227	55012
55227	3490
55227	23520
7373	1111
7373	6430
7373	10174
7373	24149
7373	939
7373	64236
4969	1326
7100	7112
7100	3615
7100	8925
7100	9367
7100	7109
7100	6452
7100	9015
7837	149041
7837	10514
7837	23039
7837	8087
7837	23368
7837	5836
7837	4082
7837	11123
7837	774
10330	8535
10330	2197
10330	25777
10330	9960
10330	64499
10330	3703
10330	7223
1741	202559
1741	8573
1741	23077
1741	8315
1741	55735
1741	57466
1741	91949
1741	137886
1741	22888
1741	55149
1741	64838
1741	22882
1741	25956
1741	23446
1741	284021
1741	10205
1741	8688
56270	6477
56270	6176
56270	8440
56270	1207
56270	2036
56270	11143
56270	51079
56270	3849
56270	6603
56270	9709
56270	83990
56270	1671
80169	8314
80169	30008
26235	8467
26235	8533
26235	5536
26235	90480
26235	2882
26235	3149
26235	51322
26235	5568
26235	55750
26235	25771
26235	2178
26235	410
26235	58487
26235	56894
26235	8038
3835	1503
3835	11103
3835	8773
3835	79039
3835	10049
3835	23239
3835	126353
3835	9700
3835	25926
3835	1411
3835	55298
54584	79871
54584	64975
54584	51439
54584	10603
54584	3698
29116	5058
29116	9444
29116	10062
29116	605
29116	50814
64856	79873
1280	55705
1280	1161
1280	8717
1280	440738
1280	6331
1280	6799
10455	7132
10455	6185
10455	79159
10455	29888
10455	9443
10455	11016
10455	10620
10455	905
10455	1184
273	9318
273	4690
273	6631
273	25793
273	51691
273	23549
273	7004
273	6894
273	9581
273	55565
6453	25
6453	6840
6453	2194
6453	54512
6453	5062
6453	7265
6453	1857
6453	84549
6453	3043
6453	54069
6453	65083
6453	54955
6453	51729
6453	7027
6453	84669
6453	6342
6453	3169
6453	4666
6453	50674
6453	55052
6453	84148
6453	492
6453	767
6453	92595
6453	7867
6453	51635
6453	9466
6453	5557
6453	10551
6453	10600
6453	25796
6453	4794
6453	7164
6453	55213
6453	1160
6453	3977
6453	81848
6453	3490
6453	4284
6453	100133941
6453	168544
29763	22806
29763	10919
29763	26517
29763	22820
29763	79666
29763	10483
29763	6804
29763	9928
29763	51755
29763	8569
29763	9031
29763	2887
29763	79365
29763	9623
29763	5588
29763	7133
29763	7444
29763	7862
29763	9929
29763	51337
118	5469
118	5511
118	57634
118	51477
118	1630
118	9725
118	22862
118	10379
118	23048
118	7942
118	93594
118	81853
118	3208
118	796
10556	5434
10556	9131
10556	10940
10556	8241
10556	10621
10556	9267
10556	29071
10556	9050
10556	29094
10556	9704
10556	3824
51317	8266
51317	5034
51317	10693
51317	7398
51317	54069
51317	28985
51317	64780
55758	10211
55758	51150
55758	5962
55758	7067
55758	51142
55758	6881
55758	2197
55758	9149
55758	65003
55758	140290
55758	9989
55758	25813
55758	10629
55758	55128
55758	262
55758	11079
55758	4796
55758	59341
55758	55544
51460	10933
51460	5062
51460	5553
51460	54968
23186	5894
23186	4683
23186	25843
23186	10616
23186	10212
23186	1503
23186	10920
23186	4363
23186	6120
23186	2224
23186	8562
23186	7545
23186	55794
23186	4216
23186	9380
23186	23066
23186	79954
23186	2222
23186	7494
23186	741
23186	5650
23186	80012
23186	1571
23186	23035
23186	1441
23186	10554
23186	51542
23186	941
51134	1983
51134	9452
9678	9277
9678	11127
9678	80227
9678	57128
9678	23093
9678	965
9678	56146
10743	5562
10743	5985
10743	3070
10743	23759
10743	50512
6645	7158
6645	8295
6645	873
6645	9474
6645	55149
6645	5167
6645	6990
6645	421
6645	3764
6645	1075
752	22827
752	641
752	9111
752	55422
752	3163
752	23386
752	810
752	1374
752	54475
752	7253
752	8735
752	4524
752	10600
752	5549
752	1586
752	27130
752	51157
752	182
752	64283
752	1577
23199	6477
23199	64786
23199	50717
23199	10912
23199	26064
23199	51031
23199	9904
23199	262
23199	6936
23199	23510
23199	9682
23199	435
23199	64288
2246	7184
2246	10499
2246	9479
2246	84296
2246	81831
2246	90410
2246	8493
2246	51204
55715	6602
55715	24148
55715	56915
55715	51154
55715	4163
55715	6688
55715	5965
55715	23142
55715	5095
55715	4892
10362	9319
10362	10253
10362	5195
10362	29117
10362	26073
10362	79890
10362	54815
10362	79705
10362	4712
10362	9235
10362	79886
10362	5176
10362	4254
3161	5230
3161	9793
3161	51691
3161	64837
3161	3098
3161	6048
3161	63978
3161	25926
3161	9475
3161	54808
3161	4671
3161	6361
6640	9126
6640	604
6640	9318
6640	5201
6640	5202
6640	25998
6640	79101
6640	4711
6640	55740
6640	55684
6640	64781
6640	9989
6640	57610
6640	3073
6640	10163
6640	79983
6640	65082
6640	26284
6640	6284
6640	80301
6640	1515
6640	4750
6640	54884
6640	4908
6640	55534
6640	83451
6640	8504
6640	7584
6640	5149
3241	7268
3241	308
3241	201626
3241	55750
3241	5255
3241	1511
9219	7257
9219	54865
9219	5201
9219	23223
9219	10533
9219	11065
9219	10006
9219	10494
9219	4163
9219	204
9219	2035
9219	53407
9219	9689
9219	25836
9219	114088
9219	9118
9219	55153
9219	54961
9219	146562
9219	4261
9219	22950
9219	26284
9219	54849
9219	4084
9219	27314
9219	23160
9219	23155
9219	79960
9219	25829
9219	10229
9219	788
9219	2200
9219	11142
9219	26268
9219	55224
9219	3294
9219	84804
5746	65080
5746	51750
5746	1565
1837	871
1837	65005
1837	23076
1837	5791
1837	433
1837	2268
1837	79833
