source_protein	target_protein
25809	8655
25809	30000
25809	6406
25809	7564
25941	2908
25941	185
25941	550
3945	25
3945	5591
3945	3329
3945	5684
3945	6059
3945	213
3945	2065
3945	4952
3945	51026
3945	302
3945	4809
3945	3146
3945	9659
3945	3297
3945	22985
3945	8079
3945	86
3945	23409
3945	9933
3945	10956
3945	6185
3945	9319
3945	1892
3945	23076
3945	1453
3945	658
3945	3791
3945	6727
3945	5955
3945	3831
3945	10458
3945	8021
3945	29966
3945	55291
3945	5602
3945	10174
3945	10460
3945	100506658
3945	90480
3945	11193
3945	3419
3945	2781
3945	25896
3945	7030
3945	23332
3945	51147
3945	57003
3945	10204
3945	9495
3945	5607
3945	6102
3945	6167
3945	4261
3945	26036
3945	65095
3945	84196
3945	221
3945	23294
3945	60681
3945	56992
3945	8711
3945	10023
3945	27000
3945	259217
3945	537
3945	51727
3945	7866
3945	7039
3945	54884
3945	858
3945	90864
3945	2038
3945	64866
3945	134
3945	4241
3945	7404
5208	10963
5208	4236
5208	2248
5208	54499
5208	65108
5208	2937
5208	9498
5208	85377
5208	5889
5208	727
5208	55164
5208	63932
84271	1460
84271	26123
84271	908
84271	7385
84271	2771
84271	3799
84271	4646
84271	3055
84271	581
84271	356
84271	9984
84271	5898
84271	8431
84271	54550
84271	11117
84271	8994
84271	23062
84271	51222
84271	26001
84271	26009
84271	64759
84271	1181
84271	9855
84271	57148
84271	1628
84271	25829
84271	79861
84271	23259
84271	5207
84271	9856
5591	5970
5591	8453
5591	10381
5591	5501
5591	11140
5591	3190
5591	1660
5591	8841
5591	1452
5591	5599
5591	10575
5591	10921
5591	4215
5591	292
5591	3185
5591	6426
5591	5702
5591	5701
5591	10598
5591	6908
5591	5901
5591	23327
5591	10289
5591	6850
5591	4436
5591	6634
5591	9126
5591	8175
5591	604
5591	3146
5591	27101
5591	4544
5591	10992
5591	3836
5591	9131
5591	26135
5591	27044
5591	57506
5591	26168
5591	23481
5591	51588
5591	23770
5591	9933
5591	6185
5591	5214
5591	7818
5591	9821
5591	23054
5591	23378
5591	581
5591	6629
5591	4131
5591	4287
5591	1022
5591	10693
5591	29888
5591	9559
5591	7965
5591	868
5591	3550
5591	10539
5591	10844
5591	5563
5591	10109
5591	2975
5591	10712
5591	10094
5591	5213
5591	3437
5591	5783
5591	2314
5591	10627
5591	997
5591	9448
5591	5997
5591	65057
5591	4998
5591	23677
5591	10868
5591	10611
5591	51176
5591	116987
5591	34
5591	3084
5591	10483
5591	56616
5591	79171
5591	178
5591	11235
5591	54915
5591	7465
5591	84619
5591	4920
5591	6457
5591	85363
5591	4008
5591	10099
5591	9529
5591	1431
5591	4069
5591	25814
5591	23091
5591	55138
5591	2802
5591	6717
5591	4700
5591	9232
5591	3070
5591	466
5591	4113
5591	27131
5591	10656
5591	54904
5591	84818
5591	65264
5591	9182
5591	4234
5591	10682
5591	79174
5591	6277
5591	10447
5591	79751
5591	2104
5591	27183
5591	7850
5591	79664
5591	8496
5591	10538
5591	664
5591	5837
5591	1447
5591	6261
5591	57050
5591	1950
5591	9994
5591	58504
5591	5909
5591	10730
5591	8115
5591	2022
5591	2313
5591	79931
5591	11213
5591	432
5591	10398
5591	4776
5591	10312
5591	25900
5591	410
5591	80301
5591	7035
5591	2733
5591	1263
5591	1998
5591	54596
5591	23114
5591	51657
5591	4707
5591	54836
5591	8048
5591	5957
5591	64788
5591	283
5591	57403
5591	643
5591	9832
5591	7045
5591	51350
5591	218
5591	81848
5591	51611
5591	29107
5591	5134
5591	9630
5591	55683
5591	2897
5591	81579
5591	55124
5591	81888
5591	29940
5591	3642
5591	171586
5591	8698
5591	2619
5591	27293
5591	577
5591	64208
55743	6119
55743	2801
55743	10963
55743	54165
55743	4001
55743	22985
55743	2495
55743	4301
55743	25844
55743	657
55743	5720
55743	5576
55743	5435
55743	29121
55743	3937
55743	5553
55743	54517
55743	4077
55743	54961
55743	7456
55743	5362
55743	79745
55743	26520
55743	51635
55743	10730
55743	6560
55743	58478
55743	8545
55743	9172
55743	54884
55743	3751
55743	23253
55743	6387
55743	23463
55743	2012
114088	2801
114088	857
114088	4792
114088	2010
114088	65125
114088	29110
114088	9939
114088	10994
114088	9789
114088	55540
114088	4524
114088	80852
114088	56834
30835	7385
30835	9128
30835	2317
30835	6830
30835	3148
30835	9400
30835	4698
30835	116
30835	55308
9294	4000
9294	1741
9294	51386
9294	4289
9294	10325
9294	64398
9294	1880
9294	10282
9294	4157
53	11315
53	4137
53	6234
53	4155
53	9063
53	6727
53	10923
53	6462
53	55602
53	51069
53	27330
53	25915
53	9589
53	6650
53	3906
53	284325
4100	5970
4100	7431
4100	857
4100	10657
4100	8139
4100	10250
4100	3146
4100	10152
4100	23378
4100	26156
4100	2664
4100	55226
4100	3856
4100	54205
4100	9100
4100	4739
4100	896
4100	55602
4100	9969
4100	284403
4100	23345
4100	84733
4100	54938
4100	57003
4100	1479
4100	444
4100	5471
4100	79671
4100	1787
4100	26355
4100	51023
4100	9696
4100	5737
4100	2977
7135	7703
7135	5019
7135	5174
7135	26130
7135	1491
7135	5546
7135	4354
7135	28973
7135	23062
7135	4109
7135	79174
23037	10856
23037	55704
23037	7572
23037	928
23037	9296
23037	9203
1501	1660
1501	5564
1501	23327
1501	6223
1501	3881
1501	162
1501	3275
1501	1326
1501	10900
1501	90411
1501	64847
1501	51368
1501	9238
1501	112
1501	8787
1501	11153
23522	10615
23522	26578
23522	57109
6119	4000
6119	5970
6119	3308
6119	2801
6119	4690
6119	1460
6119	5347
6119	26123
6119	821
6119	6059
6119	908
6119	8655
6119	6194
6119	4792
6119	7319
6119	6156
6119	5701
6119	26523
6119	2010
6119	6502
6119	3276
6119	7280
6119	9188
6119	5770
6119	790
6119	6850
6119	6601
6119	991
6119	5036
6119	51035
6119	2194
6119	5590
6119	4204
6119	3146
6119	9131
6119	6206
6119	9368
6119	9817
6119	24148
6119	1742
6119	23607
6119	2113
6119	84759
6119	8697
6119	9730
6119	6737
6119	326
6119	4683
6119	10970
6119	9968
6119	5436
6119	55930
6119	4282
6119	11130
6119	3359
6119	10928
6119	4654
6119	5563
6119	5795
6119	6651
6119	5664
6119	8615
6119	1537
6119	2280
6119	51207
6119	9329
6119	6830
6119	8087
6119	27089
6119	6810
6119	9342
6119	4221
6119	10121
6119	10627
6119	7905
6119	4281
6119	3849
6119	7916
6119	64708
6119	9181
6119	381
6119	25855
6119	54732
6119	550
6119	405
6119	10254
6119	10640
6119	333
6119	1674
6119	9625
6119	11143
6119	493
6119	10001
6119	51019
6119	5774
6119	10084
6119	84168
6119	51143
6119	54069
6119	4363
6119	2844
6119	847
6119	5493
6119	2202
6119	11275
6119	9529
6119	25862
6119	1431
6119	639
6119	10681
6119	400506
6119	79892
6119	4817
6119	7286
6119	3434
6119	8991
6119	372
6119	8932
6119	91
6119	26097
6119	10380
6119	23199
6119	56623
6119	353
6119	4915
6119	10656
6119	7247
6119	11170
6119	81847
6119	5128
6119	64769
6119	5533
6119	10758
6119	6237
6119	56341
6119	79174
6119	3454
6119	4779
6119	23139
6119	10589
6119	4624
6119	4745
6119	8439
6119	10079
6119	9238
6119	26284
6119	9839
6119	6406
6119	116985
6119	81831
6119	1663
6119	9901
6119	6945
6119	114049
6119	8858
6119	2209
6119	8738
6119	25970
6119	51179
6119	4160
6119	55663
6119	23569
6119	79716
6119	26038
6119	3142
6119	2038
6119	26960
6119	5189
6119	3761
6119	23312
6119	283638
6119	2299
6119	200576
6119	9411
6119	79672
6119	130916
6119	10555
6119	3814
6119	9752
6119	30850
6119	947
6119	57115
6119	63874
84296	9775
84296	7417
84296	8535
84296	9094
84296	23607
84296	9730
84296	8894
84296	3094
84296	8470
84296	55135
84296	5425
84296	5558
84296	8567
84296	60492
84296	51107
84296	10493
84296	5470
84296	55118
84296	3745
84296	54596
84296	80022
84296	79774
9328	4000
9328	408
9328	10250
9328	1107
9328	5359
9328	7048
9328	10527
9328	8894
9328	2623
9328	51142
9328	26574
9328	5079
9328	10480
9328	8449
9328	800
9328	51444
9328	64769
9328	5272
9328	50674
9328	7707
9328	5284
9328	55181
9328	2281
9328	7957
9328	57472
9328	6503
9328	26261
9328	9853
9328	23507
9328	1420
9328	1293
9328	6954
4437	10657
4437	7150
4437	3276
4437	9733
4437	4204
4437	9131
4437	6165
4437	8815
4437	3726
4437	9632
4437	2189
4437	56915
4437	23130
4437	6281
4437	284403
4437	80308
4437	137886
4437	115
4437	26750
4437	23583
4437	6695
4437	57333
25898	292
25898	5976
25898	5903
25898	8175
25898	7295
25898	4204
25898	7024
25898	10159
25898	51100
25898	55299
25898	5984
25898	3172
25898	773
25898	1022
25898	5358
25898	4582
25898	58513
25898	27257
25898	127544
25898	6659
25898	55515
25898	23495
25898	23192
25898	2281
25898	3512
25898	9091
25898	4438
25898	6713
25898	2971
25898	221061
55311	10963
55311	9532
55311	6430
55311	10592
55311	57144
55311	55291
55311	65265
55311	56413
3980	5371
3980	5599
3980	6628
3980	3646
3980	51100
3980	9694
3980	55705
3980	3550
3980	6159
3980	10523
3980	51691
3980	11260
3980	729230
3980	839
3980	2634
3980	23344
3980	84818
3980	2937
3980	53347
3980	27436
3980	56654
3980	3695
3980	4595
3980	223
3980	7862
3980	55182
1272	1660
1272	5599
1272	2664
1272	6917
1272	8106
1272	6596
1272	400506
1272	1163
1272	2241
1272	64759
1272	4593
1272	57396
5971	6059
5971	857
5971	1452
5971	9636
5971	6201
5971	87
5971	5903
5971	6477
5971	23462
5971	488
5971	5690
5971	7297
5971	4719
5971	3927
5971	2263
5971	29888
5971	55737
5971	10891
5971	3849
5971	6293
5971	81608
5971	3275
5971	9322
5971	7026
5971	7798
5971	5437
5971	1327
5971	23133
5971	26173
5971	58516
5971	1479
5971	9709
5971	1154
5971	599
5971	29803
5971	10207
5971	23030
5971	23011
5971	7071
5971	54876
5971	6689
5971	22796
5971	28986
5971	55815
5971	29095
25814	4000
25814	6129
25814	9532
25814	4204
25814	50618
25814	80125
25814	5170
25814	3993
25814	11284
25814	4289
25814	4817
25814	3566
25814	51690
25814	2098
25814	91369
25814	11018
25814	30849
25814	4060
25814	3592
25814	26268
25814	9824
25814	9362
25814	10085
25814	6584
55704	3551
55704	4952
55704	5700
55704	59
55704	4544
55704	4291
55704	5329
55704	10762
55704	23650
55704	23144
55704	81876
55704	4928
55704	5716
55704	5664
55704	997
55704	10802
55704	27235
55704	51382
55704	3710
55704	2043
55704	57019
55704	79188
55704	9337
55704	10007
55704	79608
55704	26284
55704	8443
55704	80135
55704	56270
55704	10171
55704	4435
55704	3290
55704	27107
55704	2117
55704	134
55704	56146
55704	2819
55704	56947
55704	1404
55704	79698
55704	10435
1000	8924
1000	5701
1000	4952
1000	2475
1000	10241
1000	10421
1000	3836
1000	7082
1000	57142
1000	8079
1000	993
1000	9099
1000	6434
1000	1649
1000	9097
1000	6455
1000	64708
1000	5997
1000	9520
1000	1762
1000	9341
1000	4288
1000	6919
1000	7276
1000	1634
1000	466
1000	55957
1000	79714
1000	10079
1000	9522
1000	79934
1000	5636
1000	54840
1000	8476
1000	9776
1000	23011
1000	26286
1000	3850
1000	5863
1000	1046
1000	10406
1000	7873
10363	5347
10363	2908
10363	4792
10363	7280
10363	5903
10363	29110
10363	5663
10363	488
10363	2782
10363	3661
10363	4659
10363	29789
10363	56888
10363	57819
10363	6857
10363	6904
10363	6773
10363	9338
10363	8928
10363	5550
10363	3561
10363	1803
10363	27238
10363	317781
10363	91683
10363	23383
4221	1639
4221	8655
4221	6194
4221	7319
4221	3091
4221	26523
4221	2017
4221	79084
4221	1021
4221	86
4221	5094
4221	4957
4221	5305
4221	7175
4221	9463
4221	7074
4221	471
4221	5720
4221	60488
4221	54927
4221	7486
4221	54820
4221	5801
4221	27125
4221	7775
4221	79624
4221	51763
4221	79832
4221	23759
4221	10324
4221	29796
4221	11123
4221	1954
4221	130
4221	318
3204	3667
3204	2244
3204	2280
3204	4747
3204	4205
3204	29922
3204	284001
3204	29890
7755	2060
7755	9391
7755	54903
7755	768
7755	6091
7755	8459
3911	11140
3911	8841
3911	2010
3911	3297
3911	2113
3911	8874
3911	25855
3911	10480
3911	22974
3911	55589
3911	26232
161	11140
161	10856
161	292
161	26523
161	8531
161	9112
161	55737
161	2280
161	4747
161	8087
161	27202
161	10140
161	93
161	64318
161	29078
161	1602
161	79173
161	4589
161	51686
161	51042
161	10489
161	55364
161	56943
2060	8453
2060	29079
2060	10963
2060	10289
2060	6181
2060	9131
2060	5663
2060	26168
2060	26043
2060	4217
2060	5984
2060	9815
2060	6629
2060	8573
2060	6727
2060	3856
2060	4602
2060	4205
2060	10994
2060	51691
2060	5577
2060	116987
2060	5174
2060	10420
2060	4288
2060	79171
2060	11235
2060	114034
2060	7398
2060	27336
2060	54550
2060	9757
2060	7286
2060	79968
2060	25818
2060	6726
2060	54442
2060	51015
2060	22983
2060	3482
2060	4698
2060	7358
2060	53335
2060	79735
2060	25906
2060	25949
2060	8875
2060	8091
2060	2530
2060	1662
2060	7988
2060	4651
2060	50626
2060	79585
2060	115290
2060	3135
2060	9913
2060	55157
2060	29028
2060	5871
2060	11054
2060	55320
2060	79868
2060	3749
2060	23580
2060	56882
2060	10631
2060	1208
2060	54494
5161	675
5161	5576
5161	10656
5161	27032
22862	5347
22862	6477
22862	7001
22862	10277
22862	51765
22862	2775
22862	4920
22862	10293
22862	55703
22862	57658
22862	55166
22862	9927
22862	140885
22862	608
80705	10381
80705	1660
80705	6202
80705	6191
80705	29110
80705	55914
80705	2244
80705	3094
80705	4055
80705	11344
80705	2902
80705	55559
80705	8813
80705	6499
80705	7095
80705	55503
3925	4691
3925	8841
3925	5903
3925	51035
3925	6181
3925	24144
3925	9240
3925	5519
3925	80254
3925	1892
3925	868
3925	51593
3925	3791
3925	10109
3925	5783
3925	4105
3925	54623
3925	1523
3925	65220
3925	5352
3925	3433
3925	84733
3925	8557
3925	9136
3925	7222
3925	23094
3925	64222
3925	79759
3925	1719
3925	23576
3925	3003
1859	2316
1859	3064
1859	1432
1859	7321
1859	3181
1859	991
1859	4686
1859	328
1859	26135
1859	27023
1859	1739
1859	23378
1859	23243
1859	7320
1859	9632
1859	4289
1859	79902
1859	1431
1859	54665
1859	79830
1859	84859
1859	1880
1859	11018
1859	6834
1859	4709
1859	9863
1859	22915
1859	2348
1859	885
1859	6508
1859	8643
1859	23452
81558	9113
1432	4000
1432	8453
1432	4691
1432	25
1432	1460
1432	26123
1432	7321
1432	6194
1432	4641
1432	5701
1432	6138
1432	6711
1432	5250
1432	9217
1432	5590
1432	2017
1432	6794
1432	3799
1432	57506
1432	5693
1432	60491
1432	154796
1432	11171
1432	54512
1432	9040
1432	5935
1432	51637
1432	51593
1432	51150
1432	10403
1432	26146
1432	8815
1432	10940
1432	11186
1432	7155
1432	7402
1432	7511
1432	55379
1432	3298
1432	5156
1432	158
1432	8106
1432	440738
1432	2740
1432	873
1432	2296
1432	5932
1432	55388
1432	1508
1432	7398
1432	23256
1432	23154
1432	1629
1432	5745
1432	22900
1432	1725
1432	5978
1432	84823
1432	10494
1432	9833
1432	8544
1432	22974
1432	1326
1432	11056
1432	4967
1432	79228
1432	9046
1432	81555
1432	55636
1432	56341
1432	9935
1432	25906
1432	90993
1432	2104
1432	8733
1432	3240
1432	4710
1432	8091
1432	84196
1432	83696
1432	23242
1432	26586
1432	9275
1432	5139
1432	9901
1432	972
1432	10000
1432	6662
1432	3914
1432	6521
1432	7368
1432	1794
1432	9570
1432	6591
1432	6990
1432	23149
1432	5125
1432	23092
1432	23082
1432	4671
1432	9369
1432	3892
1432	83714
1432	4815
1432	6509
1432	1302
1432	9227
7067	408
7067	7536
7067	26523
7067	5976
7067	3276
7067	5770
7067	51026
7067	79959
7067	1191
7067	8473
7067	823
7067	9094
7067	84759
7067	974
7067	10933
7067	23019
7067	51619
7067	1977
7067	6651
7067	308
7067	4695
7067	55284
7067	51176
7067	958
7067	23191
7067	51382
7067	64151
7067	4751
7067	1326
7067	9841
7067	753
7067	51031
7067	2669
7067	55177
7067	26235
7067	5140
7067	114049
7067	3914
7067	9727
7067	119
7067	55717
7067	55244
7067	28986
7067	10389
7067	3804
7067	80772
7067	22989
7067	8483
1022	4691
1022	10381
1022	5036
1022	7704
1022	50618
1022	54606
1022	1891
1022	6491
1022	191
1022	6455
1022	38
1022	8882
1022	84172
1022	381
1022	8575
1022	492
1022	1047
1022	11075
1022	51001
1022	65986
1022	51271
1022	79858
1022	656
1022	79651
1022	50865
1022	23526
1022	9087
1022	7699
1022	79690
200424	2908
200424	9218
200424	8841
200424	51026
200424	919
200424	9694
200424	481
200424	23172
200424	51176
200424	3665
200424	2805
200424	23624
200424	11169
200424	2550
200424	58155
200424	83463
200424	4913
200424	79634
23016	3064
23016	3305
23016	3191
23016	373156
23016	4175
23016	23409
23016	10038
23016	6455
23016	8651
23016	6844
23016	81620
23016	5982
23016	51762
23016	9136
23016	11183
23016	2639
23016	1875
23016	10741
7086	8453
7086	4691
7086	8945
7086	3308
7086	3313
7086	1654
7086	3091
7086	8850
7086	22919
7086	9532
7086	10241
7086	6477
7086	5878
7086	6181
7086	1191
7086	27185
7086	823
7086	3297
7086	10540
7086	23462
7086	2244
7086	10152
7086	5170
7086	2549
7086	1453
7086	2896
7086	28964
7086	868
7086	3993
7086	55226
7086	51142
7086	26037
7086	904
7086	8087
7086	54413
7086	55644
7086	5985
7086	64708
7086	2690
7086	23644
7086	10483
7086	406
7086	11235
7086	65003
7086	843
7086	23256
7086	5756
7086	4008
7086	10099
7086	9404
7086	27040
7086	10953
7086	12
7086	51362
7086	3996
7086	29074
7086	2936
7086	9989
7086	79269
7086	7050
7086	961
7086	10603
7086	1287
7086	11011
7086	10957
7086	8828
7086	4899
7086	55816
7086	140885
7086	9455
7086	55297
7086	23463
7086	10057
7086	3029
7086	3083
7086	202018
7086	6906
7086	83714
7086	9823
7086	1135
8793	4691
8793	6625
8793	55666
8793	5436
8793	6259
8793	23404
8793	9322
8793	55212
8793	58516
8793	5504
8793	27068
8793	6513
8793	5119
8793	79664
8793	8703
8793	30849
8793	1760
8793	23008
8793	11154
8793	55816
8793	79132
8793	8798
8793	59338
8793	50848
8793	24139
26037	4691
26037	8945
26037	10381
26037	5347
26037	1660
26037	10856
26037	6426
26037	6205
26037	10598
26037	10289
26037	58477
26037	9020
26037	7001
26037	9817
26037	10527
26037	5716
26037	23
26037	5340
26037	5091
26037	10174
26037	9001
26037	5055
26037	5745
26037	85021
26037	9709
26037	64854
26037	4017
26037	8743
26037	7137
26037	79694
26037	9510
26037	4617
26037	10136
26037	339448
26037	6448
1742	10381
1742	10236
1742	22919
1742	6634
1742	5709
1742	2969
1742	5496
1742	51320
1742	2773
1742	5584
1742	3055
1742	2263
1742	481
1742	191
1742	84172
1742	192670
1742	54732
1742	4678
1742	80335
1742	211
1742	10163
1742	6517
1742	54737
1742	84861
1742	347
1742	57326
1742	4925
1742	1154
1742	7050
1742	661
1742	80097
1742	51585
1742	5873
1742	8747
1742	55244
1742	23616
1742	79675
1742	80323
1742	4880
1742	5617
1742	5973
10067	2316
10067	5708
10067	908
10067	2010
10067	2475
10067	11224
10067	11187
10067	7048
10067	2495
10067	3685
10067	6812
10067	28996
10067	7703
10067	80789
10067	5831
10067	79441
10067	55890
10067	3817
10067	1795
10067	959
10067	23024
10067	79918
10067	10990
23327	5347
23327	6202
23327	3181
23327	9657
23327	4792
23327	5903
23327	4772
23327	5709
23327	10421
23327	2194
23327	29896
23327	6272
23327	2771
23327	1027
23327	6453
23327	5359
23327	3055
23327	5690
23327	356
23327	10054
23327	2263
23327	23186
23327	2896
23327	64794
23327	10539
23327	4654
23327	10403
23327	6456
23327	4602
23327	9402
23327	84612
23327	7916
23327	7345
23327	50717
23327	405
23327	56478
23327	718
23327	64975
23327	54972
23327	7111
23327	2043
23327	6934
23327	5864
23327	23741
23327	8394
23327	4190
23327	57669
23327	64087
23327	9124
23327	7709
23327	22841
23327	54556
23327	6877
23327	6513
23327	5991
23327	57180
23327	58511
23327	2937
23327	599
23327	25839
23327	51075
23327	5926
23327	29890
23327	2683
23327	57132
23327	10274
23327	79585
23327	79696
23327	8682
23327	25900
23327	114876
23327	11232
23327	10536
23327	7855
23327	55756
23327	64866
23327	51032
23327	6356
23327	4200
23327	23418
23327	339448
23327	10548
23327	1621
23327	3175
23327	2250
23327	56942
55128	1452
55128	7280
55128	7158
55128	22907
55128	23542
55128	6907
55128	23271
55128	9737
55128	23162
55128	54552
55128	5042
55128	22839
55128	1337
55128	8504
55128	55796
10342	3313
10342	9218
10342	6191
10342	10575
10342	6634
10342	8175
10342	7295
10342	1020
10342	26135
10342	7001
10342	6218
10342	79139
10342	974
10342	1207
10342	23054
10342	10318
10342	641
10342	9968
10342	10539
10342	51150
10342	2975
10342	54682
10342	3094
10342	6197
10342	7402
10342	84172
10342	23641
10342	64708
10342	27043
10342	1796
10342	4209
10342	7798
10342	5049
10342	6462
10342	333
10342	65265
10342	6697
10342	27037
10342	9857
10342	51317
10342	4040
10342	23091
10342	1284
10342	26097
10342	6717
10342	10196
10342	8600
10342	51008
10342	26271
10342	51025
10342	8895
10342	3421
10342	2209
10342	26145
10342	102
10342	22863
10342	55512
10342	11213
10342	80346
10342	8602
10342	128
10342	81030
10342	140885
10342	51621
10342	3783
10342	23500
10342	4240
10342	5455
10992	8945
10992	5335
10992	9218
10992	10963
10992	10921
10992	4215
10992	3276
10992	65125
10992	51026
10992	4843
10992	7417
10992	7001
10992	2318
10992	9368
10992	5604
10992	8533
10992	9295
10992	356
10992	2549
10992	10188
10992	2580
10992	5788
10992	5716
10992	55216
10992	8882
10992	51663
10992	2217
10992	8470
10992	11004
10992	23013
10992	10420
10992	1612
10992	5911
10992	2224
10992	3433
10992	25980
10992	27040
10992	23168
10992	1641
10992	84669
10992	56950
10992	22924
10992	6734
10992	56997
10992	433
10992	5892
10992	3034
10992	23201
10992	11018
10992	48
10992	79866
10992	29122
10992	57823
10992	5325
10992	387263
10992	253725
10992	25830
6513	6502
6513	4659
6513	5563
6513	10526
6513	9493
6513	2224
6513	479
6513	22983
6513	11170
6513	64781
6513	1068
6513	2889
6513	7884
6513	4210
6513	2639
6513	1775
6513	3257
6625	4691
6625	3190
6625	1639
6625	7321
6625	4792
6625	292
6625	10657
6625	5701
6625	7150
6625	6138
6625	87
6625	7280
6625	3305
6625	10241
6625	7083
6625	55914
6625	22827
6625	7273
6625	1191
6625	9128
6625	7001
6625	1739
6625	840
6625	5305
6625	3310
6625	1892
6625	326
6625	22995
6625	8894
6625	90
6625	8573
6625	3848
6625	898
6625	1649
6625	5788
6625	10277
6625	54927
6625	230
6625	381
6625	163590
6625	29121
6625	112950
6625	23001
6625	28977
6625	79171
6625	8576
6625	9454
6625	51013
6625	84168
6625	79711
6625	6996
6625	2202
6625	11329
6625	85360
6625	839
6625	80230
6625	4625
6625	56413
6625	84733
6625	10469
6625	3613
6625	489
6625	9373
6625	55027
6625	23062
6625	55794
6625	2182
6625	2936
6625	55002
6625	5550
6625	4222
6625	10447
6625	8996
6625	22918
6625	1901
6625	79934
6625	5507
6625	10678
6625	57472
6625	23635
6625	10590
6625	54974
6625	10023
6625	10312
6625	10066
6625	79137
6625	23646
6625	79716
6625	8034
6625	3431
6625	5333
6625	6442
6625	6854
6625	29899
6625	27129
6625	54739
6625	50848
6625	4254
6625	8225
6625	3623
6625	23284
6625	55857
6625	50937
6625	64779
6625	64344
6625	51526
6625	54345
6625	8822
6625	55359
6625	80059
6625	4345
5304	2065
5304	5693
5304	5604
5304	493
5304	114548
5304	11266
5304	10434
5304	5257
5304	79887
5304	57192
5304	55617
3685	1857
3685	22919
3685	55662
3685	2886
3685	9128
3685	3799
3685	4637
3685	7535
3685	9810
3685	6844
3685	7402
3685	10425
3685	6895
3685	2902
3685	4705
3685	10084
3685	7458
3685	51729
3685	114548
3685	23624
3685	3280
3685	2879
3685	25822
3685	4046
3685	50488
3685	79888
3685	55858
3685	8722
3685	3642
3685	221960
3685	23125
3685	79903
3172	3308
3172	9218
3172	10575
3172	6205
3172	5901
3172	331
3172	4291
3172	6595
3172	5718
3172	4217
3172	55930
3172	573
3172	6727
3172	9097
3172	54433
3172	9101
3172	9025
3172	10802
3172	221092
3172	5932
3172	27122
3172	4008
3172	23317
3172	7803
3172	6934
3172	55681
3172	261734
3172	9970
3172	23595
3172	10260
3172	2492
3172	9753
3172	146691
3172	22998
3172	22941
3172	6869
3172	6623
3172	7373
3172	8425
3172	7474
3172	201562
3172	9768
3172	9945
3172	23424
3172	1997
3172	6000
3172	1558
3172	8986
3172	3082
3172	23142
3172	10461
3172	6892
3172	9628
3172	54811
3172	60559
3172	9831
51588	54165
51588	4641
51588	8139
51588	5770
51588	1653
51588	4772
51588	6627
51588	7273
51588	328
51588	10949
51588	6432
51588	26168
51588	8503
51588	11171
51588	2244
51588	56940
51588	10513
51588	54682
51588	57599
51588	10094
51588	2189
51588	25998
51588	55584
51588	5465
51588	4714
51588	4666
51588	55422
51588	309
51588	9833
51588	1163
51588	5834
51588	5801
51588	6717
51588	51504
51588	3854
51588	6237
51588	3936
51588	50674
51588	54468
51588	10945
51588	79922
51588	23242
51588	66008
51588	30001
51588	940
51588	6522
51588	6376
51588	554
51588	79767
51588	1420
51588	7746
51588	290
51588	29802
26091	3329
26091	5784
26091	5340
26091	112950
26091	51019
26091	1967
26091	7327
26091	57634
26091	5592
26091	54583
26091	138046
26091	3454
26091	26056
26091	2152
26091	64718
26091	78992
55168	5347
55168	6128
55168	2
55168	55299
55168	5600
55168	6285
55168	6935
55168	8600
55168	6560
55168	55765
9073	55835
26249	6850
26249	545
26249	31
26249	1003
26249	3363
26249	6835
26249	8875
26249	4868
7841	10575
7841	1857
7841	6929
7841	59
7841	2969
7841	5579
7841	3726
7841	10627
7841	51340
7841	23595
7841	3482
7841	2626
7841	3714
7841	7029
7841	319
9702	5501
9702	10856
9702	7319
9702	4772
9702	891
9702	1020
9702	328
9702	8202
9702	79139
9702	11171
9702	22890
9702	51138
9702	2263
9702	9559
9702	53615
9702	10539
9702	81027
9702	6631
9702	9402
9702	10802
9702	2740
9702	22994
9702	5577
9702	178
9702	406
9702	2002
9702	2287
9702	6278
9702	85363
9702	11228
9702	5133
9702	1511
9702	10009
9702	5007
9702	51009
9702	55177
9702	51635
9702	54908
9702	8997
9702	3556
9702	9209
9702	11313
9702	114791
9702	4620
9702	10468
9702	22807
9702	3431
9702	55164
9702	654
9702	838
9702	5731
9702	79752
2820	3329
2820	213
2820	7150
2820	6929
2820	7750
2820	6907
2820	25818
2820	3418
2820	5896
2820	9747
2820	10102
2820	79096
10859	51035
10859	8697
10859	9319
10859	60488
10859	51596
6303	3308
6303	2908
6303	5684
6303	10657
6303	7150
6303	6502
6303	5062
6303	6794
6303	60491
6303	51100
6303	10762
6303	1649
6303	5784
6303	11186
6303	26517
6303	51720
6303	2618
6303	3275
6303	23001
6303	79039
6303	6050
6303	9857
6303	4069
6303	8548
6303	93
6303	1396
6303	6241
6303	26001
6303	7051
6303	9179
6303	9371
6303	5523
6303	22955
6303	26005
6303	2254
6303	200576
6303	10220
6303	245812
27037	6194
27037	10432
27037	51035
27037	60491
27037	3030
27037	55226
27037	84172
27037	8563
27037	2273
27037	5532
27037	4915
27037	10491
27037	79922
27037	57596
27037	10961
27037	27079
27037	3563
27037	3642
27037	1298
27037	7125
2891	1639
2891	6929
2891	10048
2891	10592
2891	11130
2891	10928
2891	79727
2891	3937
2891	58525
2891	30000
2891	6604
2891	7360
2891	10464
2891	57470
2891	138046
2891	55831
2891	4849
2891	1345
2891	1237
2891	78988
2891	8038
2891	3995
9883	10921
9883	6201
9883	4173
9883	4218
9883	6432
9883	10808
9883	23481
9883	7454
9883	3055
