source_protein	target_protein
3654	154796
3654	8676
3654	8161
3654	3615
3654	6165
3654	8649
3654	23076
3654	6938
3654	4833
3654	667
3654	9878
3654	84168
3654	80764
3654	5336
3654	80349
3654	56252
3654	5893
3654	5911
3654	26469
3654	29760
3654	29074
3654	9904
3654	2068
3654	148022
3654	91647
3654	8897
3654	9610
3654	55033
3654	9871
3654	4744
3654	4094
3654	8659
3654	63916
3654	81789
3654	80010
3654	5794
3654	63894
3654	725
3654	83451
3654	29944
5657	117178
3131	5698
3131	1759
3131	9770
3131	64792
3131	27296
1628	5584
1628	23076
1628	26953
1628	8445
3174	898
3174	10101
3174	7545
3174	2697
3174	65110
3174	490
3174	948
4602	857
4602	4137
4602	5693
4602	7419
4602	6455
4602	65057
4602	8805
4602	8553
4602	1509
4602	6817
4602	51001
4602	9873
4602	5442
4602	51337
4602	200205
9874	9212
9874	64708
9874	6881
9874	88
9874	10051
9874	9525
9874	54955
9874	5892
9874	30
9874	56998
9874	9761
3385	10013
3385	10524
3385	8467
3385	5433
23355	51142
23355	2280
23355	3161
23355	55689
23355	3784
23355	27129
23355	9727
23355	79154
23592	7184
23592	10097
23592	5250
23592	8202
23592	8161
23592	5962
23592	4780
23592	8601
23592	8125
23592	10006
23592	63875
23592	55181
23592	4925
23592	23358
23592	5795
23592	51218
23592	10129
23592	5453
8665	8607
8665	7337
8665	3881
8665	54386
8665	5700
8665	10452
8665	6182
8665	9532
8665	6431
8665	10412
8665	23001
8665	23429
8665	23649
8665	5441
8665	27236
8665	79682
8665	6275
8665	85363
8665	23204
8665	6767
8665	23140
8665	6611
8665	28985
8665	8732
8665	9904
8665	6795
8665	9077
8665	23387
8665	80742
8665	93643
8665	25979
8665	57198
8665	115201
8665	5999
8665	51611
8665	7770
8665	2998
81624	3881
81624	4697
81624	6143
81624	54507
81624	23244
81624	28969
81624	65080
81624	7360
81624	8812
81624	81926
81624	1045
2313	10320
2313	23118
2313	5201
2313	10771
2313	8928
2313	4076
2313	55082
2313	2846
2313	23189
2313	3158
2313	166614
2313	57127
5069	871
5069	3813
11177	5702
11177	6228
11177	8697
11177	10445
11177	93436
11177	51506
11177	79913
11177	140460
11177	81550
11177	21
11177	54332
10905	8428
10905	6631
10905	7015
10905	7182
10905	54499
10905	23321
10905	7137
9093	10013
9093	5701
9093	1111
9093	2253
9093	9774
9093	22954
9093	335
9093	10940
9093	25998
9093	1543
9093	668
9093	5982
9093	4830
9093	5170
9093	29763
9093	9693
9093	9181
9093	10067
9093	10409
9093	10112
9093	10214
9093	92170
9093	57047
5989	682
5989	898
5989	9443
5989	6857
5989	53832
5989	8514
5989	26249
5989	3229
5989	51406
5678	56940
5678	10284
5678	4705
5678	64376
5678	4642
5678	29915
5678	55663
5678	51339
23173	328
23173	10253
8850	8266
8850	6714
8850	22976
8850	10524
8850	117178
8850	5295
8850	9217
8850	6143
8850	87
8850	5700
8850	5434
8850	7704
8850	9129
8850	641
8850	9500
8850	55626
8850	7525
8850	2495
8850	871
8850	51138
8850	2253
8850	10054
8850	2288
8850	2778
8850	1656
8850	10891
8850	6801
8850	54507
8850	64708
8850	4615
8850	51065
8850	1762
8850	118
8850	5481
8850	1044
8850	9520
8850	29080
8850	79571
8850	4358
8850	26052
8850	2994
8850	94081
8850	29108
8850	55735
8850	5911
8850	2697
8850	261734
8850	79714
8850	4012
8850	9354
8850	3073
8850	9124
8850	5427
8850	80135
8850	51479
8850	8825
8850	79053
8850	4893
8850	11011
8850	80213
8850	22955
8850	5139
8850	9475
8850	2588
8850	9913
8850	5284
8850	9326
8850	10849
8850	79414
8850	72
8850	7844
8850	7135
8850	54544
8850	6609
8850	79572
8850	9399
8850	3579
8850	10039
8850	9746
8850	3775
2648	9584
2648	996
2648	5431
2648	55211
2648	3866
2648	5798
2648	55142
2648	5910
2648	5195
2648	356
2648	10616
2648	192669
2648	10025
2648	10095
2648	9001
2648	27074
2648	1855
2648	57787
2648	9693
2648	79594
2648	3860
2648	80324
2648	5893
2648	3861
2648	2775
2648	9482
2648	5791
2648	2548
2648	5532
2648	25988
2648	64087
2648	116985
2648	8036
2648	79701
2648	9370
9640	10363
9640	4155
9640	3752
9640	55756
1583	23560
1583	4690
1583	10421
1583	10994
1583	79671
1583	214
1583	9840
57104	7846
57104	7184
57104	55165
57104	4726
57104	2241
57104	57826
57104	2674
57104	127534
6238	203068
6238	4137
6238	200081
6238	5159
6238	1647
6238	273
6238	2287
6238	5144
6238	308
6238	9960
6238	6867
6238	6936
6238	4023
6238	53616
6238	4891
667	8555
667	4110
667	10916
667	51663
667	4221
667	23164
667	112950
667	1780
667	7163
667	3791
667	25818
667	6093
667	51477
667	84148
667	23141
667	6867
667	24138
667	63904
667	55636
667	3936
667	5603
667	4124
667	177
667	6354
667	7634
5467	4149
5467	1832
5467	5195
5467	65005
5467	10765
5467	2309
5467	9274
5467	388569
5467	8470
5467	2261
5467	3635
5467	56957
5467	677
5467	9922
5467	7141
5467	57333
5467	8786
5467	55751
2512	5034
2512	3305
2512	54915
2512	5080
2512	23214
2512	11258
2512	3241
2512	28965
2512	9510
2512	3563
2512	3236
2512	2814
2512	54857
9839	6477
9839	9318
9839	5715
9839	51222
9839	22
9839	55777
9839	3884
9839	85459
9839	80032
157922	3932
157922	23269
157922	9546
157922	8996
157922	10140
157922	79707
157922	63892
157922	2492
157922	10296
157922	64215
157922	5897
157922	80243
5660	991
5660	1111
5660	9295
5660	25939
5660	6198
5660	25804
5660	54972
5660	6604
5660	9525
5660	51164
5660	23181
5660	54793
5660	6814
5660	30846
5660	55813
5660	350
5660	23398
5660	55526
9652	51164
9652	8085
9652	6882
9652	307
9652	56898
5529	857
5529	5700
5529	7187
5529	6453
5529	7257
5529	5436
5529	54606
5529	1445
5529	8729
5529	23295
5529	51466
5529	84196
5529	22934
5529	10438
5529	79068
5529	5699
5529	10058
5529	9807
5529	51634
5529	421
5529	5142
5529	55365
5529	7543
63891	8555
63891	10217
63891	10573
63891	25865
63891	23647
63891	59343
63891	2281
63891	635
9070	51035
9070	6595
9070	4035
9070	1020
9070	23144
9070	993
9070	695
9070	2185
9070	4140
9070	10611
9070	79590
9070	4236
9070	26064
9070	57798
9070	26097
9070	26009
9070	2247
9070	79791
9070	8731
9070	55200
9070	2161
9070	64130
9070	2662
9070	7462
64129	9948
64129	8161
64129	10869
64129	55898
64129	1762
64129	8543
64129	50717
64129	64837
64129	9690
64129	25842
64129	23677
64129	4145
27043	6228
27043	328
27043	2778
27043	192669
27043	11337
27043	8314
27043	8994
27043	23239
27043	5291
27043	3861
27043	1876
27043	7841
27043	8687
27043	56159
27043	5525
27043	433
27043	22950
27043	79720
27043	10641
27043	7851
26508	1107
26508	9440
26508	9785
26508	1329
26508	2140
26508	63916
26508	5810
7403	5686
7403	5562
7403	7704
7403	9533
7403	1983
7403	4215
7403	55143
7403	1468
7403	8658
7403	10200
7403	197
7403	1959
80124	7124
80124	2263
80124	8508
80124	6603
80124	5834
80124	6048
80124	1031
80124	27257
80124	204
80124	139322
80124	27347
80124	8227
80124	4017
80124	4319
80124	644
80124	51157
80124	3906
80124	1549
10048	2932
10048	203068
10048	9584
10048	4839
10048	6209
10048	9702
10048	5693
10048	55211
10048	2260
10048	50813
10048	10054
10048	2288
10048	1022
10048	79016
10048	22820
10048	9444
10048	26046
10048	55662
10048	10458
10048	9274
10048	5579
10048	6835
10048	23624
10048	3417
10048	11329
10048	23530
10048	51477
10048	8539
10048	10746
10048	27347
10048	9875
10048	80258
10048	1431
10048	662
10048	51635
10048	10620
10048	26093
10048	2582
10048	1889
10048	5208
10048	54458
10048	9371
10048	8036
10048	3764
10048	22915
10048	4632
10048	55209
10048	51727
10903	56940
10903	3726
10903	5156
10903	9857
10903	1131
10903	4747
10903	79980
10903	8897
10903	79053
10903	658
10903	1001
54893	54819
54893	9778
55769	4605
8091	3881
8091	4683
8091	28952
8091	4659
8091	5579
8091	4967
8091	1465
8091	29105
8091	599
8091	8225
8091	24139
8091	51087
23086	10153
23086	400506
23086	55274
23086	5425
23086	8747
23086	5872
23086	6813
64795	2932
64795	57062
64795	23378
64795	2318
64795	5934
64795	7068
64795	4131
64795	3419
64795	4702
64795	23595
64795	55033
64795	9891
64795	5950
64795	51204
64795	9399
23462	200081
23462	10525
23462	9274
23462	57019
23462	3937
23462	6689
23462	23090
64374	8202
64374	11052
64374	3801
64374	2308
64374	10006
64374	332
64374	9784
64374	2021
64374	1558
6904	6143
6904	10946
6904	6430
6904	11017
6904	10514
6904	5230
6904	10211
6904	29947
6904	23542
6904	695
6904	6478
6904	28969
6904	4142
6904	5236
6904	9883
6904	10607
6904	4747
6904	57798
6904	11099
6904	140460
6904	26145
6904	10141
6904	307
6904	115201
6904	1382
8543	6602
8543	3866
8543	10253
8543	5436
8543	5962
8543	22954
8543	2309
8543	29889
8543	55183
8543	4848
8543	2355
8543	1374
8543	29760
8543	3421
8543	79149
8543	51107
8543	3674
8543	25999
8888	9440
8888	860
8888	7345
8888	79050
8888	3581
8888	25875
8888	55285
8888	607
23451	8878
23451	79923
23451	5702
23451	54386
23451	9212
23451	1147
23451	4697
23451	6209
23451	682
23451	55835
23451	117246
23451	3836
23451	11200
23451	6626
23451	22890
23451	2253
23451	54512
23451	22954
23451	9021
23451	9862
23451	5757
23451	2263
23451	1543
23451	10025
23451	2280
23451	4830
23451	80232
23451	5782
23451	23097
23451	118
23451	79590
23451	2805
23451	6603
23451	5669
23451	8975
23451	80789
23451	1968
23451	1629
23451	1477
23451	2925
23451	57326
23451	55823
23451	55706
23451	81622
23451	1329
23451	64425
23451	80258
23451	55128
23451	7490
23451	55066
23451	25839
23451	10319
23451	9913
23451	57553
23451	694
23451	54545
23451	51134
23451	1813
23451	5730
23451	3556
23451	29091
23451	85458
23451	79632
23451	3977
23451	28984
23451	2491
23451	9595
23451	221823
23451	7062
23451	656
23451	11216
23451	23643
10140	8440
10140	1537
10140	8773
10140	9001
10140	10494
10140	84823
10140	51070
10140	7053
10140	3851
10140	1123
10140	55278
10140	65124
10140	4118
10140	4225
79987	9318
79987	55466
79230	5108
79230	3550
8085	8878
8085	221092
8085	51552
8085	2131
8085	2947
1877	6714
1877	841
1877	6840
1877	5685
1877	5692
1877	23039
1877	192669
1877	7916
1877	1852
1877	815
1877	10972
1877	4296
1877	1901
1877	9326
1877	5271
1877	10897
1877	23130
1877	11176
1877	4147
1877	8727
1877	55616
1877	2161
1877	9941
1877	55876
1877	3483
1877	79022
4245	5347
4245	5704
4245	2077
4245	51011
22943	51691
22943	3671
22943	51433
22943	3861
22943	22984
22943	10552
22943	51540
22943	54503
9320	10524
9320	9131
9320	1854
9320	23633
9320	5156
9320	2308
9320	10483
9320	9454
9320	1756
9320	79571
9320	8556
9320	3122
9320	6399
9320	55066
9320	9202
9320	79090
9320	959
1442	1503
1442	55361
55898	10524
55898	387
55898	6184
55898	86
55898	6745
55898	10190
55898	10363
55898	28998
55898	6907
55898	54915
55898	4854
55898	84991
55898	10567
55898	9400
55898	92342
55898	23022
55898	9373
55898	11231
55898	9354
55898	1388
55898	10907
55898	738
55898	5090
55898	54680
55898	239
55898	8869
55898	80737
9662	6714
9662	22976
9662	5347
9662	10524
9662	25
9662	5702
9662	79959
9662	7332
9662	57062
9662	6182
9662	10992
9662	3832
9662	9094
9662	8295
9662	10540
9662	55165
9662	23118
9662	7706
9662	9793
9662	6794
9662	990
9662	11103
9662	55662
9662	51691
9662	25804
9662	997
9662	3419
9662	10010
9662	1788
9662	9325
9662	11339
9662	65109
9662	91
9662	55334
9662	1630
9662	25778
9662	10621
9662	51105
9662	5636
9662	113251
9662	3561
9662	54455
9662	23092
9662	2948
9662	125058
9662	4210
9662	29953
9662	9427
9662	10875
9662	6856
79048	117178
79048	51514
79048	9061
79048	79090
79048	55182
79586	10946
79586	55177
79586	9770
79586	8073
79586	55118
79923	22976
79923	10524
79923	6129
79923	4067
79923	331
79923	54386
79923	6206
79923	11017
79923	80321
79923	57142
79923	9532
79923	495
79923	9114
79923	10933
79923	10284
79923	84759
79923	5777
79923	55633
79923	79001
79923	1650
79923	27005
79923	335
79923	6788
79923	9810
79923	7454
79923	3667
79923	10474
79923	51053
79923	2280
79923	10573
79923	3055
79923	11004
79923	11143
79923	2844
79923	1605
79923	4676
79923	332
79923	2224
79923	79571
79923	55740
79923	80344
79923	23475
79923	64419
79923	6342
79923	54552
79923	9546
79923	816
79923	11099
79923	2872
79923	10053
79923	55207
79923	758
79923	56851
79923	4342
79923	1901
79923	23492
79923	1052
79923	9397
79923	1845
79923	5175
79923	54902
79923	79665
79923	27314
79923	3034
79923	3155
79923	6710
79923	23313
79923	79158
79923	9807
79923	81790
79923	5730
79923	9833
79923	79609
79923	10463
79923	9168
79923	7813
79923	320
79923	7738
79923	1180
79923	1636
79923	54809
79923	685
11009	10454
11009	23378
11009	10525
11009	5756
11009	10567
11009	10487
11009	6342
11009	93487
11009	1496
11009	80781
11009	9687
11009	55231
2192	5701
2192	8655
2192	6182
2192	2026
2192	50618
2192	1854
2192	10226
2192	65057
2192	55754
2192	85363
2192	5602
2192	6009
2192	10409
2192	219333
2192	8812
2192	5575
2192	9474
2192	2669
2192	284001
2192	987
2192	56648
2192	8509
2192	2747
2192	79174
2192	2705
57402	9702
57402	5432
57402	495
57402	2194
57402	259266
57402	65109
57402	3613
57402	1446
57402	56957
57402	5603
57402	58494
79650	11007
79650	3832
79650	2108
79650	6844
79650	29889
79650	1870
79650	23005
1453	5728
1453	2932
1453	1408
1453	4772
1453	51588
1453	2962
1453	23710
1453	2237
1453	9731
1453	8030
1453	5530
1453	25896
1453	3434
1453	10161
1453	55735
1453	6278
1453	261734
1453	10687
1453	57460
1453	8412
1453	2802
1453	4094
1453	23510
1453	25797
1453	3155
1453	10957
1453	2747
1453	5950
1453	64149
1453	57213
1453	9619
10363	7385
10363	7409
10363	5195
10363	7750
10363	54726
10363	9470
10363	1788
10363	55466
10363	9252
10363	1676
10363	55027
10363	23190
10363	6299
10363	10612
10363	6566
10363	10395
10363	5406
10363	10827
10363	10791
7750	3551
7750	6871
7750	9212
7750	9659
7750	5698
7750	2139
7750	8125
7750	4142
7750	4848
7750	25896
7750	642
7750	873
7750	4942
7750	1060
7750	80258
7750	114818
7750	5803
7750	10232
7750	26205
7750	79174
7750	23732
8928	9659
8928	10919
8928	5573
8928	9368
8928	26517
8928	10533
8928	1762
8928	5213
8928	51720
8928	2963
8928	6304
8928	51177
8928	51466
8928	79621
8928	9047
8928	11021
8928	51763
8928	5568
8928	4782
8928	8550
8928	9278
8928	79912
8928	1302
8928	2676
2624	7205
2624	55165
2624	6185
2624	5494
2624	815
2624	54737
2624	79980
2624	5892
2624	9457
2624	10245
2624	9742
2624	6999
2624	84890
2624	79969
4149	25
4149	9948
4149	10130
4149	54413
4149	6303
4149	163590
4149	688
4149	3796
4149	6672
4149	54477
4149	84991
4149	5834
4149	83743
4149	11319
4149	3148
4149	6305
4149	261734
4149	6883
4149	9110
4149	1062
4149	57037
4149	23016
4149	64699
4149	10336
4149	54520
4149	7464
4149	3720
4149	116372
4149	914
4149	10948
4149	54800
4149	7134
4149	51108
4149	5947
4149	9706
4149	23769
4149	2557
4149	6571
6988	22806
3224	4683
3224	7381
3224	1523
3224	26091
3224	4094
51592	7846
51592	6152
51592	6181
51592	60491
51592	5601
51592	23378
51592	11052
51592	8417
51592	6888
51592	5435
51592	163590
51592	6629
51592	51663
51592	4729
51592	80230
51592	2872
51592	201163
51592	2339
51592	5425
51592	6659
51592	57178
51592	4043
51592	4783
51592	9683
51592	4201
51592	93408
55802	25
55802	3551
55802	9219
55802	705
55802	10956
55802	22954
55802	5528
55802	79871
55802	4905
55802	3852
55802	51586
55802	8027
55802	4678
55802	3420
55802	114932
55802	9796
55802	2158
55802	51187
55802	9589
6666	5997
6666	11127
6470	24144
6470	495
6470	54512
6470	55763
6470	5698
6470	10592
6470	5156
6470	1670
6470	3163
6470	11211
6470	4799
6470	2140
6470	54541
6470	115201
6470	140597
6470	27065
54828	5702
54828	4067
54828	10454
54828	4137
54828	9131
54828	54512
54828	9969
54828	55636
54828	3418
54828	79042
54828	3699
54828	4482
7030	5295
7030	51035
7030	27040
7030	11165
7030	79874
7030	2268
7030	337
7041	5108
7041	9094
7041	9114
7041	2260
7041	1650
7041	11186
7041	88
7041	22933
7041	3239
7041	51604
7041	8721
7041	9397
7041	55227
7041	2639
1482	6917
1482	892
1482	23309
1482	9443
5080	6595
5080	1050
5080	86
5080	2260
5080	6165
5080	5195
5080	80306
5080	10765
5080	5435
5080	8204
5080	4830
5080	862
5080	4817
5080	23031
5080	6093
5080	2186
5080	2882
5080	1603
5080	56996
5080	8793
51191	10524
51191	10097
51191	5683
51191	5034
51191	7124
51191	8417
51191	9416
51191	10403
51191	5435
51191	4720
51191	3983
51191	23386
51191	81873
51191	28513
51191	7109
51191	23338
51191	6419
51191	10232
51191	138151
51191	940
51191	57148
23090	6430
23090	8471
23090	55662
23090	2931
23090	51107
23090	9144
23090	25956
23090	79092
8431	6714
8431	6129
8431	27339
8431	5686
8431	11017
8431	9500
8431	4137
8431	56940
8431	55142
8431	4726
8431	1543
8431	4134
8431	10190
8431	63898
8431	55143
8431	5511
8431	6048
8431	5911
8431	3280
8431	6097
8431	51067
8431	10106
8431	79064
8431	2070
8431	250
8431	51626
8431	1493
8431	7021
8431	55744
8431	9649
8431	6754
4090	5695
4090	10054
4090	55771
4090	6631
4090	2873
4090	55011
4090	4036
4090	6629
4090	55743
4090	51497
4090	56252
4090	80777
4090	26098
4090	78999
4090	2063
4090	10585
4090	54458
4090	93973
4090	1671
4090	80303
55714	493
55714	8763
5340	7332
5340	10992
5340	3297
5340	5436
5340	5062
5340	23076
5340	51691
5340	26058
5340	10652
5340	60528
5340	4967
5340	10927
5340	84196
5340	9014
5340	83990
5340	84705
5340	3429
7465	5728
7465	8648
7465	7112
7465	5910
7465	51562
7465	11344
7465	6235
7465	9479
7465	25879
7465	25803
7465	51308
5603	5683
5603	51138
5603	3104
5603	51562
5603	10190
5603	10672
5603	4303
5603	4355
3661	5683
3661	8295
3661	7791
3661	2194
3661	2260
3661	5598
3661	4134
3661	57819
3661	192670
3661	997
3661	2926
3661	23530
3661	27040
3661	9044
3661	92483
3661	2632
3661	80196
3661	10295
3661	10565
3661	10107
3661	92856
3661	54894
3661	55240
3661	115201
3661	1371
3661	23312
3661	3978
3661	2877
3661	7363
9687	5108
9687	7187
9687	23378
9687	25852
9687	55742
9687	23283
9687	56922
9687	9453
2122	27339
2122	10095
2122	10479
2122	7003
2122	8476
2122	79845
2122	79413
10256	5781
10256	54606
10256	5598
10256	59343
10256	22809
10457	604
23135	495
23135	10054
23135	5226
23135	55388
23135	23203
23135	57798
23135	55028
4435	79874
4435	9854
4435	10955
9375	7332
9375	1676
7046	203068
7046	23390
7046	117178
7046	3551
7046	1050
7046	22890
7046	55165
7046	10253
7046	79001
7046	1022
7046	1857
7046	8667
7046	1659
7046	11004
7046	8651
7046	10458
7046	51663
7046	211
7046	55138
7046	26133
7046	11319
7046	2697
7046	6278
7046	1374
7046	4793
7046	4924
7046	79621
7046	50626
7046	55885
7046	9748
7046	10301
7046	65260
7046	79635
7046	9562
7046	8635
7046	8444
966	23481
966	5601
966	3718
966	873
966	23277
966	83461
966	90379
4686	22976
4686	6477
4686	24144
4686	1111
4686	8467
4686	55299
4686	1832
4686	1650
4686	54606
4686	26155
4686	5567
4686	1656
4686	6917
4686	10499
4686	8667
4686	9444
4686	23633
4686	5997
4686	10040
4686	8651
4686	5494
4686	79171
4686	5579
4686	5481
4686	9261
4686	10228
4686	51651
4686	6048
4686	5621
4686	5893
4686	54881
4686	8514
4686	51763
4686	55957
4686	79930
4686	64112
4686	149986
4686	55288
4686	5298
4686	9167
4686	2705
4686	10690
4686	4352
4686	1241
56288	2475
56288	5432
56288	5601
56288	1892
56288	51514
56288	80789
56288	317762
56288	29093
56288	51133
56288	10163
56288	2823
56288	660
56288	10736
56288	2178
56288	397
56288	55036
56288	10123
56288	26084
2475	203068
2475	27339
2475	7184
2475	6871
2475	4697
2475	5686
2475	22827
2475	6232
2475	7187
2475	604
2475	6637
2475	79026
2475	8417
2475	8161
2475	9643
2475	4110
2475	4255
2475	7965
2475	4701
2475	8601
2475	54507
2475	51562
2475	2770
2475	668
2475	1741
2475	862
2475	4644
2475	10618
2475	54069
2475	2935
2475	7384
2475	6857
2475	5087
2475	54797
2475	3148
2475	10733
2475	2697
2475	64769
2475	2744
2475	23552
2475	586
2475	29074
2475	26235
2475	582
2475	79077
2475	6367
2475	4103
2475	64745
2475	57472
2475	23098
2475	55818
2475	51076
2475	26511
2475	64375
2475	2992
2475	5054
2475	2167
2475	3698
2475	55680
2475	9148
2475	56901
2475	2069
2475	11005
9392	9731
9392	25852
9392	54
9392	4316
9392	64320
64777	63967
64777	4125
64777	58526
64777	11085
51497	857
51497	23481
51497	9318
51497	8886
51497	1762
51497	9400
51497	8856
51497	84148
51497	2195
51497	6869
51497	11180
51497	10749
51497	9519
51497	4660
51497	84298
51497	8727
51497	22861
51497	684
51497	55796
51497	6296
60676	117178
60676	4846
8239	6129
8239	11007
8239	10946
8239	6453
8239	2244
8239	51185
8239	5469
8239	9532
8239	51150
8239	1315
8239	10970
8239	4255
8239	54472
8239	55968
8239	1983
8239	6303
8239	7916
8239	1852
8239	11340
8239	2036
8239	6235
8239	4720
8239	10006
8239	657
8239	84991
8239	29080
8239	2661
8239	2960
8239	64318
8239	7264
8239	6167
8239	9446
8239	6867
8239	9047
8239	6258
8239	9757
8239	9495
8239	10847
8239	54878
8239	79665
8239	10577
8239	5364
8239	115207
8239	9761
8239	5939
8239	2219
8239	51752
8239	1671
8239	23148
8239	10766
8239	1815
8239	1182
8239	23580
8239	55255
8239	10391
8239	60685
8239	25833
9063	8139
9063	5295
9063	6152
9063	6209
9063	10397
9063	6206
9063	1207
9063	22995
9063	11345
9063	1537
9063	2237
9063	10525
9063	990
9063	90480
9063	81855
9063	55722
9063	64151
9063	6382
9063	7360
9063	10607
9063	64960
9063	30008
9063	23196
9063	375056
9063	9039
9063	3798
9063	92856
9063	2021
9063	29071
9063	51206
9063	27115
9063	25984
10401	604
10401	10956
10401	9112
10401	81628
10401	47
10401	3310
10401	81620
10401	55125
10401	2319
10401	51441
10401	217
10401	51
10401	3813
10401	56950
10401	3454
10401	29099
10401	634
10401	57016
10401	131566
10401	9568
10401	1593
579	58525
51588	5728
51588	203068
51588	5295
51588	7205
51588	27023
51588	476
51588	9129
51588	5601
51588	7257
51588	51138
51588	9559
51588	5584
51588	9643
51588	92609
51588	10869
51588	140801
51588	65005
51588	1503
51588	65123
51588	51747
51588	56902
51588	83481
51588	64601
51588	11222
51588	219
51588	23421
51588	10621
51588	2098
51588	8317
51588	6505
51588	80262
51588	321
51588	11078
51588	22841
51588	944
51588	9585
51588	5795
51588	51659
51588	64398
51588	9935
51588	55750
51588	3045
51588	7220
51588	113146
51588	5096
51588	7516
51588	2615
51588	22853
57178	154796
57178	54413
57178	11344
57178	80204
57178	8099
57178	7681
57178	9448
57178	10982
57178	23141
57178	9209
57178	23139
57178	1635
57178	54558
5268	203068
5268	476
5268	10284
5268	22806
5268	5062
5268	26517
5268	51765
5268	8508
5268	55759
5268	8651
5268	23164
5268	847
5268	30008
5268	309
5268	55094
5268	25813
5268	9757
5268	51317
5268	9401
5268	7692
5268	9486
5268	23011
5268	79990
5268	9780
5268	6940
5268	2798
26999	7132
26999	8243
26999	6453
26999	81631
26999	79001
26999	5573
26999	79016
26999	8428
26999	6311
26999	10174
26999	5203
26999	6279
26999	1163
26999	9189
26999	2296
26999	55621
26999	64847
26999	23235
26999	7444
26999	79971
26999	676
3726	8878
3726	6184
3726	6176
3726	9659
3726	5777
3726	55759
3726	23545
3726	10972
3726	51506
3726	9512
3726	10480
3726	55048
3726	54874
3726	55324
3726	1368
3726	7351
3726	81930
3726	3705
3726	24145
3726	7978
2309	5295
2309	7205
2309	27339
2309	6635
2309	8295
2309	22806
2309	25939
2309	11146
2309	79171
2309	23613
2309	55743
2309	55197
2309	1828
2309	4924
2309	9695
2309	122704
2309	4342
2309	23336
2309	10865
2309	3206
2309	11033
2309	253143
2309	5473
2309	79447
2309	138151
2309	706
2309	79896
2308	10452
2308	117246
2308	2969
2308	641
2308	1656
2308	51003
2308	8289
2308	3796
2308	1163
2308	2182
2308	79018
2308	4113
2308	55275
2308	56938
2308	91304
2308	4929
2308	205
2308	5837
4303	3607
4303	5230
4303	1739
4303	11143
4303	51154
4303	54585
4303	27245
1050	22976
1050	5702
1050	7184
1050	6181
1050	2017
1050	3801
1050	79001
1050	4110
1050	4522
1050	8535
1050	2670
1050	55968
1050	51421
1050	5495
1050	10533
1050	1983
1050	10040
1050	10868
1050	479
1050	1808
1050	57418
1050	3727
1050	5893
1050	8767
1050	7289
1050	8233
1050	6594
1050	53407
1050	5447
1050	4342
1050	80895
1050	9871
1050	9770
1050	6827
1050	9794
1050	51042
1050	9141
1050	81789
1050	8462
1050	1470
1050	63920
1050	10553
1050	64100
1050	51389
1050	6567
1052	7205
1052	8243
1052	26121
1052	5971
1052	55212
1052	3295
1052	57466
1052	23259
1052	6663
688	10097
688	57062
688	1917
688	10514
688	752
688	51053
688	64219
688	57787
688	6279
688	80204
688	1756
688	9667
688	29883
688	8446
688	23588
688	8569
688	51371
688	28973
688	10927
688	22823
688	9293
688	26509
688	23293
688	29984
688	7110
688	8507
688	4337
688	1953
1855	7846
1855	8139
1855	857
1855	1107
1855	9128
1855	7161
1855	6741
1855	202559
1855	10868
1855	54927
1855	4702
1855	8315
1855	4105
1855	2925
1855	78990
1855	7518
1855	6915
1855	55741
1855	4013
1855	7004
1855	51322
1855	5175
1855	92140
1855	9790
1855	10300
1855	83988
1855	23070
1855	3200
8208	3881
8208	6429
8208	54475
8208	6894
55859	2969
55859	8533
55859	382
55859	55740
55859	65108
55859	10393
55859	64699
55859	26051
5265	8607
5265	24144
5265	5584
5265	23530
5265	26608
5265	80143
5265	4931
5265	23321
5265	100507436
5265	9466
5265	30849
5265	5076
5265	54455
29947	3881
29947	3551
29947	54386
29947	5562
29947	60491
29947	705
29947	55211
29947	24148
29947	1488
29947	5519
29947	10940
29947	9638
29947	6844
29947	1789
29947	2185
29947	6431
29947	51065
29947	29763
29947	10526
29947	29117
29947	55703
29947	5983
29947	80279
29947	140290
29947	55823
29947	2235
29947	55696
29947	84148
29947	11031
29947	8317
29947	2802
29947	51504
29947	51001
29947	56998
29947	5872
29947	157567
29947	8930
29947	55851
29947	6403
80895	6881
80895	79171
80895	29086
80895	5357
80895	8729
80895	6297
80895	9527
80895	2632
80895	55140
80895	6183
4855	51663
27122	8607
27122	4067
27122	117246
27122	7791
27122	10540
27122	22890
27122	10130
27122	5691
27122	1832
27122	6672
27122	1670
27122	9546
27122	79677
27122	8777
27122	56983
27122	7570
27122	114883
27122	3737
27122	54469
27122	85459
27122	64149
27122	10136
27122	594
27122	100131827
5898	7132
5898	51035
5898	3615
5898	10869
5898	11345
5898	6631
5898	5929
5898	5985
5898	4036
5898	10174
5898	7538
5898	9918
5898	79598
5898	80324
5898	4942
5898	1810
5898	834
5898	987
5898	7095
5898	27159
5898	29916
5898	56891
5898	57404
5898	6036
4784	4839
4784	23481
4784	81631
4784	79001
4784	10527
4784	58533
4784	7381
4784	860
4784	27236
4784	6611
4784	11221
4784	80012
4784	51454
6262	3480
6262	2778
6262	10765
6262	8573
6262	1852
6262	64062
6262	23031
6262	2891
6262	4199
6262	19
6262	6813
6262	4696
6262	56006
90	56829
90	2962
90	4255
90	10193
90	10979
90	6241
90	6934
90	5362
90	10587
90	27348
4221	7205
4221	6232
4221	5700
4221	8697
4221	9114
4221	9112
