source_protein	target_protein
5121	2619
5121	2261
5121	3184
5121	3560
5121	326
5121	48
5121	5121
5121	55206
5121	8897
5121	2848
5121	355
5121	11189
5121	55159
5121	56255
5121	55135
5121	64112
5121	51360
5121	30817
5121	5818
5121	79989
55805	55124
55805	1118
55805	143
55805	7015
55805	4267
55805	7474
55805	54886
55805	1306
55805	355
55805	581
55805	79631
55805	81691
55805	624
55805	54843
55805	9
5698	3697
5698	9360
5698	23381
5698	9364
5698	5551
5698	735
5698	4880
5698	3820
5698	3547
5698	1241
5698	22856
5698	6473
5698	11031
5698	80263
5698	219
5698	5763
5698	8492
5698	27296
5698	391
5698	115817
5698	54550
778	747
778	51367
778	8655
778	80263
778	2861
778	3280
778	8575
778	5527
778	79811
778	1287
778	10098
778	4708
778	28965
778	54546
5090	7633
5090	10237
5090	3849
5090	7356
5090	4294
51172	1836
51172	1645
51172	6503
51172	55204
51172	1890
51172	3562
51172	4012
51172	79885
51172	51172
10866	3809
10866	4825
10866	8241
10866	3190
10866	4756
10866	27258
10866	10682
10866	951
3809	9356
3809	7299
3809	64112
3809	23547
3809	9320
3809	63898
3809	6908
3809	54869
3809	4584
3809	54762
3809	1558
3809	10556
3809	5469
3809	3809
3809	8174
3809	10479
3809	26519
50943	79594
50943	79831
50943	26532
50943	999
50943	11012
50943	4353
50943	11319
50943	6811
50943	2845
50943	8879
50943	51295
50943	54345
50943	92856
50943	81034
50943	10128
50943	11279
50943	50943
50943	5685
50943	55690
50943	5207
50943	3562
50943	1389
5509	51099
5509	10518
5509	64895
5509	8760
5509	11005
5509	55787
5509	10605
5509	5897
5509	8455
5509	5023
5509	4142
5509	3207
5509	83394
5509	10874
5509	11199
5509	6873
5509	7866
5509	10922
5509	10960
5509	84722
5509	60496
5509	63035
5509	395
5509	3426
5509	219
5509	10036
5509	1861
5509	11267
5509	10616
5509	27033
5509	347735
5509	9686
5509	84525
5509	1670
5509	55515
5509	9908
5509	23031
5509	3692
5509	22927
5509	3948
5509	8735
5509	1938
5509	430
5509	55567
5509	80271
5509	11012
5509	23338
5509	162972
5509	56159
5509	8509
5509	23255
5509	4242
5509	567
5509	5133
5509	1056
5509	23334
5509	51029
5509	51266
5509	7039
5509	5286
5509	81614
5509	768
5509	51378
5509	9314
5509	5893
5509	10682
5509	26121
5509	919
5509	283450
5509	9783
5509	29906
5509	6591
5509	100505879
5509	8193
5509	57175
5509	8530
5509	25909
5509	8879
5509	25803
5509	2932
5509	54898
5509	2309
5509	79931
5509	6503
5509	3560
5509	9862
5509	166614
5509	10637
5509	56302
5509	6285
5509	3399
5509	9181
5509	7709
5509	10300
5509	79064
5509	354
5509	26031
5509	51227
5509	554
5509	4353
5509	5509
5509	998
5509	4174
5509	48
5509	1412
5509	221443
5509	57556
10794	421
10794	51071
10794	10794
8295	6283
8295	10246
8295	1392
8295	23438
8295	8653
8295	29091
8295	2674
8295	78986
8295	1038
8295	6569
11214	7841
11214	23394
11214	2975
11214	9587
11214	954
11214	11214
11214	10513
11214	50856
11214	10100
7841	8936
7841	57405
7841	27163
7841	10040
7841	7289
7841	974
7841	9390
7841	353299
7841	4242
7841	4586
7841	54801
7841	79998
7841	9201
7841	90379
7841	5967
7841	1444
7841	10382
7841	5179
7841	26289
7841	51642
7841	2744
7841	3315
7841	50488
7841	51378
7841	332
7841	54897
7841	54626
7841	4848
7841	4790
7841	27087
7841	3300
7841	587
7841	64080
7841	10478
7841	5073
7841	55970
7841	9
7841	10973
7841	23632
7841	6611
7841	55270
7841	79088
7841	10038
7841	1511
7841	65018
7841	9013
7841	23186
7841	9917
7841	7026
7841	1806
7841	2845
7841	55082
7841	7138
7841	4985
7841	65981
7841	26053
7841	51374
7841	4335
7841	55299
7841	1457
7841	54221
7841	1142
7841	79624
7841	3242
7841	4289
7841	79816
7841	388569
7841	9341
7841	23167
7841	7405
7841	54596
7841	51734
7841	192670
7841	7472
7841	23376
7841	27303
7841	51108
7841	10313
7841	57037
7841	1829
7841	8574
7841	9994
7841	53905
7841	51289
7841	1143
7841	6866
7841	2318
7841	64778
7841	5243
7841	2984
7841	83714
7841	9737
7841	81570
7841	4601
7841	6201
7841	23788
7841	23403
7841	3326
7841	3578
7841	11054
7841	6775
7841	5268
7841	26747
7841	5426
7841	8607
7841	26238
7841	7392
7841	8492
7841	1742
7841	9956
7841	1164
7026	26205
7026	7516
7026	5879
7026	51499
7026	6847
7026	4070
7026	5029
7026	27005
7026	2878
7026	9205
7026	10161
7026	2623
7026	64116
7026	50838
7026	51154
7026	64131
7026	1453
7026	5681
7026	9197
7026	1844
7026	22881
7026	219
7026	64792
7026	10892
7026	2013
7026	3158
7026	51142
7026	5076
7026	7976
7026	29088
7026	51084
7026	4193
7026	3747
7026	27087
7026	23358
7026	7544
7026	6502
7026	1519
7026	2230
7026	10603
7026	4913
7026	3857
1813	9390
1813	5957
1813	8514
1813	79133
1813	57613
1813	3320
1813	26033
1813	54596
1813	56603
1813	80010
5451	84033
5451	3062
5451	55366
5451	9767
5451	6495
5451	966
5451	7108
5451	23607
5451	25797
5451	1434
5451	8021
5451	10224
84033	154
84033	3062
84033	966
84033	7179
84033	10445
8897	54988
8897	35
8897	4547
8897	8061
8897	171017
8897	11180
8897	9180
8897	10908
8897	221443
8897	6667
8897	63940
8897	10116
8897	23683
8897	8863
8897	9836
8897	23367
1475	10562
1475	23141
1475	79876
1475	1487
1475	115207
1475	3682
1475	10621
1475	1475
5274	79736
5274	11061
5274	3157
5274	599
5274	149628
5274	11311
5274	6208
5274	10559
5274	27241
5274	347735
5274	5021
5274	93973
5274	79831
5274	6473
5274	54345
5274	836
79736	6208
79736	79736
79736	3753
79736	29969
79736	22856
79736	81831
79736	115817
79736	27241
79736	56941
79736	836
79736	64919
79736	9044
79736	25890
79736	55626
79736	8416
79736	27122
79736	57634
79736	10040
79736	29091
79736	10726
79736	6366
79736	10371
79736	8490
79736	3176
79736	11061
79736	1407
79736	30817
79736	158586
79736	54976
79736	3157
79736	8938
79736	4049
79736	6731
79736	416
79736	7738
79736	3426
79736	10644
79736	4242
79736	9967
79736	347735
79736	29935
79736	64129
79736	3547
79736	4040
79736	7157
79736	3818
29116	9173
29116	81501
29116	5412
29116	1558
5433	5433
5433	6628
5433	9350
5433	287
5433	4784
5433	27329
2647	5584
2647	6591
2647	5689
2647	943
2647	9603
2647	659
2647	51477
2647	2848
2647	5019
2647	9885
2647	10134
2647	79776
2647	4283
2647	27330
2647	6311
2647	960
2647	10926
2647	4340
2647	8875
2647	158747
2647	51285
2647	51566
2647	9464
2647	5829
2647	55544
2647	672
2647	1470
2647	27006
2647	10849
2647	64960
2647	11190
2647	27249
2647	114883
2647	23093
2647	7076
2647	55680
2647	4109
2647	694
2647	22872
2647	23385
2647	54913
2647	84298
2647	57379
2647	25796
2647	26050
2647	51651
2647	27102
2647	55811
2647	79823
2647	2830
5584	27006
5584	9464
5584	79776
5584	26532
5584	2286
6257	2140
6257	23553
6257	1104
6257	6003
6257	23595
6257	734
6257	55322
6257	486
6257	56344
6257	10904
6257	54958
6257	3162
6257	80778
6257	719
6257	7029
6257	54865
6257	8034
6257	219654
6257	130
6257	3049
6257	6257
6257	79932
6257	57102
6257	64856
6257	84179
6257	4779
6257	5685
6257	23344
6257	8508
6257	80128
6257	23413
6257	83743
6257	55739
6257	51575
2140	9652
2140	81849
2140	10606
2140	2308
2140	8811
2140	55081
2140	5805
2140	23137
2140	23460
2140	55610
2140	27000
2140	9576
2140	7465
2140	54676
10313	6262
10313	80335
10313	9448
10313	3326
10313	85352
10313	3480
10313	5496
10313	5900
10313	5863
10313	55835
10313	51195
10313	54972
10313	6775
10313	57476
10313	3315
10313	974
10313	27445
10313	51367
10313	54107
10313	8225
10313	23483
10313	9047
10313	688
10313	80010
10313	2889
10313	23080
10313	51268
10313	6531
10313	54778
10313	9751
10313	55643
10313	55114
10313	79673
10313	8941
4242	58486
4242	56033
4242	11279
4242	1646
4242	219
4242	6406
4242	54985
4242	10791
4242	9124
4242	1460
4242	10574
4242	79738
4242	201562
4242	4222
4242	51135
4242	338
4242	8879
4242	3093
4242	54951
4242	3237
4242	11075
4242	1890
4242	54805
4242	2558
4242	2305
4242	54797
4242	55915
4242	4637
4242	5133
4242	7386
4242	5864
4242	79654
4242	55472
4242	54480
4242	23460
4242	567
4242	26091
4242	10452
4242	999
4242	4242
4242	2538
4242	55246
4242	54542
4242	9022
4242	6059
4242	6539
4242	23310
4242	6457
4242	3241
4242	4534
4242	26030
4242	4329
4242	835
4242	3117
4242	23299
4242	4353
4242	64919
4242	22918
4242	54455
4242	10788
4242	8659
4242	100505879
4242	57142
4242	54517
4242	6588
4242	5897
4242	2551
4242	186
4242	9865
4242	6510
4242	24144
4242	440387
4242	3579
4242	29091
4242	3240
4242	23207
10981	1579
10981	132
10981	688
10981	30817
10981	6430
10981	79064
10981	55282
10981	27309
10981	2582
10981	5195
10981	5786
10981	54472
10981	9681
10981	56898
10981	80145
10981	79016
10981	5999
10981	57149
10981	1428
10981	129025
10981	23612
10981	9390
10981	835
10981	22872
10981	23150
10981	55192
10981	57099
10981	1874
10981	6428
10981	9588
10981	54714
10981	4157
10981	8303
10981	1038
10981	3981
10981	80777
10981	54665
10981	26235
10981	9945
10981	7188
10981	10682
10981	2173
10981	3859
10981	55287
10981	5911
10981	79805
10981	26056
10981	63928
10981	51734
10981	5719
10981	10563
10981	577
10981	6424
10981	8492
10981	768
10981	6674
10981	158
10981	25970
10981	818
10981	94
10981	29935
10981	23118
10981	55643
10981	4995
10981	3803
10981	51566
10981	1132
10981	51368
10981	8794
10981	54805
10981	2830
10981	4637
10981	64215
10981	64981
10981	5638
10981	51286
10981	54925
10981	10522
10981	80263
10981	5874
10981	23394
10981	2709
10981	9744
10981	55798
10981	9360
10981	9919
10981	3270
10981	5605
10981	8646
10981	414918
10981	4360
10981	4666
10981	55068
10981	5805
10981	25890
10981	27329
10981	26532
10981	836
10981	11094
10981	10981
10981	29
10981	1444
10981	26548
10981	4928
10981	55070
10981	1025
23230	80273
23230	3630
23230	7733
23230	9994
23230	80317
23230	23230
23230	7169
23230	11267
23230	9368
23230	26056
23230	9425
23230	55304
23230	5132
23230	146562
23230	7356
23230	4790
23230	2161
23230	2683
23230	29028
23230	8106
23230	1132
23230	5251
23230	54626
23230	9365
23230	1757
10644	64919
10644	1627
10644	6731
10644	5697
10644	2186
10644	3265
10644	10559
10644	6872
10644	22856
10644	51768
10644	8242
10644	11311
10644	8490
10644	3426
10644	29091
10644	55544
10644	9328
10644	7157
10644	55224
10644	3753
10644	55164
10644	6278
10644	55765
64919	79831
64919	4815
64919	23641
64919	3066
64919	55643
64919	6496
64919	5763
64919	1389
64919	7733
64919	8879
64919	4052
64919	55837
64919	27324
64919	26108
64919	2845
64919	54558
64919	10116
64919	624
64919	3562
64919	3578
64919	10000
64919	2561
64919	3880
64919	2898
64919	5697
64919	64919
64919	64779
64919	54880
64919	2819
64919	54468
64919	9146
64919	51809
64919	81930
64919	3547
64919	79677
64919	55246
64919	10884
64919	23175
64919	8642
64919	8471
64919	10461
64919	22826
64919	51728
64919	11309
64919	9501
64919	56941
64919	10128
64919	64129
64919	55540
64919	3189
64919	23612
64919	3567
64919	79723
64919	93973
64919	1116
64919	9914
64919	6731
64919	4601
64919	373863
64919	55224
64919	1407
64919	6811
64919	29091
64919	132
64919	1432
64919	6366
64919	5192
64919	7157
64919	4086
64919	727800
64919	10136
60681	27044
60681	5580
60681	1805
60681	2132
60681	8936
60681	55760
60681	3784
60681	7596
60681	1116
60681	51184
60681	1294
60681	55540
60681	3117
60681	5864
60681	5837
60681	84909
60681	4025
60681	51734
60681	57099
60681	3560
60681	3736
60681	8531
60681	10524
6406	23466
6406	129025
6406	8034
6406	10514
6406	10262
6406	5506
6406	6406
6406	10403
6406	7917
6406	10460
6406	1360
6406	7133
6406	51574
6406	2071
6406	3798
6406	4547
6406	3659
6406	10131
6406	6386
6406	8516
6406	27179
6406	26586
6406	65264
6406	5064
6406	22977
6406	7296
6406	10507
6406	5236
6406	6376
6406	55840
6406	55601
6406	8863
6406	25909
6406	9911
6406	1593
6406	5294
6406	79969
6406	5151
6406	1639
6406	27036
6406	29760
6406	27076
6406	79814
6406	9242
6406	5893
6406	5431
6406	6626
6406	366
6406	23207
6406	7033
6406	2823
6406	7200
6406	8760
6406	10389
6406	1434
6406	29094
6406	23483
6406	5580
6406	55026
6406	29110
6406	7187
6406	51276
6406	5965
6406	10024
6406	23253
6406	23381
6406	56413
6406	6588
6406	79709
6406	60370
6406	51339
6406	1241
6406	65018
6406	1326
6406	92552
23466	8323
23466	9277
23466	41
23466	5681
23466	23254
23466	90141
23466	9546
23466	54893
23466	1272
23466	2889
23466	9141
23466	8863
23466	23466
23466	4637
23466	10882
84951	51083
84951	11316
84951	26532
84951	1003
84951	4620
84951	23023
84951	201163
84951	30827
84951	84951
84951	5546
84951	51704
84951	4361
84951	2052
84951	80896
84951	8501
84951	8841
84951	3200
84951	4973
84951	55425
84951	4121
7347	57763
7347	23533
7347	7347
7347	6453
7347	51329
7347	11318
7347	4703
57763	29068
57763	9909
57763	54556
57763	1509
57763	3853
57763	24141
57763	90865
57763	55835
57763	26238
57763	80124
57763	22979
57763	23196
57763	2252
57763	5426
57763	3845
57763	747
57763	79575
2911	26532
2911	51643
2911	170680
2911	51588
2911	64223
2911	4738
2911	98
2911	50515
2911	1388
2911	8242
2911	10322
2911	2911
2911	57102
2911	173
2911	10714
2911	4987
2911	4151
2911	51614
2911	97
2911	4301
2911	768
1948	80005
1948	3780
1948	54805
1948	170680
1948	2318
1948	23379
1948	57165
1948	6278
1948	51135
1948	29110
1948	23093
1948	27287
1948	25890
1948	2830
1948	51768
1948	60485
1948	221395
1948	64784
1325	883
1325	54903
1325	3643
1325	1325
1325	79659
1325	389677
1325	9709
1325	5020
1325	9404
1325	8085
1325	9173
1325	652
1325	7082
1325	3980
1325	5939
1325	944
1325	8303
1325	4058
1325	1350
1325	1949
1325	55812
1325	55683
1325	2918
1325	6229
1325	3899
1325	2475
1325	2161
1325	51289
1325	23316
1325	23326
1325	10735
1325	79722
1325	440026
1325	27065
1325	2968
1325	56252
883	57418
883	94081
883	5922
883	26272
883	5798
883	1350
883	883
883	1508
883	6229
883	241
883	9344
883	22889
883	1185
3212	64386
974	51299
974	6843
974	5498
974	688
974	3034
974	7106
974	6569
974	54900
974	2557
974	51142
974	2049
974	124152
974	54714
974	54538
974	6792
974	29028
974	3150
974	55658
974	10038
974	8431
974	51311
974	3321
974	253982
974	5092
974	146562
974	79818
974	974
974	54732
974	6522
974	7733
974	51588
974	4115
974	6286
974	9158
10591	7108
10591	26994
10591	116138
10591	9356
10591	11243
10591	80021
10591	55051
10591	51170
10591	23015
10591	4708
10591	27131
10591	9468
10591	10061
10591	5313
10591	2049
10591	9873
10591	80205
10591	79037
10591	84060
10591	79740
10591	51232
10591	11201
10591	27287
10591	56929
10591	2961
10591	5746
10591	10076
10591	64927
10591	9340
1627	5021
1627	9862
1627	6473
1627	29091
1627	2049
1627	22880
1627	51616
1627	1659
1627	6872
1627	25813
1627	3426
1627	51372
1627	3157
1627	3547
1627	943
4815	6446
4815	79892
4815	624
4815	54704
4815	3607
4815	914
4815	3578
4815	79720
4815	11056
4815	2869
4815	5412
4815	8289
4815	81930
4815	79723
4815	23612
4815	10136
4815	64779
4815	3880
4815	64787
4815	64377
4815	79006
4815	3189
4815	23225
4815	1650
4815	11174
4815	25875
7135	89845
7135	9894
7135	90865
7135	1524
7135	7528
7135	112399
7135	4916
7135	54664
9076	4218
9076	1649
9076	137886
9076	10036
9076	60489
9076	353189
9076	79180
9076	7975
9076	9588
9076	57720
9076	10139
9076	5553
9076	1487
9076	3682
9076	4784
9076	7329
9076	11243
9076	55851
9076	6557
9076	51475
9076	6483
9076	4880
9076	25819
9076	5160
9076	9076
63973	57105
63973	2770
63973	51099
63973	66002
63973	100133941
63973	10924
63973	160518
63973	80723
63973	6586
63973	5638
63973	63973
63973	1999
63973	51003
51285	213
51285	3299
51285	10607
51285	9728
51285	9045
51285	53635
51285	10293
51285	4340
51285	11255
51285	57515
51285	9652
51285	60489
51285	84288
51285	4987
51285	967
51285	4878
51285	48
56731	56731
51099	8559
51099	1939
51099	51029
51099	7709
51099	1412
51099	53841
9024	55026
9024	4793
9024	27076
9024	30817
9024	9468
9024	9024
9024	9588
9024	9573
9024	54997
9024	5294
9024	80723
9024	9130
9024	55958
9024	91977
9024	9214
9024	4694
9024	10726
9024	1793
9024	9837
9024	89910
9024	23381
9024	23255
9024	54957
9024	2846
9024	1185
9024	6799
9024	23334
4437	3297
4437	4331
4437	7727
4437	3837
3297	55061
3297	6019
3297	10682
23632	3670
23632	23252
23632	23632
23632	79888
23632	51142
23632	10131
3670	348995
3670	4582
3670	8501
3670	4225
3670	6209
63874	6204
63874	5218
63874	479
63874	30817
63874	54407
63874	5681
63874	8323
63874	5017
1650	6855
1650	54704
1650	149628
1650	9914
1650	64377
1650	23612
1650	64960
1650	4841
1650	64779
1650	914
1650	7125
1650	6446
1650	25890
1650	6583
1650	56673
1650	30817
1650	2243
1650	3607
1650	5716
26280	5054
26280	6376
26280	64446
26280	23173
26280	6850
26280	8436
26280	3654
26280	5763
26280	9328
26280	8672
26280	4826
26280	26280
26280	127833
26280	971
26280	1112
26280	23338
26280	5019
26280	28974
26280	3141
26280	3440
26280	5992
26280	29927
26280	64397
26280	5729
26280	1728
26280	56269
26280	126298
26280	7008
26280	9261
26280	64848
26280	51337
5756	9941
5756	7150
5756	1193
5756	22832
5756	26027
3718	22920
3718	4056
3718	57634
3718	2048
3718	1464
3718	8528
3718	1742
3718	11137
3718	51368
4157	64220
4157	3560
4157	5550
4157	64210
4157	5016
4157	5083
4157	4745
4157	11067
4157	4105
4157	11231
4157	10389
4157	51375
4157	55840
4157	23118
4157	4995
4157	3957
4157	835
4157	646
4157	8436
4157	5999
4157	869
4157	54665
4157	221061
4157	54344
4157	3803
1054	347735
1054	6629
1054	5763
1054	10458
1054	4940
1054	9814
1054	54867
1054	79969
1054	55872
1054	286451
1054	51517
1054	9701
1054	54938
1054	7270
1054	54957
1054	57161
1054	9639
1054	6425
1200	5635
1200	51433
1200	1200
1200	10321
1200	2180
1200	23400
1200	9885
1200	10620
1200	6611
1200	23480
1200	4952
1200	92856
1200	8417
1200	10844
1200	4738
5635	10321
5635	10479
604	79441
604	54455
604	56255
952	23192
952	79035
952	26235
952	7101
952	6383
952	4115
8519	1116
8519	91977
8519	1392
8519	11215
8519	2033
8519	9938
8519	10962
8519	8664
8519	8514
8519	4097
8519	3985
8519	26033
8519	5338
8519	5214
8519	6628
8519	2819
8519	902
8519	23288
8519	3977
8519	26586
8519	23604
8519	943
8519	253190
8519	1238
8519	54535
1116	818
1116	1633
1116	54535
1116	10645
1116	5999
1116	10215
1116	22872
1116	79072
1116	64799
1116	6734
1116	55159
1116	84722
1116	29927
1116	64792
1116	1672
1116	8193
1116	23118
1116	51311
1116	3605
1116	55863
1116	23604
1116	4246
1116	10858
1116	23310
1116	4973
1116	6368
1116	6683
1116	54920
1116	7733
1116	10924
1116	3851
1116	26235
1116	10038
1116	1428
1116	3226
1116	9514
1116	51310
1116	10788
1116	1737
1116	10962
1116	25996
1116	3146
1116	656
1116	56946
1116	51299
1116	148753
1116	23365
1116	3117
1116	2908
1116	6424
1116	64981
1116	5338
1116	3833
1116	114883
1116	8928
1116	5832
1116	7425
1116	51566
1116	51268
1116	9048
1116	9365
1116	10371
1116	10971
10761	657
10761	8685
10761	6954
10761	3049
10761	4995
10761	3764
10761	7528
10761	6732
10761	4301
10761	392
10761	22834
10761	8864
10761	3284
10761	2208
10761	5132
10761	55500
10761	5966
10761	51097
10761	441273
10761	4146
10761	22823
10761	56998
10761	81569
10761	9679
10761	51228
10761	10761
10761	8655
10761	4901
10761	2861
10761	5992
10761	54554
10761	5423
10761	56929
10761	4628
657	6017
8936	8621
8936	1429
8936	56954
8936	5825
8936	64747
8936	4744
8936	5705
8936	8763
8936	54626
8936	8936
54765	844
54765	5798
54765	4179
54765	10552
54765	54662
8891	23553
8891	8891
8891	5922
8891	9320
1033	9271
1033	93973
1033	10421
1033	22927
1033	4952
1033	84722
1033	4552
1033	51574
1033	23403
1033	10046
1033	23299
1033	5443
1033	10134
1033	81839
1033	80005
1033	11201
1033	51053
1033	967
1033	11137
1033	6573
1033	1029
55176	9170
55176	146712
55176	10797
55176	430
55176	3455
55176	5654
55176	30850
55176	51069
55176	41
55176	2219
2048	5987
2048	10324
2048	581
2048	4969
2048	80308
2048	4088
2048	7133
2048	26281
2048	23026
2048	8328
2048	27287
2048	373863
2048	23175
2048	54517
2048	1277
2048	8034
2048	6668
2048	2048
2048	114327
2048	51365
2048	25875
2048	8549
2048	287
2048	7039
2048	29887
2048	2658
2048	6726
1861	1861
1861	80210
1861	5063
1861	4917
1861	6184
1861	4133
1861	10950
1861	6278
1861	11196
1861	54825
1861	6506
55280	7351
55280	56998
55280	4146
55280	3284
55280	490
55280	51368
55280	8711
55280	55103
55280	5532
55280	3697
55280	24144
55280	54714
55280	6004
55280	55192
55280	1191
55280	79140
55280	23353
55280	27076
7351	6666
7351	112464
29093	4225
29093	1647
29093	4303
29093	51409
29093	79673
29093	3363
29093	2034
29093	10100
29093	8857
29093	5582
29093	6845
29093	190
29093	8607
29093	1185
29093	23256
29093	6542
29093	960
29093	3598
29093	1084
29093	9737
29093	10095
29093	10664
29093	201501
29093	1513
29093	553115
29093	10478
10480	3426
10480	6208
10480	4052
10480	5591
10480	51003
10480	399979
1315	9728
1315	9045
1315	10241
1315	3467
1315	51604
1315	56259
1315	55892
1315	56729
1315	9587
1315	51029
1315	29802
1315	170680
1315	7200
1315	57198
6539	10844
6539	3574
6539	9760
6539	23457
6539	3560
6539	92822
6539	64411
6539	22856
6539	197
6539	23464
6539	10682
6539	6539
6539	64210
6539	6853
6539	51433
6539	8941
6539	23284
6539	9683
10844	55214
10844	10714
10844	969
10844	6861
10844	9419
10844	8227
10844	57162
10844	11054
10844	64393
10844	10844
10844	23432
10844	64710
10844	2304
10844	11236
10844	54432
10844	5837
10844	3705
10844	2252
10844	7323
10844	51052
10844	55187
10844	373863
10844	10321
10844	54825
10844	8516
10844	1111
10844	4852
10844	170680
10844	56253
10844	156
10844	4139
10844	8110
10844	26586
10844	10726
10844	10682
10844	2813
10844	51184
10844	6992
7203	22832
7203	53841
7203	54361
7203	6843
7203	51105
7203	7709
7203	6208
7203	3069
120526	22888
120526	26056
120526	1612
120526	25996
120526	26353
120526	79817
120526	29935
1212	8462
1212	64746
1212	22839
1212	22874
1212	79817
1212	147657
1212	23436
1212	1607
1212	55851
1212	5268
1212	9173
1212	64768
1212	23536
1212	27129
25926	324
25926	8727
25926	5916
25926	25926
25926	51734
25926	57111
25926	83460
25926	6641
25926	23063
25926	9390
25926	6875
25926	23255
25926	23547
25926	2669
25926	5891
25926	59272
25926	3169
25926	3593
7006	4297
7006	51592
7006	54766
7006	29035
7006	5464
80145	5031
80145	1365
80145	9356
80145	79845
80145	79038
80145	6143
80145	55860
80145	57447
80145	3562
80145	7156
80145	55776
80145	55794
80145	286451
80145	8549
80145	941
80145	7299
80145	80145
80145	27257
80145	8694
80145	9058
80145	5686
80145	22981
80145	1066
80145	55209
23484	25999
23484	7070
23484	25980
23484	22837
23484	6007
23484	3135
23484	8161
23484	7356
23484	79802
79797	9868
79797	2745
79797	2588
79797	5922
79797	55850
79797	27178
79797	5825
79797	3703
79797	27063
79797	79797
79797	221749
79797	581
79797	2166
79797	10551
79797	22871
79797	6867
79797	4534
55958	8853
55958	55277
55958	5160
55958	100133941
55958	54361
55958	2247
55958	2550
55958	7106
55958	213
55958	53335
55958	56255
55958	392
55958	6273
55958	8634
55958	1857
55958	9831
55958	6712
55958	53841
55958	55958
55958	476
55958	4494
55958	3574
55958	51266
55958	29803
55958	26154
55958	23024
55958	10262
55958	3755
55958	10682
55958	866
55958	7336
55958	25890
55958	873
55958	9314
55958	6483
7490	26056
7490	23516
7490	3957
7490	5092
7490	599
7490	9169
7490	23520
7490	11232
7490	8888
7490	11067
7490	7490
7490	4294
7490	282808
7490	55139
7490	55840
7490	5016
7490	646
7490	5024
7490	64089
7857	4905
7857	55643
7857	4438
7857	27245
7857	9429
7857	6428
7857	10449
7857	86
7857	5675
7857	79814
7857	2975
7857	93129
7857	2889
7857	4628
7857	5019
7857	23643
7857	2658
7857	54981
9044	3607
9044	29946
9044	55794
9044	57165
9044	8819
9044	8997
51071	23505
51071	10342
51071	25803
51071	26053
51071	26154
51071	57165
51071	2696
51071	5934
51071	7039
51071	1479
51071	3948
51071	745
51071	23511
51071	10450
51071	7021
51071	55223
51071	1389
51071	6536
51071	7425
51071	9895
51071	51071
51071	23005
51071	57343
51071	1088
51071	10181
51071	1482
51071	55299
51071	51199
51071	23038
51071	10620
57105	55070
57105	23480
57105	6947
57105	2902
57105	201501
57105	55006
57105	11020
57105	7076
57105	11196
57105	10130
57105	6629
57105	11126
55070	54677
55070	29028
55070	80345
55070	6736
55070	9576
55070	8314
55070	8778
55070	8811
55070	63898
55070	6261
55070	55851
55070	5639
55070	2001
55070	51450
55070	2308
55070	11022
55070	2281
55070	51068
55070	55304
55070	7153
55070	55278
55070	10296
55070	5713
55070	54716
55070	6206
55070	2632
55070	8537
55070	23511
55070	2986
55070	8492
55070	140290
55070	8869
54107	55423
54107	7329
54107	51611
54107	542767
54107	23022
54107	221395
54107	4729
54107	1141
54107	56998
54107	20
54107	80380
54107	27175
54107	8928
54107	51118
54107	25814
54107	9404
54107	1857
54107	80352
54107	5228
54107	27242
54107	1294
54107	1656
54107	26508
54107	10668
54107	80221
54107	54714
54107	1824
54107	3817
54107	8431
54107	51715
54107	9419
54107	54857
54107	4883
54107	55835
54107	23095
54107	1145
54107	51585
84705	10296
84705	23327
84705	9419
84705	3117
84705	8848
84705	9515
84705	55066
84705	3607
84705	10236
84705	6277
84705	80263
84705	84705
84705	23101
84705	7913
84705	1382
84705	5774
84705	6917
84705	2633
84705	2641
55035	55526
55035	2173
55035	1845
55035	55035
55035	6277
55035	24139
55035	1294
55035	6811
55035	23382
55035	23216
55526	9962
9240	221443
9240	25956
9240	23270
5664	2173
5664	11017
5664	51378
5664	552889
5664	10863
5664	22872
5664	7185
51696	90627
51696	203068
51696	94081
51696	11005
51696	2906
51696	51501
51696	79666
51696	4886
51696	23112
51696	8550
51696	2745
51696	35
51696	26031
51696	3455
2674	51728
2674	9390
2674	2948
2674	26586
2674	1487
2674	54880
2674	26232
2674	1855
2674	29091
2674	57447
2674	23022
2674	6811
2674	3675
2674	84124
2674	57415
2674	93408
2674	6208
2674	26973
2674	301
2674	10746
2674	152992
2674	55584
2674	3157
2674	2049
2674	9862
2674	3066
2674	26133
2674	22856
2674	80164
2674	56729
2674	5166
2674	26984
2674	3426
29102	114885
29102	81620
29102	3175
29102	406
29102	53635
29102	2691
29102	3930
29102	9158
29102	55810
29102	6628
29102	841
29102	3665
29102	23137
2593	389856
2593	55293
2593	11231
2593	56270
2593	11005
2593	5021
2593	2658
2593	79831
2593	5320
2593	430
79831	8879
79831	2745
79831	311
79831	11316
79831	3904
79831	3578
79831	6683
79831	117247
79831	56413
79831	7700
79831	3562
79831	1389
79831	9313
79831	55159
79831	81579
79831	10128
79831	7132
79831	3426
79831	5646
79831	6383
79831	51768
79831	79677
79831	81622
79831	5021
79831	55051
79831	10324
79831	23236
79831	11147
79831	2049
79831	5702
79831	57460
79831	4222
79831	11279
79831	7818
79831	463
79831	11012
79831	51441
79831	6591
79831	26032
79831	26063
79831	784
79831	5827
79831	57142
79831	3326
79831	4353
79831	81034
79831	26031
79831	58486
79831	80179
79831	54952
79831	8777
