source_protein	target_protein
55256	7107
55256	80778
55256	144699
55256	23132
57573	79825
57573	146057
57573	11136
57573	10842
57573	3859
57573	6585
57573	55329
57573	2558
57573	79822
23125	25992
23125	56942
23125	151050
23125	80823
23125	9630
23125	7827
23125	79901
23125	9289
1875	10430
1875	4583
1875	151
1875	60487
1875	3988
1875	79006
1875	56124
1875	79149
1875	27012
1875	79865
23355	7092
23355	1310
23355	9751
23355	51384
23355	54494
23355	23443
23355	2835
7855	5301
7855	26253
7855	10610
7855	56124
7855	5251
7855	1141
7855	79977
7855	63910
7855	338645
7855	11022
64860	64641
64860	55848
64860	79864
64860	64132
64860	27115
64860	1440
7062	10272
7062	53346
7062	26238
7062	395
7348	3730
7348	10732
7348	3352
7348	23237
7348	7084
23769	4325
23769	55731
23769	79958
23769	8706
23769	27165
23769	51052
23769	128553
23769	81870
10874	10841
10874	51601
10874	7783
10874	977
10874	11153
10874	4542
221037	8001
221037	79977
221037	51052
221037	7594
221037	79627
221037	9651
221037	79646
221037	79575
221037	181
221037	79782
221037	4360
7942	56271
7942	6582
7942	55762
7942	5075
7942	84179
7942	3988
7942	2830
7942	64063
7942	57102
7942	51385
2946	54566
2946	91300
2946	9896
2946	8153
2946	11251
2946	23254
2946	3982
10245	23205
10245	9235
10245	9473
10245	25966
10245	1337
10245	7164
10245	6536
10245	23516
10245	440515
10245	10229
10245	28978
55974	30062
55974	55654
55974	9909
55974	353189
55974	763
55974	79611
51393	4496
51393	10752
51393	5238
51393	3906
51393	3782
51393	55762
51393	216
51393	54480
51393	10637
51393	23625
51393	4744
27352	9668
27352	81029
27352	51309
27352	2330
27352	123803
27352	2693
27352	266629
79603	54716
79603	54798
79603	2019
79603	283450
79603	22925
79603	78989
79603	79693
79603	10154
79603	6943
79603	7544
79603	2251
79603	11132
79603	1776
977	5192
977	10791
977	26
977	1584
977	64849
977	23232
977	79149
10686	9079
10686	5697
10686	8989
10686	732
10686	269
10686	51705
10686	283232
5453	79782
5453	3645
5453	269
5453	9704
5453	1337
5453	9332
5453	64772
5453	9909
5453	2121
5453	51016
28978	2700
28978	26285
28978	101410538
28978	56729
8131	6335
8131	25802
8131	7480
8131	7164
8131	5449
8131	51196
8131	23660
8131	10485
8131	361
8131	54480
8131	92086
80237	7033
80237	56667
80237	4756
80237	131566
80237	55039
80237	25983
80114	4808
80114	1142
80114	254531
80114	57493
80114	2846
54997	4159
54997	56889
54997	9381
54997	55672
5264	79712
5264	56606
5264	275
5264	79799
5264	51009
5264	29965
4068	6017
4068	3250
4068	3645
4068	6284
56889	1356
56889	11153
56889	6369
56889	3834
56889	79581
56889	7216
3696	124565
3696	57502
3696	55328
3696	9415
3696	23187
3696	166647
3696	8326
55576	219654
55576	79762
55576	11055
55576	26038
55576	23231
55576	2628
55576	8404
55576	9683
55576	10242
55576	57192
4063	10388
4063	1821
4063	63970
4063	10595
4063	30849
4063	1259
4063	4256
4063	9843
4063	8303
4063	1038
4063	50616
51009	56957
51009	5459
51009	56892
51009	120526
51009	5672
8572	64418
8572	79782
8572	22849
8572	8092
8572	55068
2958	2628
2958	27019
2958	126017
2958	55313
2958	5138
2958	58494
2958	90333
2958	1114
2958	57834
10793	51768
10793	5551
10793	54943
10793	8685
10793	83449
10793	11255
10793	81870
10793	1066
10793	636
10793	79893
6495	64109
6495	56957
6495	55532
6495	9177
6495	9650
6495	25966
6495	1638
6495	256987
6495	51281
27159	91807
27159	11155
27159	2691
27159	79739
27159	55507
27159	3906
27159	9630
27159	64925
27159	4588
27159	55821
27159	58498
27159	4237
7216	3203
7216	55190
7216	346562
7216	91752
7216	362
7216	745
7216	9468
81575	5549
81575	3448
81575	4660
81575	8704
10326	80059
10326	6476
10326	2863
10326	8225
10326	4151
10326	25878
10326	4115
10326	10219
10326	80830
10326	79679
79901	55972
79901	221981
79901	1030
79901	745
79901	79157
79901	29928
79901	54897
79901	3449
79901	26287
79901	80162
26515	482
26515	83449
26515	2334
26515	175
26515	2585
26515	26285
9488	1004
9488	26108
9488	7477
9488	1180
9488	11280
9488	9751
9488	2907
27349	5547
27349	56132
27349	793
27349	2056
27349	79894
27349	4201
9741	56675
9741	159963
9741	8822
9741	542767
9741	23550
9741	196743
9741	29969
152992	23308
152992	11280
152992	93210
152992	4995
152992	7258
23660	8483
23660	1573
23660	26108
23660	286451
23660	51092
23660	3355
23660	79825
23660	7092
55679	51475
55679	113
55679	79818
55679	9708
55679	60436
55679	6649
55679	126
55679	1592
55679	55329
55679	9375
65260	11255
65260	9746
65260	3340
65260	3640
65260	8929
65260	8483
10455	8708
10455	9912
10455	25806
10455	51442
10455	4951
4355	778
4355	1733
4355	10716
4355	9501
4355	9920
4355	9723
4355	8715
1749	9317
1749	54897
1749	56672
1749	1301
1749	5662
1749	643641
1749	8642
1749	10744
5095	22893
5095	79831
5095	64430
5095	26238
5095	23547
5095	6346
5095	26751
5095	79006
5095	27181
5095	3448
347240	117
347240	3782
347240	30813
347240	3294
347240	50616
347240	10745
347240	11280
347240	914
64232	2830
64232	6690
64232	79183
64232	54741
64232	1579
64232	222658
5803	954
5803	57718
5803	638
5803	152006
5803	80347
5803	81602
26056	23423
26056	337
26056	9254
26056	2796
26056	4317
26056	222658
26056	259197
26056	4201
26056	81566
26056	51440
26056	7095
26056	5020
5449	8715
5449	151
5449	22876
643641	3754
643641	10154
643641	6928
643641	1583
643641	10209
643641	9074
643641	11132
643641	8581
222255	9683
222255	81029
222255	3467
212	79168
212	246126
212	7597
212	9214
7582	5192
7582	3747
7582	4360
7582	57126
7582	53346
7582	7356
81875	375449
81875	2249
81875	1638
81875	113178
81875	1421
81875	7404
81875	1579
81875	222658
81875	7482
81875	259197
81875	91373
81875	6546
50865	23250
50865	3441
50865	64760
50865	58494
50865	27253
50865	55687
50865	80763
50865	2982
50865	57718
2161	7164
2161	9827
2161	64405
2161	79668
2161	4494
2161	30849
2161	8675
2161	79690
11081	79575
11081	54873
11081	2700
11081	5480
5276	57338
5276	113419
5276	10663
5276	84436
5276	10791
5276	27244
4151	389136
4151	91807
4151	83716
4151	64131
4151	51398
4151	395
566	2487
566	26287
566	2979
566	9313
566	219654
566	57140
566	726
11178	27181
11178	29940
11178	79148
11178	23057
11178	130
11178	285231
2895	79087
2895	25893
2895	653808
2895	79849
2895	54546
2895	57030
2895	57493
2895	54440
9699	64320
9699	27147
9699	254531
9699	59067
9699	10947
9699	7475
6585	6334
6585	2315
6585	55328
6585	60487
6585	2847
6585	23383
81796	79690
81796	8515
81796	23308
81796	50487
81796	54329
81796	55069
81796	6676
54345	3982
54345	5373
54345	5251
54345	8074
54345	7095
54345	91373
54345	23300
54345	11230
30813	2180
30813	199731
30813	2585
30813	6039
30813	56834
30813	757
7357	26
7357	64184
7357	25893
7357	54842
7357	30849
7357	1553
7357	402055
7357	256987
7357	6519
7357	56124
23132	84253
23132	922
23132	4583
23132	6121
23132	9355
23132	3444
2918	9704
2918	5697
2918	23436
8578	81626
8578	79750
8578	51334
8578	2915
8578	2693
8578	84107
8578	776
8578	7554
8578	23177
8578	10103
8578	54986
1841	4335
1841	2915
1841	25992
1841	2922
1841	353189
8581	79865
8581	2693
8581	745
8581	4018
10125	4588
10125	3441
10125	6943
10125	6276
10125	27240
10125	79175
29095	51475
29095	1135
29095	54681
29095	4744
6236	8704
6236	55815
6236	3590
6236	2218
6236	84779
6236	368
6236	5544
64747	5158
64747	6582
64747	10578
64747	1337
64747	51071
64747	54546
64747	30820
64747	5617
2779	869
2779	4756
2779	3549
2779	9331
2779	79154
2779	797
2779	4901
2779	2709
6405	129642
6405	57404
6405	157697
6405	1310
6405	7462
6405	79589
6405	728621
6405	51314
2251	56107
2251	1178
2251	56948
2251	26692
2251	3270
2251	30820
2251	55361
2251	25928
5279	4680
5279	482
5279	23423
5279	51458
5279	29895
5279	5030
5279	22895
5279	9235
9091	4922
9091	6843
9091	55672
9091	2628
9091	8857
9091	91752
23478	6614
23478	11240
23478	89853
23478	6903
23478	4756
23478	3975
23478	3361
23478	2350
23478	4324
23478	1592
55049	9746
55049	51092
55049	11237
55049	26050
55049	84779
55049	1306
55049	9764
55049	10050
55049	64122
55049	4496
151	7547
151	443
151	79693
151	7498
151	79802
151	5281
2110	4496
2110	1584
2110	366
2110	3705
4542	1264
4542	22932
55796	3425
55796	57030
55796	80271
55796	1180
55796	80350
55796	6329
55796	5697
55796	283232
55796	29118
10365	2012
10365	79864
10365	8846
10365	27019
10365	151050
10365	4583
8605	10975
8605	727
8605	57205
8605	29035
8605	9920
29949	56242
29949	64123
29949	80758
29949	2526
29949	79918
29949	10630
131566	3782
131566	10850
131566	64806
3001	127833
3001	10747
3001	54482
3001	8714
3001	3759
3001	5616
3001	5509
3001	55908
3001	225
8714	55222
8714	80168
8714	79725
8714	6557
8714	55893
8714	26751
8714	54834
199731	8403
199731	81490
199731	2986
199731	2013
199731	55208
199731	23593
199731	23630
199731	552
199731	259197
199731	1486
199731	23705
2180	5375
2180	201134
2180	1264
2180	50506
56675	79800
56675	1302
56675	4125
56675	10880
56675	3067
56675	23550
22881	79575
22881	92086
22881	3446
22881	51151
22881	23357
22881	63974
22881	10825
22881	275
22881	11230
5028	8973
5028	29951
5028	80209
5028	56892
5028	399979
3755	922
3755	6525
3755	81543
3755	23553
3755	1038
3755	79739
3755	2019
3755	10873
727	80111
727	26138
727	7594
727	91373
727	54503
727	64132
727	9211
727	4814
727	57333
727	8609
9811	9542
9811	9121
9811	337
9811	80778
9811	5617
8558	79574
8558	55619
8558	9121
8558	79836
8558	81490
8558	60676
55150	7544
55150	4838
55150	7127
55150	201134
55150	64417
55150	79865
55150	79969
55150	26279
53630	10218
53630	113178
53630	40
53630	51006
53630	275
53630	3780
53630	124
53630	123
53630	11166
53630	23109
53630	64236
6582	820
6582	3780
6582	6357
6582	56606
6582	9808
6582	3730
6582	64418
79589	8504
79589	3346
79589	23443
79589	1075
79589	7771
79589	4253
79589	275
79589	28986
79589	7262
2940	7164
2940	79071
2940	26751
2940	26238
2940	51555
2940	9473
2940	43847
2940	55687
2940	57338
54943	81688
54943	64184
54943	283927
54943	4897
54943	79575
54943	54093
54943	25994
54943	81566
3421	51281
3421	25841
3421	7292
3421	9489
3421	534
3421	64792
3421	54328
3823	22854
3823	1114
3823	2001
5922	79970
5922	22925
5922	57343
5922	55775
5922	80122
5922	80063
5922	55184
5922	4761
5922	7700
6870	83941
6870	9381
6870	5205
6870	80111
6870	116285
6870	57152
6870	55273
6870	9746
1180	8447
1180	5988
1180	51314
1180	1370
1180	23275
1180	284352
1180	2044
1180	8029
1180	8170
1180	29928
1180	7728
1180	3792
54843	1302
54843	84268
54843	9247
54843	55039
54843	6346
54843	10663
54843	9649
23423	1307
23423	56957
23423	2922
23423	58498
1038	6583
1038	7032
1038	3361
1038	23630
1038	23120
1038	6346
1038	51186
1038	23460
7564	79998
7564	5458
7564	7544
7564	64180
7564	51360
7564	55079
51447	221960
51447	8526
51447	10842
337	64430
337	54834
337	79022
337	79777
337	89874
337	55106
337	55821
337	2327
337	9074
337	2922
337	54991
3269	58158
3269	80201
3269	57113
3269	26692
3269	25928
55280	23129
55280	25984
55280	8712
55280	55821
55280	57214
55280	6323
55280	4504
55280	5620
55280	11240
55280	79958
55280	347344
6284	2488
6284	84804
22877	54863
22877	3746
22877	2922
22877	23506
22877	2981
22877	64850
4968	1773
4968	55164
4968	54805
4968	272
4968	56300
4968	2830
4968	50487
4968	11341
4968	3175
1114	9487
1114	27324
1114	27013
1114	8497
1114	9865
1428	5623
1428	9758
1428	63970
1428	10781
1428	553
1428	51347
1428	91373
1428	23436
24137	91300
24137	9399
24137	115703
24137	27351
24137	57663
24137	79056
24137	64064
24137	899
24137	3430
24137	4018
24137	1370
24137	81931
23383	57060
23383	51309
23383	58503
23383	2774
23383	6619
23383	55672
23383	10893
23383	4923
23383	54662
80745	79777
80745	54093
80745	89797
80745	54440
4201	11132
4201	917
4201	10391
4201	100505879
4201	51450
4201	728621
4201	79683
4201	6676
51334	57538
51334	29988
51334	10332
51334	4902
51334	8273
51334	7292
440515	113
440515	79836
440515	7092
440515	5651
440515	7594
440515	54329
440515	10224
1351	5480
1351	7127
1351	27147
1351	9365
1351	171546
1351	11142
1351	9858
1351	3834
1802	11076
1802	80122
1802	22989
1802	83448
1802	6833
1802	65985
8326	55751
8326	9289
8326	1209
8326	6614
8326	2134
8326	9865
8326	6323
8326	55322
8326	7032
8326	11163
10761	79750
10761	22844
10761	79838
10761	23105
10761	4922
10761	4808
29907	5746
29907	6665
29907	138162
29907	55672
29907	5409
29907	11250
29907	399979
29907	3814
29907	10791
29907	54503
51751	117
51751	64067
51751	79750
51751	3886
51751	5010
1413	6750
1413	2557
1413	51601
1413	163486
1413	11094
1413	10388
1413	795
1413	4256
1413	7352
26508	8820
26508	6323
26508	1544
26508	6568
26508	22846
26508	80758
26508	221960
26508	10322
26508	7544
55634	11230
55634	5137
55634	2899
55634	5251
55634	64220
55634	4053
22989	79893
22989	4660
22989	9831
22989	3834
22989	55303
22989	6414
22989	23514
22989	10005
6351	4295
6351	4324
6351	8082
6351	4359
6351	80263
6351	7733
5134	10745
5134	6580
5134	1392
5134	26290
5134	9249
5134	51768
5134	171546
5134	1307
5134	10990
258	2328
258	8820
2218	286205
2218	3714
2218	8807
2218	2326
2218	3605
2218	27306
2218	9896
2218	2919
2218	57468
2218	114899
64772	10637
64772	55532
64772	55266
64772	8647
64772	10826
64772	23659
64772	1804
64772	4504
64772	56834
64772	64641
64772	8645
5542	23554
5542	50862
5542	79725
5542	4337
5542	79918
5542	22875
3918	2207
3918	23151
3918	56834
3918	64943
3918	216
3918	10663
3918	54796
7095	2543
7095	51311
7095	4991
7095	57795
7095	8989
7095	24141
7095	2899
7095	269
7095	51085
7095	22849
7095	5616
7095	5142
1889	8309
1889	610
1889	9746
1889	272
1889	79729
1889	4240
1889	10209
1889	81870
23187	55361
23187	10842
23187	56913
23187	56660
23187	416
23187	79912
2556	272
2556	57415
2556	23040
2556	26285
2556	79094
2556	11037
56906	57835
56906	23630
56906	3562
55252	55937
55252	10233
55252	1733
55252	56731
2207	11283
2207	9890
2207	9143
2207	219654
2207	27123
2207	8433
2207	793
2207	728621
2207	53919
2207	9415
7127	912
7127	6415
7127	23743
7127	57338
7127	23254
7127	120526
7127	9489
3458	375346
3458	6524
3458	1805
3458	2785
3458	55208
3458	23554
3458	175
1593	116039
1593	26253
1593	4808
1593	9095
1593	23150
1593	5746
1593	9254
5596	152559
5596	7379
5596	43847
5596	23237
5596	2863
5596	5281
5596	9375
5596	2913
5596	54626
636	170680
636	1178
636	23252
636	1555
636	55359
636	54502
55184	56948
55184	9720
55184	3814
55184	64762
55184	26054
55184	55731
55184	10272
55184	54329
55184	245812
55184	51314
55184	56128
55184	914
23616	79891
23616	6483
23616	29118
23616	9196
23616	54566
23616	79149
2878	129642
2878	54872
2878	24147
2878	4143
2878	10154
2878	80271
2878	55088
2878	79712
2878	1834
9865	58503
9865	163486
9865	130
9865	9331
9865	9534
51314	79895
51314	537
51314	8490
51314	3706
51314	8547
50862	54991
50862	79733
50862	4584
50862	482
50862	389136
5672	9683
5672	8796
5672	7482
5672	57415
5672	57205
5672	79778
5672	157697
5672	1030
5672	79948
5672	6988
3097	23252
3097	11037
3097	6546
3097	51228
3097	113791
3097	9214
3097	55801
3097	55423
3097	10129
92346	9487
92346	29901
92346	3682
92346	9254
92346	7769
783	3199
783	79963
783	11264
783	1307
783	1004
783	10391
783	3292
80117	84809
80117	55900
80117	54546
80117	64167
80117	169611
80117	57468
80117	8992
23550	6656
23550	4360
23550	26998
23550	2675
23550	79977
23550	3782
23550	51167
23550	23585
23550	3714
23550	553
54827	51398
54827	2315
54827	3988
54827	27247
54827	79634
54827	2845
54827	8913
54827	54466
64864	55218
64864	79693
64864	54209
64864	27123
64864	54842
64864	79895
56944	43847
56944	6583
56944	56672
56944	6916
56944	4826
56944	4495
56944	80122
55937	8710
55937	6579
55937	159963
55937	9754
55937	54674
55937	51309
5396	4325
5396	8492
5396	56848
5396	3814
5396	9651
5396	8682
5396	651
5396	1557
29842	55731
29842	10512
29842	55784
29842	26503
29842	3346
29842	117
29842	4037
80063	84809
80063	10103
80063	51450
80063	2019
80063	56834
80063	10893
5547	79912
5547	9313
5547	6903
5547	23252
5547	1269
5547	206358
5547	1134
5547	2488
5547	2825
1185	6519
1185	64921
1185	6334
1185	3931
1185	6614
1185	7711
1185	9942
23129	552
23129	6578
23129	79712
23129	4951
23129	11250
23129	51195
23129	1805
2517	3820
2517	4482
2517	5010
2517	80772
11142	285596
11142	25833
11142	64066
11142	9227
11142	7032
11142	149076
11142	6334
11142	11155
81551	5407
81551	4337
81551	79733
81551	9313
81551	10781
9364	79924
9364	253143
9364	157869
9364	10873
9364	79089
23308	7262
23308	50615
23308	8153
23308	4159
23308	27090
23308	78989
79778	5746
79778	3549
79778	7580
79778	26472
79778	50487
55556	7292
55556	55650
55556	91355
55556	27324
55556	795
55556	29015
55556	79825
55556	113
55556	160851
55556	26103
22893	8715
22893	9420
22893	26032
22893	54482
6588	90485
6588	56101
57030	6335
57030	79154
57030	368
57030	81029
57030	2306
79722	64102
79722	5145
79722	79078
79722	3567
79722	64760
79722	8074
79722	64167
54875	51347
54875	11240
54875	181
54875	27286
54875	11094
9912	56124
9912	23705
9912	9934
9912	4240
9912	9313
3820	2703
3820	6530
3820	6546
3820	6664
25928	6005
25928	1421
25928	3274
25928	10825
25928	416
8828	57102
8828	4025
8828	79668
8828	7107
8828	55716
8828	6370
8828	23705
8828	57343
22854	202018
22854	26103
22854	1607
22854	11062
22854	6898
22854	54494
22854	79369
22854	79887
22854	3120
22854	339448
22854	8647
4948	4680
4948	3706
4948	5075
84830	54209
84830	10402
84830	7547
84830	146712
84830	100505879
84830	416
51228	56948
51228	5458
51228	79693
51228	55680
51228	6909
10332	744
10332	6580
10332	2914
10332	11341
10332	54980
10332	30062
10332	11076
81566	64208
81566	6369
81566	29944
81566	3340
81566	27124
81566	3386
81566	56913
81566	79725
284352	28955
284352	10647
284352	51450
284352	225
284352	23245
284352	10721
284352	1258
284352	439921
284352	6439
284352	4240
284352	51601
1281	80194
1281	11259
1281	8857
1281	10548
1281	3248
259197	6698
259197	79183
259197	4892
259197	9340
8501	11037
8501	3250
8501	84900
8501	5919
8501	2334
8501	131544
8501	8702
8501	64762
8501	53942
8501	64220
8501	23431
8501	57214
8501	389136
8501	9896
394	3754
394	51554
394	51398
394	55775
394	55665
394	4125
394	79057
55328	1120
55328	55647
55328	57127
55328	27351
55328	126231
55328	27284
55328	83448
55328	7728
55328	6019
2822	6038
2822	138162
2822	56101
2822	64789
2822	56948
2822	3352
3931	113
3931	2796
899	54868
899	113419
899	729515
899	553
899	124222
899	51006
1415	6334
1415	79894
1415	22849
1415	55852
1415	6354
1415	81688
1415	54796
6354	4324
6354	345
6354	79970
6354	90485
6354	79368
6354	8509
6354	11264
6354	7084
6354	56986
53358	8001
53358	7475
53358	51006
53358	9735
53358	51703
53358	51085
53358	26138
53358	7404
53358	79750
53358	29969
53358	10752
53358	8029
53358	4283
8526	8497
8526	283232
8526	79762
8526	2330
8526	27123
5366	4902
5366	64417
5366	3707
51151	2619
51151	79145
51151	26290
51151	8225
51151	2585
51151	5138
51151	4159
51151	25802
84851	6903
84851	23562
84851	79822
84851	164656
84851	9534
84851	7404
84851	11119
84851	221981
8785	395
8785	80099
8785	1361
55200	55799
55200	225
55200	64122
55200	9333
55200	51440
29901	9630
29901	23036
29901	55068
29901	8929
29901	7352
29901	8704
79148	26873
79148	23506
79148	80345
25994	51703
25994	26
25994	4324
25994	4185
25994	11119
3083	79799
3083	1135
3083	26154
3083	2986
55775	23431
55775	117
55775	7584
55775	26751
55775	11264
55775	8842
722	25841
722	3036
722	22829
722	80194
722	4322
722	23109
722	3750
722	221692
2584	23057
2584	1297
2584	7594
2584	79750
2584	64766
2584	3988
26054	9375
26054	3805
26054	3567
26054	79094
26054	9121
26054	696
26054	80164
64792	157697
64792	10368
64792	22829
64792	55472
64792	5238
55687	2796
55687	51186
55687	7292
8303	3112
8303	9194
8303	55344
8303	23258
51367	55315
51367	10850
51367	253190
51367	341
51367	149111
51367	3705
51367	56986
51367	121006
51367	199870
51367	79145
51367	3772
130	54834
130	3430
130	9187
130	55848
130	27010
130	79646
5592	157869
5592	91807
5592	7728
5592	23300
5592	29980
5592	6565
54566	83449
54566	2622
54566	6793
54566	26
54566	84223
54566	51733
54566	7306
54566	339448
144699	55359
144699	7475
144699	33
144699	8509
144699	171392
144699	11283
144699	7767
3859	5306
3859	79733
3859	79777
218	4781
218	2796
218	27115
218	23245
218	51286
218	6370
3586	10742
3586	9829
3586	1418
3586	11166
27244	84779
27244	58488
27244	55652
27244	9143
27244	2557
27244	64320
27244	9415
27244	79157
27244	8225
914	91300
914	54714
914	79777
914	56123
914	50506
914	5192
914	9976
6865	7084
6865	1143
6865	8704
6865	4617
6865	151050
4065	9764
4065	8459
4065	29081
4065	51276
4065	8403
4065	4240
4065	64417
4065	56953
4065	54454
4065	54798
56667	54681
56667	51450
56667	7783
7786	2628
7786	9079
7786	2123
7786	2825
56165	2928
56165	6656
56165	5549
56165	11341
56165	55893
56165	56300
56165	2350
25974	24146
25974	6694
25974	9746
22943	54868
22943	9720
22943	55815
22943	23514
22943	5455
22943	54503
22943	1758
22943	5030
65997	51397
65997	55146
65997	80162
65997	127833
65997	26038
65997	9651
65997	6415
65997	79605
65997	203197
65997	9023
65997	534
60487	438
60487	57333
60487	912
9254	27019
9254	9194
9254	6343
9254	79998
9254	397
11123	57538
11123	3814
11123	55151
11123	696
11123	8022
11123	4995
4025	10391
4025	29802
4025	6013
4025	23057
4025	80350
4025	55508
4025	23463
4025	55848
79979	122616
79979	56253
79979	6898
79979	534
79979	8745
27247	80217
27247	11309
27247	55779
27247	4807
8857	8120
8857	51281
8857	149111
8857	11317
8857	57185
8857	6619
8857	4547
8497	3274
8497	4018
8497	64111
8497	1178
8497	23316
8497	55867
53904	79782
53904	63932
53904	22802
53904	5030
53904	23732
283450	91977
283450	57084
283450	64063
283450	10800
283450	1134
283450	2585
283450	951
283450	7363
283450	79629
79822	79777
79822	54741
79822	10439
79822	729515
79822	25960
79822	55130
79822	91977
79822	1360
79822	734
79822	81932
778	28986
778	4345
778	79818
1004	3780
1004	5274
1004	150726
1004	51174
1004	1178
1004	932
1004	25833
57446	55186
57446	1847
57446	8528
57446	54482
57446	10005
85377	1364
85377	4320
85377	397
85377	23627
85377	4337
85377	126
85377	5459
85377	23743
85377	6343
85377	81490
3003	9423
3003	55900
3003	79750
8763	576
8763	10237
8763	2328
8763	6536
6988	7306
6988	4037
6988	1043
6988	793
6988	6581
6988	1770
6988	201134
6988	765
6988	55615
6988	9187
6988	56834
6988	64840
1486	2741
1486	10840
1486	3759
3623	8712
3623	3208
3623	1056
3623	7093
1847	6511
1847	53838
1847	50506
1847	57513
1847	7363
1847	5010
1847	124222
1847	79689
9726	166647
9726	79725
9726	10962
9726	4744
9726	1066
9726	23541
9726	91752
9726	9415
9726	1014
1301	79573
1301	55359
1301	26027
1301	2526
1301	8309
1301	79912
1301	135948
1301	1421
8623	79815
8623	395
8623	55617
8623	6005
5617	7597
5617	206358
5617	2532
5617	9317
3485	51312
3485	9890
3485	2330
3485	8269
3485	23484
3485	3567
3485	8447
3485	1043
3485	362
3485	399979
3485	54093
22993	786
22993	64102
22993	4504
22993	90485
22993	135948
22993	54796
22993	4241
22993	4901
27284	885
27284	10991
27284	23205
27284	79870
27284	1834
27284	23357
60676	55711
60676	80095
60676	11141
60676	117
60676	64240
60676	8120
4922	2825
4922	80774
4922	10209
64943	3237
64943	1440
10229	63932
10229	23554
10229	79802
10229	3176
83449	79149
83449	6121
83449	1573
83449	8913
83449	64799
83449	610
83449	29965
83449	10893
83449	5509
83449	55786
83449	6506
83449	11166
2592	54798
2592	3908
2592	79157
2054	55472
2054	7299
2054	3960
2054	126017
2054	9423
1539	10647
1539	79849
1539	10439
1539	79078
79647	26253
79647	3642
79647	9365
79647	3208
79647	6506
79647	9668
79647	9247
79647	55615
79647	79805
79647	3908
79647	51733
79647	26108
28986	116285
28986	27240
28986	6038
28986	10333
28986	79094
28986	10154
7597	79024
7597	8277
7597	283232
7597	7733
7597	22875
7597	79816
7597	23590
7597	10781
79056	56920
79056	55801
79056	64386
79056	23258
79056	84436
79056	2116
79056	9920
79056	7369
2913	6335
2913	29999
2913	2899
2913	64799
2913	8309
2913	9760
2913	27136
2913	6756
8992	59067
8992	3707
8992	56271
8992	22895
8992	139081
9650	8710
9650	55321
9650	23509
9650	1235
9650	26472
9650	5549
57556	64110
57556	51149
57556	54863
57556	4317
51660	54328
51660	7439
51660	10877
51660	157869
80347	3605
80347	55259
80347	4050
80347	57102
80347	80122
80347	60686
80347	84809
80347	1352
80347	26103
80347	26952
80347	201134
80347	27115
79668	79683
79668	1141
79668	1352
79668	81602
79668	283927
79668	55670
79668	11317
79668	22982
3268	912
3268	79087
3268	55298
3268	7011
3268	8120
3268	84436
3268	4935
3268	1030
29940	6039
29940	2847
29940	2328
29940	79825
29940	9751
29940	26257
29940	79627
51232	10622
51232	3361
51232	2558
51232	6656
51232	51308
79078	6650
79078	196743
79078	173
79078	126
79078	1758
79078	54662
64240	7733
64240	9858
64240	5623
64240	8705
64240	221078
249	10721
249	79639
249	1140
249	23245
7733	6518
7733	3175
7733	55762
7733	10840
7733	4814
7733	2953
55762	51304
55762	341
55762	6506
55762	9941
55762	57214
56124	10249
56124	23109
56124	79087
56124	54714
56124	9468
56124	5238
56124	29943
6698	79739
6698	2121
6698	55277
6698	55051
10825	1140
10825	3750
10825	10046
10825	117
10825	7554
10825	9934
10825	51286
889	3682
889	1506
889	9381
889	8722
889	29899
57493	79958
57493	3806
57493	26952
57493	5544
57493	57152
57493	3773
57493	2487
57493	6565
57493	10371
57493	131544
8796	23484
8796	3806
8796	26038
8796	1573
8796	4477
8796	203197
8796	10635
2982	6656
2982	57102
2982	54868
2982	1557
2982	5455
79574	55064
79574	4045
79574	64779
79574	8398
79574	56913
79574	1306
79574	838
8706	9909
8706	10998
8706	146712
8706	8685
8706	5205
8706	56978
8706	254531
8706	26692
8706	10745
55361	10816
55361	11314
55361	4482
55361	10164
55361	2543
64110	26108
64110	79368
64110	56676
64110	79154
64110	1583
64110	64184
9837	29980
9837	54777
9837	2123
9837	10462
9837	7033
9837	55259
22863	27123
22863	8447
22863	50805
9355	54986
9355	80763
9355	11155
9355	80206
9355	2557
9355	55731
9355	5455
9355	5697
9355	8022
11132	57192
11132	8515
11132	171392
11132	64180
51458	9258
51458	10795
51458	54993
51458	2334
51458	51384
51458	79974
51458	84900
51458	5797
2395	51398
2395	1608
2395	6756
3250	56311
3250	51601
3250	6334
3250	80111
3250	84900
3250	83744
3707	84804
3707	3805
3707	11062
3707	4241
3707	6329
3707	947
3707	30817
55779	353189
55779	23593
55779	54466
3346	9423
3346	11255
3346	79799
3346	51195
3346	8708
3346	25794
3346	27075
3346	8702
3346	9534
7429	6329
7429	55039
7429	54834
7429	57125
7429	54993
7429	8128
7429	84179
7429	8483
56729	6302
56729	7264
56729	7768
56729	9436
56729	150726
56729	65012
56729	55670
6573	4248
6573	8404
6573	4808
6573	8082
56548	126231
56548	23546
56548	3714
56548	64208
56548	23547
9258	56128
9258	2585
9258	26049
9258	5332
55069	6346
55069	3294
55069	27075
55069	57134
55069	221749
11022	54716
11022	27087
11022	25960
9630	81931
9630	10873
9630	55719
9630	201501
9630	79800
9630	22990
9630	83744
9630	23767
6557	1807
6557	9415
6557	91646
6557	50805
5680	26281
5680	3340
5680	3605
5680	55719
5680	7258
5680	78989
10747	56986
10747	26751
10747	57084
9235	55208
