source_protein	target_protein
5588	4099
5588	1234
5588	871
5588	114908
5588	5452
5588	9448
23645	79050
23645	9267
23645	10111
23645	8651
23645	6891
23645	7222
23645	4192
23645	26019
23645	9499
23645	4613
23645	2897
51517	65080
51517	84705
51517	728
51517	26003
3275	9134
3275	9191
3275	4286
3275	10425
3275	1796
3275	894
3275	22999
3275	4040
3275	3185
10174	10556
10174	9400
10174	4544
10174	8835
10174	55207
10174	4193
10174	9319
10174	7124
10174	10197
10174	2051
10174	84440
10174	10877
10174	7424
10174	1010
3603	9294
3603	3184
3603	5455
3603	287
3603	239
3603	4683
3603	5147
3603	6286
3603	4055
3603	10653
3603	3594
3603	1857
3603	5094
60491	2923
60491	1630
60491	5037
60491	8829
60491	80852
60491	6934
60491	23013
60491	8460
60491	23411
60491	4054
60491	6794
60491	10919
60491	7520
60491	8204
60491	3933
60491	4122
60491	9874
60491	4790
60491	55145
60491	6304
60491	8841
60491	23048
60491	51755
60491	6383
60491	3315
60491	7786
60491	1212
60491	7248
60491	3625
60491	51690
60491	3755
60491	5083
23467	4794
23467	4745
4884	6564
4884	1129
4884	5983
57447	8976
79090	8651
79090	468
79090	3117
27095	6993
27095	5536
25788	6285
25788	92595
25788	9796
25788	1512
25788	10803
25788	7185
25788	6597
25788	287
25788	2791
25788	1672
7291	1604
7291	350
7291	8777
7291	8431
7291	55825
7291	6678
7291	9478
7291	6993
7291	11221
3170	5701
3170	463
3170	5504
3170	5501
3170	6612
3170	25842
55819	65110
55819	7965
55819	23309
55819	11168
10093	196403
10093	6000
10093	3959
10093	5066
6326	6632
23268	5034
23268	4193
23268	10052
23268	1173
23268	3978
339	10083
339	7297
339	238
3119	5585
3119	8431
3119	23435
3119	6662
3119	383
3117	5523
3117	3984
3117	6943
3117	5744
51444	54431
9444	7536
9444	908
9444	55758
9444	55816
9444	2114
9444	55201
9444	5648
9444	409
9444	2891
57060	9770
57060	9439
57060	1412
11236	56940
3199	6500
3199	23433
23136	970
23136	8139
23136	1192
23136	23059
23136	3358
23136	5426
23136	7035
23136	5504
10419	8125
10419	55707
10419	5434
10419	217
10419	5799
10419	7067
10419	3565
10419	3082
10419	25803
10419	55294
10419	4615
10419	5708
10419	6513
10419	56034
10419	8073
10419	59
10419	55249
26511	9451
26511	170680
26511	2937
26511	2562
30008	6794
30008	7035
30008	59341
30008	3559
30008	2107
30008	8841
30008	55740
30008	933
30008	6338
30008	8535
30008	902
30008	1832
30008	6449
30008	623
30008	9734
30008	2648
30008	54535
30008	10614
30008	7447
30008	23138
51070	51199
9802	100133941
9802	3326
9802	4018
9802	57126
9802	23013
9802	5885
9802	10728
9802	54212
9802	463
9802	6801
9802	1909
9802	2237
9802	55815
9802	10499
9802	8089
9802	4316
9802	491
9802	3212
9802	6905
9802	952
373	10197
373	3400
373	7220
373	4342
373	2870
373	3356
373	63971
373	9113
373	9218
373	4222
373	1959
373	80228
373	22950
373	10126
1024	6406
1024	9531
1024	6873
1024	6195
1024	2782
1030	9437
1030	29124
1030	9618
1030	3608
1030	8481
9794	291
9794	5083
9794	312
9794	5311
9794	6003
9794	9737
9794	5983
9794	9883
9794	762
81857	2246
81857	50807
81857	10461
81857	23048
81857	23673
81857	2768
81857	79693
81857	10857
9968	1789
9968	8431
9968	689
9968	10725
9968	5802
9968	3148
9968	23352
892	3425
892	10849
112950	5394
112950	5873
112950	1052
112950	933
112950	2873
112950	81628
112950	5571
112950	9456
112950	79084
112950	5609
112950	6275
112950	8669
112950	3189
55090	434
55090	54840
55090	3597
55090	1475
55090	26278
55090	10287
55090	92609
55090	7709
55090	286
55090	5074
55090	3150
55090	10978
55090	5076
55090	6286
55090	23164
55090	4615
55090	2101
902	9853
902	9545
902	409
902	8425
902	2002
902	9020
902	6621
902	51138
902	10067
902	51705
25976	3196
10681	65997
10681	22883
10681	4593
10681	1983
10681	2069
10681	5899
10681	148022
10681	1788
10681	57122
10681	6649
2742	10284
6446	7436
6446	23624
6446	9318
6446	7076
6446	5985
6446	6710
6446	6872
6446	80128
6446	4223
6446	9185
6446	933
6446	10521
6446	4294
4542	8550
4643	7884
4641	8723
4641	6571
54700	51311
54700	7869
54700	23207
54700	6508
9031	117178
9031	10495
9031	8440
9031	4157
9031	5629
9031	79858
8534	6882
2810	7273
2810	26145
2810	5170
2810	5495
2810	834
2810	55540
2810	4288
2810	3763
2810	5128
2810	79155
2810	358
2810	9319
2810	5902
2810	301
2810	27347
2810	25855
2810	7520
2810	5551
2810	3516
2810	11146
2810	8976
2810	51564
2810	8459
2810	8550
2810	79734
2810	49855
80329	8287
80329	1363
91782	409
79643	3316
51108	3661
11267	2566
11267	6505
11267	3621
11267	6383
11183	2151
11183	6643
11183	3150
11183	810
11183	8541
11183	186
640	1786
640	6585
640	10922
640	6890
640	5797
640	2886
640	2826
640	2010
640	9189
640	4644
27	23129
27	9584
27	7386
27	8541
27	4790
27	962
27	335
27	4320
27	8648
27	7276
27	6809
5770	8651
5770	55816
5770	51678
5770	5706
5770	5565
5770	5602
5770	9351
5770	4868
5770	2561
5770	2787
5770	8996
5770	8202
5770	9124
5770	22808
5770	9319
5770	27445
5770	27185
5770	3703
5770	6872
5770	54514
5770	3855
5770	813
5770	6096
5770	29079
5770	51193
2887	965
2887	10607
2887	5627
2887	6722
2887	55124
2887	6285
2887	1630
2887	962
2887	8720
2887	64421
2887	2782
2887	9319
2887	10499
2887	3579
2887	9531
2887	2036
2887	84034
2887	2001
2886	1950
2886	4793
2886	6868
2886	55620
2886	468
2886	238
2886	3852
2886	5195
2886	51720
2886	6768
2886	1977
22933	10989
22933	6294
22933	23131
22933	27245
6688	330
6688	9883
6688	25796
6688	9231
6688	204851
6688	5469
6688	5432
6688	6133
6688	3952
6688	6612
6688	5684
6688	22995
6688	6872
6688	8886
6688	434
3326	940
3326	51199
3326	8507
3326	2997
3326	9260
3326	23673
3326	65110
3326	29091
3326	1636
3326	2150
3326	7320
858	10550
858	80852
858	5708
858	11069
858	2268
858	23287
858	79589
858	53826
858	6257
2268	2888
2268	4192
2268	859
2268	5536
2268	4905
2268	79047
2268	8819
2268	6812
2268	4829
2268	712
2268	64421
2268	3061
2268	9467
2268	2251
7067	328
7067	3187
7067	3207
7067	6095
7067	943
7067	9519
7067	7520
7067	5864
7067	1854
7067	9319
7067	5587
7067	5283
7067	54507
7067	9252
7067	5931
7067	64689
7067	55534
7067	55509
7067	23643
7067	729230
55620	1237
55620	5218
55620	4836
55620	2911
55620	51573
55620	8106
59341	10603
59341	388
59341	7051
59341	79083
59341	1363
59341	8986
59341	1796
59341	2670
59341	91754
59341	1936
59341	9595
23624	2257
23624	6367
23624	5147
23624	11331
23624	8601
23624	8773
4836	2935
4836	8027
4836	2919
4836	4905
4836	3315
4836	7027
4836	4602
4836	4055
4836	10484
4836	1635
4836	10188
4836	1857
4836	5464
4836	5134
493	51003
493	5621
493	4982
493	70
493	5906
493	2826
493	2314
4638	5267
4638	8623
4638	113878
4638	27165
4638	7709
4638	4155
4638	3516
4638	5434
4638	688
4638	2557
4638	10694
4638	23765
23607	6387
23607	7014
23607	2638
23607	26133
23607	8825
23607	6275
23607	2784
23607	3430
8856	5874
8856	10243
8856	1102
8856	4193
8856	10989
8856	6521
8856	23162
8856	8204
8856	54453
80306	5431
80306	2273
80306	9329
80306	7163
80306	5600
80306	7299
5148	4345
5148	8773
5148	9857
5148	148
5148	8764
5148	10016
5148	8402
5148	9796
5148	7855
5148	2101
51466	8976
51466	9440
51466	10320
51466	8550
51466	6890
51466	1281
51466	3980
51466	4741
51466	2913
51466	8631
51466	9737
51466	5565
51466	4210
51466	10951
51466	717
51466	22853
51466	23608
7185	176
7185	3692
7185	2288
7185	10163
7185	85458
7185	2972
7185	7015
7185	4100
7185	6637
7185	7273
7185	23114
7185	1902
7185	5192
7185	859
7185	3554
7185	55832
7185	775
7185	25805
7185	2066
7185	93
7185	9970
7185	6499
7185	599
7185	8419
7185	705
7185	6565
7185	4057
7185	9158
7185	5456
8631	29966
8631	8530
8631	1839
8631	64061
8631	10557
8631	25898
302	9020
302	1839
302	10163
302	3336
302	9325
302	5454
302	5906
302	9734
302	3090
302	3839
302	4300
302	8550
6549	6546
6549	79843
6549	64837
6549	10266
6549	4316
6549	2625
9322	26505
9322	6662
9322	11033
9322	10922
9322	10200
9322	10607
9322	9421
9322	5296
9322	7351
9322	6642
9322	462
9322	2153
9322	3557
1084	10484
1084	10168
1084	10059
1084	4502
660	9970
660	8728
660	3558
660	23028
660	10526
660	26047
660	2674
660	94
660	5394
660	4967
660	23365
660	51701
660	694
660	8291
660	25937
660	55629
660	3799
2984	5028
2984	1385
9855	551
4868	4331
4868	8915
4868	54512
4868	6878
4868	2768
4868	1394
4868	23428
4868	2977
4868	5244
7301	6441
7301	55324
7301	6810
4921	2248
4921	1749
4921	50852
50807	2923
50807	31
50807	25855
50807	1234
50807	399
50807	54550
50807	5516
50807	330
50807	2892
301	4097
301	1105
301	9276
301	5007
301	2641
301	11047
301	54810
28964	6532
28964	25842
28964	9935
28964	7293
28964	11040
28964	6571
28964	25820
28964	60490
28964	6558
28964	5592
28964	4281
28964	55816
28964	4907
28964	9112
28964	10514
28964	6990
28964	9341
28964	26060
28964	51690
28964	10480
28964	10615
28964	10557
28964	7079
4145	8462
4145	5604
4145	23673
4145	7345
4145	10900
4145	5905
7429	8848
7429	26135
7429	190
7429	6881
7429	11076
2017	2002
2017	1639
2017	5950
2017	5976
2017	6263
2017	5873
2017	5683
2017	9397
2017	5437
2017	3619
2017	9513
2017	4438
2017	4544
2017	7112
2017	1052
7225	29767
7225	11052
7225	8991
7225	6602
3741	9616
3741	6237
3741	5216
3741	409
3741	7375
3741	8450
6778	5162
6778	50937
6778	22827
6778	22948
6778	8440
6778	9826
6778	5533
6778	7098
6778	1861
6778	10099
64866	51363
64866	27230
64866	79026
64866	11243
64866	4004
6722	4852
6722	636
6722	54550
6722	51024
6722	8379
6722	3161
6722	5684
6722	2638
6722	1489
6722	1789
6722	8819
6722	2339
6722	5469
6722	5621
6722	3099
6722	79047
6722	4683
6722	26047
6722	10915
6722	6278
6722	1314
6722	26060
6722	8202
6722	5905
6722	3692
6722	3611
6722	1236
6722	4544
6722	1406
6722	2054
6722	6500
6722	3623
6722	148022
6722	7572
6722	335
6722	9044
6722	10228
6722	2621
6722	2648
6722	10010
6722	3626
6722	6943
6722	2004
6722	6768
6722	2669
6722	55142
6722	27252
6722	54039
6722	2899
51729	9400
51729	10672
51729	64375
51729	5079
51729	1289
51729	5290
51729	8905
51729	253959
3570	10919
3570	10484
3570	2260
3570	6708
3570	4738
3570	1911
3745	64714
3745	6612
3745	10484
3745	6363
3745	5447
3745	4068
6004	1314
6004	23549
6004	3959
6004	190
6004	701
6004	8153
6004	7356
6004	6878
6004	930
6004	23149
6004	83478
27071	8576
27071	929
27071	79169
27071	7965
27071	9527
27071	55294
155	4350
155	7464
155	23658
155	4644
51741	10529
51741	10190
51741	8459
51741	57099
51741	2091
51741	11331
51741	10097
51741	10982
7275	1407
7275	27347
7275	91977
7275	1103
7275	9260
7275	10017
7275	1977
7275	2833
9644	10728
9644	846
9644	27230
9644	2890
5587	54518
5587	9448
5587	1173
5587	51003
5587	1075
5587	6196
5587	403
5587	3670
5587	6809
5587	3059
5587	86
5587	7791
5587	10802
5587	10749
55114	8460
55114	54874
55114	9826
55114	2773
55114	2804
55114	7122
55114	3109
8751	7286
8751	9588
8751	5289
8751	5394
8751	4179
8751	1854
8751	5079
8751	4155
8751	6478
8751	8514
8751	10488
8751	5478
8751	177
8751	10959
8751	5903
8751	4615
8751	55274
8751	2977
10044	54910
10044	4780
10044	5208
10044	5519
10044	1022
60312	9325
60312	917
60312	617
60312	9545
8506	8985
8506	3350
8506	4332
8506	1942
8506	6877
11099	9266
11099	2107
11099	23654
11099	65057
11099	7100
11099	8805
7294	3623
7294	80230
7294	4703
7294	5218
7294	6195
7294	23397
7294	2104
7294	9126
3636	4604
3636	147179
3636	57664
3636	5893
3636	2773
3636	11157
3636	6597
3636	11075
3636	1130
3636	114548
3636	8402
3636	1820
3636	5528
2705	9475
2705	54212
2705	2222
2705	10221
50852	6993
50852	3784
50852	2213
50852	9637
50852	6403
50852	7165
2114	9173
2114	2260
2114	5424
2114	55851
2114	6236
2114	3559
2114	3661
2114	8462
2114	11266
2114	26130
1796	7039
1796	79833
1796	3663
1796	5893
1796	5128
1796	55806
1796	1431
1796	7080
1796	54407
1796	7188
1796	8440
1796	3708
1796	22999
1796	7433
1796	64284
1796	1370
1796	55761
1796	3736
1796	57326
1796	23450
1796	8237
1796	10725
1796	140609
55715	10825
55715	1022
55715	7869
55715	6299
55715	9112
55715	23236
55715	10111
55715	8744
7015	7155
7015	64375
7015	4324
7015	7112
7015	7133
7015	6223
7015	9641
7015	5230
7015	6314
7015	6910
7015	2626
7015	930
7015	6304
7015	54512
7015	27332
7015	79666
7015	9134
2670	6203
2670	79876
2670	6794
2670	3621
2670	2921
2670	64388
2670	4286
2670	8440
2670	5110
2670	6001
2670	3563
2670	29888
2670	55813
8525	6385
8525	79666
8525	6612
8525	940
8525	1407
8525	10952
8525	5423
8525	2736
6598	2260
6598	4830
6598	5476
6598	10425
6598	7248
6598	7297
6598	6195
6598	5396
6598	9240
6598	6773
6598	5927
6598	2665
6598	11157
6598	6257
9046	730
9046	1953
9046	5934
9046	7520
9046	2781
9046	5293
9046	56938
9046	83942
9046	6356
9046	83660
4179	55188
4179	7166
4179	8841
4179	6655
4179	5420
407	3467
407	30836
407	10010
407	6881
407	9329
407	5473
407	7137
407	3792
407	2683
407	5307
407	2241
1606	23617
5791	2801
5791	79735
5791	183
5791	2068
5791	7436
5791	5132
5791	5934
5791	9131
5786	81875
5786	4790
5786	2804
5786	636
5786	7027
5786	10
5786	22916
5786	2919
5170	4651
5170	3043
5170	1475
5170	5906
5170	8431
5170	2786
5170	2043
5170	5592
5170	55165
5170	5607
5170	973
5170	23710
5170	55823
5170	9337
5170	2065
5170	5093
5170	7273
5170	10036
5170	10741
5170	1981
5170	2801
5170	7306
5170	361
5170	10527
5170	5817
5170	9928
1385	9501
1385	5297
1385	1071
1385	7035
1385	57088
1385	6096
1385	427
1385	283
1385	6261
1385	5217
1385	6612
1385	10603
1385	8861
1385	5802
1385	1407
1385	8651
1385	9260
1385	6616
1385	5208
1385	10672
1385	9722
1385	9699
1385	23152
1385	728
1385	9448
1385	8654
1385	2892
1385	8208
3692	8503
3692	6616
3692	4756
3692	2081
3692	6655
3692	3467
3692	2562
3692	4803
3692	3122
3692	10062
3692	22797
3692	7538
3692	29903
7003	8773
7003	26059
7003	51042
7003	5454
7003	6944
7003	3661
7003	56616
1482	6583
1482	23039
1482	1058
1482	1824
1482	10603
1482	4751
1482	2246
8648	10916
8648	6257
8648	5730
8648	2339
8648	10114
8648	6351
8648	551
8648	116985
8648	55681
8648	54386
8648	1234
8648	1192
8648	946
8648	10982
8648	9862
8648	9282
8648	54472
8648	9709
8648	3857
8648	4772
8648	9470
8648	22806
8648	54507
8648	2997
8648	8841
8648	2641
8648	4084
8648	7520
8648	8243
8648	9456
8648	5997
8648	1394
8648	29888
8648	3839
8648	23513
8648	2589
8648	6945
8648	26751
8648	30846
8648	4589
8648	9501
8648	5303
8648	65109
8648	2165
8648	55589
8648	4753
8648	27309
9261	8941
9261	4830
9261	5454
9261	5878
9261	96764
9261	1737
9261	9656
9261	9113
9261	56915
9261	8848
9261	23381
9261	78992
2273	5432
2273	6184
2273	27252
2273	83464
2273	1791
2273	2202
29108	10972
29108	6015
29108	22827
29108	2395
29108	7136
2005	9451
2005	55626
8538	4217
2626	55922
2626	26155
2626	9610
2626	9627
2626	3706
2626	3934
2626	1022
2626	9796
2626	80852
2118	5296
2118	9332
6195	3751
6195	51678
6195	79734
6195	9232
6195	5444
6195	1263
6195	6689
6195	4335
6195	3835
6195	10297
6195	10488
6195	5191
6195	4790
6195	8500
6195	3621
6195	23162
6195	1787
6195	1894
6195	55108
6195	6279
6195	9183
6195	89797
6195	1475
6195	2044
6195	9242
6195	1528
84525	3419
84525	5585
84525	8379
2962	713
2962	6096
2962	4356
2962	2011
2962	10499
2962	25820
2962	9862
2962	5504
2962	83464
2962	25855
2962	9189
2962	51475
2962	80319
842	5519
842	5725
842	8440
842	57819
842	10938
842	10200
842	56647
842	6990
842	7080
842	56950
842	10521
842	4905
842	6647
842	3764
842	3577
842	4043
842	51778
842	3990
842	5585
842	10989
842	8775
842	7783
842	9737
842	5478
842	7417
842	2049
842	29966
842	55758
2002	10060
2002	688
2002	3455
2002	29844
2002	3108
2002	6119
2002	3960
2002	3561
2002	7812
2002	196
2002	491
2002	3187
2002	51147
2002	25813
4824	4332
4824	6616
9562	58155
5396	6789
5396	8411
22926	9170
22926	65110
22926	790
22926	4168
25801	722
25801	2213
25801	962
25801	8460
775	1912
775	10847
775	6279
775	9878
775	3579
775	23219
310	55816
310	10666
310	5569
310	5980
310	9937
311	7504
311	58533
311	64689
311	29760
311	3738
779	4776
779	10589
779	10094
779	774
114	9939
114	2868
3958	3772
3958	2619
3958	9672
3958	4830
3958	10120
3958	1173
3958	1192
3958	23162
3958	3315
3958	79370
3958	8661
3982	6445
2212	55201
2212	84168
2212	8841
2212	2570
2212	7216
2212	10456
2212	92
2212	8600
2212	79836
2212	1326
2212	10379
2212	182
2212	8076
2212	54477
2212	9635
3959	7136
3959	4099
3959	434
3959	4916
3959	6636
3959	1656
3959	208
3959	240
3959	6470
8029	84168
8029	3737
8029	9463
8029	3579
8029	2570
3957	4905
3957	8550
4049	5802
4049	8575
4049	6387
4049	6285
4049	6282
4049	147179
4049	51621
4049	732
924	3778
924	4599
924	5217
924	64215
924	3000
924	2200
94025	2162
94025	9641
9351	3606
9351	5367
9351	9844
9351	5010
9351	57731
9351	10540
9351	4817
9351	5654
9351	8668
9351	114897
9351	1780
9351	6633
9351	3777
9351	2065
9351	10460
9351	2792
9351	2898
9351	2104
9351	5926
9351	6275
9351	4750
9351	8087
9351	9353
9351	10533
9351	5825
9351	9709
771	55568
771	10661
771	5275
771	3112
3960	2580
10094	2782
10094	7247
10094	11051
10094	25855
10094	6449
10094	27232
10094	874
10094	22999
10094	22809
10874	1612
10874	3560
10316	3550
27102	7096
27102	23509
27102	3516
27102	2813
11140	2073
11140	662
11140	10920
11140	1390
11140	3560
11140	8662
11140	2898
11140	1678
11140	10403
11140	8915
11140	5121
11140	3765
9451	54512
9451	3660
9451	4807
4780	27332
4780	10463
4780	6331
4780	5971
4780	51690
4780	1810
4780	5792
4780	286451
4780	4054
4780	5036
4780	5926
4780	9266
4780	1460
4780	5693
4780	3836
4780	4294
4780	717
5611	57178
5611	8764
7297	8805
7297	23450
7297	80243
7297	26003
7297	1848
7297	9915
7297	55885
7297	7137
7297	8674
7297	114327
7297	5621
7297	9513
7297	51003
7297	4193
7297	51593
7297	2923
7297	599
7297	6647
7297	7039
7297	5976
7297	8717
7297	335
7297	4001
7297	6907
7297	8735
1998	26135
1998	350
4217	8448
4217	22948
4217	6294
4217	8651
4217	1962
4217	164
4217	23321
4217	5440
4217	64837
4217	5701
4217	51003
4217	1315
4217	2768
4217	79666
4217	3976
4217	10006
4217	9246
4217	10084
4217	79084
4217	3619
4217	26092
4217	7139
8575	9456
8575	8379
8575	6863
8575	10490
4869	23513
4869	1942
4869	9238
4869	5949
4869	10856
4869	22974
4869	10959
4869	5292
4869	8615
4869	7520
4869	5245
4869	1938
4869	5321
4869	835
4869	3761
5501	835
5501	9545
5501	930
5501	6910
5501	5454
5501	55816
5501	10606
5501	7265
5501	5899
5501	5621
5501	27063
5501	23396
5501	8495
5501	6879
5501	4054
5501	9101
5501	1325
5501	8817
10728	5436
10728	239
10728	9456
10728	2318
10728	4850
10728	9013
10728	8738
6895	7323
6895	4750
6895	949
6895	491
6612	2621
6612	995
6612	8741
6612	7957
6612	7556
6612	3273
6612	547
6612	2782
6612	10919
6612	9672
6612	23421
6612	51319
6612	6519
6612	9659
6612	64425
6612	9741
6612	5626
26135	6249
26135	93973
26135	25782
26135	86
26135	9466
7080	5435
7080	79760
7080	9362
7080	4905
7080	10309
7080	1911
7080	5434
81628	23032
81628	4193
81628	10421
81628	4916
81628	6450
81628	9043
81628	4615
81628	9179
81628	6752
81628	6347
81628	56998
81628	23770
81628	694
81628	2791
81628	1982
81628	10475
81628	2264
81628	824
81628	9874
81628	2068
81628	64919
4828	51422
4828	26145
1200	6632
1200	29789
2069	3806
2066	1943
2066	56259
2066	70
2066	9656
2066	2241
2066	5708
2066	2492
2066	51003
2066	64746
2066	4790
2066	3984
2066	1173
2066	9693
2066	5621
2066	9852
2066	8467
2066	9325
2066	2264
2066	835
2066	25924
2066	23114
2066	55269
2066	22985
9185	5147
9185	7443
9185	6548
9185	54550
9185	2286
9185	377
9185	5731
8853	4790
8853	334
8853	3909
8853	23657
381	8600
381	9478
381	10563
381	2936
4651	29974
4651	7083
4651	9132
4651	4790
4651	2077
4651	7846
4651	9994
4218	2874
4218	8976
4218	1649
4218	8148
4218	7083
4218	1013
4218	23048
4218	10529
4218	8833
5868	5789
5868	8651
5868	5696
5868	11047
5868	409
5868	55844
5868	5682
5868	1944
5868	7049
5868	23214
5868	973
5868	5592
5868	6794
5868	2935
5861	1977
5861	955
5861	9513
5861	1649
5861	7518
5861	9970
5861	55851
5861	1436
5861	546
5861	7323
5861	9810
5861	4061
5861	6557
5861	79065
9950	9371
9950	4637
9950	3779
51552	4094
51552	10607
51552	5874
4321	2914
4321	29986
4321	3001
4321	10137
5217	29966
5217	308
5217	5036
5217	3084
5217	4034
5217	4157
5217	6324
5217	6901
5217	9844
5217	226
5217	6285
5217	3930
5217	2079
5217	7216
5217	7857
27286	10732
27286	8425
940	10915
940	93
940	7805
940	29883
940	5682
940	6521
940	930
940	23225
940	60485
940	6865
940	3902
940	10221
9526	5621
79947	2893
8178	9709
8178	4729
8178	10301
8178	2675
29844	3804
29844	51564
29844	331
29844	8502
80347	22807
80347	27077
9470	11243
9470	312
9470	8540
9470	5688
9513	9124
9513	2037
9513	9047
9513	23293
9513	55160
9513	9501
9513	1436
9513	4170
9513	8676
9513	54512
9513	9737
9513	5134
9513	8050
9513	6653
9513	551
9513	6001
9513	2767
9513	6829
9513	5267
9513	4602
9513	23013
9513	3516
9513	6662
9513	26019
9513	5971
9513	7515
9513	10856
9513	2624
9513	1725
9513	694
9513	5454
9513	54472
9513	55324
9513	6002
9513	30849
9513	4597
9513	9568
9513	1153
9513	9462
9513	4807
9513	25818
51421	4616
51421	3195
51421	1326
51421	6683
51421	950
9055	9734
9055	3059
9055	7846
9055	5825
58526	2213
4281	930
4281	9326
4281	55806
5277	200081
5283	60681
5283	865
8818	2944
8818	4097
8818	9266
8818	3912
8818	22948
8818	11155
8818	3547
5281	4926
5281	5226
54872	1033
10203	3561
10203	6655
10203	2331
10203	51807
27297	3708
10267	26059
10267	7169
10267	9796
10267	4325
10268	59343
10268	51226
10268	9442
10268	3456
10266	6045
10266	80142
10266	10625
10266	2997
796	1639
796	23152
10026	293
10026	7114
10026	79843
250	4883
250	54535
51604	9463
51604	23513
51604	3554
8733	5160
8733	5684
5284	6160
973	9332
973	5997
973	4616
973	8805
973	3615
973	5104
973	4488
973	8411
973	6558
80895	27122
3611	90480
3611	5903
3611	8880
3611	1032
3611	5164
3611	8204
3611	4790
3611	2997
3611	65125
3611	23161
3611	253980
6876	54457
79735	5896
79735	11243
79735	2162
79735	2668
79735	8379
79735	2150
79735	3174
79735	23381
1891	79050
1891	15
1891	9083
1891	57658
2634	26091
2634	7049
2634	8662
2634	6567
2634	6273
2634	147
2634	55737
2634	5296
2634	8243
2634	6882
2634	6731
2634	5464
51003	9463
51003	79718
51003	9466
51003	900
51003	319
51003	1832
51003	10287
51003	5592
51003	3798
51003	4155
51003	4689
51003	6230
51003	10371
51003	1289
51003	5689
51003	3273
51003	5743
51003	5108
51003	9319
51003	55716
51003	7846
51003	84779
51003	79930
51003	6513
51003	7376
51003	1237
9842	7095
9842	5449
9842	57819
9842	23534
2744	4298
2744	115290
2744	3598
27165	6801
27165	9721
27165	23493
27165	2125
2822	5074
2822	1977
60528	23019
60528	10489
60528	930
60528	64837
60528	22883
60528	10627
60528	2572
60528	9706
4701	7703
6015	30849
6015	9826
6015	3579
6015	434
6015	8633
6015	5036
6015	5532
6015	5079
6015	8204
6015	79088
6015	6356
6015	2746
1523	3651
1523	4887
1523	6444
1523	5934
1523	6047
1523	6877
1523	9672
1523	1642
1523	2554
1523	11176
1523	694
1523	5121
1523	269
1523	229
388	2260
388	5290
388	1264
388	11133
388	8996
388	25855
10250	23066
10250	64376
10250	4193
10250	7276
10250	27173
5163	1981
5163	5307
5163	10084
5160	9733
5160	9672
5160	27289
5160	51564
5160	1977
5160	3984
5160	9771
5160	4356
5160	1381
1737	5147
1737	1908
1737	51666
5164	8120
5164	81839
5164	5976
5164	3579
5164	3560
5164	5866
5164	7572
5165	4935
5165	3659
8050	2963
8050	23708
8050	5049
8050	51013
8050	8851
8050	25855
23119	84733
23119	5526
23119	3750
5166	57088
8658	6546
8658	5204
8658	5211
8658	9252
8658	5394
8658	1786
8658	6583
8658	1852
80351	79803
80351	1994
80351	54840
80351	8678
636	4616
636	22929
636	2792
636	5971
636	930
636	4790
636	55534
636	3421
636	6385
29927	7136
27230	409
338	10053
338	4023
338	9139
338	10672
338	4849
338	4043
338	10461
338	949
338	54512
338	9421
338	6810
338	7076
338	403
338	23174
249	1244
9020	3665
9020	593
9020	2623
9020	958
9020	4161
9020	51562
9020	6829
9020	5533
9020	4942
9020	5550
9020	56252
9020	4790
9020	4193
9020	10636
9020	9693
9020	8819
9020	6643
9020	10923
9020	6416
9020	4137
9020	10112
9020	26353
9020	199
9020	63974
9020	1176
5743	6299
5743	1513
5743	51138
4924	64219
4924	9421
4924	2870
4924	834
4924	23429
4924	8200
4924	1007
5742	4043
5742	3350
5863	1585
5863	29110
5863	4001
5863	6708
5863	2580
5863	5728
5863	7029
5863	7504
5908	23092
5908	11165
5908	2260
5908	25818
54469	8481
54469	81576
5585	6201
5585	2000
5585	9530
5585	2065
5585	930
5585	1103
5585	9131
5585	6915
5585	5519
5585	7404
5585	4137
5585	2171
5585	55379
5585	93487
5585	2892
5585	9915
5585	8502
5585	6870
7763	8431
7763	5425
7763	7709
7763	6387
60685	92
60685	7404
1964	7130
1964	55187
1964	5602
9669	7472
9669	5458
9669	1062
1983	57333
1983	8651
1983	7416
1983	685
9670	9656
9670	3082
9670	8202
9670	4625
9670	1291
9670	51099
9670	83638
9086	6329
9086	4034
9086	8666
25759	10589
25759	8773
25759	10425
25759	9512
55816	5319
55816	55629
55816	10973
55816	23032
4908	4684
4908	7358
4908	56957
57498	3597
57498	3440
10603	8777
10603	481
10603	51706
10603	9217
10603	10758
10603	5932
10603	8841
10603	1233
10603	221037
10603	1062
10603	2918
25970	9712
25970	58529
25970	2101
8440	5553
8440	3589
8440	4986
8440	10155
8440	7222
8440	5976
8440	3346
8440	9493
8440	23286
8440	79666
8440	4192
8440	6810
8440	5296
8440	2957
8440	4644
8440	2200
8440	10243
8440	5449
4916	6618
4916	3777
4916	4830
4916	3887
4916	1215
4916	1137
4916	2890
4916	4599
4916	7124
4916	1975
4916	23043
4916	6191
3356	6449
3356	1857
3356	3638
3356	2101
3356	710
3356	5604
3356	8996
3356	6500
3356	9631
4043	9610
4043	662
4043	677
4043	2957
4043	5550
4043	9774
4043	571
4043	9825
5496	2899
5496	6794
5496	3062
7436	51762
7436	5303
7436	92609
7436	9939
7436	146712
3949	639
3949	2207
3949	1230
3949	3930
6272	7317
6272	56654
6272	79930
6272	11102
6272	2224
6272	962
6272	4848
6653	25805
6653	991
6653	26986
6653	8682
23092	1854
23092	5201
