source_protein	target_protein
5728	2688
5728	5509
5728	2764
5728	55796
5728	4608
5728	50489
5728	1007
6232	5108
6232	8655
6232	1107
6232	9477
6232	9500
6232	23560
6232	2962
6232	8697
6232	7409
6232	8161
6232	3480
6232	2778
6232	7319
6232	7320
6232	54148
6232	5048
6232	50717
6232	79171
6232	6878
6232	51382
6232	7182
6232	51755
6232	10409
6232	1047
6232	79714
6232	57602
6232	23654
6232	79441
6232	10042
6232	18
6232	6659
6232	10565
6232	54902
6232	3910
6232	221830
6232	23759
6232	11000
6232	3442
6232	10584
6232	899
6232	9265
6232	3290
6232	9472
6232	57715
6232	5790
6232	60509
2330	2243
3669	1044
3669	147339
3669	1911
3215	6143
3215	9126
3215	117246
3215	22995
3215	50618
3215	5062
3215	23039
3215	8125
3215	23613
3215	2887
3215	56061
3215	3663
3215	51318
3215	26469
3215	10557
3215	9575
3215	2891
3215	79932
3215	2531
3215	64943
3215	1562
3215	80267
3215	2920
7419	1107
7419	50618
7419	55705
7419	4683
7419	25939
7419	6159
7419	5997
7419	29927
7419	80232
7419	1984
7419	6304
7419	5564
7419	2690
7419	317762
7419	56252
7419	23295
7419	79143
7419	10114
7419	55742
7419	64699
7419	6285
7419	9753
7419	317
7419	23171
7419	29957
7419	3151
7419	9833
7419	10568
7419	79939
7419	27230
7419	2069
7419	55972
56940	7846
56940	5701
56940	476
56940	26135
56940	3104
56940	1857
56940	5906
56940	1543
56940	55131
56940	990
56940	79171
56940	51184
56940	5589
56940	84060
56940	9443
56940	55193
56940	8625
56940	3115
56940	23038
56940	55038
56940	9778
56940	56998
56940	8743
56940	6905
56940	50488
56940	51389
56940	10773
969	22900
3995	6129
3995	7803
1947	468
1947	54556
1947	5534
1947	10042
1947	3421
1947	2947
1947	2178
1947	8028
1947	10060
4144	8089
4144	200081
4144	6844
4144	2740
4144	875
4144	6456
4144	9525
4144	5621
4144	2872
4144	3161
4144	26276
4144	64423
4144	8747
4144	2149
4144	22868
4144	64859
10988	8555
10988	1742
10988	1852
10988	51079
10988	55699
10988	23310
10988	2261
10988	26052
10988	3070
10988	54948
10988	8897
10988	5232
10988	29119
10988	10198
10988	5654
10988	6340
10988	9797
10988	91373
11146	6595
11146	54865
11146	11130
11146	92609
11146	5910
11146	51564
11146	23223
11146	158
11146	5156
11146	88
11146	22933
11146	23429
11146	9400
11146	90411
11146	54994
11146	51335
11146	6945
11146	79930
11146	5699
11146	387032
11146	3936
11146	905
11146	8743
11146	9528
11146	339
11146	80975
11146	23096
11146	173
2676	10280
23195	6714
23195	6152
23195	26019
23195	2026
23195	4591
23195	26517
23195	3398
23195	158
23195	29121
23195	192670
23195	51382
23195	5609
23195	26512
23195	54552
23195	662
23195	54
23195	7862
23195	6263
23195	23660
8516	24
5605	6714
5605	5704
5605	80184
5605	11130
5605	8535
5605	84726
5605	944
5605	54878
5605	8557
5605	54918
5605	7010
5605	54873
5605	64411
10066	80335
10066	10100
5066	6182
5066	80005
5066	5170
5066	9454
5066	10733
5066	259197
51809	6643
51809	65080
51809	4705
51809	25777
51809	57634
51809	26523
51809	10480
51809	4289
51809	392
51809	5793
51809	3778
51809	8490
51809	54795
214	158
214	8556
214	22843
214	889
259217	26019
259217	4288
259217	8541
259217	80303
259217	79152
51626	55697
51626	7905
51626	8975
51626	4076
51626	55664
51626	2230
4669	6714
4669	154796
4669	10869
4669	10138
4669	6773
4669	7812
4669	582
4669	9141
4669	1369
4249	54948
479	3301
479	51073
479	27005
479	356
479	23710
479	3437
479	56915
479	613
479	9915
479	273
479	2935
479	2235
479	54994
479	3827
479	6095
479	4211
479	2299
479	23074
479	6550
479	1411
56983	58525
56983	1670
56983	55621
56983	7178
56983	65979
56983	28965
56983	4147
56983	3382
56983	51314
23171	7791
23171	11335
23171	10121
23171	10101
23171	55621
23171	25988
23171	5442
23171	1820
23171	10202
23171	3612
420	55862
26019	1107
26019	6635
26019	7187
26019	2017
26019	55720
26019	57142
26019	328
26019	8533
26019	1003
26019	53615
26019	1495
26019	6881
26019	6809
26019	26058
26019	90480
26019	8553
26019	1605
26019	8189
26019	7111
26019	375056
26019	79874
26019	9262
26019	9077
26019	11167
26019	4074
26019	253943
26019	114818
26019	22880
26019	627
26019	54900
26019	79884
2872	6209
2872	10212
2872	6809
2872	81855
2872	2066
2872	9857
2872	2057
2872	54815
2872	10613
2872	26589
2872	4799
2872	2823
2872	54978
2872	23139
2872	7718
2872	6990
2872	23148
2872	23423
2872	715
2872	932
9731	5781
9731	705
9731	54972
9731	3163
9731	9246
9731	10199
9731	9442
9731	10535
9731	79677
9731	5875
9731	9637
9731	25821
9731	26355
9731	64764
8310	1759
8310	56998
8310	2048
8310	3299
57213	26512
57213	6304
79147	5562
79147	2108
79147	10891
79147	28998
22832	3305
22832	10262
22832	3866
22832	8533
22832	55763
22832	701
22832	11345
22832	55844
22832	10142
22832	11340
22832	23032
22832	4354
22832	26013
22832	29102
22832	79714
22832	51368
22832	55327
22832	79649
22832	25915
22832	2891
22832	65989
22832	10902
22832	81831
22832	26271
22832	56851
22832	55033
22832	6814
22832	115708
22832	5801
22832	10529
22832	3762
22832	51380
22832	55218
22832	3082
22832	5741
54801	6176
54801	705
54801	9968
54801	9440
54801	55661
54801	2931
54801	2035
54801	5832
54801	29844
54801	80705
54801	944
54801	23132
54801	81926
54801	80128
54801	796
54801	5638
259266	5894
259266	476
259266	10514
259266	8631
259266	10916
259266	7965
259266	10891
259266	7320
259266	10217
259266	167227
259266	1759
259266	7535
259266	54737
259266	7913
259266	10494
259266	65083
259266	1796
259266	5393
259266	4582
259266	57326
259266	9960
259266	54815
259266	10053
259266	10580
259266	11267
259266	5525
259266	8858
259266	54434
259266	617
259266	10486
259266	79738
259266	26575
259266	55690
259266	793
23354	3301
23354	51185
23354	8428
23354	54413
23354	7515
23354	9470
23354	11316
23354	9527
23354	220134
23354	582
23354	81789
23354	2322
23354	22999
23354	5063
23354	56947
23354	6751
55142	5108
55142	3551
55142	5781
55142	6602
55142	56829
55142	57332
55142	7124
55142	80184
55142	11315
55142	54512
55142	7067
55142	1503
55142	9414
55142	5170
55142	997
55142	9857
55142	26173
55142	3419
55142	2355
55142	8879
55142	114034
55142	23658
55142	55027
55142	5217
55142	51368
55142	1829
55142	23365
55142	3556
55142	79370
55142	85359
55142	7043
55142	26297
55142	27065
79441	6182
79441	55771
79441	10458
79441	5579
79441	6462
79441	51517
79441	5303
79441	8721
79441	2140
79441	9644
54903	9212
54903	50618
54903	4867
54903	4218
54903	7916
54903	208
54903	995
54903	5170
54903	79682
54903	29088
54903	140459
54903	204
54903	3122
54903	4625
54903	60313
54903	3239
54903	26037
54903	4650
54903	24137
54903	29777
54903	10100
54903	23558
54903	663
54903	115
54903	5189
54903	6514
54903	6364
54903	1644
54903	3706
54903	9487
5108	203068
5108	3832
5108	24144
5108	1111
5108	7082
5108	24148
5108	81631
5108	50813
5108	55633
5108	54606
5108	9774
5108	5536
5108	9968
5108	5910
5108	6434
5108	471
5108	25793
5108	26146
5108	5757
5108	51562
5108	7916
5108	4905
5108	11340
5108	81027
5108	5579
5108	4363
5108	5203
5108	1984
5108	10483
5108	26173
5108	6804
5108	10979
5108	10567
5108	3835
5108	55215
5108	57418
5108	11329
5108	810
5108	6048
5108	51755
5108	9448
5108	56984
5108	7296
5108	23677
5108	10845
5108	23277
5108	10053
5108	4012
5108	64699
5108	1060
5108	9459
5108	6196
5108	1620
5108	58478
5108	2324
5108	5648
5108	59344
5108	84722
5108	54988
5108	2525
5108	27346
5108	3217
5108	79364
5108	7077
5108	8513
5108	9895
5108	55313
5108	55329
5108	23504
55835	8607
55835	4067
55835	79959
55835	11007
55835	22827
55835	705
55835	80184
55835	7706
55835	79026
55835	55633
55835	154796
55835	9638
55835	5202
55835	26060
55835	1739
55835	5226
55835	23309
55835	23164
55835	5426
55835	10196
55835	27257
55835	10733
55835	55027
55835	1374
55835	204
55835	51084
55835	54867
55835	23552
55835	26330
55835	1060
55835	3827
55835	56851
55835	9847
55835	5550
55835	2073
55835	1447
55835	2119
55835	54910
55835	10263
55835	128
55835	51128
55835	9836
55835	2264
55835	8131
55835	24140
55835	6650
55835	10440
55835	94025
55835	23533
55835	3753
55835	5740
55835	4814
80254	7416
80254	1207
80254	4690
80254	50618
80254	81631
80254	27005
80254	3480
80254	9342
80254	55754
80254	84060
80254	1131
80254	1155
80254	4233
80254	55215
80254	1509
80254	9846
80254	79155
80254	10656
80254	55052
80254	11083
80254	4710
80254	55319
80254	58504
80254	22843
80254	55957
80254	30
80254	27132
80254	23608
80254	23395
80254	10481
80254	3604
80254	55906
80254	51098
80254	10220
80254	4661
80254	2649
51097	9126
51097	117246
51097	8555
51097	2197
51097	6311
51097	8027
51097	997
51097	1967
51097	8449
51097	18
51097	55275
51097	8844
51097	57198
51097	390
51097	283212
54505	8295
54505	55662
54505	6342
54505	6548
54505	55274
54505	6367
54505	64577
54505	8433
26035	7187
26035	54972
26035	64689
26035	9960
26035	56648
26035	7137
26035	51196
11001	8607
11001	705
11001	55633
11001	23039
11001	191
11001	7916
11001	2926
11001	6297
11001	124583
11001	51397
11001	192683
51199	7791
51199	8089
51199	10693
51199	10869
51199	6311
51199	55662
51199	902
51199	7538
51199	333
51199	3860
51199	5514
51199	63875
51199	5534
51199	9046
51199	9695
51199	6855
51199	6251
51199	10634
51199	3394
51199	9223
51199	56924
51199	29028
51199	79085
51199	11054
51199	65094
51199	6340
51199	25847
51199	78989
51199	1271
51199	728
54908	51003
54908	5439
54908	9443
54908	7268
54908	162972
54908	55247
54908	64779
79665	80005
79665	116138
79665	2182
79665	57128
80184	7082
80184	57142
80184	51564
80184	5048
80184	6878
80184	9261
80184	10979
80184	51762
80184	80789
80184	5983
80184	27040
80184	84733
80184	9482
80184	58500
80184	3702
80184	1479
80184	27343
80184	5875
80184	80196
80184	22818
80184	23255
80184	93487
80184	30846
80184	79709
80184	79786
80184	64943
80184	3001
80184	10302
80184	1353
80184	6619
80184	80271
80184	3451
80184	55568
2944	9525
2944	8318
2944	1272
2944	5047
468	8467
468	55626
468	4867
468	23019
468	54413
468	8976
468	23077
468	2673
468	79598
468	10944
468	5504
468	23239
468	26523
468	55723
468	1828
468	9904
468	63967
468	6258
468	55207
468	5257
468	55636
468	51594
468	9254
468	23417
468	6397
79594	5702
79594	8440
79594	9513
79594	2244
79594	5230
79594	9114
79594	10919
79594	5584
79594	5962
79594	26155
79594	6809
79594	26058
79594	30827
79594	5911
79594	11083
79594	137886
79594	80007
79594	54974
79594	7464
79594	55122
79594	3783
10970	8607
10970	5295
10970	2289
10970	23378
10970	10153
10970	191
10970	10525
10970	23244
10970	6235
10970	528
10970	64601
10970	114548
10970	7288
10970	55668
10970	51616
10970	5884
10970	25978
10970	10327
10970	7837
10970	23510
10970	5361
10970	9935
10970	7450
10970	394
10970	149628
10970	79669
10970	27030
10970	23125
10970	1816
10558	1408
10558	6455
10558	2821
10558	5927
10558	9457
8601	6129
8601	7205
8601	3551
8601	8555
8601	9948
8601	8533
8601	6197
8601	23239
8601	10959
8601	94081
8601	79728
8601	204
8601	5327
8601	321
8601	1827
8601	51075
8601	9388
8601	55655
8601	254102
8601	205
8601	29
8601	5176
8655	4772
8655	5781
8655	10397
8655	6430
8655	10262
8655	55211
8655	9948
8655	10762
8655	55763
8655	8535
8655	2108
8655	1789
8655	9810
8655	79871
8655	6015
8655	221092
8655	8125
8655	6446
8655	4676
8655	8449
8655	4358
8655	8409
8655	27430
8655	11137
8655	8079
8655	2037
8655	29093
8655	29956
8655	5074
8655	3937
8655	768
8655	2492
8655	317
8655	1265
8655	64763
8655	1292
8655	51112
8655	9678
8655	9791
8655	9842
8655	27128
8655	26108
8655	56942
9500	7385
9500	6453
9500	23481
9500	6595
9500	22890
9500	81631
9500	200081
9500	4287
9500	5695
9500	5962
9500	2778
9500	6303
9500	65018
9500	84271
9500	273
9500	26133
9500	5144
9500	11319
9500	55703
9500	23421
9500	9044
9500	4798
9500	58500
9500	8812
9500	2303
9500	100132285
9500	55033
9500	8834
9500	50619
9500	51182
9500	10695
9500	23759
9500	10761
9500	51293
9500	2786
9500	26272
9500	10110
9500	2219
9500	8863
9500	79033
9500	8852
9500	7752
9500	4345
79921	7846
79921	29080
79921	23065
79921	80347
9968	6477
9968	57062
9968	8295
9968	5230
9968	24148
9968	7257
9968	7265
9968	31
9968	22820
9968	6830
9968	9149
9968	382
9968	9443
9968	9470
9968	333
9968	2976
9968	51606
9968	6342
9968	7541
9968	79707
9968	8764
9968	51439
9968	9709
9968	3251
9968	79169
9968	27314
9968	9776
9968	11285
9968	221037
9968	7054
9968	6785
3718	6181
3718	5706
3718	7525
3718	5436
3718	356
3718	7059
3718	8148
3718	27332
3718	11243
3718	1491
3718	2935
3718	53339
3718	55684
3718	22984
3718	3854
3718	2799
3718	84859
3718	7031
3718	22878
3718	79370
3718	10647
3718	2346
3718	5225
19	3801
19	4591
19	51421
19	3398
19	2185
19	79718
19	9150
19	51552
19	5521
19	23394
19	51009
19	5965
19	23160
19	9807
19	11152
19	7516
93436	8266
93436	4697
93436	6228
93436	6206
93436	64794
93436	6629
93436	1741
93436	332
93436	8621
93436	3275
93436	5564
93436	1509
93436	2027
93436	4288
93436	55082
93436	60312
93436	54862
93436	64859
93436	51127
93436	55764
93436	10124
93436	23464
80152	5700
80152	57142
80152	7124
80152	9427
7681	9126
7681	604
7681	5695
7681	53615
7681	10499
7681	752
7681	1852
7681	29889
7681	896
7681	55138
7681	80324
7681	57658
7681	55709
7681	55616
7681	54221
7681	1775
7681	148753
8449	1107
8449	3297
8449	9559
8449	6640
8449	6434
8449	7454
8449	10095
8449	4131
8449	6604
8449	5357
8449	79058
8449	54881
8449	26091
8449	284001
8449	54808
8449	9639
8449	440193
8449	81848
8449	3818
11052	8266
11052	6714
11052	7184
11052	604
11052	2962
11052	2288
11052	1656
11052	51003
11052	10025
11052	58525
11052	51184
11052	28977
11052	9404
11052	5203
11052	23741
11052	2960
11052	7913
11052	6817
11052	55703
11052	1031
11052	4288
11052	56252
11052	81892
11052	9328
11052	1809
11052	1479
11052	23198
11052	23495
11052	58513
11052	6945
11052	3394
11052	27301
11052	10788
11052	11152
11052	4664
11052	9628
11052	55032
11052	55096
11052	6444
11052	439921
27238	8440
27238	23641
27238	10449
27238	23649
27238	8446
27238	5510
27238	1910
27238	10107
27238	157567
27238	6328
6456	4772
6456	55720
6456	26003
6456	54971
6456	8473
6456	7067
6456	10422
6456	6812
6456	11065
6456	997
6456	8099
6456	84168
6456	90411
6456	6257
6456	113878
6456	56159
6456	9039
6456	51439
6456	29109
6456	9020
6456	18
6456	79780
6456	5871
6456	29100
22911	203068
22911	2782
22911	10212
22911	9620
22911	3887
22911	2000
54462	5432
54462	9470
54462	26052
54462	6883
54462	3937
54462	10818
54462	3818
10202	154796
10202	54477
10202	9442
10202	23586
10202	83461
10202	80319
211	25
211	5701
211	6453
211	22890
211	22806
211	27005
211	54726
211	29789
211	51762
211	4817
211	10652
211	79443
211	8687
211	79616
211	5833
211	2054
211	8707
211	6678
211	79939
4140	9217
4140	9230
4140	4747
4140	94081
4140	7288
4140	4610
4140	9020
4140	3660
4140	10818
4140	9223
4140	25956
4140	7764
4140	79017
4140	55341
4140	962
4140	6529
79036	87
79036	6794
79036	2664
79036	10025
79036	10193
79036	7916
79036	4702
79036	55723
79036	80144
79036	10481
79036	27158
79036	4153
79036	4689
80705	8467
80705	10096
80705	10211
80705	9524
80705	4999
80705	10412
80705	22933
80705	9246
80705	8672
80705	54998
80705	284001
80705	9467
80705	25780
80705	4891
80705	55329
25804	25
25804	6206
25804	57332
25804	1020
25804	3615
25804	55968
25804	2770
25804	1852
25804	63898
25804	2224
25804	84669
25804	27436
25804	9779
25804	10554
25804	1184
25804	11155
6917	6176
6917	55299
6917	10527
6917	2304
6917	5695
6917	238
6917	2539
6917	4833
6917	116138
6917	1396
6917	9061
6917	5429
6917	54948
6917	23295
6917	23528
6917	6883
6917	51084
6917	84148
6917	79009
6917	4004
6917	51635
6917	2806
6917	84193
6917	56654
6917	3720
6917	7095
6917	4696
6917	63894
6917	1678
5439	10096
5439	5062
5439	2670
5439	10523
5439	22933
5439	6166
5439	4942
5439	9110
5439	3420
5439	9784
5439	11180
5439	26471
5439	7490
5439	537
5439	10312
5439	4776
5439	54836
5439	60558
55145	25
55145	5562
55145	8471
55145	2078
55145	8473
55145	5048
55145	3163
55145	1523
55145	64421
55145	80227
55145	1388
55145	64856
55145	2047
55145	90864
55145	1113
55145	678
55145	51192
4110	5702
4110	6209
4110	8631
4110	1315
4110	63898
4110	8556
4110	9690
4110	3280
4110	55787
4110	9446
4110	51465
4110	440738
4110	10438
4110	8825
4110	1845
4110	1663
4110	2765
4110	1496
4110	23376
4110	81890
4110	56157
4110	1690
4110	1593
4110	10633
4110	51087
54507	5683
54507	7416
54507	4035
54507	4690
54507	54865
54507	7916
54507	9524
54507	5226
54507	11193
54507	10549
54507	54820
54507	57466
54507	63892
54507	79671
54507	54520
54507	10522
54507	81034
54507	8738
54507	1102
54507	1952
54507	3714
54507	1991
10916	5295
10916	5894
10916	7385
10916	6181
10916	9659
10916	23378
10916	7409
10916	84759
10916	9908
10916	1540
10916	51065
10916	8125
10916	79184
10916	9329
10916	4705
10916	140459
10916	2690
10916	8106
10916	3566
10916	10845
10916	6576
10916	4710
10916	9567
10916	9778
10916	7109
10916	1677
10916	51406
10916	5134
10916	29107
10916	2589
10916	54923
11340	7846
11340	51035
11340	22827
11340	7159
11340	55720
11340	7706
11340	5584
11340	8535
11340	23710
11340	6745
11340	9342
11340	10615
11340	23397
11340	9969
11340	27257
11340	81873
11340	339287
11340	5636
11340	55957
11340	64754
11340	10544
11340	29122
11340	55818
11340	1397
11340	54469
11340	2047
11340	6932
9501	10449
9501	327
9501	23190
81627	10211
81627	10111
81627	2237
81627	27131
81627	54793
81627	144699
81627	5076
81627	29775
81627	8722
81627	55786
9477	79959
9477	4697
9477	476
9477	641
9477	11017
9477	2962
9477	6637
9477	51150
9477	23019
9477	11047
9477	65057
9477	51574
9477	10460
9477	8500
9477	2931
9477	55422
9477	54726
9477	2665
9477	1523
9477	51651
9477	57418
9477	50804
9477	9666
9477	10199
9477	81493
9477	5836
9477	4798
9477	6102
9477	6576
9477	63967
9477	64324
9477	3117
9477	7091
9477	7342
9477	6936
9477	5316
9477	3221
9477	9696
9477	79810
9477	1952
9477	10244
9477	126070
9477	10261
9477	11248
9477	2327
9150	6228
9150	6206
9150	51138
9150	5202
9150	2740
9150	51382
9150	84619
9150	9246
9150	9402
9150	4684
9150	4130
9150	2302
9150	23408
9150	93664
9150	89797
9150	65055
9150	221443
9150	9409
9150	55683
10422	203068
10422	3301
10422	9126
10422	11047
10422	10458
10422	6835
10422	4705
10422	64318
10422	25940
10422	64425
10422	54434
10422	4048
10422	92104
10422	8499
10422	440193
10422	4047
10422	57148
10422	9649
10422	7221
10422	56951
2960	5701
2960	6181
2960	10262
2960	2664
2960	6478
2960	1058
2960	5932
2960	3566
2960	55052
2960	56474
2960	5464
2960	54988
2960	23093
2960	50863
5226	8243
5226	8089
5226	10527
5226	79657
5226	2975
5226	2139
5226	7320
5226	388569
5226	1780
5226	5873
5226	55247
5226	1890
5226	5828
5226	56729
2844	54386
2844	6143
2844	6176
2844	9131
2844	5906
2844	7319
2844	3983
2844	10652
2844	10067
2844	25777
2844	27336
2844	2182
2844	23283
2844	10775
2844	28981
2844	2149
2844	60681
2844	80007
2844	9639
2844	1636
55031	5702
55031	641
55031	5601
55031	24148
55031	7409
55031	5536
55031	9643
55031	9021
55031	10445
55031	55131
55031	4134
55031	10994
55031	1896
55031	29088
55031	79598
55031	5977
55031	699
55031	51690
55031	5393
55031	9479
55031	23064
55031	5587
55031	4113
55031	79763
55031	80351
55031	9497
55031	27348
55031	55954
55031	56339
55031	3029
55031	27241
55031	4881
81034	3615
81034	23140
81034	9804
81034	8443
80349	8139
80349	3301
80349	6602
80349	7525
80349	4683
80349	7040
80349	6835
80349	10951
80349	10681
80349	9479
80349	4763
80349	10927
80349	10328
80349	4355
80349	8930
80349	686
2244	203068
2244	7205
2244	6152
2244	9094
2244	22995
2244	4591
2244	1537
2244	10891
2244	1983
2244	9342
2244	23077
2244	79682
2244	5979
2244	9448
2244	23421
2244	217
2244	10927
2244	2882
2244	3117
2244	3421
2244	9388
2244	5316
2244	23236
2244	4760
2244	55526
2244	2592
2244	7553
2244	60685
79187	2304
79187	335
79187	9444
79187	10912
79187	57602
79187	51319
79187	10105
79187	1472
79187	5442
79187	2632
79187	6300
79187	64745
79187	27314
79187	56996
79187	10385
79187	79643
79187	81539
79187	1008
26173	4772
26173	641
26173	4137
26173	701
26173	8428
26173	23710
26173	6642
26173	7059
26173	1896
26173	10040
26173	55759
26173	5170
26173	51154
26173	8915
26173	55922
26173	1063
26173	79637
26173	27434
26173	63827
26173	827
26173	9205
1543	149041
1543	9217
1543	6143
1543	23029
1543	5159
1543	28952
1543	8773
1543	25777
1543	27
1543	148022
1543	5289
1543	3912
1543	54361
1543	9337
1543	56992
1543	1528
1543	1827
1543	79675
1543	10245
1543	8623
1543	375248
1543	2218
1543	80830
1543	4338
1543	8645
5432	8607
5432	6152
5432	6143
5432	5434
5432	9318
5432	10111
5432	23223
5432	8573
5432	10884
5432	55054
5432	9669
5432	26064
5432	11336
5432	8803
5432	51690
5432	5438
5432	3916
5432	23199
5432	80227
5432	10621
5432	10746
5432	26353
5432	137886
5432	144699
5432	203
5432	9015
5432	27077
5432	1760
5432	85459
5432	4758
5432	915
5432	1795
5432	6785
5431	841
5431	11007
5431	8295
5431	55704
5431	5202
5431	892
5431	29927
5431	7538
5431	63898
5431	10549
5431	9328
5431	4534
5431	60312
5431	4004
5431	23321
5431	6837
5431	79133
5431	5257
5431	25936
5431	10475
5431	64746
5431	4706
5431	2892
5431	63916
5431	3556
5431	7029
5431	8677
5431	51046
5431	3933
5431	7011
5431	2709
5431	7695
5431	8559
5436	5702
5436	3607
5436	202559
5436	10130
5436	8089
5436	3104
5436	5934
5436	10025
5436	6159
5436	5048
5436	4798
5436	51222
5436	26098
5436	60496
5436	18
5436	215
5436	11184
5436	23158
5436	259
5436	9168
5436	5199
6830	7846
6830	7385
6830	9513
6830	476
6830	86
6830	57142
6830	5693
6830	7706
6830	1650
6830	4726
6830	6478
6830	374291
6830	158
6830	7040
6830	7360
6830	7027
6830	51560
6830	9203
6830	7111
6830	327
6830	10982
6830	51368
6830	2549
6830	54994
6830	9794
6830	116987
6830	91782
6830	6049
6830	2798
10992	6714
10992	7205
10992	6453
10992	57332
10992	4690
10992	9277
10992	598
10992	5062
10992	2782
10992	335
10992	10153
10992	25939
10992	23223
10992	5058
10992	6015
10992	11103
10992	65018
10992	8087
10992	27332
10992	51079
10992	9414
10992	6446
10992	80005
10992	3417
10992	9044
10992	51371
10992	10758
10992	10106
10992	339287
10992	5033
10992	51439
10992	10902
10992	54821
10992	57405
10992	25936
10992	79801
10992	60385
10992	5991
10992	27232
10992	90956
10992	22852
10992	27156
10992	6521
10992	79828
10992	6753
10992	58528
10992	57147
10992	158586
171558	5702
171558	55626
171558	2697
3284	7337
3284	9643
3284	768
3284	5965
3284	694
79612	55212
79612	55706
79612	51110
79612	54958
79612	1124
79612	646
2962	5295
2962	5702
2962	495
2962	4999
2962	64837
2962	84617
2962	51382
2962	4854
2962	22929
2962	11260
2962	54737
2962	10535
2962	7288
2962	55715
2962	6645
2962	9847
2962	93487
2962	10451
2962	64398
2962	538
2962	104
2962	60385
2962	55432
2962	2444
2962	23398
2962	9363
2962	51327
2962	5228
2962	27351
84901	79959
84901	6635
84901	57062
84901	7159
84901	3866
84901	10095
84901	27332
84901	9738
84901	64975
84901	9857
84901	378
84901	22836
84901	51616
84901	660
84901	26093
84901	57476
84901	9353
2963	5704
2963	80306
2963	23001
2963	10487
2963	8732
2963	50807
2963	1158
2963	55909
2963	250
2963	81930
2963	9060
2963	55803
2963	54851
2963	4675
9879	4772
9879	4839
9879	5567
9879	356
9879	1857
9879	10765
9879	54535
9879	2197
9879	9255
9879	6009
9879	28960
9879	54499
9879	2182
9879	6297
9879	25778
9879	6258
9879	79077
9879	2209
9879	53616
9879	7678
28958	6714
28958	26046
28958	1852
28958	55957
28958	26051
1327	25
1327	10452
1327	2288
1327	10891
1327	5598
1327	4170
1327	64960
1327	23224
1327	8996
1327	26469
1327	9425
1327	51763
1327	23014
1327	285527
1327	6274
1327	79442
55973	8607
55973	5701
55973	6635
55973	5434
55973	5598
55973	55662
55973	29894
55973	217
55973	5232
55973	55023
55973	2119
55973	28965
4713	10097
4713	8471
4713	51138
4713	51184
4713	79590
4713	2957
4713	6429
4713	7812
4713	55033
4713	7290
4713	64222
4713	54453
9217	7846
9217	5701
9217	149041
9217	7205
9217	7132
9217	1408
9217	7187
9217	26121
9217	9094
9217	23560
9217	55211
9217	24148
9217	55633
9217	3104
9217	4255
9217	6643
9217	8667
9217	5528
9217	2539
9217	10190
9217	57819
9217	29086
9217	112950
9217	25896
9217	333
9217	10959
9217	29108
9217	9189
9217	51082
9217	79618
9217	29093
9217	23528
9217	6352
9217	10892
9217	80173
9217	9887
9217	23016
9217	5128
9217	100132285
9217	10248
9217	8493
9217	5860
9217	65095
9217	23192
9217	27132
9217	81926
9217	59342
9217	56996
9217	79888
9217	28999
9217	11152
9217	53343
9217	51146
9217	22853
9217	57403
9217	3212
1650	5701
1650	10514
1650	8295
1650	7409
1650	55968
1650	8772
1650	5985
1650	79718
1650	11103
1650	27341
1650	3835
1650	2665
1650	23047
1650	80279
1650	7111
1650	7358
1650	6505
1650	1105
1650	54806
1650	26586
1650	90410
1650	2247
1650	9796
1650	79637
1650	55631
1650	10020
1650	158471
1650	9755
1650	79632
1650	6617
1650	3441
1650	6448
1650	7432
1650	1271
1650	2180
1650	2348
1650	80114
84061	5700
84061	2782
84061	1984
84061	22841
84061	3117
84061	1006
84061	347735
84061	4240
63904	705
63904	3615
63904	11345
63904	79184
63904	25818
63904	5514
63904	26036
63904	3762
63904	64130
7416	6714
7416	25
7416	5702
7416	6143
7416	7158
7416	8886
7416	5601
7416	10096
7416	9131
7416	79026
7416	701
7416	54413
7416	1741
7416	79184
7416	84060
7416	4711
7416	83481
7416	81857
7416	10735
7416	834
7416	26098
7416	81887
7416	80143
7416	768
7416	10073
7416	6894
7416	4122
7416	5018
7416	11170
7416	27297
7416	113251
7416	58529
7416	22852
7416	10766
7416	55251
7416	1996
7416	79944
7416	54873
7416	3236
7381	203068
7381	3832
7381	6453
7381	6602
7381	11315
7381	23039
7381	1152
7381	6788
7381	51421
7381	54535
7381	90480
7381	7398
7381	11260
7381	5521
7381	10161
7381	79913
7381	23586
7381	10589
7381	79649
7381	9623
7381	14
7381	83696
7381	91949
7381	8733
7381	10677
7381	23395
7381	79675
7381	64788
7381	8629
22843	27023
22843	60491
22843	6430
22843	26003
22843	65080
22843	23203
22843	9522
22843	51182
2731	7385
2731	5198
2731	79649
2731	64324
2731	6616
4705	4067
4705	7132
4705	11017
4705	10728
4705	10592
4705	9883
4705	4846
4705	80789
4705	1964
4705	10043
4705	5774
4705	8834
4705	5089
4705	5648
4705	2745
4705	6339
4705	7089
4705	64320
4705	10948
4705	4438
4705	5891
4705	55775
4705	6535
4705	51016
4705	2897
4705	126
1848	10130
1848	79657
1848	10025
1848	9330
1848	8553
1848	9296
1848	6278
1848	51009
1848	10204
1848	5902
1848	65082
1848	8031
1848	26286
1848	9422
1848	1371
55847	841
55847	5536
55847	54881
55847	64847
55847	9118
55847	4863
55847	11188
55847	3833
55847	56729
2782	8295
2782	84759
2782	8533
2782	55705
2782	4255
2782	5202
2782	167227
2782	29927
2782	23309
2782	2661
2782	8879
