source_protein	target_protein
10468	6855
10468	4170
64388	27347
64388	308
91851	5602
5654	6812
5654	728
5654	5464
5654	10765
5654	10891
5654	80145
5654	6845
5654	9632
5654	6689
5654	196
429	7375
429	2339
429	2209
429	25842
429	60490
4256	8379
26585	9659
26585	1984
8646	83734
8646	6095
8646	147
148	6128
148	1942
148	9992
148	2314
148	2675
148	6299
148	665
3909	4886
3909	2162
3909	10215
3909	1234
3909	7471
57045	56940
57045	8498
1290	2695
1290	4650
56252	10248
56252	3998
56252	23048
56252	2332
56252	7134
56252	23411
1289	3476
1289	5789
1289	5980
1289	80230
1289	5903
1810	1828
1810	55435
1810	6236
4783	306
4783	4316
4783	196
4783	3799
54107	5218
10589	335
10589	3652
10589	2773
10589	8773
10589	29091
10589	6257
10589	9362
10589	4242
10589	1058
10589	4332
10589	762
3975	2043
3975	29110
9355	5245
9355	56648
8022	4683
8022	8504
8022	7293
9124	51266
9124	7222
9124	51371
9124	10045
9124	64342
9124	91977
9124	7098
9124	2833
9124	23129
3670	64121
3670	8764
3984	7791
3984	6340
3984	9413
3984	8976
3984	53826
3984	9618
3984	2792
3984	10763
3984	6285
3984	30000
3984	5531
3984	29124
3984	11011
9079	10618
9079	55142
8861	9353
8861	6275
8861	5798
8861	8829
8861	941
8861	29954
8861	9325
8861	10425
8861	5290
8861	3621
8861	6632
8861	7392
8861	5516
8861	4793
79169	6331
55145	4331
55145	2801
55145	5604
55145	5889
55145	10309
55145	6872
55145	9170
55145	7248
7014	2213
641	5195
641	3765
641	7494
641	4436
641	332
641	4897
641	5093
641	6472
641	190
641	4608
641	23132
54386	64421
54386	9784
54386	9083
26277	5912
26277	4137
826	5478
826	6775
826	10856
826	27131
826	3217
826	5376
826	4074
826	23293
25913	5296
25913	1788
26272	8858
9231	1315
9231	332
9231	7975
9231	5441
9231	79155
4683	2151
4683	1460
4683	79084
4683	8841
4683	56915
4683	23114
4683	10544
6299	4160
6299	5345
6299	56616
6299	4159
6299	6597
4830	113878
4830	4137
4830	54514
4830	2065
4830	5934
4830	25978
51103	54923
5066	81890
5066	51690
5066	9610
5066	9489
5066	6569
5066	334
5710	9493
5710	64837
5710	6708
5710	3661
5710	6635
5710	5792
5710	8717
5710	4692
5710	91754
4131	10460
4131	10213
4131	5957
4131	9175
4131	8837
4131	6901
4131	23281
4131	5934
4131	9939
4131	7416
4131	5792
4131	2804
4131	8607
4131	5516
4131	8569
4193	1297
4193	664
4193	1618
4193	8805
4193	9276
4193	6261
4193	10572
4193	5999
4193	2803
4193	10576
4193	25841
4193	3933
4193	7518
4193	10342
4193	5311
4193	5292
4193	3608
4193	23429
4193	7035
4193	10096
4193	994
4193	5885
4193	399979
4193	7855
4193	27238
4193	10970
4193	8450
64112	23411
64112	5708
64112	10342
64112	5934
64112	26019
64112	9276
55201	56945
55201	3184
55201	9325
55201	7417
55201	4286
991	1298
991	9994
991	5122
991	10040
991	11079
991	5287
991	9969
991	2736
991	22924
11340	2101
11340	5192
11340	9463
11340	8600
11340	335
11340	10615
11340	1981
11340	5932
11340	5794
11340	4137
11340	2784
11340	7851
11340	2049
11340	1653
11340	5730
11340	7781
11340	6293
6789	291
6789	4625
6789	51561
6789	5307
6789	3297
6789	6993
53635	50856
9911	2288
9911	5147
9911	10499
9770	776
9770	2571
3845	10365
3845	5534
3845	5725
3845	6261
3845	9329
3845	834
3845	55800
22808	25924
22808	60485
22808	10912
22808	186
6237	8775
6237	7351
6237	3798
6237	10248
81688	6752
56901	5934
56901	29079
7709	4436
7709	8731
7709	23641
7709	7376
7709	3208
7709	6597
7709	8546
7709	2332
7709	197
7709	56940
7709	3751
7709	5073
7709	1152
7709	4670
1105	23237
1105	403
6294	10200
6294	9501
6294	29899
6294	473
6294	5265
6294	65057
6294	5504
6294	1264
6294	7884
8764	7525
8764	6901
8764	5604
8764	5627
8764	26240
8764	64061
10915	2305
10915	57215
10915	10522
10915	8500
10915	2224
10915	2289
10915	1647
10915	2874
10915	2570
10915	6877
10915	6879
1363	2041
1363	933
1363	1945
1363	540
1363	23396
1363	3835
1363	10957
1363	10499
1363	55295
1363	1326
1363	6095
1363	538
1363	6201
54544	5932
54544	727
54544	6710
54544	4294
54544	9498
8789	3800
1478	5927
1478	3737
1478	10951
1478	8189
1478	23204
1478	84991
7518	5311
7518	6319
7518	26133
7518	25855
7518	79050
7518	2804
7518	56950
22806	291
22806	2898
22806	943
22806	3184
4097	10076
4097	1936
4097	4852
4097	4137
4097	9325
4097	6733
4097	1524
4097	4286
4097	26353
4097	8560
4097	1773
10155	4054
10155	3737
10155	2801
10155	3757
10155	2648
10155	9618
10155	11033
10155	9814
10155	599
10155	23013
10155	2036
10155	51455
10155	8828
2874	7471
2874	2566
2874	5473
2874	6331
2874	2235
2874	3839
2874	9882
6159	2312
6159	5048
10808	4094
10808	1292
10808	2153
10808	3420
10808	1212
10808	10922
7276	1788
7276	6003
7276	56944
7276	5322
7276	79152
10606	6305
10606	6940
10606	3663
10606	3839
10606	3593
10606	4300
10625	9367
10625	51199
10625	2249
8880	6751
8880	28986
8880	10652
10120	11276
10120	28965
10120	5737
5110	10661
5110	7980
5110	5104
3550	23149
3550	6637
3550	6882
7105	79849
9039	434
9039	2209
6304	5037
6304	10092
6304	7039
6304	8326
5802	9133
5802	6204
5802	10499
5802	1270
5802	6383
5802	10055
5802	57506
5802	7051
5802	9672
5802	5621
5802	54550
5802	55662
5802	55147
5802	335
5802	10197
5802	10204
5802	4350
5802	55832
5802	10106
28965	1630
28965	6470
80145	8905
80145	5074
80145	2246
80145	1520
80145	7293
10190	10533
128	7150
51548	6241
51548	29110
51593	176
51593	51451
22827	57827
22827	2624
22827	1942
22827	10121
22827	138046
10989	6726
10989	5091
10989	8411
10989	291
10989	5716
10989	9883
10989	3184
10989	8743
10989	9131
10989	4670
10989	958
10989	3759
10989	10006
10989	4926
10989	1820
10989	3083
10989	6833
10989	931
10989	51138
10989	63827
5553	4794
5553	9939
5553	8773
1108	1232
1108	6387
1108	8837
1108	7029
1108	4054
1108	6357
6097	169522
6097	5563
6097	9887
6097	10856
64375	239
64375	51196
64375	5094
64375	6513
64375	51191
64375	2444
64375	2870
64375	10600
64375	54665
64375	5361
64375	11063
6597	57658
6597	55823
6597	409
6597	51690
6597	70
6597	4793
6597	8723
6597	5455
6597	7345
6597	5034
6597	54458
6597	894
6597	2081
6597	4953
6597	329
6597	4956
6597	8829
6597	6314
6597	6513
6597	6128
80205	55435
80205	5931
80205	3090
9970	7133
9970	5889
9970	4852
57680	4055
57680	1271
57680	8574
10487	8292
10487	4905
10487	2079
5271	5693
5271	64780
5271	10193
10486	8115
10666	27101
10666	9043
5962	8682
5962	546
5962	2029
5962	1390
5962	26056
5962	5024
5962	3934
5962	1233
5962	6616
5962	2890
5962	10891
5962	27072
5962	10912
5962	2862
5962	6096
9267	10810
9267	7494
9267	8775
9267	5701
9267	10670
9266	3651
9266	6261
9266	994
9266	55191
9266	2515
9266	4602
9266	4137
9266	491
9266	8682
9266	23710
929	3185
929	7525
929	6257
929	5516
929	22882
929	719
2526	3920
6499	124801
6499	10891
6499	10539
5394	5345
5394	9785
5394	1211
5394	60313
5394	3315
5394	6871
5394	54476
5394	54512
5394	1788
5394	8600
5394	7027
5394	9796
5394	9817
5394	5602
5394	2253
5394	1946
9948	4331
54512	5932
54512	7818
54512	10891
54512	8668
54512	377
54512	2870
54512	10605
54512	689
7265	3606
7265	1396
7265	54472
7265	10499
10425	7818
10425	6616
10425	10488
10425	6878
10425	329
10425	9095
10425	4803
10425	10949
10425	25855
10425	5079
10425	23039
10425	51282
958	7257
958	22978
958	4137
958	1390
958	9112
958	7029
958	10900
958	4771
958	5037
958	1365
958	6915
958	6478
958	7515
958	4778
9655	3861
9655	5504
3597	9456
3597	64746
3597	3800
3561	4286
3561	55336
3561	1460
3561	6543
3561	56945
3561	64837
3561	5997
3561	11184
3561	8837
3561	242
3561	6422
3561	8323
3561	2043
3561	5437
3561	2891
3561	11190
3596	23287
3596	4306
3596	4922
3596	3559
3596	29974
3596	30849
3596	27252
3565	701
3565	2621
3565	3592
10244	5229
5108	79666
5108	4750
5108	2037
5108	10499
5108	23433
5108	23013
5108	55272
5108	26003
51143	3595
79902	2873
79902	28511
79902	6484
79902	56676
114327	5728
114327	79728
56159	329
56159	30000
56159	8777
56159	5079
56159	7137
56159	6863
56159	2023
56159	6993
56159	4066
56159	11016
777	6883
822	5269
23397	5321
23474	10598
51606	23623
57088	6281
57088	56924
9319	5296
9319	10228
9319	1195
9319	5432
9319	9672
9319	4130
9319	57332
9319	9219
9319	1906
9319	8428
9319	3219
9319	933
9319	1130
9319	22834
9319	9699
9319	64837
9319	2963
9319	23633
9319	8741
9319	10527
56654	1195
56654	4192
56654	1356
56654	1832
56654	6599
56654	8541
56654	6047
56654	2950
9721	27339
9721	9140
9721	6678
9721	7039
25796	8490
25796	5903
25796	10073
25796	54923
25796	60313
7536	6890
7536	9610
7536	60529
7536	3273
7536	329
7536	1788
7536	56940
7536	7136
7536	182
7536	1944
11052	8218
11052	682
11052	1789
11052	7538
11052	10121
11052	3606
11052	81555
473	3122
473	11184
473	4055
473	9260
473	7188
473	2893
473	2260
473	3836
473	3840
473	1604
473	3761
4967	27173
113878	55662
113878	8402
113878	23495
113878	6047
113878	11033
113878	10972
113878	6689
113878	639
113878	728
113878	79637
113878	9595
79050	3980
79050	1380
79050	8775
79050	55851
79050	6045
79050	9482
79050	4692
79050	4159
55707	259
55707	6343
55707	2773
55707	22882
1407	5452
1407	23641
1407	79734
115817	10678
115817	3796
7355	10006
7355	399
9618	2010
9618	5079
9618	4839
9618	23332
9618	8204
9618	8841
9618	8514
9618	2624
9618	9570
9618	8661
9618	10420
9618	10730
4184	6910
11135	22916
11135	3562
11135	2132
11135	54622
11135	3751
11135	54535
3216	79365
3216	9318
3216	7110
3216	5075
293	83637
293	4137
293	5730
293	11243
9140	25937
9140	5049
9140	9463
9140	9568
9140	23404
9140	701
9140	23411
54507	7490
54507	23705
54507	2209
54507	3301
92595	2237
92595	5434
92595	2151
92595	6752
1271	6095
1271	7786
1271	2624
10539	3839
10539	6915
10539	4055
10539	1173
10539	5020
10539	6662
23493	22955
23493	6337
51447	9139
27332	10114
27332	9697
27332	9189
27332	11124
27332	2160
27332	196
27332	7392
27332	3093
10342	8175
10342	8819
10342	10084
10342	55664
10342	9397
10342	2202
54932	25803
54932	7320
25844	3336
25844	1008
1356	5589
1356	1031
11273	540
8651	196441
8651	3394
8651	23786
8651	29974
8651	5906
8651	1977
8651	9265
8651	23
8651	10036
8651	3569
8651	5296
8651	859
8651	4137
8651	11332
8651	6788
8651	169522
8651	25820
8651	11016
8651	2244
8651	29107
8651	9440
551	1234
551	4692
551	7347
551	409
553	55658
553	1906
554	10054
554	3758
554	9939
552	1857
552	5480
5021	6871
5021	9014
5021	1464
5021	9340
5021	1408
1103	9325
1103	2042
1103	5444
1103	9737
1103	2554
1103	64061
5604	1232
5604	9049
5604	409
5604	7273
5604	10581
5604	8479
5604	26047
5604	10900
5604	4729
5604	9501
5604	8841
5604	3059
5604	10672
5604	3759
5604	9771
5604	3581
5604	3626
5604	3174
5604	8848
5604	5436
5604	27252
10000	5317
10000	10301
10000	63935
5607	4987
5607	2923
5607	677
5607	4436
5607	8431
5607	55738
5037	10243
5037	3200
5037	5627
5037	8851
5037	3297
5037	9230
5037	8140
5037	865
23286	8777
23286	6647
23286	23613
23286	1859
11033	80764
11033	286
11033	4738
11033	9353
11033	10010
11033	9796
11033	942
9260	23532
9260	57109
9260	4322
9260	185
9260	7317
9260	8315
9260	2623
27173	6500
27173	29888
27173	1022
27173	64324
27173	54475
5074	3707
5074	78987
5074	4905
5074	8666
5074	5469
5074	3298
4155	138046
4155	4254
4155	7323
4155	3187
4155	1588
4155	79741
4155	1910
4155	1272
4155	5063
4155	994
4155	84705
4155	5317
4155	1788
4155	5792
4155	5450
4155	6879
4155	3579
4155	6601
4155	2237
4155	5621
4155	117178
4155	5504
4155	10243
4155	6907
4155	2911
4155	6356
2888	4004
2888	23640
2888	1415
2888	3337
2888	116986
2888	51566
2888	23132
2888	8522
1460	10040
1460	1641
1460	7572
1460	185
1460	51752
1460	2004
1460	1828
1460	1788
1460	10369
1460	3394
1460	5789
1460	55662
1460	3777
1460	10114
1460	7227
1460	9026
1460	6993
1460	994
1460	30846
1460	59272
1460	9043
1460	3553
1460	496
5442	59272
51106	8943
11079	7001
11079	2768
11079	10951
11079	6204
11079	4902
4359	1390
5376	22930
5376	7326
23028	5931
23028	1406
23028	174
23028	10073
23028	10006
23186	167227
23186	1088
23186	8125
25780	8674
25780	6906
25780	6602
25780	9816
25780	1268
27347	7137
27347	10219
27347	1033
27347	790
27347	8841
27347	5635
2207	89797
2207	10296
2207	4659
2207	10084
2207	2872
2207	8204
2207	57326
2207	5228
9437	4085
9437	5757
9437	55312
3805	23683
3805	9475
51206	8535
51206	7443
51206	79869
51206	54938
10950	6634
29883	6385
29883	2890
29883	26019
29883	331
29883	923
54971	3708
3219	3301
3219	55759
3219	54518
9463	79633
9463	7781
9463	10940
9463	2044
9463	4867
9463	1412
9463	9478
9463	8667
9463	1263
9463	2627
9463	2515
9463	6768
9463	6655
9463	3823
9463	55740
9463	1390
9463	8092
9463	9784
9463	8837
9463	1676
9463	51164
9463	6584
9463	55629
9463	915
9463	402
9463	1140
9337	23287
9337	4719
9337	4750
9337	3358
9337	7220
677	54913
5049	3589
5049	81839
5049	23345
5049	3651
4037	54815
11276	5978
11276	4644
11276	26073
11276	197
11276	23552
55297	9478
55297	6279
55297	23002
55297	712
55297	5873
55435	6531
55435	5425
8905	10111
8905	8451
8905	51690
377	10456
377	2010
377	7182
55815	7515
7257	2073
7257	83452
7257	10686
7257	11184
7257	3703
7257	2783
7257	7443
55723	8241
55723	2571
1380	8527
1380	3560
1380	32
1380	10040
1380	328
1380	5092
1380	6938
23613	23287
23613	283212
23613	1436
23613	5728
5592	10379
5592	6752
5592	2897
5592	10036
5592	9179
5592	29115
5592	5997
5592	3623
5592	4055
5592	6801
5592	2264
5592	2101
6048	10618
6048	6627
6048	3337
6048	3217
6048	6618
6048	5730
5311	4644
5311	5931
5311	5203
5311	81618
5311	59307
5311	1831
5311	4848
10456	134
10456	3575
10456	6651
10456	51199
10456	5569
10456	6259
10456	57804
10456	54458
10456	28513
7168	10540
7168	23139
7168	5142
7168	9221
7168	3777
7168	10370
7168	10092
7168	5593
7168	2833
7168	6374
7168	8302
7220	11040
7220	5866
7220	23641
7220	6550
7220	3552
7220	7517
7220	29760
7220	11146
7220	2250
7137	6478
7137	9631
7137	4926
7137	8540
23241	23640
1674	10557
1674	9699
1674	5306
1674	4286
1674	5695
1674	2520
1674	5079
1674	4985
1674	3796
6000	5698
6000	58529
6000	6285
6000	5757
6000	1266
6000	26355
10052	5996
27134	5998
27134	8204
27134	7538
119	6300
119	8076
119	859
119	4878
6794	51564
6794	7490
6794	55738
6794	2570
6794	22980
6794	3419
6794	4650
6794	6795
6794	3714
6794	51678
6794	23381
6794	2019
5346	30836
6261	3777
6261	196
6261	7222
6261	8829
6261	6546
6261	10240
6261	4616
6261	2673
5725	10923
5725	11051
5725	23122
5725	9219
5725	23433
5725	1528
5725	6171
5725	1789
5725	5322
5725	59286
5725	5731
2990	23767
7490	10765
7490	26228
7490	55750
7490	8379
7490	1314
7490	59343
7490	8717
7490	3187
3991	8153
3991	6133
3991	11021
3991	23640
3991	10163
3991	7812
3991	4889
7054	3579
7054	2554
7054	11011
7054	6422
7054	6945
7054	463
6616	2029
6616	53616
6616	5873
6616	6416
6616	7802
6616	995
6616	29107
6616	328
6616	6829
6616	5621
6616	10857
6616	3938
6616	1959
4255	91754
4255	22985
4255	9219
4255	4153
4255	3574
4255	5701
4255	5746
490	1158
490	10432
490	3458
1365	5862
1365	6357
1365	6297
51199	1946
51199	6500
51199	2170
51199	55540
5569	59
5569	4137
5569	2104
5569	7096
5569	1007
3925	4294
3925	8503
3925	10607
3925	7942
3925	2801
3151	7100
3151	2781
3151	55327
3151	9318
3151	9733
3151	6627
3150	5429
3150	4613
3150	3651
3150	952
6236	1233
6236	9149
6236	29888
6236	5906
6236	4852
6236	2237
6236	8976
6236	6624
2890	27063
2890	4613
2890	2560
2890	23386
2890	8703
2890	2802
2890	1936
2890	7375
2890	5104
2890	2571
2890	1031
2890	27129
2890	10286
2893	11335
2893	6813
2893	4192
2893	1527
2893	4137
2893	6678
2893	5789
2893	10421
2893	23764
2893	7755
6514	2239
15	10920
15	7597
15	1114
4160	7525
4160	1832
4160	1463
4160	1537
4160	220965
3706	26003
3706	9994
3706	4316
3706	10146
3706	1215
3707	55249
3707	6480
3707	23301
5255	3737
1832	176
1832	2840
1832	5425
1832	79364
1832	1789
1832	1746
1832	3579
1832	291
1832	4356
1832	29110
1832	8976
1832	8450
2997	7188
2997	10492
47	4920
47	762
47	9136
3709	55165
3709	1070
3709	894
3709	29110
3709	3109
3708	7718
3708	57109
3708	10153
3708	7520
3708	23633
3708	5469
3708	3238
3708	4862
3708	2045
5778	29760
5778	10766
5778	1031
2115	4192
2115	6618
2115	10287
2115	55658
2115	23428
2115	23760
1390	930
1390	3301
1390	29855
1390	79959
1390	10287
1390	1725
1390	1627
1390	10235
1390	2957
1390	1635
1390	51616
1390	7791
1390	5439
1390	7293
1390	1140
6854	23433
6854	1198
6854	7556
2569	4947
2569	4040
2569	2150
2569	834
2569	23019
2569	9179
2569	7416
2569	1642
2569	930
2569	5931
2569	5464
5906	6881
5906	2252
5906	7520
5906	9240
5906	4330
5906	10146
5906	55143
5906	4880
5906	79734
5906	54550
5906	6810
5906	3698
5906	4750
5906	8243
5906	8837
5906	5792
5906	27343
5906	1984
5906	3598
5906	9498
5906	941
5906	9568
5906	80237
3936	3758
11075	7597
11075	7520
11075	8451
11075	8841
11075	4947
11075	1677
11075	8061
2764	2492
2764	23082
2764	7252
2764	7188
5140	26973
5140	10758
3184	1749
3184	23673
3184	962
3184	8241
3184	5934
3184	10499
3184	2091
3184	5903
3184	3336
3184	55758
3184	2649
3184	1016
5132	240
10636	6882
10636	4602
10636	9370
10636	3579
10636	30837
10636	23236
10636	79885
6001	23604
6001	85458
6001	3663
6001	383
3757	6521
3757	10912
3757	30827
3757	7004
3757	4879
5144	1852
27232	6444
27232	11155
27232	29982
9421	4608
9421	57332
9421	1787
9421	9519
9421	5104
9421	5787
9421	5976
9421	717
9421	2150
9421	6257
790	90410
790	2870
790	10287
790	55269
5909	5744
5909	6768
5127	1052
5127	5830
5127	11047
5127	23411
10661	3552
9221	2237
9221	7222
9221	54622
9221	56647
7064	5571
7064	5093
7064	30968
5801	5983
5801	5796
5801	9443
5208	5562
5208	10006
5208	8476
5208	2492
5208	399664
10672	53826
10672	7381
10672	6882
10672	1950
10672	6678
10672	722
10672	5684
10672	4294
10672	80176
10672	4680
10672	3619
10672	8729
10672	1230
10672	9656
10672	2648
10672	10758
10672	5094
10672	168544
10672	65265
10369	7089
10369	54977
10369	10549
10369	1179
5698	54535
5698	11335
10499	329
10499	1824
10499	6878
10499	3313
10499	995
10499	8417
10499	8115
10499	2317
10499	23365
10499	6782
10499	6132
10499	2767
10499	9737
10499	5931
10499	10540
10499	23345
10499	4988
10499	23193
10499	8496
10499	8815
10499	7718
10499	8805
10499	8527
10499	9510
5699	3577
5699	4436
5567	9575
5695	5216
5695	4615
5695	5218
5695	6285
5695	5469
51371	3575
51371	4738
51371	9282
5694	8615
5694	5469
5694	4779
5694	8851
5694	9737
5693	2788
5693	9901
5693	8600
5693	2918
5693	26060
5693	3824
5693	10153
5693	79870
5691	3273
5689	5469
5689	1315
5689	5218
5689	9734
5689	7791
5689	4793
5689	3196
5689	30845
2091	3557
2091	1513
2091	7247
2091	2043
6890	26999
6890	57062
6890	8626
6890	3802
6890	9709
6891	963
6891	5531
6891	51343
6891	54458
5683	2101
5683	84986
5683	22894
5684	8674
5684	5141
5684	30837
5684	335
5684	2792
5684	23114
5684	6845
5684	11184
5684	3299
5684	23270
5682	7416
5682	5697
5682	8682
5682	8326
5682	1994
5682	2898
5682	6521
5682	9252
5682	2870
5682	8829
5682	4793
5682	10957
5682	27238
5682	8491
5690	5229
5690	8841
167227	26276
5055	10121
5055	2895
2645	8601
5563	5602
5563	728
5563	2288
5563	7035
5563	4750
5563	6398
5563	80021
5562	2162
5562	2624
5562	1520
5562	4069
5562	51455
5562	8379
5562	83452
5562	4665
5562	9139
55716	22913
55716	5976
7356	4134
7356	1263
7356	10197
7356	10300
7356	4670
3933	50813
3933	2078
81932	7148
283	2735
283	328
283	7447
4153	5393
4153	1677
4153	1630
4153	1195
4085	23312
4085	731
4085	8698
4085	8851
4085	79959
4085	51322
4085	26505
10747	51157
10747	9522
10747	3929
5648	25802
5648	54870
3848	4331
3848	54550
3848	10199
3848	5276
799	8567
799	22894
799	26986
27030	4437
4438	7525
4438	6188
9156	5048
9156	1829
9156	1070
9156	29110
8930	5549
8930	7155
8930	51440
8930	10749
5378	9467
3777	10919
3777	3098
3777	2773
3777	1264
1315	9328
1315	6470
1315	147179
1315	4841
1315	7027
1315	10049
1315	875
6281	9219
6281	4350
6281	8204
6281	29062
6281	8428
8567	7416
8567	54550
8841	7169
8841	2252
8841	6881
8841	2049
8841	5469
8841	2935
8841	9446
8841	27185
8841	70
8841	5947
8841	994
8841	6915
8841	23433
8841	79155
8841	6051
8841	3661
8841	9131
8841	5998
8841	6708
8841	1232
8841	10114
8841	5292
8841	6521
8841	3952
8841	86
8841	238
8841	1788
8841	5609
8841	9371
8841	4793
8841	3813
8841	3375
8841	2101
8841	10280
5290	185
5290	1268
5290	1946
5290	54458
5290	8600
5290	7957
5290	9737
5290	7525
5290	8703
5290	6829
5290	9456
5290	6217
5290	116985
5290	5447
10016	26999
10016	4223
10016	8106
10016	55312
10016	10114
10016	3098
10016	5864
10016	27072
10016	9209
29760	11329
29760	2944
29760	9294
29760	7474
29760	1788
29760	9589
29760	190
29760	7498
9414	11187
9414	2570
9414	25855
9414	56259
9414	409
9414	6383
9414	5571
9414	64840
9414	6812
9414	5869
6878	2051
6878	6635
6878	26232
6878	4544
6878	54840
6878	5932
6878	4488
6878	23225
6878	4863
829	6775
829	25793
829	5093
4975	6282
1429	23321
1409	55023
1409	181
1409	23138
1409	7520
1409	84271
1409	2318
1409	1780
1409	7372
1409	339448
1409	6870
51013	995
51013	3575
1112	6944
7373	23583
7373	9026
7373	59286
8825	4985
8825	7164
8825	7114
8825	10946
8825	9498
8825	5702
64130	22925
64130	4929
64130	51177
64130	23641
64130	4615
64130	3659
64130	5211
1173	1728
1173	8495
1173	5319
1173	3662
1173	4069
1173	11184
1173	2054
1173	64219
1173	23405
1173	7027
1173	5869
1173	2151
1173	9796
1173	8396
1173	10238
1173	9510
9179	23122
9179	2036
9179	11187
9179	6444
55450	329
55450	2840
9630	3581
9630	10370
9630	2801
9630	79444
3579	2862
3579	51147
3579	3816
3579	4879
3579	3082
3579	5291
3579	10023
1129	29966
1129	284403
1129	6500
1129	4776
1230	8601
1230	2920
1230	10427
1230	5627
1230	8503
1230	2898
1230	2691
1230	7447
1230	8775
1230	7222
1230	27301
3577	10540
3577	6633
3577	3778
3577	23072
3577	3665
3577	3939
3577	80319
6752	9656
6752	6750
6752	51455
6752	1656
6752	55160
6752	8848
4987	80279
4987	80143
5998	5602
5998	3352
5998	7869
5998	4756
5998	5708
5998	4778
5998	2971
5998	57162
5998	5293
5998	9467
5998	950
5775	6868
5775	50813
5775	54535
5775	7037
5775	6813
2768	6615
2768	79370
2768	5434
2768	949
2768	9882
2768	54840
2768	7273
2768	6637
2768	9219
2768	9191
2768	9627
2768	1912
2768	64219
2768	3316
2768	5873
2768	6783
2768	3109
1013	5927
1013	2332
1013	6285
1013	2230
1013	10200
1013	3626
1013	51319
9826	5296
9826	10541
9826	55885
9826	2073
9826	5737
9826	2804
9826	7477
9826	3764
9826	55697
53637	10403
53637	6621
53637	5873
8698	51744
8775	669
8775	1936
8775	8615
8775	4544
8775	10040
8775	26986
8775	5291
6915	54039
6915	114088
6915	4616
6915	2314
23365	1298
23365	7965
23365	4771
23365	5036
23365	9643
23365	26986
23365	23129
2782	9709
2782	4332
2782	6813
2782	4058
2782	4985
2782	7083
2782	8913
2782	5629
5536	7572
5536	5621
5536	885
5536	6728
5536	5744
1816	942
1816	2072
1816	64081
4168	5202
4168	1137
1910	54923
1910	8915
1910	55616
1910	7182
1910	10527
9294	22948
9294	1411
2767	2042
2767	9499
2767	6338
2767	4931
2767	8740
2767	1234
2767	23236
2767	80349
2767	6340
2767	10365
2767	54552
3357	4750
3357	26003
5739	1436
5739	57003
5739	4632
7222	7781
7222	701
7222	9401
7222	8626
7222	57556
7222	10849
7222	7416
7222	11137
7222	7043
7222	2623
7222	6783
7222	4548
147	2042
147	8514
147	2068
147	5304
1909	2202
1909	1945
1909	6814
1909	8666
1909	10006
1909	29967
1909	29966
1909	1893
3563	4210
3563	995
3563	23019
3563	8302
3563	7433
3563	55125
3562	1102
5982	2783
79666	4267
79666	7076
79666	6397
79666	30836
79666	6770
79666	2957
79666	3557
79666	5292
79666	6119
79666	23404
79666	54472
79666	5600
79666	6337
79666	9994
4647	8087
4647	9442
4647	23336
4647	10392
2923	2288
2923	3082
2923	1232
2923	9722
2923	196403
2923	4322
6892	2994
6892	1839
5696	22985
5696	6627
5696	3912
5696	6257
5696	78987
3976	63917
3976	79930
1270	64215
1270	4340
9180	1894
9180	29851
9180	55198
2065	6683
2065	1412
2065	4751
2065	79658
2065	26227
2065	3763
2065	80031
3569	57506
3569	8644
3569	573
3569	23471
25977	6259
25977	91752
25977	2740
8715	6340
8715	55740
8715	1022
8715	5978
10302	6442
10302	2580
10302	5216
10302	7136
10302	3798
10302	55299
10302	65117
1627	51107
1627	6678
1627	2209
1627	9219
1627	10438
1627	5452
6829	1901
6829	5787
6829	6278
6829	55165
6829	8941
6829	6357
6829	5519
6829	4034
6829	9252
6829	9600
6829	7056
6829	79092
6829	27122
5216	51719
5216	943
5216	335
5216	65082
5216	9219
5216	9043
5216	5077
5216	4084
5216	9112
5216	5297
5216	2036
5216	5899
5216	6387
5216	31
5216	2281
5216	6403
5216	7169
5216	2783
25836	3213
25836	10940
5803	2332
5803	7317
5803	7223
5803	10612
5803	10970
6710	10461
6710	57332
6710	6416
6710	3083
6710	7545
6708	3420
6708	7293
6708	6128
6708	5320
6708	11260
6708	6513
6708	10432
79577	6945
79577	25855
79577	1326
79577	55644
79577	23673
79577	312
309	57819
309	26751
309	6300
309	29893
2638	8326
2638	332
2638	6532
6406	55740
6406	8785
6406	930
6406	50862
7051	5341
7051	5796
5104	2937
5104	6297
5104	9318
5104	10010
5104	6601
5104	4601
5104	5393
5104	6827
5104	22976
5104	5275
5104	1114
5104	4684
5104	5478
5104	9419
23291	10130
23291	58533
23291	7001
23291	6445
23291	238
23291	3855
23291	1588
9024	4544
83461	4978
83461	117246
83461	8411
83461	51079
83461	1473
1618	23471
1618	2553
1618	4137
23369	5630
9666	103
9666	2971
28992	54892
28992	6284
3759	2627
3759	10287
3759	2935
3759	859
3759	3816
3759	6672
3759	23641
3759	5229
3759	85363
3759	6385
2560	376267
2560	10775
2562	81875
2562	57050
2562	7167
11184	1876
11184	7718
11184	6383
11184	5423
11184	631
11184	1463
11184	5504
11184	117
11184	8028
11184	2011
11184	6883
11184	27336
11184	3934
63898	10920
63898	6617
53340	5549
894	8502
894	2683
894	96764
894	1463
894	24148
894	22900
10460	51759
10460	92335
10460	11266
5519	9796
5519	23005
5519	54923
5519	7096
5519	5600
5519	4311
5519	5048
5519	9107
5519	4907
5519	5296
5519	5275
5519	6096
5519	9814
5519	2773
5519	6449
5519	1789
5519	10488
