source_protein	target_protein
2590	55689
2590	23195
2590	9695
2590	9519
2590	10015
2590	10219
2590	29851
6482	5903
6482	1981
6482	7328
6482	114088
6482	26155
6482	11010
6482	1633
6482	4703
6482	10135
6482	10021
6482	4552
6482	5126
6483	25847
6483	10813
6483	3596
6483	3692
6483	55181
6483	10302
6483	10445
6483	9837
6483	23621
6483	1442
6483	794
6483	26289
29071	79019
29071	5293
29071	2539
29071	7295
29071	3570
29071	22926
29071	51727
29071	55191
2591	1650
2591	8517
2591	5169
2591	2264
2591	11021
2591	8643
2591	1797
63917	2246
63917	55703
63917	2253
63917	2356
5498	10489
5498	79654
5498	9563
5498	57379
55568	868
55568	26268
55568	26155
55568	26168
55568	10438
55568	3094
55568	10252
1917	9021
1917	9133
1917	9817
1917	55336
1917	23332
1917	64718
1917	3309
1917	6778
1917	259266
1917	55208
1917	54606
1917	5581
1917	2268
1917	79598
1917	10001
1917	79228
1917	3916
1917	8317
1917	2251
1917	72
1917	10432
1917	9715
1917	2944
1917	23011
1917	55635
1917	8519
1917	2042
1917	593
1917	23468
1917	32
1917	2355
1917	80342
1917	597
1917	7035
1917	5428
1917	975
1917	5099
26290	89910
26290	8835
26290	6746
26290	2889
26290	3439
51809	6908
51809	23560
51809	1020
51809	54680
51809	9244
79695	150726
79695	8661
79695	7941
79695	2101
79695	8383
2589	51082
2589	6612
2589	60559
2589	596
2589	10933
2589	2254
2589	9583
2589	1841
2589	10846
2589	84033
2589	1238
2589	79800
29995	3459
29995	9308
2627	26249
2627	150726
2627	23279
2627	23608
2627	8480
2627	54821
2627	5921
2627	7178
2627	1438
2627	217
2627	2676
2627	51107
2627	10336
2627	8975
2627	597
2627	474
2627	54551
10629	8651
10629	10987
10629	25879
10629	10155
10629	5743
10629	26043
10629	23047
10629	8669
10629	55722
10629	10302
10629	3416
10629	6010
10629	1134
10629	2043
10629	5350
10629	7357
10629	7378
10629	2530
10629	11075
10629	339
79036	3717
79036	8139
79036	80176
79036	7319
79036	65083
79036	221830
79036	1975
79036	10735
79036	55832
79036	86
79036	9814
79036	2810
79036	892
79036	57117
79036	9442
79036	2747
79036	4625
79036	50944
79036	2290
26986	7323
26986	23291
26986	9817
26986	54850
26986	2091
26986	4591
26986	7326
26986	55905
26986	8533
26986	80776
26986	5929
26986	57050
26986	6777
26986	3718
26986	55388
26986	64425
26986	10382
26986	26523
26986	9688
26986	23165
26986	10000
26986	6612
26986	3664
26986	8826
26986	6748
26986	23047
26986	23381
26986	4940
26986	10116
26986	3567
26986	5080
26986	9221
26986	6872
26986	4297
26986	23029
26986	56647
26986	4502
26986	5001
26986	23307
26986	570
26986	81857
26986	79913
26986	9369
26986	5521
26986	10734
26986	1071
26986	1678
26986	5137
26986	8856
26986	56171
26986	5962
26986	5095
26986	10327
26986	10554
26986	64109
26986	9388
26986	5198
26986	4168
26986	23039
26986	3087
26986	11009
26986	79605
26986	9774
26986	55679
26986	11326
26986	10861
26986	285527
6198	9133
6198	26234
6198	79791
6198	55336
6198	10616
6198	9820
6198	10425
6198	50813
6198	7525
6198	55388
6198	10382
6198	54165
6198	1154
6198	7027
6198	2491
6198	51319
6198	23708
6198	4938
6198	8636
6198	80321
6198	56006
6198	6882
6198	5105
6198	842
6198	10933
6198	3146
6198	139322
6198	57117
6198	956
6198	64859
6198	57111
6198	2050
6198	5298
6198	347733
6198	84790
6198	3991
6198	11074
6198	4688
6198	10201
6198	6197
6198	9736
6198	3670
6198	341
6198	23479
6198	79132
6198	6801
6198	3182
6198	4552
6198	5871
6198	900
6198	29091
6198	29118
6198	8852
6198	3300
8664	115290
8664	27252
8664	10489
8664	9320
8664	55008
8664	10155
8664	57050
8664	55226
8664	55299
8664	5394
8664	7277
8664	3667
8664	8661
8664	11137
8664	84549
8664	7840
8664	51319
8664	6746
8664	5294
8664	9846
8664	10200
8664	9824
8664	2167
8664	9968
8664	10209
8664	2251
8664	967
8664	4199
8664	1482
8664	8314
8664	23163
8664	5618
8664	529
8664	60625
8664	26521
8664	56034
8664	23209
8664	310
8664	23417
8664	26047
8664	845
8664	11232
8664	1997
8664	29926
8664	26532
8664	4249
8664	158471
80212	5293
80212	2263
80212	6812
80212	79155
80212	6905
80227	60
80227	10403
80227	79600
80227	6605
80227	1969
80227	374354
1981	6774
1981	891
1981	60
1981	25793
1981	55958
1981	54778
1981	11275
1981	26118
1981	51666
1981	55336
1981	55175
1981	57122
1981	27338
1981	114088
1981	26091
1981	3791
1981	1058
1981	57050
1981	5822
1981	3553
1981	79019
1981	3718
1981	51397
1981	54951
1981	10762
1981	3663
1981	2309
1981	10438
1981	10556
1981	2260
1981	3295
1981	1024
1981	5313
1981	4772
1981	8772
1981	10772
1981	6617
1981	5175
1981	4624
1981	10818
1981	8317
1981	22936
1981	4629
1981	9150
1981	5584
1981	11021
1981	23595
1981	9715
1981	2950
1981	11069
1981	1630
1981	83444
1981	57030
1981	7066
1981	9525
1981	477
1981	5226
1981	392
1981	11154
1981	831
1981	5927
1981	4046
1981	150160
1981	84818
1981	29063
1981	80019
6206	7323
6206	55958
6206	26118
6206	55336
6206	2091
6206	9820
6206	10075
6206	23279
6206	9690
6206	10155
6206	29116
6206	65264
6206	92856
6206	64718
6206	51138
6206	4087
6206	2873
6206	3952
6206	5159
6206	26523
6206	1147
6206	8894
6206	1662
6206	26574
6206	55835
6206	23122
6206	1020
6206	79738
6206	7046
6206	2804
6206	79228
6206	23137
6206	2322
6206	5627
6206	2668
6206	4632
6206	51213
6206	4637
6206	8473
6206	8767
6206	581
6206	835
6206	10376
6206	8519
6206	8985
6206	10497
6206	2045
6206	51807
6206	79823
6206	51024
6206	79861
6206	79644
6206	4881
6206	6594
6206	83440
6206	6610
6206	4352
6206	51001
6206	29781
6206	23583
6206	314
6206	474
6206	80155
6206	3795
6206	3145
6206	9034
6206	3779
6206	79819
6206	80256
6206	56163
6206	56253
6206	23031
1938	6774
1938	891
1938	60
1938	25793
1938	55759
1938	26235
1938	6256
1938	9604
1938	4684
1938	10920
1938	117246
1938	3659
1938	1019
1938	9735
1938	8086
1938	65110
1938	54475
1938	10116
1938	54903
1938	3295
1938	23029
1938	2162
1938	842
1938	2645
1938	3574
1938	5195
1938	54623
1938	8233
1938	5033
1938	2744
1938	115708
1938	51428
1938	25813
1938	9584
1938	2977
1938	4122
1938	1841
1938	5096
1938	6506
1938	2173
1938	3811
1938	9536
1938	9391
1938	27158
1938	1521
1938	23373
1938	6507
1938	23023
1938	10301
1977	9040
1977	6772
1977	899
1977	26234
1977	9616
1977	140459
1977	26263
1977	4734
1977	10324
1977	6477
1977	55746
1977	65264
1977	63891
1977	9867
1977	50813
1977	705
1977	865
1977	2209
1977	3659
1977	27043
1977	10274
1977	51397
1977	5976
1977	54606
1977	5590
1977	9688
1977	2305
1977	6249
1977	2935
1977	23708
1977	5465
1977	4940
1977	8669
1977	1666
1977	4288
1977	7098
1977	6093
1977	5530
1977	3146
1977	1440
1977	23643
1977	7114
1977	22906
1977	4298
1977	2248
1977	661
1977	10787
1977	57111
1977	8233
1977	80263
1977	55737
1977	64284
1977	55112
1977	2889
1977	55851
1977	5154
1977	10036
1977	57030
1977	5444
1977	222
1977	28981
1977	247
1977	2800
1977	6327
1977	4593
1977	7832
1977	2182
1977	51555
1977	51567
1977	10249
1977	2978
1977	54434
1977	59272
1977	55334
1977	444
1977	9462
1977	55596
1977	10567
1977	24147
1977	10223
1977	54902
1977	79797
1977	51193
814	26046
814	27338
814	64151
814	6777
814	9814
814	55750
814	2050
814	63916
814	182
814	3615
814	2937
814	9529
814	2898
814	26253
814	4150
814	5456
10645	9833
10645	22924
10645	2619
10645	4232
55608	10116
51454	3717
51454	56902
51454	26999
51454	23418
14	9604
14	1058
14	10813
14	1662
14	10212
14	10627
14	9610
157567	26235
3309	60
3309	23291
3309	79176
3309	10324
3309	51725
3309	23014
3309	6477
3309	23608
3309	1058
3309	50813
3309	865
3309	7525
3309	5159
3309	83743
3309	3663
3309	5170
3309	4957
3309	6726
3309	22994
3309	54913
3309	4149
3309	3295
3309	51134
3309	3562
3309	6599
3309	23029
3309	80145
3309	79048
3309	8443
3309	2249
3309	51616
3309	79888
3309	51594
3309	374354
3309	51762
3309	8802
3309	3084
3309	5000
3309	835
3309	6091
3309	8573
3309	8842
3309	271
3309	397
3309	10336
3309	55114
3309	55167
3309	2880
3309	27429
3309	10478
3309	2528
3309	9855
3309	4481
3309	55509
3309	9110
3309	6103
3309	9051
3309	91646
7844	55182
7844	10436
7844	54903
7844	689
55831	3716
55831	25
55831	1741
55831	7472
55831	3778
55831	51491
9695	79176
9695	64410
9695	9820
9695	8894
9695	25839
9695	1295
9695	1347
9695	528
9709	3716
9709	28952
9709	3028
267	91694
267	8894
267	10051
267	23708
267	3838
267	5087
267	7088
267	51742
267	9429
267	6876
267	56920
55741	3717
55741	5617
55741	7376
55741	92552
9694	26046
9694	5155
9694	10289
7327	891
7327	54778
7327	80176
7327	140461
7327	79754
7327	79023
7327	10075
7327	7153
7327	10293
7327	55819
7327	10425
7327	23160
7327	1058
7327	64708
7327	3665
7327	10813
7327	847
7327	4839
7327	51068
7327	23636
7327	8812
7327	51077
7327	79039
7327	5116
7327	86
7327	55166
7327	27335
7327	7424
7327	10116
7327	23397
7327	1021
7327	79866
7327	10284
7327	79048
7327	2618
7327	7403
7327	5617
7327	2805
7327	7884
7327	55656
7327	7431
7327	22906
7327	5916
7327	2079
7327	79159
7327	1297
7327	4170
7327	2746
7327	2537
7327	570
7327	4209
7327	2670
7327	142684
7327	7013
7327	9542
7327	4688
7327	2947
7327	5154
7327	223
7327	10036
7327	5319
7327	535
7327	79132
7327	537
7327	6732
7327	56893
7327	5825
7327	7957
7327	550
7327	2532
7327	51312
7327	22895
7327	27332
7327	9541
7327	2302
7327	9780
7327	11054
23344	29789
23344	25836
23190	3791
23190	7046
550	23412
550	9662
550	51311
550	6608
550	10131
550	3645
11236	4684
11236	8630
11236	2121
23065	140462
10206	9136
10206	10382
10206	9609
10206	26094
10206	54507
51465	7323
51465	9040
51465	9039
51465	6737
51465	54778
51465	79791
51465	144699
51465	5930
51465	7328
51465	23332
51465	54820
51465	140801
51465	4087
51465	57418
51465	5394
51465	1025
51465	8662
51465	26155
51465	64425
51465	8480
51465	23511
51465	26574
51465	54552
51465	79039
51465	9833
51465	86
51465	11339
51465	27292
51465	9319
51465	1487
51465	6390
51465	8554
51465	84271
51465	5087
51465	64108
51465	3454
51465	10006
51465	4931
51465	9150
51465	2626
51465	5610
51465	10621
51465	5479
51465	1936
51465	23097
51465	23626
51465	10926
51465	3609
51465	5352
51465	51127
51465	9757
51465	3566
51465	51042
51465	217
51465	7145
51465	8731
51465	5148
51465	939
51465	275
51465	51367
51465	1376
51465	26018
51465	10769
51465	3712
51465	7555
51465	2762
51465	4976
51465	1979
51465	5074
51465	23394
51465	94104
50508	55755
50508	8861
1666	54778
1666	10489
1666	7319
1666	57122
1666	836
1666	3093
1666	51320
1666	140801
1666	10920
1666	10813
1666	3553
1666	51397
1666	86
1666	57787
1666	11102
1666	80145
1666	189
1666	8394
1666	57111
1666	2180
1666	11214
1666	11283
1666	51366
1666	84079
1666	79745
4688	55175
4688	6478
4688	79654
4688	2959
4688	5976
4688	51755
4688	393
4688	9372
4688	10858
4689	60
4689	1025
4689	1051
4689	9306
4689	11066
4689	11276
4689	10507
4689	10204
4689	9987
4689	1363
23030	8925
23030	4254
23030	114791
23030	132
23030	9985
23030	10926
23030	56667
23030	4094
23030	63892
23030	64746
23030	26256
7764	9133
7764	6737
7764	26118
7764	9820
7764	55236
7764	25
7764	8517
7764	3718
7764	10200
7764	51042
7764	79709
7764	1583
7764	57132
7764	2976
7764	6906
7764	5817
7764	55314
2494	10324
2494	4914
2494	261734
2494	54676
2494	22879
2494	5051
9682	7153
9682	5925
9682	114791
9682	2322
9682	4629
9682	51368
9682	10787
9682	10131
9682	8392
9682	3195
8085	26234
8085	7337
8085	11275
8085	79754
8085	10616
8085	10075
8085	10422
8085	23376
8085	29116
8085	8925
8085	7326
8085	6167
8085	1058
8085	51388
8085	3952
8085	5885
8085	3553
8085	57405
8085	5170
8085	4939
8085	3710
8085	3838
8085	3434
8085	842
8085	55756
8085	25939
8085	10376
8085	1633
8085	63916
8085	8398
8085	10785
8085	2690
8085	25842
8085	2242
8085	151987
8085	5226
8085	529
8085	5095
8085	10252
8085	23205
8085	2567
8085	259197
8085	8604
8085	54514
8085	55526
8085	8764
8085	10164
8085	622
22992	64410
22992	56902
22992	11200
22992	54885
22992	8550
22992	5019
22992	8270
23135	4088
23135	8139
23135	64219
23135	4591
23135	23223
23135	55661
23135	10726
23135	26043
23135	81565
23135	4938
23135	1756
23135	27306
23135	5345
23135	6741
23135	7884
23135	871
23135	10107
23135	3336
23135	477
23135	51510
23135	11155
23135	23162
23135	9652
23135	26251
23135	1047
23135	55315
55818	79176
55818	7531
55818	4089
55818	91694
55818	8874
55818	51447
55818	23059
55818	51606
55818	26065
55818	4493
3385	80254
3385	1345
3384	3553
3384	55755
3384	51284
3384	5965
3384	26576
4478	6167
4478	9735
4478	22981
4478	55197
4478	29107
4478	29844
4478	7068
4478	6652
4478	4168
4478	56894
4478	79698
10332	8648
10332	5885
10332	4143
30835	80176
30835	22888
30835	54881
30835	192669
30835	6747
30835	26097
30835	23168
30835	10657
30835	1134
30835	1305
30835	1442
30835	2286
30835	3626
30835	55094
5495	6468
5495	25847
5495	23608
5495	2597
5495	23404
5495	3560
5495	9070
5495	22894
5495	7054
5495	1984
5495	80346
5495	7941
5495	9208
5495	6000
8428	22974
8428	55055
8428	1487
8428	55723
8428	26005
8428	5934
8428	79659
8428	6640
8428	6718
8428	54884
8428	5322
2814	51666
2814	26235
2814	10171
2814	8568
2814	1024
2814	10284
2814	5169
2814	9379
2814	2909
2814	7494
2814	23310
2814	54680
2814	9819
2814	2013
6801	55651
6801	5091
6801	4588
6801	8735
6801	5096
29888	8651
29888	8139
29888	11056
29888	10920
29888	81565
29888	56006
29888	2056
29888	7168
29888	10411
29888	79017
29888	579
29888	29855
29888	8507
10494	26512
10494	23595
10494	1374
10494	9736
10494	579
10494	55715
10494	6503
10494	26476
6788	60
6788	9820
6788	7328
6788	55182
6788	54606
6788	1756
6788	1936
6788	7421
6788	23650
6788	2242
6788	23534
6788	6624
6788	23136
29966	64151
29966	8894
29966	4939
29966	10623
29966	8443
29966	4358
29966	11066
29966	51715
29966	25780
11235	57122
11235	10293
11235	23608
11235	55299
11235	167227
11235	10810
11235	2022
11235	64210
11235	6944
11235	79109
11235	4756
3751	6672
3751	27292
3751	79760
3751	94025
3751	5583
3751	64785
25843	57050
25843	7048
25843	22915
25843	4358
25843	2747
25843	23682
25843	9815
25843	8985
25843	171023
25843	7014
25843	1729
25843	23220
25843	10215
25843	4350
25843	6582
51412	150726
51412	7153
51412	26091
51412	5770
51412	23038
51412	9968
51412	25837
51412	9542
51412	8703
51412	3460
51412	9719
51412	8266
79084	26046
79084	26249
79084	6477
79084	4591
79084	10920
79084	23225
79084	905
79084	6010
79084	8473
79084	79622
79084	10005
79084	7072
79084	79709
79084	9043
79084	83440
79084	9559
79084	4258
79084	8569
55274	80176
55274	6170
55274	1063
55274	7251
55274	5534
55274	1362
55274	55466
9274	55008
9274	10615
9274	10474
9274	7456
9274	9401
9274	23543
9274	123
6594	26263
6594	2957
6594	54512
6594	11064
6594	8239
6594	8985
6594	2803
6594	205
6594	1489
6594	51733
6594	93129
8193	10155
8193	25909
8193	2774
8193	4632
8193	10298
8193	4660
8193	2975
8193	10605
8193	64710
86	60
86	7323
86	6737
86	26232
86	54778
86	10324
86	79902
86	23279
86	6170
86	64219
86	23376
86	10607
86	65264
86	114088
86	23160
86	55127
86	8648
86	3659
86	26523
86	6597
86	84549
86	10051
86	3560
86	10466
86	51386
86	7424
86	57551
86	8638
86	60559
86	10799
86	4931
86	11021
86	7088
86	4634
86	25836
86	80344
86	55840
86	26094
86	19
86	6609
86	56667
86	8895
86	10201
86	3419
86	2331
86	6822
86	4287
86	10215
86	51322
86	55687
86	6948
86	3104
8289	4088
8289	51088
8289	57122
8289	5930
8289	9870
8289	5394
8289	55781
8289	1962
8289	22981
8289	55125
8289	26173
8289	6879
8289	2047
8289	10401
8289	7114
8289	4633
8289	54623
8289	6548
8289	5145
8289	1052
8289	7343
8289	10243
8289	292
8289	7134
8289	1258
8289	8743
8289	9451
8289	8192
8289	23025
8289	50999
8289	55124
8289	9693
8289	11016
6604	6468
6604	5903
6604	140461
6604	3586
6604	10425
6604	140801
6604	50813
6604	3661
6604	4684
6604	10920
6604	8648
6604	23412
6604	2309
6604	6612
6604	5605
6604	25909
6604	8467
6604	10413
6604	27229
6604	10975
6604	8487
6604	51071
6604	6446
6604	114548
6604	3588
6604	64130
6604	27333
6604	6328
6604	9409
6604	10500
6604	54434
6604	4481
6604	5648
6604	1761
6604	79029
5926	55958
5926	22888
5926	9789
5926	54913
5926	4191
5926	546
5926	292
5926	1837
9437	55236
9437	5155
9437	2873
9437	23212
9437	55832
9437	10556
9437	9150
9437	2041
9437	2875
9437	3593
9437	1649
9437	80115
51742	23014
51742	64718
51742	10885
51742	221830
51742	9688
51742	54903
51742	2624
51742	9601
5977	705
5977	5297
5977	221078
5977	103
5977	25888
5977	90333
26039	3716
26039	55884
26039	1571
26039	2027
26039	10107
26039	8471
57634	25793
57634	9616
57634	80176
57634	150726
57634	8925
57634	140801
57634	9183
57634	5293
57634	1051
57634	23293
57634	23054
57634	7533
57634	79867
57634	5828
57634	51213
57634	859
57634	4607
57634	132
57634	8626
57634	1351
57634	10940
57634	140609
57634	9651
57634	81689
57634	83478
57634	1627
57634	26998
57634	3983
57634	2170
57634	1750
57634	6659
57634	4499
57634	7559
29117	80176
29117	55236
29117	9972
29117	23142
29117	55832
29117	54892
29117	84148
29117	1523
29117	7163
29117	7419
29117	1593
29117	7293
29117	81537
29117	115653
29117	11162
29117	7075
865	11275
865	25847
865	55236
865	23376
865	23608
865	79654
865	23212
865	3553
865	1975
865	6778
865	7528
865	55208
865	9631
865	11137
865	26574
865	9306
865	25909
865	22995
865	3605
865	8669
865	3394
865	8833
865	6605
865	6599
865	596
865	2261
865	8554
865	80237
865	1176
865	840
865	471
865	80205
865	100
865	4625
865	4678
865	4018
865	115708
865	3028
865	2538
865	2941
865	5245
865	55669
865	51428
865	9337
865	55327
865	481
865	56994
865	858
865	10058
865	223117
865	4210
865	5322
865	1979
865	26469
865	27147
865	6247
865	51274
8295	79176
8295	10403
8295	79902
8295	6477
8295	7153
8295	55819
8295	55585
8295	5469
8295	847
8295	5393
8295	9702
8295	1033
8295	7702
8295	8087
8295	83452
8295	5862
8295	3094
8295	5915
8295	26586
8295	10376
8295	27131
8295	8934
8295	7456
8295	23200
8295	4606
8295	7480
8295	1040
8295	51548
8295	27000
8295	55317
8295	22821
8295	28969
8295	5129
6601	9021
6601	63893
6601	51388
6601	23560
6601	3952
6601	23636
6601	11340
6601	6249
6601	5605
6601	25909
6601	1060
6601	8737
6601	8636
6601	2263
6601	11102
6601	9657
6601	7703
6601	51594
6601	51497
6601	10492
6601	29072
6601	8487
6601	3594
6601	91754
6601	55081
6601	22930
6601	5218
6601	238
6601	9743
6601	4958
6601	2487
6601	1472
6601	64324
6601	7247
5925	7323
5925	9817
5925	868
5925	26232
5925	79791
5925	9820
5925	55651
5925	55746
5925	2353
5925	6049
5925	9126
5925	9318
5925	51388
5925	50813
5925	2597
5925	10436
5925	2960
5925	10171
5925	57405
5925	220134
5925	55872
5925	8546
5925	7458
5925	2263
5925	22994
5925	56006
5925	9545
5925	1786
5925	6874
5925	3600
5925	25896
5925	23643
5925	3094
5925	7074
5925	1439
5925	1789
5925	843
5925	3572
5925	51504
5925	1482
5925	9542
5925	29844
5925	5148
5925	54957
5925	2152
5925	4154
5925	2559
5925	9456
5925	5825
5925	9567
5925	10190
5925	9472
5925	79650
5925	2120
5925	26189
5925	3268
5925	9749
8110	55175
8110	10813
8110	6731
8110	54739
8110	11010
8110	6051
8110	23242
8110	55743
55193	5903
55193	7326
55193	54606
55193	6882
55193	60559
55193	6647
55193	2049
55193	8487
55193	7417
55193	205
55193	27000
55193	7095
55193	23635
55193	3607
6603	63893
6603	4803
6603	57418
6603	4869
6603	10919
6603	6929
6603	10401
6603	83452
6603	7270
6603	8974
6603	3440
6603	10107
6603	5909
6603	9619
6603	9404
6603	55312
6603	81848
6603	6493
6599	6737
6599	26046
6599	150726
6599	50813
6599	5394
6599	26156
6599	4927
6599	6878
6599	8667
6599	5170
6599	6745
6599	4931
6599	3563
6599	10152
6599	5534
6599	50628
6599	10940
6599	293
6599	1719
6599	10336
6599	1892
6599	9901
6599	4969
6599	20
6599	8943
6599	590
6599	4224
6599	222663
60	7322
60	23291
60	8651
60	9040
60	4008
60	54778
60	11275
60	140459
60	140462
60	54555
60	23481
60	55746
60	55236
60	4089
60	7328
60	55905
60	10885
60	50813
60	3661
60	57418
60	79050
60	8648
60	5604
60	2244
60	7175
60	26156
60	51397
60	23404
60	5590
60	55661
60	10762
60	8665
60	7027
60	8086
60	5605
60	6748
60	80152
60	55166
60	8379
60	6747
60	10116
60	9702
60	57787
60	7416
60	4288
60	1487
60	2774
60	30836
60	6647
60	10284
60	58517
60	7702
60	4092
60	10426
60	6617
60	27175
60	842
60	10419
60	3574
60	89
60	22824
60	2264
60	54739
60	72
60	10474
60	8936
60	81857
60	1796
60	4635
60	6470
60	65055
60	51071
60	5213
60	79760
60	7096
60	5551
60	93973
60	10036
60	2687
60	29028
60	10389
60	5211
60	6314
60	55689
60	11335
60	5223
60	10320
60	55748
60	9663
60	51606
60	2887
60	9601
60	155066
60	7019
60	65082
60	27304
60	6424
60	599
60	23355
60	3712
60	1806
60	56157
60	56851
60	10019
60	5723
60	23635
60	1456
60	3590
60	10020
60	53343
60	64221
60	5016
60	4103
1019	9133
1019	23291
1019	10987
1019	25793
1019	26232
1019	79791
1019	54555
1019	65264
1019	9318
1019	7272
1019	2957
1019	23404
1019	10592
1019	1154
1019	8886
1019	9655
1019	25839
1019	22995
1019	55559
1019	4940
1019	958
1019	79959
1019	7416
1019	5156
1019	9221
1019	7178
1019	4915
1019	3611
1019	929
1019	11070
1019	4582
1019	3570
1019	953
1019	350
1019	10460
1019	9477
1019	5158
1019	148022
1019	217
1019	171023
1019	800
1019	5319
1019	292
1019	8575
1019	196
1019	9227
1019	8529
1019	1612
1019	3760
1019	3483
1019	4237
1019	3145
1019	54910
1019	54780
1019	3607
1019	23530
1019	1456
1019	5205
6602	140461
6602	10075
6602	23332
6602	5293
6602	7840
6602	80254
6602	7416
6602	10772
6602	60561
6602	29110
6602	3563
6602	2079
6602	54556
6602	93973
6602	6461
6602	4145
6602	7222
6602	3938
6602	2531
6602	4651
6602	3340
6602	4776
6602	1259
6602	55837
6602	4185
10847	28952
10847	55003
10847	4607
10847	26094
10847	22978
10847	79595
10847	3451
10847	10979
10847	55315
1788	55958
1788	26235
1788	51096
1788	64708
1788	54165
1788	1051
1788	8835
1788	8638
1788	79738
1788	7073
1788	259217
1788	9046
1788	92104
1788	5774
1788	55346
605	51088
605	6047
605	10075
605	10477
605	1058
605	8812
605	5590
605	2618
605	2971
605	23645
605	54927
605	4212
605	10544
605	5973
6597	6772
6597	26272
6597	8139
6597	150726
6597	23014
6597	6256
6597	65264
6597	7326
6597	10920
6597	3551
6597	2957
6597	10274
6597	54951
6597	83743
6597	10592
6597	23421
6597	10051
6597	91949
6597	2958
6597	8379
6597	10556
6597	23029
6597	27229
6597	25920
6597	34
6597	51368
6597	4666
6597	23097
6597	6782
6597	57111
6597	231
6597	55112
6597	4286
6597	7268
6597	3615
6597	51747
6597	2203
6597	1326
6597	9559
6597	201163
6597	5077
6597	56257
6597	9447
6597	6462
6597	1826
6597	4756
6597	1142
6597	205564
6597	1261
6597	171392
6760	26232
6760	144699
6760	9814
6760	54663
6760	9150
6760	969
6760	3578
6760	9804
6760	8704
6760	23127
6760	3251
6760	10765
6760	56270
8815	6774
8815	140461
8815	23560
8815	51397
8815	26019
8815	10627
8815	5933
8815	553115
8815	4771
8815	5198
8815	30008
8815	22980
6595	55958
6595	7337
6595	11275
6595	22919
6595	63893
6595	705
6595	51096
6595	55802
6595	23165
6595	192669
6595	55706
6595	8667
6595	5108
6595	23309
6595	3456
6595	3416
6595	710
6595	9844
6595	51447
6595	835
6595	3418
6595	4281
6595	26038
6595	5214
6595	8078
6595	5016
6605	9040
6605	26232
6605	51665
6605	51725
6605	6256
6605	10885
6605	64425
6605	10735
6605	8480
6605	9883
6605	54801
6605	80321
6605	6390
6605	3916
6605	51762
6605	7074
6605	2779
6605	1741
6605	5533
6605	7125
6605	79709
6605	56993
6605	10243
6605	2800
6605	55753
6605	55795
6605	9189
6605	283
6598	10616
6598	6478
6598	6049
6598	4591
6598	64718
6598	10885
6598	8648
6598	1025
6598	5293
6598	26155
6598	26156
6598	3708
6598	26043
6598	598
6598	23054
6598	55884
6598	947
6598	4915
6598	59
6598	2264
6598	54876
6598	347733
6598	10926
6598	1310
6598	29883
6598	2052
6598	2130
6598	55567
6598	6610
6598	11080
6598	6311
6598	6001
6598	225
10419	55759
10419	79791
10419	54555
10419	79902
10419	64718
10419	1063
10419	5159
10419	55706
10419	3708
10419	8638
10419	8317
10419	10627
10419	9459
10419	3671
10419	5333
10419	10392
10419	9369
10419	51098
10419	79823
10419	56912
10419	57818
10419	6817
10419	8525
10419	5152
10419	741
10419	253980
10419	8872
7153	899
7153	26268
7153	84861
7153	26235
7153	285231
7153	54555
7153	55651
7153	9354
7153	3093
7153	55746
7153	4089
7153	23376
7153	29116
7153	23608
7153	55585
7153	10885
7153	5520
7153	6241
7153	8243
7153	1025
7153	3553
7153	79019
7153	8662
7153	26155
7153	55388
7153	4839
7153	29099
7153	23016
7153	10466
7153	598
7153	8669
7153	6746
7153	11339
7153	54913
7153	8568
7153	6882
7153	317781
7153	3456
7153	10001
7153	5617
7153	2668
7153	10627
7153	22936
7153	9061
7153	6010
7153	4907
7153	10163
7153	54676
7153	6873
7153	3433
7153	10621
7153	1306
7153	6391
7153	81857
7153	23011
7153	5158
7153	10371
7153	50628
7153	55505
7153	6932
7153	240
7153	23127
7153	54885
7153	4747
7153	7417
7153	3706
7153	5189
7153	50940
7153	6362
7153	6652
7153	10015
7153	10873
7153	56922
7153	6926
7153	56257
7153	6554
7153	5778
7153	4319
7153	7389
7153	3985
7153	549
7153	25803
7153	55672
7153	23211
10403	6772
10403	868
10403	7317
10403	9820
10403	25847
10403	23608
10403	55182
10403	56902
10403	64151
10403	3161
10403	10813
10403	5394
10403	847
10403	10382
10403	55153
10403	51068
10403	51397
10403	259266
10403	9787
10403	81887
10403	84549
10403	10051
10403	2935
10403	51319
10403	11198
10403	6747
10403	6672
10403	4869
10403	1786
10403	596
10403	79048
10403	27229
10403	51003
10403	4632
10403	25896
10403	953
10403	8528
10403	23595
10403	51368
10403	1297
10403	7296
10403	6868
10403	2747
10403	5333
10403	1295
10403	2811
10403	28985
10403	10721
10403	6491
10403	5211
10403	2987
10403	11176
10403	5585
10403	79989
10403	22924
10403	56912
10403	27019
10403	911
10403	6817
10403	54938
10403	23363
10403	9249
10403	23765
10403	5764
10403	1396
10403	1130
10403	54442
10403	54521
55723	25879
55723	51138
55723	8318
55723	65083
55723	51397
55723	26574
55723	23293
55723	5116
55723	5921
55723	79441
55723	54903
55723	79577
55723	79738
55723	91543
55723	22824
55723	5552
55723	140465
55723	1072
55723	2688
55723	79833
55723	8904
55723	4093
55723	8396
55723	56474
55723	2800
55723	8621
55723	7917
114876	7531
114876	3791
114876	9055
114876	6877
114876	10615
114876	4582
114876	4634
114876	51626
114876	11069
114876	2811
114876	7145
114876	23542
