source_protein	target_protein
1475	51725
1475	10592
1475	6294
1475	3440
1475	9168
1475	29068
1475	3595
1475	79736
1475	3090
1475	54904
1475	3910
1475	9767
1475	54766
1475	51751
1475	10721
1475	375346
239	55668
239	11151
239	3849
239	7703
239	25778
239	25844
239	57142
239	8535
239	84759
239	7507
239	9356
239	7818
239	4695
239	7036
239	3612
239	222
239	27243
239	1154
239	29122
239	1060
239	80032
239	3029
239	140609
239	4054
239	1793
239	8509
239	23040
239	4143
239	54897
5563	23063
5563	8079
5563	83696
5563	5423
5563	1995
5563	26206
5563	2901
5563	219333
5563	7181
5563	6884
5563	375035
5563	7905
5563	3437
5563	22909
5563	3673
5563	79828
5563	27030
5563	80204
5563	7504
5563	3554
5563	2555
5563	2838
5563	4162
5563	6444
5563	79137
5563	1644
5563	27190
5563	5276
5563	56906
5563	7480
5563	55793
5563	79762
5563	4018
5563	1134
5563	8822
5563	79071
5563	26033
5563	55908
8573	23168
8573	23654
8573	995
8573	10672
8573	2765
8573	10427
8573	59343
8573	55299
8573	9818
8573	892
8573	72
8573	54707
8573	9108
8573	8496
8573	5128
8573	80746
8573	10902
8573	3763
8573	79019
8573	746
8573	3702
8573	3756
8573	8654
8573	2644
8573	2109
8573	4580
8573	3795
8573	7781
8573	9024
8573	2556
8573	56132
8573	5949
8573	10512
8573	23732
8573	55799
8045	23063
8045	6491
8045	5915
8045	54531
8045	7476
8045	10900
8045	57130
8045	10592
8045	55906
8045	5981
8045	3851
8045	219899
8045	5340
8045	79716
8045	51733
8045	55972
9463	4690
9463	23192
9463	4052
9463	23543
9463	10289
9463	58517
9463	6469
9463	9583
9463	54881
9463	9582
9463	55181
9463	4155
9463	6590
9463	22800
9463	79735
9463	55296
9463	4675
9463	55734
9463	2491
9463	81831
9463	5889
9463	9448
9463	55425
9463	4308
9463	51188
9463	60684
9463	5260
9463	9956
9463	51478
9463	26000
9463	4603
9463	7216
9463	56675
9463	2986
9463	79903
9463	23529
9463	1307
9463	79629
55668	8655
55668	54474
55668	5510
55668	2633
55668	5365
55668	94104
55668	80273
55668	9578
55668	26040
55668	406
55668	29986
55668	6515
55668	10170
55668	1009
55668	63974
55668	9194
29959	57165
29959	6707
29959	6603
29959	10270
29959	6434
29959	56898
29959	58478
29959	64794
29959	5720
29959	10105
29959	4920
29959	5283
29959	6441
29959	23523
29959	3344
29959	3795
29959	55699
29959	1412
29959	952
29959	56165
29959	2395
29959	29969
29959	84107
29959	339448
29959	29999
29959	23359
29959	51673
25896	5291
25896	5902
25896	474
25896	7015
25896	9789
25896	9454
25896	3841
25896	8664
25896	23038
25896	134
25896	25827
25896	55656
25896	7474
25896	23204
25896	9287
25896	8505
25896	1182
25896	29851
25896	6693
25896	731
25896	55182
25896	11118
25896	254531
25896	26038
25896	50856
25896	54465
1452	90993
1452	23649
1452	54165
1452	51147
1452	79677
1452	4012
1452	10527
1452	2237
1452	7327
1452	23141
1452	10054
1452	55127
1452	5720
1452	3891
1452	1880
1452	5768
1452	8507
1452	10328
1452	8326
1452	56944
1452	394
1452	1804
1452	23205
1452	26998
1452	43847
6396	23770
6396	5322
6396	26003
6396	25822
6396	10038
6396	10551
6396	10464
6396	1024
6396	94
6396	7155
6396	7586
6396	51026
6396	924
6396	4998
6396	9945
6396	65220
6396	5042
6396	5498
6396	6102
6396	51761
6396	3708
6396	5890
6396	80071
6396	3909
6396	6447
6396	10641
6396	3033
6396	3218
6396	6698
6396	55024
6396	7544
6396	24141
6396	51029
6396	50506
8567	1063
8567	6456
8567	10677
8567	60488
8567	6453
8567	51164
8567	3297
8567	55127
8567	2747
8567	2734
8567	84159
8567	284361
8567	6594
8567	29935
8567	25840
8567	5228
8567	26499
8567	25960
8567	146712
8204	5739
8204	91754
8204	30000
8204	2876
8204	2566
8204	1117
8204	1477
8204	9696
8204	29098
8204	56929
8204	3145
8204	10162
8204	79006
8204	6524
9802	84901
9802	8576
9802	2010
9802	11137
9802	55770
9802	1997
9802	11330
9802	874
9802	23271
9802	586
9802	114327
9802	29105
9802	27107
9802	55153
9802	55781
9802	7773
9802	7700
4487	5728
4487	26003
4487	23331
4487	5858
4487	6484
4487	3360
4487	63923
4487	1759
4487	2815
4487	51204
4487	55957
4487	9767
4487	9034
4487	55745
4487	283871
4487	3176
4487	84179
1211	3359
1211	7345
1211	54865
1211	192666
1211	9262
1211	58509
1211	9454
1211	405
1211	6275
1211	1477
1211	4878
1211	55813
1211	4606
1211	23241
1211	1562
1211	55625
1211	889
1211	23231
50632	6218
50632	23107
50632	65110
50632	6924
50632	8853
50632	10738
50632	11330
50632	25792
50632	80781
50632	55915
50632	55119
50632	2804
50632	22824
50632	1628
50632	8434
50632	6238
50632	25975
50632	10324
50632	5313
50632	90956
50632	22828
50632	1116
50632	64860
50632	1415
50632	171392
50632	50485
50632	9654
50632	6943
50632	10826
23063	10963
23063	4803
23063	10782
23063	4719
23063	4849
23063	7070
23063	6305
23063	58500
23063	8434
23063	56005
23063	2555
23063	29062
23063	7367
23063	79690
23063	4635
23063	23529
23063	1240
10735	4217
10735	83937
10735	7976
10735	79677
10735	26015
10735	9107
10735	2319
10735	114
10735	2794
10735	84722
10735	6801
10735	8314
10735	85360
10735	79019
10735	55915
10735	80071
10735	1628
10735	55585
10735	10572
10735	10434
10735	1473
10735	9228
10735	727
10735	51314
10735	7786
10735	6666
10735	9605
10735	29999
10735	312
10735	116832
10735	9002
3856	550
3856	58472
3856	684
3856	9968
3856	3628
3856	1054
3856	23086
3856	4298
3856	2712
3856	79033
3856	654
3856	10871
3856	196740
3856	1308
3856	81545
3856	56848
3856	3549
3856	4588
3856	4345
10598	4478
10598	3831
10598	26123
10598	43
10598	8456
10598	51693
10598	51200
10598	4641
10598	80205
10598	4314
10598	80258
10598	10953
10598	64777
10598	1678
10598	23623
10598	7130
10598	7173
10598	51363
10598	124583
10598	9528
10598	2676
10598	9488
10598	54934
10598	55801
10598	2774
10598	5009
10598	9751
26135	1911
26135	29071
26135	819
26135	6737
26135	27235
26135	821
26135	2752
26135	3815
26135	11231
26135	10445
26135	79968
26135	9950
26135	55027
26135	6286
26135	9962
26135	3603
26135	27175
26135	1991
26135	141
26135	1311
26135	23759
26135	55135
26135	55096
26135	64784
26135	26085
26135	6474
26135	55246
26135	83439
26135	7993
26135	4201
26135	3605
26135	23443
26135	79895
26135	113
26135	7768
6272	7295
6272	55179
6272	64750
6272	57019
6272	10775
6272	7515
6272	91
6272	1719
6272	138046
6272	11068
6272	51379
6272	8558
6272	54812
6272	2053
6272	55258
90993	56891
90993	91754
90993	1050
90993	10693
90993	11179
90993	11059
90993	7940
90993	80169
90993	5568
90993	64376
90993	23174
90993	91137
90993	79872
90993	9783
90993	5294
90993	151
90993	8992
90993	10249
90993	8702
90993	23443
90993	6368
90993	3467
90993	6492
79050	190
79050	10025
79050	26151
79050	2773
79050	7042
79050	1728
79050	2246
79050	3718
79050	3955
79050	9205
79050	7141
79050	2840
79050	2729
79050	55793
79050	79977
79050	5030
79050	9754
11151	10078
11151	9319
11151	2316
11151	114882
11151	5915
11151	10956
11151	5794
11151	25862
11151	9516
11151	3229
11151	22950
11151	5603
11151	6167
11151	10945
11151	9076
11151	22853
11151	1163
11151	7389
11151	3053
11151	1007
11151	3679
11151	81577
11151	26054
11151	57336
11151	64762
11151	55665
11151	8629
11151	221692
11151	29113
5291	5140
5291	1843
5291	8997
5291	55422
5291	51643
5291	139322
5291	6275
5291	3592
5291	7940
5291	4112
5291	3053
5291	2532
8814	5471
8814	4216
8814	353
8814	58517
8814	10428
8814	7155
8814	9129
8814	54476
8814	64374
8814	51700
8814	7782
8814	5981
8814	56910
8814	23243
8814	5360
8814	27445
8814	8800
8814	259230
8814	64285
8814	6522
8814	8785
8814	29940
8814	56660
8814	57404
8814	1364
8814	100131827
8814	6584
11140	4217
11140	1911
11140	55954
11140	8851
11140	10250
11140	3817
11140	10392
11140	54517
11140	11154
11140	3993
11140	23095
11140	6938
11140	54870
11140	9132
11140	29974
11140	1261
11140	635
11140	57523
11140	64769
11140	7779
11140	1791
11140	9488
11140	10439
5140	11021
5140	5613
5140	10153
5140	1687
5140	51725
5140	5504
5140	248
5140	29078
5140	5575
5140	51435
5140	10098
5140	9208
5140	6695
5140	147179
5140	7104
5140	3556
5140	435
5140	23550
5140	1004
5140	4050
51368	4690
51368	8900
51368	996
51368	50488
51368	6839
51368	9276
51368	3718
51368	57188
51368	11059
51368	57003
51368	7073
51368	25797
51368	23632
51368	3736
51368	112869
51368	54856
51368	10447
51368	729
51368	51379
51368	255057
51368	84561
51368	6091
51368	23397
51368	3321
51368	10085
51368	10780
51368	26154
51368	152559
51368	80271
51368	6368
51368	947
356	4711
356	220988
356	5756
356	4239
356	6257
356	6926
356	1670
356	196441
356	7018
356	5504
356	80022
356	5157
356	55765
356	55296
356	689
356	25972
356	3736
356	2535
356	79366
356	51163
356	51754
356	51809
356	10773
356	2813
356	54869
356	27303
356	977
356	7357
356	79668
356	10781
356	3775
356	59336
356	54884
356	79849
356	79145
356	65985
356	5623
356	10840
356	23704
356	221749
356	553
190	3098
190	11284
190	23558
190	1646
190	176
190	2896
190	2027
190	9020
190	51382
190	114876
190	3002
190	83483
190	56984
190	4356
190	3249
190	64318
190	3037
190	165
190	23263
190	5332
190	89853
190	79831
6627	1460
6627	4015
6627	64427
6627	4601
6627	729230
6627	55281
6627	8615
6627	10921
6627	5073
6627	65265
6627	6938
6627	5889
6627	10395
6627	10179
6627	5452
6627	6096
6627	26502
6627	7743
6627	2642
6627	23556
6627	80005
6627	8788
6627	11056
6627	1070
6627	2838
6627	246
6627	4013
4747	7832
4747	79734
4747	4544
4747	196441
4747	924
4747	51725
4747	5504
4747	3745
4747	6801
4747	4638
4747	81887
4747	6895
4747	26191
4747	6881
4747	29855
4747	148
4747	141
4747	189
4747	2848
4747	5634
4747	10180
4747	120
4747	55888
4747	55005
4747	7166
4747	9371
4747	563
4747	9715
4747	5950
4747	3101
4747	917
4747	11096
4747	11283
4747	9283
4747	56892
4747	149111
2801	3991
2801	51118
2801	79096
2801	27129
2801	81544
2801	51117
2801	10380
2801	9547
2801	64761
2801	9541
2801	5042
2801	4830
2801	2153
2801	10855
2801	116138
2801	8099
2801	5737
2801	2169
2801	22941
2801	51015
2801	1068
2801	2971
2801	80210
2801	10866
2801	6036
2801	56947
2801	7011
2801	11155
2801	64236
9898	23162
9898	5876
9898	1063
9898	9319
9898	353
9898	10885
9898	11330
9898	9655
9898	3217
9898	51162
9898	285203
9898	11197
9898	5096
9898	316
9898	1183
9898	1308
9898	79813
9898	23131
9898	57126
9898	3682
9898	83447
6509	3382
6509	196441
6509	23607
6509	8721
6509	134
6509	177
6509	80071
6509	55364
6509	55790
6509	3281
6509	3490
6509	1146
6509	6821
6509	3459
6509	56062
6509	10875
6509	284352
6509	1804
6509	10998
55630	1639
55630	84726
55630	873
55630	22930
55630	4199
55630	6576
55630	2137
55630	5792
55630	9452
55630	7476
55630	28998
55630	1836
55630	3621
55630	103910
55630	51296
55630	2139
55630	4261
55630	51142
55630	2868
55630	64129
55630	64793
55630	10410
55630	11282
55630	716
55630	27158
55630	3577
55630	51170
55630	11012
55630	4054
55630	4065
55630	50838
55630	27124
55630	51450
5902	30845
5902	22868
5902	85360
5902	50615
23043	54806
23043	65084
23043	1069
23043	6416
23043	57418
23043	55105
23043	22985
23043	64112
23043	9373
23043	9131
23043	2633
23043	79064
23043	4008
23043	51773
23043	22856
23043	10188
23043	6293
23043	54795
23043	4059
23043	9101
23043	5977
23043	79888
23043	80342
23043	8821
23043	10278
23043	3899
23043	10795
23043	57663
23043	221960
23043	80217
23043	55654
23043	55237
39	6430
39	55152
39	10644
39	10270
39	5878
39	79696
39	23067
39	22927
39	1400
39	11075
39	114791
39	90410
39	51702
39	55297
39	6559
39	8690
39	1102
39	1506
39	1804
39	3237
39	55303
9055	30827
9055	51111
9055	10599
9055	7586
9055	898
9055	857
9055	5825
9055	7644
9055	339
9055	5365
9055	26576
9055	7592
9055	3423
9055	5054
9055	2153
9055	9552
9055	1271
9055	54845
9055	6297
9055	55040
9055	2555
9055	404093
9055	8224
9055	8131
9055	80237
9055	10761
9055	51151
9055	100131827
9055	27296
9055	58503
9055	29988
9055	6916
9055	23351
9055	79175
9055	4821
9055	79970
974	9695
974	639
974	1456
974	1488
974	55540
974	84991
974	64222
974	11194
974	1809
974	22878
974	7162
974	3563
974	25926
974	51204
974	50626
974	63035
974	8808
974	63973
974	9679
974	4583
11122	4691
11122	23654
11122	949
11122	92335
11122	9341
11122	51199
11122	3298
11122	2268
11122	55274
11122	51027
11122	10943
11122	8994
11122	141
11122	7326
11122	51141
11122	55308
11122	9464
11122	22885
11122	51204
11122	3141
11122	8227
11122	883
11122	5028
11122	2207
11122	9170
11122	9375
11122	552
11122	54873
11122	10391
11122	9333
11122	3425
11122	8082
11122	80206
5255	55249
5255	55138
5255	23286
5255	26150
5255	10664
5255	79583
5255	178
5255	10438
5255	80255
5255	5045
5255	5340
5255	80204
5255	25876
5255	65264
5255	51334
5255	8989
5255	9289
5255	4045
5255	3976
10440	11171
10440	6185
10440	55090
10440	353
10440	8780
10440	2548
10440	51191
10440	3093
10440	2747
10440	5889
10440	2312
10440	60506
10440	9388
10440	57821
10440	6715
10440	55013
10440	10321
10440	3755
10440	1030
6337	5912
6337	3661
6337	8242
6337	1395
6337	8707
6337	51561
6337	57716
6337	8812
6337	55171
6337	6297
6337	9841
6337	669
6337	57608
6337	7016
6337	6698
6337	2019
29924	84065
29924	9733
29924	56915
29924	53407
29924	5875
29924	10093
29924	81603
29924	2647
29924	2879
29924	79665
29924	3699
29924	54212
29924	1503
29924	116986
29924	11011
29924	27095
29924	4440
29924	64779
29924	4322
29924	79974
23770	10928
23770	51019
23770	23144
23770	9815
23770	3848
23770	2444
23770	22861
23770	54629
23770	41
23770	51278
23770	8786
23770	7429
23770	3645
10247	27072
10247	80224
10247	5203
10247	79848
10247	56154
10247	79176
10247	64135
10247	114034
10247	4857
10247	55764
10247	200734
10247	25932
10247	689
10247	4849
10247	6299
10247	444
10247	91746
10247	64782
10247	27344
10247	10269
10247	65981
10247	6768
10247	1464
10247	651
10247	64102
10247	7352
9695	2886
9695	7869
9695	55269
9695	10928
9695	1654
9695	54801
9695	10913
9695	1462
9695	10360
9695	4695
9695	4842
9695	10808
9695	1630
9695	23433
9695	60560
9695	9001
9695	716
9695	9973
9695	79789
9695	6360
9695	3119
9695	9271
9695	23408
9695	1749
9695	22854
9695	6354
9695	1606
9695	5616
9695	9896
9695	9829
9695	7594
9088	4216
9088	4654
9088	22916
9088	2877
9088	23061
9088	220
9088	6822
9088	10438
9088	55794
9088	5106
9088	627
9088	3429
9088	55813
9088	11226
9088	80005
9088	84561
9088	1816
9088	4580
9088	9024
9088	7803
9088	51330
9088	7145
9088	79446
9088	153
9088	91304
9088	2913
9088	201501
9088	10991
9088	56833
9088	1005
9088	5375
23186	5718
23186	10257
23186	2245
23186	2906
23186	51750
23186	4049
23186	6157
23186	9722
23186	7156
23186	824
23186	22916
23186	55188
23186	8402
23186	5064
23186	6629
23186	53826
23186	54925
23186	7358
23186	109
23186	92856
23186	25949
23186	9101
23186	3977
23186	157
23186	4900
23186	713
23186	92170
23186	3119
23186	81577
23186	83439
23186	4125
23186	28955
23186	1259
1639	5621
1639	27340
1639	10009
1639	10360
1639	4607
1639	2626
1639	6938
1639	4632
1639	51127
1639	55860
1639	55341
1639	2824
1639	79901
27072	220988
27072	10599
27072	4049
27072	3720
27072	79711
27072	8125
27072	5510
27072	481
27072	2322
27072	81876
27072	146227
27072	959
27072	57149
27072	53822
27072	6405
27072	2327
27072	56302
5718	1910
5718	5756
5718	1861
5718	1902
5718	3827
5718	55421
5718	8906
5718	84823
5718	26263
5718	2066
5718	5365
5718	23035
5718	55425
5718	471
5718	55082
5718	25829
5718	6768
5718	3115
5718	101
5718	2004
5718	5138
5718	11314
5718	23105
5718	5205
5718	10742
4478	80146
4478	7175
4478	22861
4478	58528
4478	64151
4478	10808
4478	1633
4478	2250
4478	57405
4478	2819
4478	915
4478	3344
4478	3929
4478	5273
4478	65979
4478	23266
4478	662
4478	4063
4478	54777
4478	53942
4478	11264
4478	8515
3385	51133
3385	996
3385	2010
3385	2563
3385	22927
3385	10959
3385	25792
3385	3613
3385	7051
3385	55096
3385	4139
3385	27095
3385	6866
3385	55937
3385	23231
3385	64344
3385	9214
3385	10485
3385	6296
3385	23366
6059	29110
6059	4947
6059	8717
6059	10912
6059	10538
6059	3074
6059	26088
6059	27107
6059	55624
6059	79587
6059	147
6059	941
6059	11166
6059	10637
6059	2797
4690	3156
4690	29775
4690	5873
4690	7410
4690	6810
4690	5983
4690	140465
4690	9659
4690	7273
4690	2901
4690	29803
4690	2647
4690	51700
4690	8925
4690	6278
4690	27245
4690	59286
4690	2045
4690	92140
4690	79943
4690	112
4690	747
4690	59341
4690	9464
4690	9567
4690	55510
4690	1382
4690	10352
4690	7399
4690	6366
4690	3753
4690	1317
4690	11189
4690	25928
4690	56978
2624	7417
2624	4001
2624	54801
2624	2969
2624	51650
2624	4931
2624	79671
2624	63923
2624	22807
2624	5744
2624	11332
2624	23362
2624	127534
2624	5408
2624	26085
2624	25816
2624	56672
2624	9162
2624	3906
3831	8556
3831	7296
3831	973
3831	4913
3831	22872
3831	51292
3831	55209
3831	2533
3831	7752
3831	375248
3831	8309
3831	57718
64837	6347
64837	4733
64837	23185
64837	5420
64837	79650
64837	114548
64837	60496
64837	23621
64837	64897
64837	1293
64837	57338
7417	51366
7417	2245
7417	22841
7417	3419
7417	9493
7417	8073
7417	9086
7417	1462
7417	6590
7417	8496
7417	10605
7417	23061
7417	7818
7417	4055
7417	2762
7417	4287
7417	7111
7417	55074
7417	11243
7417	138151
7417	8605
7417	2180
7417	5596
7417	8857
7417	22993
7417	27300
7417	55769
7417	5651
83440	8924
83440	25875
83440	886
83440	11228
83440	9900
83440	25797
83440	8563
83440	81622
83440	28513
83440	4205
83440	10043
83440	8635
83440	1486
83440	2592
83440	8509
83440	9895
83440	11153
83440	79802
27089	55726
27089	114882
27089	6811
27089	6857
27089	2876
27089	9356
27089	27238
27089	23099
27089	9966
27089	8912
27089	9528
27089	55361
27089	3250
27089	5145
27089	8433
27089	9760
488	26059
488	11224
488	4809
488	5982
488	785
488	56061
488	55503
488	55758
488	11261
488	58478
488	9747
488	3293
488	4650
488	6279
488	56984
488	55206
488	51297
488	56171
488	54716
488	389136
488	27012
488	56112
6430	7763
6430	3726
6430	5207
6430	29071
6430	4733
6430	11069
6430	6426
6430	26001
6430	2976
6430	55862
6430	3295
6430	326
6430	3418
6430	23262
6430	5532
6430	26228
6430	56267
6430	2537
6430	54913
6430	80199
6430	54860
6430	56957
6430	23151
908	55954
908	7298
908	80344
908	9757
908	57007
908	63935
908	4986
908	64240
908	124222
4217	2892
4217	51128
4217	996
4217	4294
4217	10022
4217	10166
4217	7273
4217	491
4217	4242
4217	26240
4217	2066
4217	2005
4217	55033
4217	8522
4217	65082
4217	56938
4217	11152
4217	54457
4217	23228
4217	3779
1827	9990
1827	51179
1827	7074
1827	6009
1827	6400
1827	22916
1827	5937
1827	26152
1827	91
1827	6294
1827	10409
1827	26502
1827	11325
1827	1522
1827	79585
1827	26355
1827	2928
7009	25998
7009	7490
7009	2580
7009	5329
7009	5600
7009	7155
7009	5501
7009	10331
7009	6548
7009	9356
7009	114876
7009	26191
7009	3293
7009	55094
7009	10618
7009	56255
7009	54948
7009	629
7009	1763
7009	55585
7009	3760
7009	8727
7009	5176
7009	10002
7009	4157
7009	23131
7009	51367
7009	50487
287	8638
287	6794
287	58517
287	23178
287	57037
287	55756
287	3613
287	54998
287	10687
287	6342
287	4200
287	2206
287	1380
287	130
287	56890
287	4951
287	10388
30845	9585
30845	27288
30845	56616
30845	4640
30845	9939
30845	1136
30845	3336
30845	1844
30845	1831
30845	963
30845	7705
30845	6419
30845	10066
30845	6238
30845	56267
30845	5279
30845	10365
30845	79865
30845	93408
30845	3444
10940	1512
10940	7053
10940	5170
10940	57599
10940	10526
10940	55048
10940	8148
10940	147912
10940	7644
10940	178
10940	2799
10940	6239
10940	23024
10940	51131
10940	53343
10940	2224
10940	54521
10940	8559
10940	10904
10940	5972
10940	3712
10940	9704
10940	11082
64745	7177
64745	51299
64745	9949
64745	81622
64745	114327
64745	51206
64745	9709
64745	54904
64745	3145
64745	6452
64745	10780
64745	126321
64745	55071
64745	221443
64745	2940
64745	7786
64745	4922
64745	50838
64745	54798
64745	54914
64745	253190
5478	63898
5478	2587
5478	7247
5478	26019
5478	80145
5478	9444
5478	55284
5478	7110
5478	22937
5478	79187
5478	6299
5478	23095
5478	51207
5478	64777
5478	54874
5478	4880
5478	54840
5478	5266
5478	5289
5478	283871
5478	80127
5478	2830
5478	10005
5478	25966
5478	64102
5478	4994
5478	6568
5478	79634
7431	55269
7431	7490
7431	7454
7431	5774
7431	8242
7431	23607
7431	7023
7431	50512
7431	5225
7431	22996
7431	54892
7431	1634
7431	8522
7431	8644
7431	6890
7431	55245
7431	29099
7431	55526
7431	143
7431	10991
7431	81569
7431	221078
7431	7711
7431	26049
5898	51026
5898	72
5898	2135
5898	9688
5898	53616
5898	6283
5898	5465
5898	83729
5898	5271
5898	29948
5898	79949
5898	51696
5898	1287
5898	7564
5898	2919
5898	8484
22866	23080
22866	22934
22866	359
22866	23533
22866	4486
22866	10603
22866	475
22866	55640
22866	64418
22866	63982
22866	6370
22866	51281
22866	9365
1911	4720
1911	5471
1911	9990
1911	1653
1911	1442
1911	9058
1911	2103
1911	6232
1911	9452
1911	9938
1911	80255
1911	23495
1911	5890
1911	631
1911	80218
1911	9871
1911	3638
1911	4352
1911	770
1911	5021
1911	54758
1911	10563
1911	212
1911	284352
1911	85377
1911	10103
1911	2591
55312	10257
55312	1132
55312	2071
55312	55197
55312	2186
55312	9452
55312	10961
55312	1580
55312	2717
55312	120
55312	9854
55312	29953
55312	9364
55312	85452
55312	23627
55312	26033
55705	8666
55705	54165
55705	5621
55705	54623
55705	10048
55705	3698
55705	2125
55705	79871
55705	3669
55705	3854
55705	54739
55705	86
55705	5778
55705	928
55705	1267
55705	54892
55705	140460
55705	80204
55705	65055
55705	5994
55705	9403
55705	3149
55705	3218
55705	5021
55705	55140
55705	6514
55705	9254
55705	51279
55705	728621
79794	8626
79794	5709
79794	59339
79794	2888
79794	224
79794	8508
79794	944
79794	55149
79794	2553
79794	140467
79794	913
79794	1001
79794	5298
79794	79675
79794	25816
79794	1005
79794	2116
5126	8626
5126	3313
5126	79643
5126	26057
5126	10289
5126	7586
5126	387032
5126	51013
5126	5121
5126	10746
5126	54963
5126	9685
5126	2653
5126	84243
5126	65992
5126	7060
5126	7264
5126	55068
5126	4585
5126	2330
5126	2123
5126	10439
5126	6583
10049	10626
10049	7030
10049	8139
10049	1024
10049	23224
10049	51302
10049	60488
10049	8892
10049	55844
10049	4285
10049	80264
10049	5116
10049	51561
10049	26512
10049	51702
10049	9076
10049	26146
10049	4582
10049	6391
10049	79745
10049	55876
10049	63827
10049	23171
10049	3741
10049	1474
10049	9703
10049	79770
10049	79966
10049	4056
10049	55351
10049	5346
10049	81875
10049	79413
10049	64122
9585	51128
9585	7126
9585	10677
9585	9025
9585	5878
9585	9939
9585	80173
9585	51191
9585	6103
9585	27036
9585	9785
9585	4522
9585	5827
9585	411
9585	7290
9585	140883
9585	55040
9585	54981
9585	56895
9585	220965
9585	638
9585	2249
9585	54466
23046	292
23046	25769
23046	57798
23046	25897
23046	7350
23046	60385
23046	10026
23046	54463
23046	9495
23046	51510
23046	10298
23046	6837
23046	83483
23046	10585
23046	7268
23046	7016
23046	5891
23046	64864
23046	64067
23046	146712
3043	54865
3043	55188
3043	5128
3043	54739
3043	9885
3043	694
3043	6795
3043	2161
3043	53630
3043	9332
3043	1141
3043	3748
3043	6415
4720	2523
4720	64219
4720	5201
4720	9231
4720	51374
4720	4891
4720	22873
4720	26268
4720	4485
4720	1759
4720	7644
4720	10438
4720	26020
4720	81030
4720	65989
4720	25926
4720	9986
4720	4948
4720	10635
4720	390502
4705	8766
4705	10038
4705	1436
4705	823
4705	492
4705	2998
4705	7051
4705	4938
4705	10325
4705	8815
4705	7137
4705	2662
4705	51310
994	4601
994	51042
994	51280
994	55681
994	10956
994	51444
994	56935
994	9678
994	23491
994	253943
994	54810
994	11266
994	79960
994	8796
994	55321
994	8534
994	10924
55667	22841
55667	10772
55667	57016
55667	7108
55667	10214
55667	22985
55667	9188
55667	4619
55667	55353
55667	51455
55667	55094
55667	54927
55667	5939
55667	9863
55667	29903
55667	27237
55667	9783
55667	23305
55667	56311
22809	5562
22809	11137
22809	3841
22809	6482
22809	93129
22809	10905
22809	80742
22809	60559
22809	10447
22809	3622
22809	1953
22809	26115
22809	2294
22809	9401
22809	22898
22809	83464
22809	6036
22809	2395
22809	1123
22809	9436
22809	1370
22809	7356
22809	64109
22809	4324
22809	2326
11098	8638
11098	5435
11098	6165
11098	2131
11098	8853
11098	1138
11098	240
11098	51564
11098	5789
11098	25803
11098	23613
11098	55794
11098	29893
11098	23166
11098	7360
11098	55686
11098	3595
11098	8479
11098	22823
11098	6360
11098	79637
11098	51192
11098	946
11098	23428
11098	3620
84065	3422
84065	64858
84065	80022
84065	1393
84065	64854
84065	3955
84065	5720
84065	5981
84065	9465
84065	150
84065	51379
84065	10973
84065	55876
84065	8787
84065	1084
84065	9617
84065	23403
84065	10462
84065	10991
84065	56242
84065	8528
84065	64641
84065	57084
4751	8666
4751	85458
4751	6603
4751	51678
4751	54971
4751	81888
4751	9414
4751	163590
4751	25804
4751	8533
4751	7542
4751	10083
4751	5151
4751	23082
4751	64764
4751	9453
4751	54905
4751	57282
4751	5095
4751	56165
4751	4858
4751	11240
4751	85452
4751	23351
4751	56311
26872	7082
26872	56950
26872	6259
26872	162
26872	51299
26872	2145
26872	65083
26872	79968
26872	6103
26872	57470
26872	9785
26872	1755
26872	55734
26872	23061
26872	5663
26872	9270
26872	25834
26872	57551
26872	55709
26872	55966
26872	51206
26872	57405
26872	2247
26872	11020
26872	6480
26872	9665
26872	594
26872	6783
26872	2584
26872	399979
26872	55670
26872	55508
4000	23339
4000	7029
4000	51646
4000	80178
4000	1479
4000	10038
4000	5423
4000	2065
4000	2771
4000	8906
4000	23223
4000	221092
4000	2553
4000	10174
4000	22987
4000	23335
4000	8692
4000	3250
4000	79183
4000	55194
4000	2691
4000	4994
4843	10785
4843	3660
4843	23207
4843	54918
4843	6809
4843	4242
4843	4857
4843	30000
4843	23677
4843	64975
4843	10084
4843	388
4843	4927
4843	23214
4843	53947
4843	6192
4843	64061
4843	30819
4843	23335
4843	25983
4843	199870
4843	6296
4843	79906
4843	10224
11171	6787
11171	9108
11171	22918
11171	65220
11171	63897
11171	8611
11171	1830
11171	444
11171	114791
11171	9639
11171	9367
11171	4157
11171	2707
11171	29949
11171	57493
11171	2774
11171	11024
11171	2825
11171	416
11171	7547
29915	10556
29915	8733
29915	27330
29915	5435
29915	5926
29915	55863
29915	22995
29915	3799
29915	6398
29915	9517
29915	6120
29915	63904
29915	1122
29915	2731
29915	25789
29915	51193
29915	22796
29915	54514
29915	8091
29915	3485
29915	8705
29915	51398
29915	27019
90864	1543
90864	9021
90864	2319
90864	10629
90864	56983
90864	54769
90864	4055
90864	63976
90864	59340
90864	64793
90864	9427
90864	79641
90864	9886
90864	80174
90864	722
90864	889
90864	4583
90864	25833
5562	64130
5562	7405
5562	1654
5562	26001
5562	79147
5562	6120
5562	9043
5562	5962
5562	2339
5562	9147
5562	91746
5562	25834
5562	10966
5562	5119
5562	80335
5562	9101
5562	9825
5562	622
5562	23048
5562	7447
5562	2792
5562	54458
5562	79183
5562	552
