source_protein	target_protein
6401	7942
6401	10666
6401	3578
6401	55278
6401	4352
6401	22898
6401	50616
6401	27349
11041	8482
11041	10841
11041	353299
11041	3467
11041	1523
11041	79868
11041	727800
11041	55351
11041	7113
11041	29103
11041	64866
11041	9079
11041	23040
11041	8277
11041	79966
11041	3982
11041	1463
11041	290
11041	79946
11041	23417
11041	10641
11041	3931
11041	1269
10905	25821
10905	284325
10905	81626
10905	10586
10905	6014
10905	1620
10905	8270
10905	27079
10905	3600
10905	7292
10905	1308
10905	55030
10905	79369
10905	199731
10905	8490
10905	5544
10905	10773
10905	64149
10905	694
10905	27314
10905	116832
64423	23704
64423	8326
64423	55650
64423	8913
64423	55432
64423	1773
64423	1875
64423	23531
64423	6582
64423	141
64423	51702
64423	65009
64423	5662
64423	1109
64423	124222
64423	57405
64423	3853
64423	6274
64423	80208
64423	56912
64423	29789
64423	3976
64423	55239
64423	9467
64423	29098
26094	23348
26094	55687
26094	5797
26094	9651
26094	3111
26094	9719
26094	63917
26094	9208
26094	11264
26094	9522
26094	51124
26094	4815
26094	1412
26094	9245
26094	54989
26094	23647
26094	7356
26094	51149
26094	814
26094	3667
26094	79078
5173	65124
5173	3995
5173	6445
5173	51293
5173	2662
5173	6591
5173	81932
5173	55160
5173	64793
5173	55177
5173	3120
5173	1382
5173	51087
5173	29104
5173	3604
5173	820
5173	59272
5173	7137
5173	51155
5173	84124
5173	202018
5173	23480
5173	112
5173	6594
5173	8991
5173	777
5173	9578
5173	12
5173	54798
51162	6563
51162	2593
51162	10154
51162	6403
51162	26508
51162	23431
51162	8817
51162	5210
51162	2676
51162	3212
51162	57209
51162	901
51162	26525
51162	8807
51162	5731
51162	7056
51162	407
51162	9947
51162	5950
51162	6854
5225	57720
5225	7270
5225	9148
5225	146691
5225	7781
5225	124222
5225	22990
5225	7827
5225	4340
5225	56130
5225	11006
5225	23516
5225	23417
5225	79589
5225	6832
5225	55151
5225	203197
5225	2953
4664	2330
4664	4494
4664	64897
4664	5533
4664	10930
4664	11074
4664	8837
4664	11136
4664	55071
4664	10002
4664	51764
4664	4336
4664	22839
4664	78988
4664	576
4664	6567
4664	2922
4664	121006
4664	79741
4664	10663
4664	157922
4664	10368
4664	9839
10201	55614
10201	80005
10201	64792
10201	83464
10201	79738
10201	64747
10201	6329
10201	3082
10201	27181
10201	656
10201	51439
10201	11046
10201	1797
10201	57728
10201	2297
10201	10391
10201	80198
10201	1746
10201	29099
25819	22839
25819	1288
25819	56851
25819	54799
25819	23070
25819	23245
25819	2009
25819	2744
25819	57109
25819	10221
25819	5320
25819	3914
25819	10874
25819	1350
25819	4277
25819	55086
5045	26099
5045	25801
5045	22876
5045	10396
5045	92579
5045	81931
5045	10840
5045	3640
5045	5723
5045	6441
5045	9836
5045	51011
5045	9013
5045	6939
5045	733
5045	51559
5045	2804
5045	2915
5045	4917
8728	8507
8728	26056
8728	1577
8728	2194
8728	26049
8728	57823
8728	8270
8728	2356
8728	79750
8728	29117
8728	26048
8728	26520
8728	4603
8728	55735
8728	2555
8728	81577
8728	6932
8728	9880
8728	638
8728	54902
2209	27178
2209	55252
2209	8447
2209	5319
2209	50616
2209	54457
2209	2123
2209	7461
2209	11320
2209	10328
2209	51029
2209	11274
2209	3033
2209	10716
2209	79823
2209	463
2209	7172
2159	60487
2159	10066
2159	22900
2159	80216
2159	8787
2159	4897
2159	23532
2159	3753
2159	3351
2159	4053
2159	1302
2159	23616
2159	23473
2159	8403
2159	3158
2159	64386
2159	11118
2159	1555
2159	5525
2159	51304
2159	79722
2159	5095
2159	6845
2159	745
2159	64787
2159	11202
2159	2128
2159	6568
5791	78991
5791	3557
5791	23125
5791	90362
5791	64320
5791	53405
5791	30849
5791	23383
5791	2695
5791	1142
5791	54020
5791	155066
5791	6867
5791	29099
5791	1953
5791	402055
11194	22834
11194	2938
11194	2350
11194	29107
11194	27123
11194	23275
11194	29035
11194	29902
11194	51617
11194	22903
11194	81789
11194	5406
11194	3448
11194	11000
11194	114818
11194	5306
11194	55787
6731	3306
6731	7274
6731	51278
6731	6091
6731	4356
6731	115353
6731	26499
6731	25780
6731	1389
6731	917
6731	2677
6731	9941
6731	478
6731	55020
6731	25966
6731	3077
6096	29986
6096	55617
6096	5176
6096	10747
6096	4354
6096	5367
6096	5236
6096	80329
6096	51762
6096	4117
6096	3792
6096	9127
6096	2329
6096	399664
6096	3806
6096	3557
6096	29122
6096	1635
6096	10324
6096	55153
6096	4618
6096	3627
1809	1311
1809	23556
1809	29107
1809	26056
1809	5138
1809	57472
1809	26030
1809	92595
1809	2863
1809	10750
1809	3604
1809	10924
1809	759
1809	51186
55172	29890
55172	8438
55172	10974
55172	1734
55172	65109
55172	1549
55172	59067
55172	23214
55172	9023
55172	89795
55172	9696
55172	4363
55172	51430
55172	221749
55172	22911
55172	3237
55172	7060
55172	57493
55172	79905
55172	56155
55172	7107
55172	1444
55172	41
55172	80168
55172	7122
55172	81602
23268	79368
23268	5130
23268	2815
23268	56157
23268	7855
23268	55217
23268	1041
23268	6013
2535	54827
2535	8792
2535	55757
2535	2324
2535	26071
2535	6795
2535	8992
2535	57730
2535	1791
2535	57645
2535	50507
2535	779
2535	79888
2535	2323
2535	56300
2535	2822
2535	49
2535	6656
2535	4985
2535	55180
25780	3593
25780	5768
25780	3208
25780	25987
25780	23408
25780	727
25780	53905
25780	60343
25780	10617
25780	5998
25780	1942
25780	6533
25780	2693
25780	8643
25780	285203
25780	5992
25780	151050
25780	683
25780	3249
25780	55329
25780	9332
9701	83448
9701	5763
9701	27123
9701	90485
9701	79894
9701	55634
9701	9942
9701	66036
9701	10046
9701	51458
9701	5631
9701	7172
9701	27314
9701	79729
9701	80742
9701	2987
9701	7884
1511	4345
1511	9735
1511	2488
1511	2585
1511	3640
1511	6819
1511	54812
1511	57147
1511	51373
1511	9925
1511	9708
1511	79987
1511	10973
1511	7542
1511	23539
1511	51327
1511	5780
3883	4922
3883	2968
3883	1942
3883	51004
3883	3700
3883	55343
3883	81849
3883	643376
3883	10845
3883	1209
3883	55314
3883	1950
3883	59344
3883	51090
3883	1258
3883	23174
3883	463
57644	55771
57644	81688
57644	3587
57644	3199
57644	53944
57644	3543
57644	4253
57644	55604
57644	120
57644	79888
57644	64388
57644	23214
57644	275
57644	55521
57644	3094
57644	54457
57644	23530
57644	80071
55080	63934
55080	9488
55080	4647
55080	337
55080	11282
55080	2981
55080	23017
55080	81617
55080	4065
55080	9480
55080	22879
55080	2134
55080	4066
55080	128553
59340	8091
59340	56107
59340	6039
59340	443
59340	7498
59340	54509
59340	60672
59340	10840
59340	9289
59340	7043
59340	8895
59340	3600
59340	5066
59340	55679
59340	6855
59340	10278
59340	6251
59340	286451
59340	1717
9925	10278
9925	1009
9925	2572
9925	8174
9925	7498
9925	1723
9925	79586
9925	79679
9925	57147
9925	58473
9925	434
9925	10776
9925	8820
9925	11251
9925	79776
10620	8227
10620	60487
10620	23025
10620	8718
10620	249
10620	81537
10620	54954
10620	28
10620	23370
10620	2638
10620	79658
10620	64785
10620	6999
10620	9881
10620	65108
10620	23345
10620	4986
10620	26472
10620	56271
10620	23682
10620	56938
10620	3557
10620	3145
10620	7700
10620	6274
10620	23366
10620	57113
85459	8647
85459	2653
85459	55669
85459	64398
85459	84747
85459	23553
85459	9605
85459	50616
85459	23452
85459	6239
85459	7942
85459	53346
85459	8120
85459	23275
85459	3714
85459	81569
85459	1185
85459	4862
85459	5458
85459	22882
85459	4693
54989	173
54989	9765
54989	10841
54989	11178
54989	25841
54989	5030
54989	6525
54989	9071
54989	5099
54989	9573
54989	4162
54989	2660
54989	8028
54989	1577
54989	572
54989	3914
54989	26103
81858	1750
81858	1009
81858	57817
81858	1370
81858	30811
81858	22865
81858	10879
81858	1776
81858	26030
81858	26146
81858	7597
81858	5412
81858	54799
81858	205564
81858	27238
81858	79776
81858	9528
81858	6515
81858	23062
81858	1524
2052	5957
2052	634
2052	4145
2052	130916
2052	10444
2052	1525
2052	55086
2052	51281
2052	219699
2052	171546
2052	731
2052	97
2052	2294
2052	1145
2052	5645
2052	10975
2052	57572
2052	55670
2052	8000
2052	713
2052	83786
5355	6855
5355	1388
5355	6091
5355	9139
5355	26525
5355	1271
5355	284439
5355	5429
5355	5313
5355	1285
5355	8031
5355	57338
5355	2847
5355	79712
5355	3237
5355	10136
5355	22980
5355	1444
5355	10237
29893	5607
29893	634
29893	10761
29893	8867
29893	79006
29893	157697
29893	6462
29893	5675
29893	5816
29893	23443
29893	81579
29893	54566
29893	8614
29893	54851
29893	56672
29893	5205
29893	9258
29893	4053
29893	25975
23657	5662
23657	10953
23657	9331
23657	23218
23657	1109
23657	221395
23657	5087
23657	10198
23657	1833
23657	26256
23657	9228
23657	51090
23657	65009
23657	55683
23657	284352
23657	3903
23657	643376
23657	115703
3783	8190
3783	7857
3783	1805
3783	23398
3783	84859
3783	23370
3783	1824
3783	29887
3783	3620
3783	1294
3783	79413
3783	970
3783	2014
3783	55679
3783	79841
3783	23682
3783	80128
22856	8447
22856	1269
22856	51458
22856	55622
22856	1135
22856	3778
22856	10660
22856	79679
22856	29906
22856	55432
22856	55200
22856	11055
22856	22796
22856	51617
22856	2946
22856	129025
22856	10512
22856	9698
22856	24138
22856	5326
55454	9715
55454	2262
55454	8811
55454	140710
55454	2952
55454	3037
55454	50507
55454	140803
55454	51398
55454	9399
55454	782
55454	63928
55454	11018
55454	50838
55454	9673
55454	5542
55454	55326
55454	10745
55454	4814
26233	5802
26233	10641
26233	150726
26233	30848
26233	7701
26233	4852
26233	1301
26233	3563
26233	28990
26233	11138
26233	55293
26233	5763
26233	22846
26233	2804
26233	89870
26233	80772
26233	7980
26233	1352
26233	80896
26233	6370
26233	9455
26233	10881
26233	56034
9136	4696
9136	54991
9136	51149
9136	23152
9136	93349
9136	51123
9136	26504
9136	57795
9136	54798
9136	10623
9136	1071
9136	55907
9136	218
9136	5167
9136	79815
9136	89874
9136	9522
9136	5217
9136	55859
3148	2819
3148	3482
3148	51291
3148	7134
3148	5010
3148	29994
3148	26049
3148	5995
3148	80168
3148	55623
3148	26585
3148	9208
3148	92579
3148	26000
23230	51102
23230	11009
23230	5096
23230	11157
23230	9028
23230	4082
23230	2915
23230	23520
23230	11117
23230	92482
23230	4065
23230	940
23230	317
23230	121006
23230	7746
23230	6900
9637	55364
9637	55625
9637	577
9637	29068
9637	552
9637	79573
9637	2069
9637	3242
9637	5863
9637	744
9637	51341
9637	114625
9637	4968
9637	3809
9637	26017
9637	286205
9637	9510
9637	25970
9637	55051
9637	10641
9637	6368
9637	51559
9637	1174
9637	51125
9637	10457
9637	5680
10098	9708
10098	3357
10098	1081
10098	6795
10098	79618
10098	5276
10098	8115
10098	285
10098	56938
10098	2914
10098	64777
10098	80216
10098	51085
10098	79750
10098	9148
10098	28981
54407	10800
54407	80704
54407	64328
54407	10650
54407	79755
54407	6621
54407	10505
54407	51332
54407	6827
54407	23550
54407	23174
54407	5612
54407	23151
54407	285203
54407	55798
54407	80110
54407	11096
54407	79073
54407	79807
54407	131566
54407	2350
54407	2021
54407	2532
54407	51762
24145	56659
24145	8404
24145	27300
24145	55623
24145	6357
24145	6689
24145	285527
24145	64411
24145	80028
24145	3426
24145	64319
24145	4585
24145	11022
24145	51385
24145	10057
24145	221061
24145	165
24145	1845
24145	2642
24145	6273
24145	101
2258	81030
2258	64285
2258	6559
2258	729515
2258	65055
2258	54521
2258	599
2258	23295
2258	5137
2258	9913
2258	4121
2258	10103
2258	23070
2258	79768
2258	78996
2258	3658
2258	79783
2258	333
2258	56157
2258	7102
2258	9581
2258	727
2258	6038
2258	2914
2258	26033
2258	3299
23160	4037
23160	63826
23160	8763
23160	48
23160	5891
23160	25984
23160	26173
23160	84223
23160	1119
23160	4784
23160	761
23160	6293
55915	56180
55915	1496
55915	7544
55915	55604
55915	1001
55915	9287
55915	50861
55915	22854
55915	54995
55915	6368
55915	4838
55915	22877
55915	7367
55915	7006
55915	25983
55915	10218
55915	81847
55915	221061
55915	59067
55915	3176
55915	23601
55915	3096
10623	56984
10623	3346
10623	6406
10623	26071
10623	1776
10623	5218
10623	54852
10623	80758
10623	81688
10623	283450
10623	8672
10623	1401
10623	9399
10623	4248
10623	27296
10623	7767
10623	6832
10623	146
10198	1340
10198	959
10198	26099
10198	26586
10198	10384
10198	1562
10198	51594
10198	3549
10198	23532
10198	2730
10198	2645
10198	54457
10198	27315
10198	79865
10198	8310
10198	4651
10198	7462
10198	23601
57148	9578
57148	55074
57148	9780
57148	399
57148	10618
57148	91137
57148	57088
57148	22823
57148	79870
57148	6240
57148	29777
57148	26103
57148	6750
57148	1775
57148	58495
57148	23682
57148	4938
57148	909
57148	51266
57148	145389
57148	23235
57148	899
57148	83452
57148	28
839	55619
839	81563
839	55177
839	80086
839	27202
839	56947
839	6650
839	51100
839	8704
839	192286
839	9673
839	9170
839	10558
839	55908
839	201501
839	6827
839	65108
839	26286
839	29113
839	3741
839	54856
839	2826
839	6594
1196	1842
1196	653808
1196	845
1196	57863
1196	4938
1196	55821
1196	9002
1196	1135
1196	3112
1196	5284
1196	53358
1196	9467
1196	5095
1717	23424
1717	81569
1717	10975
1717	2055
1717	64097
1717	57502
1717	6541
1717	26476
1717	3642
1717	1378
1717	51029
1717	8809
1717	55023
1717	55020
1717	2053
1717	3549
29998	1270
29998	23474
29998	2235
29998	25974
29998	54503
29998	2019
29998	956
29998	64582
29998	283212
29998	1420
29998	51754
29998	84061
29998	1609
29998	79813
29998	10880
29998	83448
3613	1482
3613	54677
3613	64766
3613	8715
3613	64429
3613	3426
3613	56101
3613	11000
3613	10328
3613	9509
3613	8704
3613	3202
3613	57333
3613	2692
3613	1337
3613	1284
3613	4994
3613	114625
3613	9132
3613	2971
3613	53904
3704	1557
3704	6419
3704	29105
3704	5100
3704	1145
3704	9826
3704	7458
3704	9182
3704	51088
3704	59353
3704	5095
3704	6586
3704	5332
3704	3482
3704	3346
3704	3508
3704	80216
3704	2044
3704	4054
3704	2158
3704	2262
3704	55086
3704	50616
7637	5130
7637	29117
7637	1389
7637	7695
7637	51167
7637	638
7637	3344
7637	2826
7637	23154
7637	5167
7637	79026
7637	7180
7637	51030
7637	80778
7637	4267
7637	553
7637	9720
7637	23353
7637	1438
7637	1474
7637	90338
6760	1088
6760	54700
6760	1267
6760	23313
6760	1208
6760	2022
6760	8405
6760	29097
6760	9650
6760	56660
6760	55051
6760	5354
6760	10741
6760	6588
6760	78991
6760	63974
6760	3765
6760	2639
6760	81790
6760	4321
6760	1413
5801	5292
5801	80704
5801	27039
5801	7458
5801	29935
5801	55544
5801	58525
5801	23587
5801	10297
5801	3695
5801	26692
5801	56000
5801	5367
5801	210
5801	4580
5801	1264
5801	146
5801	50856
5801	55650
5801	285
5801	10507
5801	57101
23373	65117
23373	55298
23373	22895
23373	64429
23373	9537
23373	2134
23373	114908
23373	64778
23373	23008
23373	4059
23373	9810
23373	80231
23373	2217
23373	79148
23373	23105
23373	26984
23373	56980
2639	9760
2639	6493
2639	3508
2639	23259
2639	1143
2639	2819
2639	2182
2639	60487
2639	79812
2639	8996
2639	9711
2639	91782
2639	1805
2639	10572
2639	246243
2639	1730
2639	1761
80723	55303
80723	26502
80723	4300
80723	221692
80723	23132
80723	3052
80723	79616
80723	79627
80723	366
80723	55190
80723	80758
80723	5354
80723	777
80723	368
80723	26027
80723	940
80723	4356
27202	1603
27202	79717
27202	9823
27202	9683
27202	1113
27202	10260
27202	3929
27202	1740
27202	4708
27202	29986
27202	115353
27202	4308
27202	3750
27202	10716
27202	6559
27202	2805
27202	169611
27202	11343
27202	1241
27202	9166
27202	4277
5997	728
5997	9091
5997	3700
5997	79774
5997	26525
5997	7180
5997	51384
5997	3938
5997	63924
5997	59067
5997	8789
5997	55187
5997	64388
8411	54329
8411	3281
8411	3430
8411	3593
8411	79640
8411	23129
8411	3426
8411	79585
8411	9754
8411	56901
8411	54863
8411	23552
8411	3445
8411	29943
8411	3077
5778	55013
5778	361
5778	54886
5778	27350
5778	55854
5778	1635
5778	26253
5778	29991
5778	2779
5778	5973
5778	121006
5778	9450
5778	3638
5778	9148
5778	56606
5778	55140
5778	53347
5778	55972
5778	972
6300	6363
6300	4760
6300	8382
6300	6433
6300	372
6300	6903
6300	26118
6300	6755
6300	79085
6300	89853
6300	8741
6300	8564
6300	5018
6300	203197
6300	9765
6300	4680
6300	29118
6300	26952
6300	11197
6300	5244
1438	80271
1438	23269
1438	125
1438	389524
1438	91807
1438	55893
1438	29118
1438	100272147
3936	55762
3936	84705
3936	79085
3936	80328
3936	140803
3936	9143
3936	2168
3936	27020
3936	9727
3936	2956
3936	5276
3936	11173
3936	4068
3936	5425
3936	27440
3936	55695
3936	5217
3936	6623
3936	79640
3936	64122
3936	1473
3936	29954
6992	55191
6992	51491
6992	3430
6992	395
6992	147179
6992	10691
6992	1725
6992	81569
6992	4356
6992	6891
6992	1007
6992	4799
6992	29107
6992	5592
6992	54923
6992	9760
6992	3355
6992	23175
6992	29074
6992	246126
5603	54798
5603	80129
5603	9158
5603	79692
5603	3931
5603	181
5603	9167
5603	2863
5603	8022
5603	2559
5603	1522
5603	57136
5603	7571
5603	3073
5603	5525
5603	8809
5603	10002
25821	55298
25821	11213
25821	5269
25821	23216
25821	4158
25821	10651
25821	4247
25821	51168
25821	9810
25821	91646
25821	8822
25821	79158
25821	85352
25821	10942
25821	9179
25821	55049
9689	79026
9689	9187
9689	637
9689	55033
9689	51312
9689	347240
9689	84942
9689	9777
9689	9254
9689	10842
9689	55054
9689	79639
9689	90121
79003	1306
79003	23070
79003	7162
79003	40
79003	50862
79003	51733
79003	6483
79003	1286
79003	54716
79003	5542
79003	2835
79003	2953
79003	23596
79003	283927
79003	3097
676	202
676	8464
676	152559
676	11342
676	5194
676	91752
676	79085
676	8905
676	64405
676	5786
676	29969
676	1418
676	3208
676	9211
676	6391
676	4205
676	55721
676	6356
676	23166
676	3080
64077	26276
64077	786
64077	10647
64077	4625
64077	1038
64077	8787
64077	51276
64077	3512
64077	79998
64077	2921
64077	9028
64077	7767
64077	5066
64077	5132
64077	8975
64077	54884
64077	9381
64077	54980
64077	285231
64077	8685
64077	7113
4650	643376
4650	11247
4650	79872
4650	27436
4650	123803
4650	5325
4650	3236
4650	2596
4650	64064
4650	6338
4650	372
4650	10045
4650	1299
4650	1353
4650	9984
4650	5139
4650	4323
4650	22823
4650	9214
4650	55259
10489	7087
10489	56943
10489	63876
10489	9436
10489	25976
10489	55069
10489	57493
10489	10224
10489	1420
10489	51110
10489	4477
10489	5549
10489	9721
10489	2009
10489	23516
10489	81839
10489	51616
10489	286451
10489	6004
10489	3090
10489	622
10489	51363
10489	2784
10489	10157
80305	7769
80305	1961
80305	80086
80305	57124
80305	30813
80305	29118
80305	79574
80305	51283
80305	9487
80305	3421
80305	2922
80305	58473
80305	4241
80305	25801
80305	55074
80305	8792
80305	8170
80305	90326
80305	1409
80305	10242
80305	8506
80305	56271
80305	10052
2762	5229
2762	7597
2762	366
2762	1636
2762	9955
2762	5274
2762	969
2762	64772
2762	9034
2762	9399
2762	116039
2762	7080
2762	6596
2762	196483
2762	23637
471	64897
471	29091
471	29099
471	9329
471	5542
471	825
471	404093
471	28996
471	582
471	7482
471	2760
471	2796
471	2937
471	23109
471	55146
471	23531
471	1464
471	3236
471	6579
471	1030
471	79783
26512	1353
26512	10881
26512	80024
26512	652
26512	7130
26512	23125
26512	55113
26512	80319
26512	23387
26512	3782
26512	11202
26512	54870
26512	1608
26512	9538
26512	11020
26512	3442
26512	1476
26512	51316
26512	4277
26512	930
26512	79802
9144	375248
9144	79137
9144	9947
9144	79796
9144	10267
9144	9365
9144	1797
9144	50859
9144	966
9144	80237
9144	64838
9144	4354
9144	5957
9144	22900
9144	55937
9144	26108
9144	5457
9144	3158
9144	9703
9144	7498
6239	79778
6239	4588
6239	29066
6239	79085
6239	23158
6239	9673
6239	285527
6239	10434
6239	9031
6239	84162
6239	8227
6239	55601
6239	79831
6239	4649
6239	284361
6239	1316
6239	5292
6239	587
6239	100131827
23379	25966
23379	23523
23379	6996
23379	9472
23379	60482
23379	55908
23379	5176
23379	6425
23379	26959
23379	8504
23379	8787
23379	26038
23379	1261
23379	9758
23379	53346
23379	247
23379	9101
23379	100293516
23379	11026
23379	22872
23379	55892
23379	53822
23379	65082
23379	1302
51702	11178
51702	913
51702	5681
51702	55068
51702	1036
51702	23428
51702	9429
51702	350
51702	55703
51702	1954
51702	9071
51702	54455
51702	5988
51702	55966
51702	4059
51702	4668
51702	4648
64838	1388
64838	58473
64838	11174
64838	6356
64838	79960
64838	10369
64838	696
64838	80219
64838	23361
64838	81931
64838	266629
64838	7574
64838	9158
64838	57158
64838	9453
64838	51012
64838	2593
64838	1060
64838	3777
64838	6406
64838	3952
64838	80216
4232	23105
4232	29095
4232	29986
4232	6870
4232	64110
4232	7105
4232	126393
4232	3887
4232	2760
4232	9635
4232	55217
4232	54677
4232	1473
4232	10485
4232	29999
4232	9865
4232	1585
4232	9518
4232	83729
4232	3445
388	55937
388	747
388	6512
388	1066
388	1281
388	23040
388	51015
388	863
388	79006
388	54898
388	23094
388	4708
388	4317
23024	59336
23024	9
23024	4744
23024	57538
23024	81931
23024	23637
23024	149076
23024	25830
23024	23464
23024	1961
23024	6363
23024	3990
23024	3707
23024	8575
23024	4968
23024	1635
23024	6247
23024	1562
23024	11026
1349	11155
1349	56906
1349	30848
1349	23137
1349	5301
1349	10371
1349	57292
1349	8612
1349	3714
1349	64778
1349	79817
1349	2196
1349	6947
1349	9145
1349	1573
1349	7035
1349	10400
1349	51778
1349	83439
1349	10610
1349	1113
1349	112
1349	4114
1349	56548
8270	54976
8270	339479
8270	26230
8270	8989
8270	10385
8270	2296
8270	540
8270	79730
8270	64769
8270	9362
8270	89795
8270	6886
8270	10235
8270	23732
8270	51075
8270	10322
8270	6549
8270	357
8270	9719
51763	3949
51763	3753
51763	54494
51763	7752
51763	913
51763	22903
51763	7701
51763	79752
51763	27039
51763	5670
51763	55206
51763	5320
51763	10043
51763	5142
51763	8675
51763	54873
51763	8434
51763	23135
56965	81792
56965	917
56965	9179
56965	4337
56965	64595
56965	10112
56965	23597
56965	23432
56965	7357
56965	5340
56965	25893
56965	23403
56965	84268
56965	148753
56965	3805
56965	55690
56965	26010
56965	8578
56965	51293
56965	55888
56965	653
56965	3508
51125	79789
51125	152
51125	54798
51125	1120
51125	27315
51125	80742
51125	9704
51125	22879
51125	270
51125	7172
51125	3248
51125	55024
51125	27349
51125	554
51125	54663
51125	6890
51125	64747
51125	290
51125	1406
51125	7399
51125	8436
4153	171558
4153	23532
4153	4017
4153	7032
4153	57835
4153	10904
4153	8825
4153	56667
4153	4709
4153	9563
4153	9121
4153	80218
4153	8322
191	64131
191	2822
191	23266
191	9921
191	8690
191	79085
191	80150
191	26032
191	9380
191	1118
191	79716
191	10739
191	9271
8659	54514
8659	5457
8659	3067
8659	3679
8659	1114
8659	10332
8659	79649
8659	9552
8659	22879
8659	9540
8659	6323
8659	2213
55023	10107
55023	140883
55023	8193
55023	54681
55023	55857
55023	26138
55023	6611
55023	2537
55023	8941
55023	1628
55023	51108
55023	92483
55023	5238
55023	2993
55023	1553
55023	10308
55023	10618
55023	64388
656	90333
656	64328
656	81575
656	11073
656	8509
656	6585
656	11342
656	55171
656	2251
656	79966
656	84061
656	10904
656	23509
656	79627
656	7148
656	2619
656	7145
656	4034
656	10505
656	23174
656	3567
8974	8698
8974	2555
8974	3199
8974	3235
8974	5406
8974	170680
8974	7748
8974	6996
8974	8514
8974	9015
8974	26010
8974	2937
8974	269
8974	7111
8974	7733
8974	83447
8974	56913
8974	6170
4649	10002
4649	55634
4649	11141
4649	9955
4649	48
4649	80352
4649	3908
4649	33
4649	6843
4649	6718
4649	5551
4649	4303
4649	93408
4649	29058
4649	1208
4649	27181
4649	57553
4649	4935
4649	2899
4649	2650
9148	23532
9148	2327
9148	55055
9148	5972
9148	3632
9148	78992
9148	23057
9148	57136
9148	3605
9148	8817
9148	26355
9148	3795
9148	2984
9148	7062
9148	2554
9148	58525
182	84747
182	10590
182	56034
182	26049
182	7593
182	3931
182	27293
182	51170
182	970
182	57147
182	80150
182	7733
182	712
182	7827
182	79168
182	1016
182	1038
182	6450
182	55972
182	55041
182	4090
182	146909
182	116986
9697	22839
9697	8702
9697	91369
9697	79022
9697	8406
9697	53947
9697	55684
9697	9918
9697	51203
9697	10591
9697	26207
9697	7326
9697	10370
9697	29789
9697	29100
9697	669
9697	54840
9697	152006
9697	9780
9697	6279
9697	23460
9697	55140
9697	283927
9697	6854
9697	715
9697	8174
9697	4580
2653	51009
2653	55679
2653	6360
2653	55255
2653	763
2653	2114
2653	11118
2653	8645
2653	2949
2653	10747
2653	50487
2653	6567
2653	29119
2653	3281
2653	9537
2653	23132
64788	10686
64788	5375
64788	10472
64788	84804
64788	5229
64788	4808
64788	55316
64788	2984
64788	221692
64788	28957
64788	54585
64788	3281
64788	23113
64788	64067
64788	3816
64788	10507
64788	9683
1270	4507
1270	64208
1270	4680
1270	9229
1270	55289
1270	9401
1270	93643
1270	9427
1270	6452
1270	1749
1270	6867
1270	9557
1270	5407
1270	29949
1270	79369
2038	2249
2038	4886
2038	729991
2038	4689
2038	928
2038	5537
2038	987
2038	1605
2038	6284
2038	84061
2038	10268
2038	146754
2038	54677
2038	55280
2038	9546
2038	8115
2038	3487
2038	53358
2038	3321
2038	64864
2038	6690
2038	10188
2038	6736
53347	10333
53347	2303
53347	909
53347	64800
53347	2785
53347	265
53347	29916
53347	5699
53347	5465
53347	23001
53347	56123
53347	55277
53347	7564
53347	10435
53347	80167
53347	6295
53347	54503
4300	64123
4300	4308
4300	23317
4300	81575
4300	55510
4300	10690
4300	29117
4300	10953
4300	9890
4300	57515
4300	80216
4300	445347
4300	54552
4300	50674
4300	79087
4300	1264
4300	51778
4300	8170
4300	65992
4300	51192
4300	27238
4300	1266
4300	284
51439	55224
51439	23166
51439	51542
51439	6328
51439	55604
51439	79083
51439	136
51439	53944
51439	23412
51439	158586
51439	79752
51439	63933
51439	81501
51439	54663
51439	9166
51439	8800
51439	353189
51439	26099
51439	1602
51439	6496
51439	10216
51439	79901
51439	2946
54927	11085
54927	9604
54927	57513
54927	3960
54927	8799
54927	64111
54927	6916
54927	5638
54927	64411
54927	60343
54927	5957
54927	634
54927	1284
54927	10466
54927	27247
54927	57823
54927	2551
54927	10321
54927	29887
54927	5047
54927	8623
54927	5021
54927	9423
54927	3775
9245	2160
9245	54344
9245	7143
9245	23506
9245	9639
9245	2004
9245	10803
9245	9635
9245	858
9245	1730
9245	30849
9245	57140
9245	29986
9245	2114
9245	81490
9245	6016
9245	7402
54870	7867
54870	51293
54870	26230
54870	23017
54870	23474
54870	2596
54870	10106
54870	6782
54870	64499
54870	434
54870	10743
54870	3268
54870	3775
54870	29881
54870	57192
54870	9127
54870	55701
54870	80063
54870	79145
54870	50853
54870	3429
54870	25893
54870	10365
7051	23516
7051	54344
7051	8741
7051	57403
7051	2905
7051	26271
7051	7481
7051	1797
7051	57613
7051	7080
7051	4068
7051	79083
7051	79078
7051	9890
7051	6954
7051	9453
7051	913
4340	9825
4340	5010
4340	11199
4340	55751
4340	9263
4340	23150
4340	1306
4340	2779
4340	407
4340	80086
4340	2692
4340	5780
4340	6863
4340	3973
2554	79658
2554	2878
2554	2559
2554	383
2554	51621
2554	5345
2554	6756
2554	51230
2554	51171
2554	5292
2554	23092
2554	3485
2554	11138
2554	2741
7358	383
7358	883
7358	7767
7358	9130
7358	50509
7358	1594
7358	3640
7358	5648
7358	125
7358	91355
7358	51458
7358	4886
7358	9783
7358	7705
7358	10282
7358	1798
7358	7089
7358	64149
29777	84809
29777	2798
29777	4013
