source_protein	target_protein
10419	2781
10419	7471
10419	1237
10419	6374
10419	3445
26511	10758
26511	10111
26511	845
26511	2152
30008	55090
30008	55740
30008	81027
9802	9737
9802	6285
9802	4145
9802	1612
9802	1137
9802	3595
9802	4034
9802	63893
9802	259266
9802	3145
373	5604
373	3845
373	775
373	6907
373	6355
373	8497
373	80347
373	1014
1024	6257
1024	701
1024	4926
1024	10952
1024	8237
1024	225
1024	2109
1030	2670
1030	2042
1030	55707
9794	8773
9794	55090
9794	55885
9794	5437
9794	4776
81857	79735
81857	5562
81857	11021
81857	11076
9968	79735
892	5897
112950	3326
112950	8615
112950	8764
112950	4926
112950	3936
112950	60529
112950	9033
112950	5010
112950	83439
55090	2260
55090	57062
55090	23404
55090	865
902	6294
902	6385
902	7003
902	915
902	5569
902	5926
902	5274
902	79174
902	9
10681	4217
10681	2782
10681	2264
10681	3174
10681	7224
10681	8321
10681	6470
10681	51094
2742	1789
9535	1033
6446	5906
6446	7273
6446	9318
6446	1436
6446	9049
6446	54910
6446	6282
6446	25950
54700	57506
9031	57062
9031	8851
8534	27289
2810	9513
2810	4771
2810	1053
2810	55145
2810	6331
2810	1983
2810	9189
2810	10010
2810	1464
2810	727
2810	3185
2810	80021
2810	5154
2810	6299
2810	846
2810	240
2810	9423
2810	6160
79643	81628
51108	6750
11267	6000
11267	5449
11267	7064
11183	26019
11183	5791
640	4218
640	9329
640	5926
640	6753
640	2977
640	55295
640	22925
27	6890
27	2244
27	9055
27	1411
5770	10728
5770	2317
5770	51343
5770	64112
5770	6636
5770	1737
5770	9784
5770	7029
5770	11165
5770	57178
5770	55697
2887	5934
2887	79735
2887	55755
2887	9240
2887	6866
2887	83461
2887	8521
2887	963
2887	5817
2887	11198
2887	552
2887	6165
2886	3560
2886	1674
2886	3553
2886	9015
2886	53905
22933	2332
22933	799
22933	23450
22933	5118
6688	1173
6688	10040
6688	6634
6688	6602
6688	824
6688	377
6688	4074
6688	10438
6688	7755
6688	9530
6688	2230
6688	25839
6688	56904
6688	6754
6688	55295
6688	605
3326	3315
3326	10163
3326	4686
3326	55324
3326	9337
3326	10248
3326	6944
3326	7444
858	10403
858	5345
858	3663
858	551
2268	1674
2268	6354
2268	6789
2268	10900
2268	10516
2268	1105
2268	3824
2268	23368
2268	9086
2268	55709
7067	5621
7067	5217
7067	991
7067	1786
7067	10301
7067	4985
7067	5654
7067	7026
7067	5562
7067	5361
7067	9047
7067	11011
7067	54874
7067	259230
55620	6634
55620	10073
59341	8676
59341	3754
59341	23012
23624	4145
23624	9784
23624	6511
4836	6416
4836	6612
4836	8717
4836	5798
4836	5695
4836	25937
4836	10466
493	9970
493	11198
4638	7297
4638	8379
4638	5447
4638	3568
4638	51282
23607	2260
23607	573
23607	23741
23607	80351
23607	2131
23607	54475
23607	51125
8856	2874
8856	10758
8856	9282
8856	5744
8856	11165
8856	55658
8856	23623
8856	2539
8856	8647
80306	308
80306	2526
80306	26039
5148	1234
5148	55823
5148	2995
51466	5830
51466	2764
51466	1071
7185	9796
7185	5436
7185	8741
7185	959
7185	51604
7185	56992
7185	10577
8631	2768
302	2036
302	10636
302	7037
302	10514
302	2570
302	1059
302	5289
302	54431
302	5514
6549	23421
6549	4218
6549	56654
6549	6647
9322	5296
9322	4793
9322	5093
9322	148022
9322	9501
9322	9191
9322	8662
9322	64376
1084	5077
660	7791
660	6002
660	2081
660	2005
660	6712
660	8521
660	1824
660	3458
660	64776
660	55813
2984	57610
4868	6569
7301	1857
7301	7056
7301	6470
50807	183
50807	54550
50807	26999
301	10912
301	23641
301	2670
28964	4193
28964	4137
28964	29110
28964	8125
28964	3737
28964	10923
28964	10539
28964	23640
28964	64343
28964	4968
28964	8218
28964	51082
28964	5298
28964	10897
28964	10154
4145	1234
4145	468
4145	9562
2017	6195
2017	70
2017	4130
2017	8525
2017	5424
2017	3985
2017	29894
2017	7181
2017	8646
2017	2752
2017	58513
2017	9244
2017	23760
7225	3301
7225	64398
7225	51440
3741	55188
3741	23012
6778	5906
6778	1114
6778	468
6778	3575
6778	22999
6778	24148
6778	4350
6778	3090
6778	64151
64866	6878
6722	842
6722	3621
6722	5873
6722	4830
6722	9699
6722	9139
6722	4255
6722	8028
6722	5533
6722	11074
6722	55737
6722	7156
6722	1995
6722	3229
6722	404672
6722	8639
51729	8841
51729	3708
51729	995
51729	6416
51729	10425
51729	10188
51729	190
51729	5876
51729	54976
51729	4061
3570	5621
3570	9351
3570	3984
3570	4192
3570	5893
3570	5562
3570	293
3570	55258
3570	83714
3745	29110
3745	3301
3745	10516
3745	4752
3745	9255
6004	8204
6004	10912
6004	148022
6004	2891
6004	3400
27071	9463
27071	29888
27071	3301
27071	54797
51741	26986
51741	2042
51741	6601
51741	6550
7275	3561
7275	11140
7275	4644
7275	7306
9644	23396
5587	9513
5587	7015
5587	2150
5587	682
5587	7076
5587	5744
5587	5055
55114	2002
55114	1031
55114	55324
8751	6597
8751	4001
8751	10728
8751	1130
8751	3148
8751	10094
8751	4282
8751	23019
8751	8864
10044	81628
60312	81847
60312	6476
8506	881
11099	5893
11099	54815
7294	409
7294	6794
7294	4043
7294	7035
7294	1263
7294	5426
7294	5534
3636	842
3636	7805
3636	3148
3636	8092
3636	9744
3636	54345
2705	29888
2705	7791
2705	22883
2705	6091
50852	10746
50852	6286
50852	10868
2114	6616
2114	2893
2114	4854
2114	11157
2114	51107
2114	6531
2114	9113
1796	1173
1796	5585
1796	10425
1796	2624
1796	5971
1796	2280
1796	8669
1796	2241
1796	2079
1796	10370
1796	3936
1796	5686
1796	5825
1796	9788
1796	9690
55715	10497
7015	5394
7015	332
7015	7021
7015	1852
7015	768
7015	7059
2670	10499
2670	2260
2670	5296
2670	2264
2670	1950
2670	1063
2670	8451
2670	358
2670	51762
2670	6531
8525	9246
8525	1236
8525	55622
6598	1385
6598	10672
6598	5519
6598	8773
6598	338
6598	9562
6598	81688
9046	10484
4179	10989
4179	57062
4179	6868
4179	1447
407	4750
407	2317
407	1676
1606	8125
1606	93
5791	11052
5791	64130
5791	5982
5791	79754
5791	9570
5786	23162
5786	4692
5786	4841
5170	5861
5170	8851
5170	4286
5170	8500
5170	1789
5170	138046
5170	831
5170	55816
5170	8514
5170	55211
5170	3083
5170	4593
5170	10060
5170	4935
5170	9748
5170	7803
5170	92856
1385	4193
1385	3708
1385	5792
1385	6794
1385	6002
1385	2874
1385	3575
1385	1674
1385	1482
1385	4282
1385	7114
1385	23705
1385	27252
1385	10490
1385	2230
1385	6351
1385	9521
1385	3752
7466	1749
3692	6616
3692	6881
3692	1289
3692	6647
3692	8818
3692	4987
3692	64787
7003	5621
7003	2801
7003	2624
7003	5893
7003	2520
7003	7351
7003	27348
1482	1857
1482	7188
1482	7515
1482	2150
1482	2977
1482	6627
1482	23765
8648	2890
8648	79666
8648	6812
8648	1315
8648	2648
8648	4097
8648	8411
8648	2237
8648	824
8648	81565
8648	9131
8648	5495
8648	3400
8648	4920
8648	29107
8648	64343
8648	29922
8648	9585
8648	1727
9261	5216
9261	8243
9261	9112
9261	7276
9261	6783
9261	5303
9261	2992
9261	49855
9261	27253
2273	10403
2273	53615
2273	10076
2273	1636
2273	6539
29108	10603
29108	1857
29108	468
29108	5424
2005	2890
2005	7326
2626	8837
2626	2624
2626	2280
2626	2037
2626	7181
2626	7005
6195	4790
6195	5394
6195	5432
6195	7222
6195	5609
6195	27347
6195	943
6195	10849
6195	55644
6195	11065
6195	9340
84525	8795
84525	293
2962	23162
2962	2318
2962	688
2962	6712
2962	5308
2962	140609
842	8204
842	51678
842	3665
842	3559
842	931
842	1237
842	3581
842	55062
842	10120
842	9853
842	51347
842	7095
2002	4193
2002	4137
2002	4316
2002	1789
2002	8673
2002	25970
2002	239
2002	2077
2002	2029
2002	11096
2002	26762
2002	115290
2002	3467
2002	23224
4824	23019
9562	473
5396	92
5396	3455
5396	1195
5396	26047
5396	8061
22926	5160
22926	4018
22926	8835
25801	9351
25801	26353
775	7248
775	5265
775	55143
775	181
775	55023
310	79656
310	54431
310	6318
311	6814
311	3419
311	29761
114	6678
3958	10006
3958	8243
3958	2200
3958	11235
3958	687
3982	1114
2212	5469
2212	29888
2212	1788
2212	10808
2212	54507
2212	4857
3959	9185
3959	6878
3959	79050
3959	60528
3959	4267
3959	941
8029	9319
8029	10097
8029	9475
3957	2323
3957	4649
4049	7538
924	9325
924	11102
924	6259
94025	3611
7441	10499
7441	8717
9351	8773
9351	6612
9351	1436
9351	5710
9351	5201
9351	6710
9351	24148
9351	4703
9351	5885
9351	11130
9351	6241
9351	51388
9351	3111
771	7763
3960	3083
10094	4137
10094	2237
10094	58157
10094	8237
10094	25818
10316	3562
27102	4294
27102	7182
27102	2153
27102	845
11140	5792
11140	55147
11140	79760
11140	4074
11140	8493
11140	10420
9451	5627
9451	9140
9451	631
4780	7709
4780	5422
4780	10540
4780	10539
4780	5303
4780	4332
4780	10481
5611	4615
7297	8615
7297	1326
7297	2339
7297	5208
7297	8260
7297	5431
7297	11011
7297	7005
7297	3594
7297	8809
7297	7464
7297	6865
1998	335
1998	5360
4217	1460
4217	958
4217	5931
4217	5292
4217	6775
4217	3625
4217	6362
4217	23495
4217	6204
4217	875
4217	219699
4217	8778
4217	9894
8575	54512
8575	9111
8575	176
4869	79666
4869	6655
4869	64689
4869	8935
4869	54020
5501	5519
5501	2492
5501	9191
5501	23426
5501	10982
5501	3175
5501	463
5501	319
10728	10188
10728	6637
10728	10267
10728	1033
6612	2065
6612	23433
6612	8569
6612	5450
6612	30836
6612	59286
6612	25926
26135	4790
26135	3219
26135	8527
26135	6875
7080	994
7080	11340
7080	55294
7080	10016
7080	6642
7080	1676
7080	22894
7080	9124
7080	25970
7080	80155
7080	4342
81628	51003
81628	10114
81628	5592
81628	5216
81628	473
81628	9326
81628	25862
81628	3557
81628	221692
4828	6385
1200	23162
1200	4830
1200	9126
2066	834
2066	7188
2066	23013
2066	1786
2066	4683
2066	1315
2066	4085
2066	826
2066	23493
2066	774
2066	10059
2066	2736
9185	55629
9185	64386
8853	9020
8853	9260
8853	6753
381	1001
4651	3061
810	51003
810	6249
4218	22929
5868	2260
5868	9456
5868	1786
5868	54840
5868	7049
5868	80007
5868	3060
5868	3823
5861	8204
5861	5216
5861	9260
5861	1936
5861	10084
5861	7224
5861	2788
5861	8864
5861	10268
9950	22907
51552	10235
4321	963
4321	23710
4321	54869
4321	5118
2191	10575
5217	5216
5217	10603
5217	10301
5217	283
5217	4666
5217	6363
5217	6619
940	9252
940	3661
940	4830
940	2767
940	1942
940	1268
940	56940
940	2918
940	4685
940	55031
8178	8976
8178	1022
8178	23513
8178	5957
8178	6152
29844	7100
9470	54507
9513	10499
9513	409
9513	8976
9513	5585
9513	58533
9513	9883
9513	5864
9513	10951
9513	9124
9513	6010
9513	388
9513	5553
9513	1463
9513	6945
9513	10799
9513	79803
9513	5737
9513	23640
9513	2195
51421	2801
51421	11340
51421	164
51421	1906
51421	6876
51421	307
9055	6354
9055	7369
58526	11332
4281	8440
4281	2784
5277	8777
5277	942
8818	27232
8818	2660
8818	8491
5281	10432
10203	4294
10203	5473
10203	1408
10203	63917
10267	10114
10267	5077
10267	10741
10268	5048
10268	10215
10266	2801
10266	5745
796	8915
796	5303
796	10529
10026	2280
10026	6343
10026	3112
250	1234
51604	2260
51604	9355
8733	196
5284	23387
973	7520
973	2037
973	10067
973	3820
80895	8943
3611	5447
3611	4350
3611	5330
3611	83440
3611	285
3611	605
6876	212
79735	5972
79735	79571
79735	5866
79735	54101
79735	6305
1891	1268
2634	9699
2634	2252
2634	9218
2634	57175
51003	8841
51003	1234
51003	213
51003	208
51003	5971
51003	50813
51003	9826
51003	5077
51003	6184
51003	5527
51003	9179
51003	358
51003	3601
51003	27134
51003	9844
51003	23471
51003	5537
51003	57192
9842	7518
2744	11184
2822	6616
2822	8775
2822	6635
2822	124801
60528	11075
60528	11315
4701	6187
4701	4200
6015	9734
1523	5694
1523	336
1523	1299
4973	6601
388	8861
388	3625
388	57506
388	27335
10250	7150
5163	1603
5163	5954
5160	4793
5160	79843
1737	7098
1737	54910
1737	6373
5164	335
5164	1950
5164	2784
5164	4637
5164	55322
5164	85477
5165	824
8050	10989
8050	1326
79763	4068
5166	6500
5166	2689
8658	10006
8658	6311
8658	8941
8658	23256
8658	51156
80351	5710
80351	3836
80351	5218
80351	7405
636	4130
636	11052
636	10538
636	7965
636	5479
636	1604
636	65979
29927	5549
27230	8048
55176	10287
338	5441
338	6546
338	8092
249	2968
9020	834
9020	55629
9020	7433
9020	6878
9020	30837
9020	10808
9020	9616
9020	8723
9020	51701
9020	22866
9020	10926
9020	3175
9020	9362
9020	9650
9020	6820
5743	5201
4924	1674
4924	9853
4924	4953
4924	3801
5863	4794
5908	59
5908	2870
5908	8417
5908	7783
54469	9456
54469	283
54469	1824
5585	8775
5585	2898
5585	10036
5585	8880
5585	2569
5585	3273
5585	27252
5585	22976
5585	2920
7763	4137
7763	6305
1964	6878
1983	933
1983	10297
9670	5976
9670	641
9670	2781
9670	8880
9670	5896
9670	2683
9086	571
25759	10540
4908	57658
10603	6597
10603	56915
10603	10661
10603	10963
10603	6355
10603	4077
10603	9793
10603	253959
10603	1002
25970	1674
25970	79718
8440	2893
8440	6299
8440	147179
8440	6760
8440	8237
8440	8493
8440	4222
8440	8720
8440	7461
4916	834
4916	3184
4916	1378
3356	5536
3356	56915
3356	8723
3356	9531
3356	9180
3356	10489
3356	6515
4043	8805
4043	2287
4043	9815
7436	5269
3949	930
3949	1906
3949	1063
3949	1665
6272	5216
6272	2826
23092	4294
10284	8431
5427	9883
5427	147
10320	8204
10320	3845
10320	56616
10320	4057
10320	6907
10320	2023
10320	1176
10320	3813
10320	25975
7813	6658
26271	4905
1649	1363
1649	9826
1649	22861
1649	81576
1649	5129
1649	10465
10538	5216
10538	26353
10538	9693
1054	5792
1054	1140
1053	7855
1053	7162
8405	3670
8405	9948
57761	5063
57761	8495
57761	2078
468	1946
4790	5469
4790	6416
4790	148022
4790	8379
4790	213
4790	8819
4790	7276
4790	4926
4790	5702
4790	2625
4790	8260
4790	5454
4790	6406
4790	177
4790	85359
4790	11221
4790	3709
4790	2561
4790	55191
4790	54665
4790	3425
4790	51561
4790	8530
54812	6882
164	5104
164	1612
164	403
164	8662
164	885
8906	1910
8906	2825
8202	5934
8202	196
8202	4615
8202	8851
8202	5536
8202	64130
8202	11051
8202	22894
8202	10342
8202	6047
8202	1854
8202	81618
8202	3996
8202	65080
8202	475
8202	1968
8202	9989
8202	81669
93	4615
93	183
93	134
25928	8600
25928	6000
25928	26136
2022	7027
2022	5441
2022	53615
2022	2049
2022	23704
92	2260
92	6338
92	4317
92	2072
92	23586
10468	64112
10468	83452
91851	2065
5654	1857
5654	6096
5654	5569
5654	943
5654	25804
5654	7163
5654	55092
5654	10785
429	6813
429	5702
8646	4193
8646	5147
8646	25987
148	4131
148	8870
3909	2801
3909	10557
3909	23390
3909	639
1290	11075
56252	5893
1810	4905
1810	6881
10589	9111
10589	4054
10589	23683
8022	6633
8022	908
9124	2572
9124	2220
9124	7827
3670	6048
3670	11127
3670	4204
3670	5794
3984	196
3984	8773
3984	3561
3984	5682
3984	1272
3984	403
3984	6387
3984	79641
8861	9737
8861	3087
8861	23617
55145	4905
55145	4647
55145	79843
55145	4234
55145	427
55145	10099
55145	1465
55145	51550
7014	29107
641	2260
641	6678
641	6881
641	4085
641	53615
641	9784
641	7100
641	5896
641	6531
641	10168
641	58985
54386	8535
26277	4905
26277	4953
826	7536
826	5036
826	6047
826	91754
826	10487
826	10615
25913	5997
25913	705
25913	3620
26272	11335
26272	7166
9231	1412
9231	6375
9231	23484
4683	10989
4683	8417
4683	377
4683	10248
4683	5456
4683	7122
4683	56648
6299	1271
4830	64112
4830	79050
4830	9267
51103	5194
9182	10741
5066	6810
5710	185
5710	7433
4131	834
4131	5425
4131	1052
4131	23633
4131	5796
4131	1211
4131	10763
4131	2745
4131	51693
4193	4137
4193	9463
4193	8651
4193	329
4193	3621
4193	10163
4193	6877
4193	7054
4193	4867
4193	22955
4193	7224
4193	2833
64112	2890
64112	4867
64112	3848
64112	116986
55201	8851
55201	8570
991	9699
991	4988
991	10096
991	2051
991	55837
11340	6891
11340	5549
11340	55503
11340	1475
11340	9655
6789	7490
6789	3604
6789	9244
53635	2254
9911	50624
9770	1510
3845	4137
3845	1639
3845	2873
3845	6689
3845	8569
3845	350
3845	1908
3845	3758
3845	10505
22808	79034
6237	6829
56901	64219
56901	6783
7709	328
7709	51678
7709	10163
7709	10016
7709	10497
7709	3217
7709	55120
1105	8028
1105	54434
6294	26019
6294	10516
6294	5794
8764	10891
8764	55755
8764	3122
10915	2125
10915	2619
1363	2047
1363	26999
1363	5695
1363	51107
1363	65125
1363	6511
56992	5998
56992	5685
56992	51319
54544	1326
54544	23378
54544	3029
1478	2318
1478	4356
1478	546
1478	4778
1478	23019
1478	10769
1478	7701
7518	10369
7518	9550
22806	8773
22806	6890
22806	9025
4097	5194
4097	11230
10155	5873
10155	57658
10155	64837
10155	11157
10155	8835
10155	9533
10155	2644
2874	4034
2874	55867
2874	83714
2874	29121
6159	1071
10808	4155
10808	2890
10808	7376
10808	55885
7276	1173
7276	1788
7276	92335
10606	10891
10606	5144
10625	23129
8880	665
8880	7224
8880	6376
10120	4692
5110	7520
4122	55823
4122	5702
4122	729
3550	8027
9039	79849
9039	3799
6304	26060
6304	5775
6304	9788
6304	51377
6304	932
5802	4793
5802	54512
5802	6881
5802	6449
5802	1975
5802	8087
5802	3933
5802	11279
5802	8636
80145	846
10190	10912
10190	54512
10190	9527
10190	5885
10190	57763
51548	7846
51593	2911
22827	3651
22827	4649
10989	5906
10989	5290
10989	55629
10989	23421
10989	8777
10989	1612
10989	10636
10989	3547
10989	3151
10989	5961
10989	23474
10989	9690
10989	376267
10989	29789
10989	8195
1108	3315
1108	10062
1108	1407
1108	2572
6097	7114
64375	8976
64375	10951
64375	9126
64375	1489
6597	9737
6597	3516
6597	10287
6597	6478
6597	9734
6597	2047
6597	9970
6597	6403
6597	9014
6597	3563
6597	8718
6597	5899
6597	7100
6597	54874
6597	9172
6597	60496
80205	10114
80205	22883
9970	5317
9970	8985
57680	23558
10487	23421
10487	25841
10487	55070
10486	2036
10666	119
10666	6546
10666	9092
5962	834
5962	6633
5962	7124
5962	4335
5962	6511
5962	80212
9267	10746
9267	4850
9267	23308
9267	55379
9266	9618
9266	8717
9266	51678
9266	23139
9266	6712
9266	11016
9266	5213
929	23270
6499	6347
5394	4155
5394	5048
5394	3337
5394	10243
5394	5306
5394	3792
5394	26287
54512	4793
54512	3708
54512	3561
54512	8662
54512	55681
54512	3854
54512	7976
54512	6754
7265	6470
7265	2045
10425	10891
10425	573
10425	2783
10425	8825
10425	5629
10425	6010
10425	9982
10425	10592
10425	8736
958	5621
958	5934
958	4602
958	2580
958	9246
958	23513
958	3569
958	685
958	8809
958	7216
9655	5449
3561	29903
3561	10661
3561	3122
3561	10432
3561	3195
3561	2000
3561	6259
3561	1009
3561	51759
3561	5095
3596	1234
3596	22907
3565	5830
3565	8237
5108	27289
5108	762
51143	8805
114327	5697
56159	6383
56159	6794
56159	9260
56159	11335
56159	9882
64137	79088
9319	2260
9319	2870
9319	9421
9319	23658
9319	6010
9319	3839
9319	8208
9319	11221
56654	7536
56654	3336
56654	774
56654	3083
25796	10949
25796	81605
7536	403
7536	29894
7536	3083
7536	2791
7536	10450
7536	316
11052	50813
11052	4750
11052	3751
11052	2305
11052	5875
473	4615
473	2200
473	4982
473	23059
4967	5873
4967	2570
113878	1642
113878	2571
113878	3762
79050	51009
55707	3297
55707	8837
55707	6356
1407	7525
1407	2783
1407	6338
1407	51764
1407	7258
9618	1230
9618	26047
9618	3563
9618	1365
11135	2801
11135	54507
11135	1129
3216	10049
3216	6731
3216	51442
293	4615
293	3925
293	23426
293	84033
9140	5034
9140	4190
54507	7851
54507	1364
54507	327
1271	5792
1271	5048
10539	23493
10539	23705
23493	8943
23493	1059
23493	9328
23493	7593
51447	5074
27332	8841
27332	3178
27332	29780
27332	79690
10342	55851
10342	1006
1356	9456
1356	5685
1356	9419
1356	79718
8651	4155
8651	10114
8651	7273
8651	10040
8651	26003
8651	2624
8651	10200
8651	6010
8651	3625
8651	11157
8651	3751
8651	8189
8651	1728
8651	6374
8651	11063
8651	8801
8651	9211
551	3799
551	3601
554	23236
1103	4615
1103	475
1103	6305
5604	6872
5604	10114
5604	2801
5604	2264
5604	51138
5604	86
5604	10540
5604	7290
5604	23414
5604	6892
5604	8576
5604	3581
5604	23204
5604	2977
5604	8548
5604	81551
10000	7035
10000	6047
5607	6794
5607	10923
5607	51199
5607	9595
5037	5519
5037	10891
5037	5757
5037	6300
5037	2892
5037	63827
5037	4878
5037	4897
5037	4666
5037	5178
5037	3608
5037	11142
23286	26136
23286	23390
23286	51755
23286	51742
11033	4155
11033	5757
11033	8600
11033	8569
11033	3337
9260	1639
9260	5876
9260	9276
5074	3301
5074	23471
5074	1804
4155	933
4155	9734
4155	4023
4155	3835
4155	6837
4155	9183
4155	8237
4155	2668
4155	64215
9637	7360
2888	2870
2888	22999
2888	9825
1460	4137
1460	9883
1460	3710
1460	64689
1460	26059
1460	54212
1460	29899
1460	55274
1460	11165
1460	29107
1460	5020
1460	6135
1460	117178
1460	6901
1460	384
1460	10110
51106	64223
5376	6282
23028	6261
23028	5422
23028	79849
23028	6128
23028	23214
23028	1412
23028	26232
25780	208
25780	4054
27347	1950
27347	5702
27347	5516
2207	5292
2207	8626
2205	685
51206	1155
29883	7039
29883	5311
29883	1848
54971	4647
3219	5216
3219	5803
9463	10912
9463	1789
9463	6938
9463	79760
9463	5291
9463	2091
9463	3084
9463	51371
9463	4026
9463	10747
9463	5243
9463	55916
9463	8858
9337	5049
9337	2047
5049	995
5049	3516
5049	7056
5049	1070
4037	55147
4037	1008
11276	1788
11276	6689
11276	5154
11276	9788
11276	10766
11276	58985
55297	7376
55435	6878
55435	2814
4074	8667
8905	6362
377	6520
377	3000
377	3981
377	10970
55815	11344
7257	8499
7257	5176
55723	5292
55723	217
1380	5292
1380	286
1380	285
1380	56302
1380	23520
23613	6281
5592	7786
5592	6569
5592	4854
5592	10236
6048	834
6048	9531
6048	1477
6048	3229
5311	1639
5311	4647
5311	5532
10456	183
10456	6331
10456	3662
10456	4040
10456	9781
7168	4803
7168	9134
7168	10935
7168	55568
7168	23279
7168	2567
7220	2288
7220	55165
7220	5456
7220	10221
7137	8829
7137	6317
23241	6405
1674	10114
1674	2963
1674	6311
1674	2535
6000	6750
6000	4650
6000	6441
6000	55612
10052	22929
27134	23641
27134	7867
27134	4026
119	3181
6794	6810
6794	835
6794	4099
6794	10574
6794	5799
6794	9425
6261	26036
6261	51762
6261	8997
6261	3760
54665	29
5725	994
5725	3082
5725	4223
5725	971
5725	27072
5725	8462
2990	8189
7490	10040
7490	4311
7490	6128
7490	10598
3991	8204
3991	9620
7054	8682
7054	2319
6616	8777
6616	54622
6616	1013
6616	8027
6616	10526
6616	56676
3156	5876
3156	23012
4255	6879
490	10095
1365	5127
1365	10653
1365	63893
1365	55621
51199	2923
51199	5629
51199	3662
5569	6385
5569	9873
3925	4899
3151	7376
3151	1272
3150	5621
3150	5609
3150	10017
3150	2001
3150	3430
6236	409
6236	5893
6236	3824
6236	534
2890	58529
2890	722
2893	7248
2893	3554
2893	5796
2893	10460
2893	7419
6514	5912
6514	2251
4160	2648
4160	23291
4160	8563
3706	5464
3706	1677
3706	79083
3707	4018
5255	10672
1832	9043
1832	79959
1832	9131
2997	329
2997	3619
2997	23039
2997	1155
3709	10114
3709	10215
3708	8773
3708	2625
3708	1237
3708	79656
3708	84705
3708	6945
3708	2222
3708	5178
3708	54101
3708	23586
3708	6649
5778	7625
2115	8828
2115	10533
1390	58533
1390	90480
1390	6745
1390	23270
6854	2288
6854	9600
2569	9672
2569	58157
2569	79734
2569	3758
2569	23386
2569	6203
5906	9641
5906	688
5906	29894
5906	1749
5906	1176
5906	3623
5906	25820
5906	64708
5906	6580
3936	7818
3936	5004
11075	1981
11075	6531
11075	51573
11075	6439
2764	5593
5140	9101
5140	3229
3184	1857
3184	10923
3184	5985
3184	167227
3184	5440
3184	4050
3184	6373
3184	54431
3184	10103
10636	6938
10636	54910
10636	1113
10636	706
6001	11332
5142	5621
5142	5307
9421	8841
9421	5519
9421	2213
9421	10952
9421	2049
9421	971
9421	8302
5909	8500
5909	10067
5909	3981
5909	1949
5127	7182
5127	2788
10661	5702
9221	5393
9221	65110
9221	4593
7166	5433
5801	5903
5208	10010
5208	10810
10672	834
10672	1409
10672	8569
10672	53615
10672	1212
10672	6837
10672	4946
10672	4077
10672	4968
10672	29028
10672	6397
5698	2237
10499	8431
10499	29888
10499	6311
10499	10016
10499	6643
10499	6813
10499	23114
10499	7812
10499	1411
10499	8563
10499	1993
10499	605
5699	9329
5567	871
5567	1393
5695	1942
51371	329
51371	2958
51371	1413
5694	11346
5693	6300
5693	55629
5693	8453
5693	10900
5693	3000
5693	51196
5691	942
5691	25988
5689	1857
5689	6678
5689	6513
2091	2104
6890	4738
6890	8600
6891	10197
6891	8728
6891	2806
6891	9330
6891	3543
5683	5798
5684	10912
5684	1173
5684	23433
5684	8499
5684	6385
5684	7037
5684	547
5684	1902
5684	9141
5682	51678
5682	6879
5682	59343
5682	60598
5682	8321
5682	3705
5682	261734
5690	6281
167227	6011
5055	5527
5055	731
2645	9474
2645	7405
5563	5245
5563	9883
5563	7718
5563	2958
5563	845
5562	8535
5562	23424
55716	1314
55716	147179
7356	5036
7356	58190
7356	5100
81932	1173
283	9726
4153	710
4153	9126
4153	79023
4153	4700
4085	2065
4085	2044
4085	2331
10747	8204
5648	2648
3848	4137
3848	2178
3848	55758
3848	2867
799	6357
799	715
27030	3579
4438	2047
4438	51107
4438	26056
9156	10849
9156	3608
8930	728
5378	4670
3777	4322
3777	6855
3777	10138
1315	25855
1315	9325
1315	58533
55187	8805
8567	9238
8841	6810
8841	10197
8841	7846
8841	5893
8841	55755
8841	2125
8841	23404
8841	10957
8841	10758
8841	7164
8841	9013
8841	9014
8841	1131
8841	7432
8841	9533
8841	25978
8841	55048
8841	10204
8841	2194
8841	51375
8841	7419
8841	51279
8841	63925
5290	1639
5290	6331
5290	6010
5290	10488
5290	10563
5290	51042
5290	23233
10016	196
10016	29888
10016	22883
10016	5196
10016	9179
10016	7005
10016	2041
10016	1844
29760	196
29760	3575
29760	11165
9414	10010
9414	1938
9414	9088
9414	253980
9414	55664
6878	5216
6878	6689
6878	5686
829	7182
1429	26100
1409	7572
1409	23523
1409	10020
1409	3779
1409	3062
51013	2767
51013	6403
51013	4601
8825	7182
64130	10204
1173	4137
1173	4544
1173	6810
1173	4311
1173	10287
1173	701
1173	6809
1173	10010
1173	5367
1173	10540
1173	4689
1173	9697
1173	57178
1173	10427
1173	81888
1173	55565
9179	10514
55450	1906
9630	5393
9630	55738
9630	54985
3579	10040
3579	4130
3579	7188
3579	7167
1129	10521
1230	10067
3577	9672
3577	22866
3577	9341
3577	11117
3577	23378
6752	9101
6752	3301
6752	8462
5998	5798
5998	27343
5998	8241
5998	23541
5998	2695
5775	9088
2768	1234
2768	6872
2768	10891
2768	138046
2768	9775
1013	5972
9826	6275
9826	4794
9826	287
9826	10762
9826	55160
8698	9709
8775	10912
8775	64601
8775	2968
8775	605
6915	8550
6915	1901
6915	6223
23365	9737
23365	208
23365	4778
23365	8546
23365	1824
2782	2264
2782	51135
2782	4350
2782	8428
2782	63876
5536	3553
1910	27289
1910	9990
1910	8692
9294	5792
9294	55503
2767	6521
2767	2892
2767	23426
2767	53371
5739	5600
5739	2000
7222	8125
7222	27185
7222	2781
7222	9482
7222	7155
7222	665
7222	6636
