source_protein	target_protein
23160	2110
23160	5195
23160	7294
23160	1825
23160	4070
23160	8780
23160	9211
23160	441273
23160	23038
23160	55108
23160	7027
23160	2775
23160	1727
23160	5685
23160	1522
23160	3563
23160	768
23160	9887
23160	9846
23160	5096
29028	10800
29028	7762
29028	54994
29028	51167
29028	554
29028	54862
29028	6566
29028	29775
29028	51384
29028	26011
29028	23078
27340	192666
27340	64288
27340	9064
27340	6618
27340	26952
27340	7352
27340	22900
27340	1350
27340	799
27340	3170
27340	8170
27340	92595
27340	5550
27340	5028
27340	3207
27340	26027
27340	9700
80135	80223
80135	55220
80135	221472
80135	5871
80135	6753
80135	23105
80135	79016
80135	28962
80135	57804
80135	6611
80135	26285
55299	10144
55299	8714
55299	79623
55299	10024
55299	9746
55299	10452
55299	909
55299	51083
55299	5832
55299	1472
9904	9143
9904	8633
9904	51129
9904	79990
9904	3954
9904	55181
9904	4750
9904	23254
9904	10208
9904	5026
9904	1992
9904	9497
9904	5396
9904	7941
9904	7136
9904	25961
9904	6444
26010	6936
26010	80032
26010	22980
26010	9055
26010	1347
26010	79760
26010	5168
26010	5480
26010	56000
26010	9993
26010	5495
26010	114899
26010	1149
65083	4858
65083	2110
65083	51654
65083	1562
65083	6783
65083	79939
65083	995
65083	79953
65083	27351
65083	5546
65083	1511
27332	186
27332	9581
27332	4880
27332	55326
27332	5420
27332	2052
27332	51174
27332	23080
27332	79979
27332	55275
27332	55038
27332	1234
27332	56124
27332	8174
27332	2665
27332	23051
27332	54863
27332	84669
9582	7070
9582	84271
9582	6635
9582	9522
9582	1419
9582	6576
9582	5151
9582	57795
9582	10942
9582	8288
9582	1588
9582	9398
9582	8790
9582	7480
9582	23676
9582	55683
9582	3625
9582	2009
9582	9589
9582	5528
9582	9121
9582	23031
9582	9118
9582	79696
9582	9141
9582	54469
23019	26053
23019	3061
23019	8034
23019	8941
23019	8491
23019	4354
23019	10424
23019	747
23019	402055
23019	4359
23019	5706
23019	2145
23019	54800
23019	79064
23019	3460
23019	4756
23019	9721
23019	2173
23019	5095
9513	9885
9513	56606
9513	5675
9513	5817
9513	5801
9513	4640
9513	283927
9513	3758
9513	65082
9513	22864
79023	4544
79023	2785
79023	10612
79023	9684
79023	5874
79023	1102
79023	92140
79023	14
79023	27289
79023	9816
79023	10585
79023	4335
25909	2843
25909	407
25909	116372
25909	9411
25909	3195
25909	3628
25909	26130
25909	8462
25909	55656
25909	6037
25909	80176
25909	140801
57109	51347
57109	5902
57109	79664
57109	10902
57109	51727
57109	3738
57109	8703
57109	11315
57109	118987
57109	6237
57109	51747
57109	7047
57109	585
57109	5031
57109	5230
57109	1306
57109	8482
30836	9537
30836	5073
30836	55220
30836	56062
30836	4054
30836	10469
30836	733
30836	115708
30836	2695
30836	8564
30836	9210
30836	23600
30836	58513
30836	6695
30836	1264
9816	5195
9816	26468
9816	51379
9816	79998
9816	4829
9816	2742
9816	23505
9816	9415
9816	390502
9816	26287
9816	3108
9816	64838
9816	8975
9816	9278
9816	10139
9816	23443
9816	9945
9816	10529
9875	1382
9875	24139
9875	1849
9875	5449
9875	7471
9875	7425
9875	3912
9875	57828
9875	3135
9875	7348
9875	80031
9875	64779
9875	221154
9875	29928
79954	26138
79954	79684
79954	56139
79954	9927
79954	5169
79954	80110
79954	6374
79954	80099
79954	55151
79954	54345
79954	9248
79954	27295
79954	84268
9031	54808
9031	9667
9031	55182
9031	81626
9031	7392
9031	11283
9031	50674
9031	5376
9031	7301
9031	56891
9031	51465
9031	7444
9031	10640
9031	5048
10607	6519
10607	7976
10607	1414
10607	23053
10607	9534
10607	7844
10607	1193
10607	9442
10607	2900
10607	3226
10607	5649
10607	81887
58533	4626
58533	64852
58533	81849
58533	23483
58533	50674
58533	785
58533	85452
58533	1950
58533	929
58533	440738
23404	25777
23404	56731
23404	5104
23404	7762
23404	4048
23404	57834
23404	64860
23404	3991
23404	6584
23404	79990
23404	8448
23404	6782
23404	11213
23404	64852
23404	838
23404	57795
23404	4254
23404	54328
23404	9854
23404	3170
2733	22856
2733	2029
2733	4060
2733	57045
2733	10858
2733	64320
2733	56926
2733	25996
2733	9145
2733	9295
2733	80208
2733	10430
2733	2886
2733	4126
317781	81888
317781	8050
317781	55251
317781	51102
317781	10178
317781	8621
317781	26133
317781	6604
317781	9086
317781	55320
317781	23092
317781	1761
317781	7093
317781	3441
317781	51021
317781	10017
317781	64897
317781	2052
317781	6328
54606	27297
54606	2016
54606	63910
54606	9843
54606	8817
54606	7080
54606	105
54606	63931
54606	10050
54606	25941
54606	4818
54606	60685
54606	64167
54606	7637
54606	389856
54606	26268
54606	29944
3619	2180
3619	26525
3619	114876
3619	91355
3619	3270
3619	57731
3619	9748
3619	4616
3619	7464
3619	23516
3619	7109
3619	3632
3619	5962
3619	7633
3619	54980
3619	4852
3619	26228
3619	55507
3619	51320
3619	940
51187	23333
51187	2898
51187	55041
51187	1054
51187	11075
51187	644
51187	1553
51187	3002
51187	3976
51187	26504
51187	23026
51187	79663
51187	56944
51187	5075
51187	5168
51187	4779
54881	653808
54881	64499
54881	4015
54881	55770
54881	54802
54881	11037
54881	3859
54881	2296
54881	7074
54881	55108
54881	57215
54881	7110
54881	6355
54881	51451
54881	4335
54881	7545
5983	5741
5983	2588
5983	8863
5983	9840
5983	6637
5983	55308
5983	79034
5983	387751
5983	54963
5983	54980
5983	81619
5983	7008
5983	3747
5983	51083
5983	5075
5983	9683
5983	10516
5983	1493
5982	29929
5982	22852
5982	55744
5982	375035
5982	55680
5982	23452
5982	11070
5982	2241
5982	678
5982	23357
5982	5638
5982	25788
5982	9942
5982	1063
5982	3749
5982	765
5982	127544
5982	8763
51096	5270
51096	51363
51096	56965
51096	793
51096	6943
51096	30849
51096	51200
51096	56957
51096	27190
51096	5166
51096	24148
51096	10622
51096	51752
51096	79730
51096	641
51096	2815
9209	51142
9209	51066
9209	10106
9209	114327
9209	51226
9209	5724
9209	4548
9209	6051
23353	26355
23353	256051
23353	24138
23353	60684
23353	84830
23353	204851
23353	4047
23353	7125
23353	8573
23353	5017
23353	54796
23353	80185
23353	23329
23353	5832
23353	55731
23353	11016
23353	84705
23353	1952
23353	2222
23353	129642
23353	6663
23353	220965
23353	10675
23353	8482
6840	26998
6840	27254
6840	29091
6840	80117
6840	29068
6840	1826
6840	23309
6840	6804
6840	8660
6840	283927
6840	78998
6840	27190
6840	6401
6840	63827
6840	1512
6840	26256
6840	1420
6840	7699
6840	2047
9589	116039
9589	2736
9589	3347
9589	7805
9589	64897
9589	9643
9589	56937
9589	6817
9589	60672
9589	81932
9589	80273
9589	51003
25777	9635
25777	7320
25777	6553
25777	4610
25777	55320
25777	56948
25777	768
25777	957
25777	63970
25777	4671
25777	51298
25777	8630
25777	23357
25777	7762
25777	23478
25777	7124
25777	79832
25777	758
23185	4142
23185	7709
23185	3777
23185	222
23185	89910
23185	6611
23185	4324
23185	10911
23185	6334
23185	3151
23185	11343
23185	159963
23185	617
23185	79643
23185	5270
23185	1909
23185	421
10153	6051
10153	22846
10153	283820
10153	29087
10153	5438
10153	1633
10153	5269
10153	4753
10153	10165
10153	23530
10153	11135
10153	775
65095	55116
65095	9675
65095	1394
65095	2674
65095	1130
65095	219899
65095	23253
65095	125
65095	115
65095	56172
65095	3351
65095	2056
65095	246243
65095	55816
65095	10478
65095	27302
65095	9737
65095	670
65095	5641
10171	6548
10171	29915
10171	63971
10171	10300
10171	25790
10171	1002
10171	3177
10171	26575
10171	3397
10171	5096
10171	6340
10171	29899
10171	11147
10171	5623
10171	8427
54475	1390
54475	57715
54475	6676
54475	2185
54475	6192
54475	63924
54475	23230
54475	5228
54475	10507
54475	9926
54475	7087
54475	79572
54475	26716
54475	2875
54475	55656
54475	8482
54475	56159
54475	55558
54475	81616
54475	7022
9790	8405
9790	4700
9790	7545
9790	5331
9790	9087
9790	617
9790	55273
9790	5191
9790	2018
9790	91369
57062	22877
57062	1040
57062	83638
57062	55756
57062	3273
57062	5803
57062	90141
57062	50853
57062	3933
57062	80108
57062	4886
57062	9843
57062	55867
57062	79368
57062	9475
57062	23072
55794	440515
55794	390
55794	51070
55794	793
55794	3700
55794	21
55794	2012
55794	11196
55794	10282
55794	4891
55794	7093
55794	80774
55794	2561
55706	22888
55706	2658
55706	79634
55706	54583
55706	26092
55706	51102
55706	22881
55706	5680
55706	283
55706	79802
55706	10660
55706	1797
81887	114
81887	27087
81887	50626
81887	3357
81887	10948
81887	27156
81887	1366
81887	9762
81887	9015
81887	168544
81887	7547
23774	7572
23774	9909
23774	8496
23774	158471
23774	4626
23774	10435
23774	10296
23774	126353
23774	51226
23774	23178
23774	79094
23774	6854
23774	55745
26092	1075
26092	89910
26092	55723
26092	26505
26092	8777
26092	3568
26092	8001
26092	3195
26092	3257
26092	54812
26092	6299
26092	8997
26092	26263
26092	55957
26092	7159
26092	945
26092	79000
8568	23753
8568	129025
8568	158471
8568	90410
8568	1588
8568	6793
8568	5734
8568	23080
8568	79572
8568	4664
8568	6295
8568	29916
8568	284325
8568	126231
8568	285672
8568	5046
8568	96764
8568	51237
23378	9885
23378	65999
23378	51513
23378	9122
23378	3087
23378	27247
23378	6305
23378	10421
23378	79736
23378	10630
23378	441273
23378	23760
23378	80025
23378	5836
23378	284
23378	6448
9136	92140
9136	2581
9136	27240
9136	3892
9136	1264
9136	11267
9136	57586
9136	56913
9136	2494
9136	5064
9136	54796
9136	411
9136	166614
9136	8447
9136	54956
9136	8602
9136	11070
9136	2859
9136	9478
4288	9529
4288	116986
4288	347735
4288	56965
4288	8567
4288	2294
4288	9832
4288	942
4288	1464
4288	7130
4288	10900
4288	9956
4288	4501
57050	146227
57050	91754
57050	2566
57050	58494
57050	2194
57050	50944
57050	3357
57050	51200
57050	2672
57050	12
57050	924
57050	3037
57050	23155
57050	23122
57050	27302
57050	3813
57050	65082
57050	50943
57050	6530
57050	51384
57050	3238
9147	9054
9147	54093
9147	3239
9147	6884
9147	93643
9147	84516
9147	146712
9147	11230
9147	54848
9147	9540
9147	80010
9147	11037
9147	10166
9147	2958
9147	79183
9147	10190
9147	64324
9147	9534
9147	64118
57418	57165
57418	1045
57418	1193
57418	1384
57418	7003
57418	1675
57418	663
57418	54535
57418	54546
57418	25901
57418	81029
57418	79863
57418	5447
57418	55167
57418	55680
57418	11314
2332	8817
2332	5176
2332	29789
2332	64764
2332	9654
2332	11079
2332	64110
2332	80352
2332	79659
2332	5156
2332	3207
79050	3709
79050	126
79050	51228
79050	4953
79050	3083
79050	10052
79050	9044
79050	64780
79050	26472
79050	2868
79050	5437
79050	6494
79050	28513
79050	825
79050	58498
79050	53353
79050	55805
23560	10346
23560	54093
23560	4072
23560	55205
23560	4671
23560	402055
23560	7932
23560	2915
834	5151
834	6708
834	387032
834	146712
834	80122
834	3364
834	65985
834	64398
834	6356
834	7067
834	83446
834	1215
834	55285
64318	55355
64318	90338
64318	56957
64318	4284
64318	1511
64318	139322
64318	339479
64318	79953
64318	54221
64318	11213
64318	8540
64318	79789
64318	50807
64318	1830
64318	102157402
64318	9639
64318	8564
64318	1670
9793	5017
9793	79090
9793	3938
9793	2494
9793	4821
9793	8621
9793	54967
9793	64062
9793	56947
9793	51146
9793	8515
9793	84263
9793	152992
9793	2687
9793	221981
9793	6690
9793	4956
25983	1345
25983	8817
25983	8148
25983	4283
25983	1103
25983	10024
25983	4153
25983	10327
25983	11010
25983	80173
25983	54836
25983	23480
25983	84288
25983	275
25983	11138
25983	350
25983	3142
25983	1676
25983	54798
25983	5004
55922	6916
55922	2664
55922	1791
55922	64860
55922	81490
55922	29118
55922	116986
55922	9118
55922	64110
55922	64220
55922	4818
55922	79957
55922	8780
55922	7286
55922	1056
55922	115207
55922	8618
79080	346157
79080	5082
79080	9310
79080	795
79080	51646
79080	971
79080	79893
79080	402055
79080	9666
79080	9781
79080	685
79080	4355
79080	84107
79080	9695
79080	8708
79080	29775
55003	55501
55003	23247
55003	58528
55003	5909
55003	23270
55003	5438
55003	85453
55003	929
55003	1351
55003	56937
55003	54809
55003	29948
55003	221037
55003	64746
55003	23008
55003	84914
2247	58528
2247	3169
2247	79168
2247	5621
2247	51093
2247	2845
2247	84747
2247	5493
2247	259173
2247	11142
10973	51082
10973	9650
10973	23264
10973	4170
10973	2806
10973	92482
10973	55150
10973	80255
10973	54925
10973	4814
10973	84759
10973	3291
10973	11117
10973	7707
10973	307
10973	915
10973	55788
10973	4664
10973	9520
10973	4780
84271	29974
84271	9840
84271	10481
84271	22906
84271	55334
84271	55237
84271	7472
84271	11147
84271	8174
84271	64847
84271	4580
84271	54811
84271	5137
84271	27087
84271	55779
84271	10555
84271	5228
84271	10766
84271	55970
84271	9328
84271	27092
84271	5672
55023	80305
55023	4258
55023	1506
55023	8989
55023	22884
55023	7477
55023	9242
55023	55640
55023	23228
55023	79018
55023	65985
55023	28990
55023	10158
55023	9575
55023	28998
55023	10121
10412	11213
10412	11226
10412	6241
10412	9276
10412	2170
10412	5303
10412	873
10412	4496
10412	56146
10412	9837
10412	55958
10412	3800
10412	1729
10412	4674
10412	9988
10412	11000
64848	6094
64848	56672
64848	25998
64848	2843
64848	25833
64848	55080
64848	10391
64848	27179
64848	4200
64848	6779
64848	7644
64848	8497
64848	23657
64848	4684
64848	27124
64848	2925
64848	22873
64848	784
51154	5272
51154	60493
51154	29775
51154	5205
51154	6664
51154	8567
51154	7869
51154	8723
51154	373863
84549	9295
84549	96764
84549	23198
84549	786
84549	91373
84549	64794
84549	10799
84549	29081
84549	23012
84549	54905
84549	3176
84549	8777
84549	56901
84549	4050
84549	8618
84549	11075
55813	9478
55813	55640
55813	56911
55813	23237
55813	29104
55813	8635
55813	610
55813	9421
55813	1278
55813	7134
55813	26207
55813	7593
55813	57096
55813	55634
55813	140801
55813	285672
55813	7032
55813	10314
55813	55274
55813	2792
55813	7743
25879	8790
25879	2057
25879	9516
25879	387082
25879	1236
25879	51458
25879	2324
25879	58478
25879	10874
25879	215
25879	5899
25879	9562
22907	4012
22907	10020
22907	64764
22907	5026
22907	23417
22907	1793
22907	11199
22907	11132
22907	8842
22907	5095
22907	8846
22907	10529
22907	3805
22907	174
22907	7476
22907	762
22907	5048
55720	23234
55720	56851
55720	64087
55720	8405
55720	1420
55720	317762
55720	9276
55720	10343
55720	79009
55720	56311
55720	10603
55720	55786
55720	23232
55720	56656
55720	9421
55720	91369
55720	10841
55720	8722
55720	7518
55720	1638
55720	79983
55720	23660
55720	9337
29108	55628
29108	1390
29108	80273
29108	9619
29108	79635
29108	8671
29108	10974
29108	1591
29108	390502
29108	4355
29108	4501
29108	23529
29108	23558
29108	149603
29108	11181
29108	79917
29108	5858
29108	57493
29108	10276
29108	9457
29108	5892
51575	8549
51575	8897
51575	11316
51575	6909
51575	51478
51575	11234
51575	7993
51575	56132
51575	27124
51575	64866
51575	55308
51575	10481
51575	7556
51575	51303
51575	22885
51575	23518
51575	6928
10199	55432
10199	80306
10199	90362
10199	27156
10199	8528
10199	9211
10199	55713
10199	23383
10199	9002
10199	4618
10199	81894
10199	4848
10199	3988
10199	5681
10199	9988
10199	6524
10199	10602
10199	2209
10199	9842
10199	3747
10199	56911
10199	8690
10199	7832
10199	1325
10199	56606
10199	55022
10199	126353
79707	22875
79707	83989
79707	93594
79707	1441
79707	9666
79707	8854
79707	6461
79707	51659
79707	10249
79707	57711
79707	4066
79707	1370
79707	23011
79707	6947
79707	285231
2952	5803
2952	7380
2952	28960
2952	81566
2952	2286
2952	2925
2952	7869
2952	5544
2952	1345
2952	819
2952	55326
2952	10479
2952	55062
2952	63916
2952	64102
2952	3233
2952	3927
2952	406
2952	4068
55565	4493
55565	49
55565	23660
55565	23072
55565	80346
55565	51330
55565	55122
55565	1010
55565	64130
55565	5459
55565	26998
55565	22854
55565	64342
55565	57124
55619	51703
55619	23331
55619	6296
55619	7644
55619	7737
55619	23762
55619	1184
55619	4082
55619	2762
55619	2188
55619	79901
55619	60685
55619	387082
55619	738
55619	80271
55619	51449
23040	4915
23040	57084
23040	55308
23040	11316
23040	4284
23040	27074
23040	744
23040	4147
23040	9727
23040	4534
23040	2526
23040	4185
23040	9832
23040	443
23040	54811
23040	2012
1815	955
1815	55249
1815	3762
1815	27156
1815	2524
1815	4107
1815	3451
1815	3226
1815	23015
1815	23438
1815	6442
1813	1909
1813	79037
1813	10906
1813	80142
1813	5293
1813	55096
1813	8505
1813	4947
1813	51135
1813	23548
1813	79833
1813	27132
1813	10641
1813	5793
1814	3235
1814	10780
1814	57099
1814	7181
1814	2494
1814	9856
1814	10493
1814	23583
1814	9791
1814	6322
1814	22829
1814	3982
1814	5045
1814	5331
1814	2149
1814	147
1814	150
1814	29953
10549	253959
10549	2622
10549	11230
10549	23564
10549	2012
10549	3206
10549	761
10549	26575
10549	6553
10549	2691
10549	80174
10549	11094
10549	81558
10549	66036
10549	58985
10549	9824
10549	23196
10549	10139
10549	55723
10549	728621
10549	3117
10549	2664
10549	55954
10549	10861
10549	83989
10549	399664
35	2203
35	9049
35	4547
35	4710
35	1474
35	6609
35	9842
35	11181
35	1475
35	788
35	56172
35	210
7163	9515
7163	3294
7163	51764
7163	3563
7163	11172
7163	9942
7163	2165
7163	7368
7163	27235
7163	350
7163	6397
7163	8073
7163	5328
7163	5099
7163	29881
7163	23220
7163	5551
7163	93973
7163	39
7163	26575
7163	8419
7163	6192
7163	63978
7163	9603
22929	10460
22929	23150
22929	23613
22929	51312
22929	8760
22929	9836
22929	399665
22929	64208
22929	64118
22929	80740
22929	994
1193	11147
1193	2747
1193	462
1193	92211
1193	55194
1193	9728
1193	29107
1193	2354
1193	26470
1193	55819
1193	79874
1193	1087
1193	2644
1193	83483
1193	6499
1193	9353
1193	1942
10054	57733
10054	55266
10054	10493
10054	8718
10054	4017
10054	2958
10054	4543
10054	5153
10054	23129
10054	5624
10054	8864
10054	6334
10054	51270
10054	1748
10054	79573
23234	8817
23234	5255
23234	23531
23234	55254
23234	10825
23234	118987
23234	7564
23234	57576
23234	8690
23234	9786
23234	9278
23234	5272
23234	6000
23234	5357
23234	55152
5695	9159
5695	2531
5695	64344
5695	55275
5695	3037
5695	6659
5695	1949
5695	50804
5695	78992
54865	9447
54865	23158
54865	51361
54865	10112
54865	2802
54865	79818
54865	57128
54865	4644
54865	55717
54865	4815
54865	3663
54865	10225
54865	60481
54865	8506
54865	54862
54865	6273
54865	29760
54865	10640
6143	29984
6143	79016
6143	23583
6143	5532
6143	56890
6143	50515
6143	10060
6143	112399
6143	79605
4494	27242
4494	55703
4494	9923
4494	6278
4494	9189
4494	8790
4494	5269
4494	29122
4494	8405
4494	23024
4494	5742
4494	23500
4494	3798
4494	2876
400506	11006
400506	25770
400506	3890
400506	3434
400506	3586
400506	3149
400506	10479
400506	79078
400506	79156
400506	9497
400506	64838
400506	64184
400506	9238
400506	1417
400506	4600
400506	9699
400506	80114
400506	23359
400506	54862
400506	22979
400506	10227
400506	8717
6293	55633
6293	10721
6293	312
6293	3001
6293	3976
6293	3400
6293	712
6293	29948
6293	114044
6293	9903
6293	80758
6293	9398
6293	79760
6293	59338
6293	9675
6293	5272
6293	22900
6293	4885
9448	11079
9448	7109
9448	3422
9448	11014
9448	2208
9448	686
9448	40
9448	5357
9448	8817
9448	84859
9448	5623
9448	10581
9448	55893
9448	6351
9448	4486
9448	81537
9448	3698
9448	6906
10445	8694
10445	1347
10445	8745
10445	50650
10445	51755
10445	9414
10445	80243
10445	51696
10445	29999
10445	57610
10445	284904
10445	26100
10445	661
10445	5090
10445	1310
10445	27190
10445	53635
10445	80310
10445	10507
51388	402
51388	222
51388	2201
51388	744
51388	6239
51388	2213
51388	23531
51388	80095
51388	91369
51388	4128
51388	54998
51388	26119
51388	9516
51388	253959
50488	2870
50488	26064
50488	7593
50488	7032
50488	10991
50488	64121
50488	7516
50488	2590
50488	56062
50488	3251
50488	65084
50488	378
50488	8721
50488	55691
50488	1557
50488	9903
50488	54540
50488	4082
221692	7423
221692	9738
221692	10114
221692	56172
221692	1959
221692	51205
221692	79924
221692	185
5680	10059
5680	23309
5680	53358
5680	8986
5680	79918
5680	2931
5680	51127
5680	5153
5680	54968
57502	120526
57502	9533
57502	131
57502	173
57502	64222
57502	604
57502	4893
57502	5253
57502	7779
57502	79780
57502	6990
9401	196743
9401	5532
9401	11248
9401	8934
9401	21
9401	10391
9401	79726
9401	6170
9401	8424
9401	55657
9401	5623
9401	23309
9401	7164
9401	392
9401	55246
9401	51350
9401	10799
9401	2175
6692	6528
6692	5646
6692	55092
6692	2488
6692	26577
6692	80023
6692	6338
6692	1265
6692	10150
6692	4953
6692	1473
6692	85359
6692	221749
6692	6469
6692	10106
6692	55900
712	3400
712	85476
712	1549
712	5803
712	9175
712	3757
712	1576
712	5833
712	4953
712	8273
712	10522
712	5627
712	7286
712	6506
712	5493
712	4651
712	79890
712	51513
712	5028
4776	60684
4776	9628
4776	549
4776	55125
4776	29957
4776	10219
4776	1520
4776	3109
4776	10690
4776	79582
4776	10384
4776	9422
4776	23067
4776	4689
5669	347735
5669	258
5669	3448
5669	57468
5669	55592
5669	10550
5669	60529
5669	55211
5669	5046
5669	26355
5669	332
5669	1364
5669	2891
5669	5360
5669	3882
79671	11311
79671	5099
79671	795
79671	23252
79671	10629
79671	2053
79671	10845
79671	9330
79671	4798
79671	9381
5291	10302
5291	5076
5291	57016
5291	23746
5291	27022
5291	79083
5291	11094
5291	11213
5291	55633
5291	10592
5291	22839
5291	3806
5291	55209
2189	962
2189	10302
2189	51168
2189	25937
2189	54957
2189	6688
2189	3597
2189	4074
2189	8828
2189	5087
2189	57446
2189	55182
2189	81619
2189	1435
2189	5999
5789	9056
5789	1678
5789	4342
5789	54509
5789	3229
5789	4664
5789	10124
5789	7097
5789	1612
5789	6512
5789	57149
5789	6239
5673	357
5673	261734
5673	284001
5673	80206
5673	23334
5673	7087
5673	11178
5673	5138
5673	2068
5673	11339
5673	22881
5673	6558
5673	57111
5673	55240
5673	79741
5673	51433
5673	51668
5673	5607
5673	4583
5673	6159
9518	6356
9518	1523
9518	9882
9518	22853
9518	5158
9518	79068
9518	91137
9518	57576
9518	27121
9518	2820
9518	1577
9518	1672
9518	7021
9518	50717
9518	5345
4123	79161
4123	54976
4123	6329
4123	51167
4123	5269
4123	51182
4123	1264
4123	971
4123	10587
4123	5095
4123	57157
4123	9296
4123	4548
4123	11261
4123	6241
4123	7067
4123	389524
4123	26033
4123	64921
4123	84942
10615	54857
10615	6372
10615	9568
10615	26033
10615	149041
10615	90586
10615	57209
10615	84779
10615	51751
10615	10797
10615	55744
10615	2658
10615	51389
10615	5304
10615	5355
5332	1048
5332	7461
5332	51704
5332	25893
5332	27040
5332	1045
5332	53373
5332	6422
5332	7011
5332	54808
5332	3002
5332	22941
5332	5558
5332	1486
22829	9826
22829	171017
22829	23660
22829	7006
22829	11322
22829	23239
22829	53339
22829	2645
22829	4744
22829	8527
22829	5420
22829	1006
22829	8808
22829	5833
22829	1622
7140	50937
7140	9738
7140	1259
7140	30819
7140	9934
7140	10163
7140	10816
7140	54477
7140	2566
7140	22846
7140	144404
7140	4580
7140	2822
7140	23017
7140	3568
7140	64411
7140	3251
7140	2895
2987	9814
2987	624
2987	1325
2987	10652
2987	25970
2987	57125
2987	57337
2987	29842
2987	79016
2987	79983
2987	3294
2987	5208
2987	25758
2987	23446
2987	55295
2987	205564
55254	654
55254	79646
55254	2193
55254	23024
55254	3557
55254	9145
55254	51042
55254	7855
55254	10800
55254	1016
55254	9001
55254	54843
55254	1355
55254	26281
55254	8710
55254	22864
55254	57343
55254	58511
250	5378
250	11169
250	51554
250	55634
250	786
250	10150
250	6372
250	5742
250	5950
250	8110
250	23418
250	133
250	55285
250	1755
9378	54442
9378	6011
9378	7113
9378	5169
9378	51324
9378	23048
9378	88
9378	56061
9378	55282
9378	57209
9378	55846
9378	9746
9378	5081
5672	4047
5672	64149
5672	4580
5672	25806
5672	8464
5672	8871
5672	80174
5672	55623
5672	1806
5672	55251
5672	940
5672	22854
5672	23341
5672	10174
5671	26268
5671	93973
5671	79834
5671	51310
5671	83638
5671	7503
5671	2788
5671	3459
5671	129642
5671	29107
5671	4759
5671	51035
5671	27165
5671	8405
5671	9674
5671	7941
5671	9087
5671	4861
1063	10287
1063	28973
1063	1565
1063	26151
1063	27436
1063	65124
1063	26253
1063	22906
1063	26505
1063	9537
1063	3562
1063	9982
1063	25759
1063	1325
1063	7994
50943	83475
50943	50486
50943	819
50943	11236
50943	4760
50943	6039
50943	5962
50943	79831
50943	4902
50943	55012
50943	3975
50943	10817
50943	4294
50943	2811
50943	55273
50943	11054
50943	56938
50943	6297
50943	9409
3709	6804
3709	79083
3709	4004
3709	23473
3709	55231
3709	4046
3709	10554
3709	7022
3709	3357
3709	5803
3709	51504
3709	51147
3709	27013
3709	56848
3709	2295
3709	678
3709	3578
3709	5899
3709	173
9631	5427
9631	7922
9631	23287
9631	11155
9631	6443
9631	2296
9631	4885
9631	2848
9631	9703
9631	3569
9631	4153
9631	5191
9631	55858
9631	80232
9631	10196
9631	4633
9631	10961
9631	905
9631	64714
9631	1234
9631	4661
54867	80774
54867	55122
54867	221830
54867	1378
54867	81027
54867	1768
54867	4233
54867	1821
54867	9148
54867	8372
54867	5270
54867	114908
54867	11237
54867	23438
54867	23232
54867	65084
54867	10859
54867	27020
54867	765
54867	4122
54867	2811
54867	79720
54867	6869
54867	23096
54867	64375
54867	1622
29107	5988
29107	617
29107	3952
29107	318
29107	79605
29107	11196
29107	7398
29107	10721
29107	1393
29107	10058
29107	10780
7158	9306
7158	8492
7158	23370
7158	2561
7158	6902
7158	10196
7158	51385
7158	9330
7158	54453
7158	51066
7158	3827
7158	9926
7158	3931
7158	11196
7158	6817
7158	5099
7158	100505879
7158	25888
7158	2669
7158	26517
7158	5191
9331	3460
9331	9684
9331	57084
9331	79872
9331	6374
9331	30837
9331	11011
9331	57128
9331	9427
9331	6370
9331	6873
9331	9496
9331	7857
9331	81789
9331	113878
9331	80350
9331	5802
9331	55958
9331	3623
9331	23370
9331	933
9331	5480
9331	28960
9331	1041
4122	1670
4122	399664
4122	27074
4122	149986
4122	51309
4122	23005
4122	402
4122	26952
4122	4900
4122	3177
4122	1004
4122	3761
51271	3886
51271	3777
51271	55109
51271	79026
51271	11332
51271	6519
51271	10165
51271	8818
51271	7827
51271	6799
51271	7204
51271	55568
51271	55521
51271	80271
51271	56938
51271	1182
51271	79088
51271	50674
51271	3705
2870	7436
2870	56996
2870	54998
2870	23483
2870	80055
2870	3135
2870	4316
2870	29855
2870	9620
2870	11236
2870	27067
2870	4072
6400	10584
6400	51054
6400	11332
6400	80012
6400	6604
6400	7978
6400	5465
6400	8241
6400	64746
6400	51200
6400	225
6400	3112
6400	26065
6400	55220
6400	9563
6400	6843
6400	57523
6400	5045
6400	55116
10430	84436
10430	55654
10430	10214
10430	1438
10430	8557
10430	8856
10430	51128
10430	51125
10430	3589
10430	5161
10430	8703
10430	3397
10430	3422
10430	56942
10430	9748
10430	7225
10430	26589
10430	51110
10430	4070
10430	55209
10430	9553
90993	56132
90993	8303
90993	783
90993	11055
90993	2204
90993	23074
90993	80025
90993	9827
90993	7423
90993	5909
90993	56980
90993	51286
90993	1819
90993	5319
90993	80012
90993	5194
90993	55716
661	27241
661	80213
661	9762
661	23048
661	1832
661	795
661	3884
661	55116
661	10301
661	26504
661	80352
661	3439
661	3786
661	2581
661	3558
661	4048
661	92342
661	80342
661	3738
661	27352
661	1356
661	241
661	10052
661	1823
537	80219
537	10244
537	51278
537	24145
537	9779
537	10891
537	85359
537	5118
537	81870
537	5526
537	10309
537	79891
537	312
537	51635
537	10288
537	8635
537	2893
537	10875
79026	1719
79026	9780
79026	8321
79026	216
79026	201134
79026	22850
79026	27102
79026	9486
