source_protein	target_protein
4925	8065
4925	8685
4925	9411
4925	58477
4925	51004
4925	25978
286451	5547
286451	7186
286451	5337
286451	23093
286451	51752
286451	9891
286451	387082
286451	10857
286451	6132
286451	1475
286451	1298
286451	947
286451	1394
286451	2004
286451	8685
286451	27289
286451	5456
286451	331
286451	1663
286451	2673
286451	57823
286451	10116
23093	5547
23093	7625
23093	3625
23093	54739
23093	58477
23093	8091
23093	11082
23093	8685
23093	3895
23093	8448
3439	4771
3439	6382
65117	27076
65117	4771
65117	22843
65117	8091
65117	6382
79589	8100
79589	26268
79589	2957
79589	6156
79589	1622
9378	10025
9378	4892
11216	1412
11216	26151
11216	10397
11216	6252
11216	7429
9878	83658
58477	10435
58477	27076
58477	7625
58477	330
58477	1906
58477	3625
58477	30849
58477	3912
58477	2492
58477	5623
58477	2918
58477	2041
58477	4056
58477	3827
58477	1394
58477	331
58477	4733
58477	2673
58477	11082
58477	7054
58477	2760
58477	54433
58477	1008
58477	10927
58477	80344
58477	4172
58477	79693
58477	51004
57292	347
57292	5396
57292	54867
57292	10857
57292	2673
57292	7439
10435	80344
10435	27434
10435	93973
10435	10285
10435	27076
10435	27289
10435	10069
10435	1906
10435	8804
10435	148022
22954	5547
22954	27019
22954	1364
22954	23623
22954	2492
22954	3250
22954	2957
22954	23649
22954	186
22954	8065
22954	10747
22954	8125
22954	79641
22954	109
22954	4917
22954	9421
22954	3596
22954	735
22954	1827
22954	2155
22954	53343
8685	3625
8685	4089
8685	1394
8685	2004
8685	4659
8685	25978
8685	10529
8685	10857
8685	2673
2492	3625
2492	5048
2492	5213
2492	3713
2492	25837
2492	26190
2492	10153
2492	32
2492	3126
2492	2155
2492	51361
2492	6837
2492	6751
2492	4650
2492	54583
2492	1314
2492	23558
2492	54440
2492	109
51386	4659
51386	331
51386	9849
5745	8284
5623	55188
5623	79444
5623	6397
5623	1290
5623	25876
5623	6396
5623	2918
5623	387082
5623	56729
5623	2642
5623	1298
5623	9404
5623	10013
5623	26031
5623	7273
5623	946
5623	10231
5623	331
5623	1601
5623	1663
5623	29124
5623	10857
5623	2673
5623	57823
5623	2331
79837	51555
79837	8076
79837	1230
79837	5626
79837	10249
79837	1030
79837	1298
79837	50
151	6737
151	6160
151	5564
55660	1719
55660	2692
55660	920
55660	946
55660	1663
55660	5311
79365	7181
79365	51341
79365	9928
79365	8091
79365	387082
79365	2037
8284	57134
8284	5571
8284	9231
8284	57823
8284	6342
8284	331
8284	29124
8284	27434
8284	10857
8284	2673
8284	3181
4801	5325
8091	26251
8091	7341
8091	23580
8091	51164
8091	51341
8091	2204
8091	718
8091	387082
8091	5195
8091	1663
8091	51389
4855	27242
4855	143
6767	26251
6767	1144
6767	6005
6767	7965
6767	54826
4001	27076
4001	51362
4001	79444
4001	5456
4001	496
10857	2886
10857	330
10857	6945
10857	5348
10857	1499
10857	946
10857	4733
10857	1827
10857	51004
10857	2673
2673	330
2673	1906
2673	3625
2673	6945
2673	23580
2673	5348
2673	810
2673	4056
2673	6271
2673	946
2673	4733
2673	1827
9353	2848
9353	54985
2159	920
51004	2043
51004	3219
51004	4056
51004	2118
51004	331
51004	939
51004	4172
6119	8999
8988	9587
8988	10466
8988	55846
8988	9379
8988	6728
8988	4548
8988	5879
8988	51082
8988	10282
8988	10321
8988	10112
5970	10666
79870	4258
79870	5021
79870	80781
79870	3397
79870	6949
79870	63827
79870	23308
79870	10725
79870	3430
79870	140459
79870	2000
79870	11337
79870	5004
79870	836
79870	3026
79870	6241
79870	6992
79870	51168
79870	1964
79870	2224
79870	23332
5360	3281
5360	4738
5360	322
5360	1265
5360	2162
5360	10973
5360	6709
5360	6439
6835	51654
51654	10411
287	8190
287	7341
8190	80308
7341	8899
7341	50862
7341	7026
7341	79444
7341	5534
7341	3386
7341	823
7341	27247
7341	7155
7341	51363
7341	5627
7341	9294
7341	23309
7341	27429
7341	10771
7341	5523
7341	11331
7341	25842
7341	6355
7341	25932
7341	3662
7341	9112
7341	2736
7341	4056
7341	10120
7341	11052
7341	6122
7341	63893
9099	23509
9099	3887
9099	51397
9099	1678
9099	293
9099	4103
9099	51280
9099	59340
9099	3033
9099	7276
9099	1050
9099	6863
9099	5801
54836	23509
54836	3887
54836	1678
54836	51280
54836	6863
54836	3033
1084	23509
1084	5354
1084	10594
5354	23492
5354	3375
23509	10452
23509	3163
23509	493
23509	463
23509	3683
3683	6945
3683	7385
3683	1678
3683	51280
3683	6863
3683	1050
3683	10762
3683	3033
5547	3895
5547	2155
3895	7625
3895	3659
3895	634
3895	2004
2155	1022
2155	27076
2155	27019
2155	1364
2155	1048
2155	3250
2155	2957
2155	23649
2155	9820
2155	186
2155	10747
2155	8125
2155	5245
2155	79641
2155	109
2155	9421
2155	7326
2155	53343
2155	1827
2155	51552
153	2977
23759	1738
7226	54544
7226	7001
7226	7791
10549	1301
10549	8631
10549	54544
10549	51754
10549	5879
10549	29882
10549	4857
53371	23387
2752	8106
2752	6751
2752	9270
10787	6549
3625	9113
3625	330
3625	2206
3625	604
3625	6366
3625	10538
3625	5774
3625	1298
3625	7535
3625	54985
3625	3574
3625	9351
3625	6361
3625	10342
3625	80349
3625	1394
3625	25970
3625	2670
3625	8999
3625	9804
3625	8405
3750	331
3750	1314
3750	9411
51552	1364
51552	729230
51552	53615
51552	2957
51552	23635
51552	7018
51552	3802
51552	8128
51552	3092
5295	5204
5295	27076
5295	23212
5295	8999
5295	891
10529	84079
10529	5311
10529	5519
10529	387082
5204	11078
5204	22809
5204	3842
5204	27076
5204	27019
5204	5476
22809	4048
22809	2195
3842	8495
3842	5663
3842	1536
3842	11252
3842	10266
3842	7088
3842	5431
3842	10616
3842	4942
3842	9644
3842	6629
3842	871
27076	80344
27076	3635
27076	6709
27076	23345
27076	3659
27076	3802
27076	23788
27076	56998
27076	9421
27076	1644
27076	3816
27076	432
27076	9514
27076	79842
27076	28986
27076	57817
27076	57158
27076	29124
27076	617
27076	51160
27019	4144
27019	28986
27019	55643
5476	6239
5476	23335
5476	6396
5476	26287
5476	27348
5476	26960
10294	7869
10294	6662
10294	1601
10859	4040
10859	2176
5468	23090
5468	4040
5468	54923
5468	10124
5468	4486
5468	51177
5468	496
5468	6160
5468	5241
5468	79977
4179	1193
4179	57553
4179	2551
4179	5434
4179	3977
4179	5083
4179	7332
4179	8732
4179	8328
4179	334
905	3189
905	5927
905	3875
905	64216
905	8939
905	25818
905	8425
905	79879
905	1978
905	11026
905	51177
905	54149
905	9862
905	5979
905	55740
905	9448
905	6434
905	3630
905	7629
10128	9765
9765	6812
6812	80237
3191	64506
3191	948
64506	58
948	6655
948	146712
948	8481
948	8878
948	466
948	5464
7334	4277
7334	2176
7334	5699
10949	6102
10949	60529
6102	5511
6102	10992
6102	26136
6102	11339
6102	7203
6102	4208
6102	10274
60529	10521
60529	79096
10735	269
10735	7358
10735	7869
10735	4653
10735	2161
10735	5359
4723	25837
4723	1132
4723	26056
3958	50619
8099	5889
8099	501
5889	8822
5889	2625
5889	501
5889	59348
5889	64769
5889	4520
5889	47
5889	3574
5889	5257
5889	9948
501	64769
1639	26168
1639	6493
1639	1945
1639	58529
1008	5518
1008	10461
1008	11266
1008	2918
1008	8195
1008	6772
1008	23101
1008	57817
1008	2050
60682	1021
334	7975
334	23549
334	7884
334	64324
334	6337
334	5989
334	5029
334	7275
334	28986
334	4886
7162	6183
7162	284
7162	4628
7162	226
7162	3800
7162	23369
5596	7263
5596	6223
5596	2212
5596	8820
5596	30837
5596	5788
5596	63941
27344	9497
27344	64422
27344	1437
27344	5358
27344	8646
27344	4103
27344	5329
27344	4281
9497	1410
9497	26136
64422	23623
64422	79004
1437	3240
1437	4103
1437	5329
5358	1950
5358	3240
5358	4103
5358	5329
5358	23032
5358	6813
8646	4103
4103	79169
4103	81847
4103	9862
4103	2118
4103	26020
4103	3240
4103	2
4103	7786
4103	26505
4103	103
4103	4794
4103	5329
4103	2050
4103	6748
5329	79169
5329	4986
5329	10499
5329	10
5329	6045
5329	3240
5329	2
5329	5707
5329	7786
5329	5424
5329	103
5329	3973
5329	4794
5329	7073
5329	6813
4281	2925
4281	2253
4281	11282
4281	8481
4281	53347
3758	7126
3758	5805
3758	394
3758	80223
3758	5664
3758	10314
3758	823
3758	10893
3758	5252
3758	57819
3758	3778
3758	752
3758	9061
11260	81545
11260	9379
11260	8621
11260	84991
11260	617
11260	55374
28977	79710
28977	23468
79710	7942
79710	4867
79710	9758
23468	4036
23468	1618
23468	486
55758	5311
5311	23190
5311	79930
5311	6737
5311	22913
5311	9440
5311	50861
5311	1021
5311	8128
5311	5817
5311	6866
5311	6927
5311	63970
5311	10533
8550	4435
842	4175
842	7629
7629	10084
1719	10747
2692	2028
2692	80349
2692	5774
2692	63940
920	4593
920	23037
920	7178
946	10272
946	11130
946	908
946	51074
946	2918
946	1869
946	3579
946	54606
1663	4784
1663	9516
1663	1475
1663	53343
1663	6709
1663	1135
57823	4771
57823	2803
57823	53343
7347	8517
7347	2689
7347	9568
4879	1804
4879	22822
4879	3418
4879	6789
4879	8837
4879	3059
4879	523
4879	6872
4879	79641
4879	1024
4879	286
4879	285596
4879	23451
4879	6517
4879	5899
4879	7443
2957	10682
2957	56681
2957	1048
2957	7869
2957	2288
2957	839
2957	8125
2957	53343
2905	23085
2905	2571
2905	3814
54985	4058
54985	23022
54985	3574
54985	1475
6892	80023
6892	6712
6892	5979
6892	3240
6892	2176
6892	9513
6892	79101
6892	8621
6892	238
6892	7284
6892	11282
1827	3490
207	4286
207	387082
207	51560
10293	22985
10293	1432
10293	290
10293	5531
10293	3579
5458	10342
8029	10428
8029	9351
8029	6728
25987	1003
25987	64081
25987	96764
25987	53340
25987	2915
25987	387082
6559	7173
6559	23649
6559	2176
6559	238
6559	23287
6559	7356
80823	8402
80823	6659
4653	1301
4653	999
4653	7869
4653	1365
4653	51073
4653	421
4653	51762
6751	55325
6751	5443
6751	7419
6751	2067
6751	2324
6751	10285
6751	3250
6751	2814
6751	79685
6751	9820
6751	3615
6751	10747
6751	79849
6751	1965
6751	3126
6751	5921
6751	8703
6751	1832
6751	53343
1412	51701
1412	9074
1412	6035
1412	114548
1412	7216
1412	339448
1412	3622
1412	7324
1412	10467
1412	375790
4223	999
8402	11055
8402	6615
8402	2395
10397	80781
23580	4082
23580	5228
23580	27352
23580	11236
23580	2324
1892	1101
2915	53340
2915	1601
2915	387082
6015	23467
6015	9180
6015	387082
9966	3645
2321	169522
3434	1981
3434	208
3434	114548
4125	26019
4125	10682
4125	4656
4125	7205
4125	55734
4125	7100
4125	7155
4125	3430
4125	54552
4125	10042
4125	6005
4125	84859
4125	54518
4125	3832
4125	91782
4125	7019
4125	6992
4125	1173
4125	931
4125	9911
7005	7504
9351	5511
9351	7360
9351	7159
9351	7869
9351	51592
9351	8678
9351	3827
9351	11055
9351	29982
9351	6747
4800	6194
4800	6344
4800	2641
4800	5724
958	6571
958	7360
80344	3418
80344	5348
80344	2176
80344	79641
80344	4172
898	3560
6877	4087
6877	8292
6877	2176
6877	4352
6877	794
6877	3135
6877	10203
6877	6003
6877	8621
6877	4084
6877	5630
6877	2670
6877	50506
6877	56667
6877	56998
6877	9516
6877	10024
6877	5097
6877	5144
6877	316
2395	4784
2395	1477
2395	10544
2395	63974
2395	7003
2395	54923
2395	1601
5300	27244
5300	5213
5300	55844
9355	6571
9355	22986
9355	6442
9355	79077
9355	51433
9355	1511
9355	23598
10120	2043
10120	2936
10120	23203
10120	23645
30820	2206
5780	5136
7170	23090
8999	3107
8999	3816
8999	56897
8999	9924
11055	6659
23090	1297
23090	387082
23090	55740
27436	8726
23788	6728
55619	9231
55619	56943
11236	4325
7439	4056
7439	51389
4486	6136
4486	2028
4486	9411
1499	7106
1499	4152
1499	3059
1499	3091
1475	81839
1475	2848
1475	4616
1475	387082
1475	1601
10749	55211
10749	2335
10749	1063
10749	4496
10749	8576
10749	3727
10749	10159
10749	10903
4436	2185
4436	8820
4436	112
4436	432
4436	51082
4436	54505
51280	8445
51280	10644
51280	57551
51280	493
26287	79595
26287	4152
26287	754
26287	7003
26287	146
26287	23193
5624	10109
5624	387082
22864	54870
22864	8864
22864	79879
22864	1789
22864	1237
22864	6403
22864	9409
22864	7320
3090	1748
6571	3275
6571	387082
6571	63943
56616	3275
56616	22843
56616	63943
56616	6457
56616	7360
617	9379
617	351
617	2670
617	10785
617	23345
617	6455
617	57142
617	4917
8621	8829
8621	11226
8621	2670
8621	5603
8621	1756
8621	5364
8621	3692
8621	8837
8621	4152
8621	1618
8621	51729
8621	4352
8621	2887
8621	9442
8621	9764
8621	5686
8621	1950
1997	54552
54552	285527
54552	6293
54552	1395
54552	9448
54552	8409
54552	3026
54552	4332
54552	4163
54552	771
54552	54477
4087	8668
4087	5908
4087	114897
8292	10881
8292	5190
8292	22866
8292	6097
8292	4582
8292	4084
2176	2332
2176	55182
2176	202559
2176	1488
2176	23095
2176	6641
2176	23287
2176	9425
2176	79641
2176	6282
2176	54923
2176	238
2176	488
2176	3357
4352	7545
4352	8495
4352	5161
4352	9440
4352	23038
4352	11339
4352	4303
4352	2208
4352	7130
4352	55805
4352	6536
794	1965
794	9793
794	29899
794	6045
794	79004
3135	5214
3135	55811
3135	9971
3135	4790
3135	167227
10203	2188
4084	5190
4084	4582
4084	26271
4084	9779
4084	3240
2670	915
2670	23451
2670	23414
2670	1674
2670	6382
2670	55805
2670	51573
2670	3133
56667	23014
56667	51466
56667	5950
56667	5686
56667	2252
56667	4776
56667	23616
56998	5443
56998	6468
56998	5684
56998	10785
56998	25759
56998	4649
56998	3615
56998	8065
56998	58525
56998	5281
56998	83942
56998	59067
56998	167227
56998	3360
56998	3579
56998	6709
9516	966
9516	29775
9516	6709
9516	2188
10024	11137
5144	56904
5144	6476
1195	6390
51447	25836
51447	4968
51447	9810
51447	5593
51422	6439
51422	7324
4942	6439
4942	3811
4942	10467
2744	1571
2744	10928
9581	23012
9581	80349
9581	9685
9581	6249
9581	4171
80349	6617
9685	253461
9685	6445
9685	212
9685	10629
6249	6649
6249	5910
6249	6605
7357	54583
54583	2067
54583	2324
54583	51706
54583	4650
54583	8575
9321	444
9321	1284
899	11073
7644	30000
9379	27242
9379	10235
9379	822
9379	7434
9379	10232
9379	10036
9379	27125
9379	102
9379	839
9379	10973
9379	10946
9379	7066
9379	84991
9379	7095
9379	3207
9379	5770
9379	7957
9379	60561
5725	1846
5725	765
51626	26136
26136	5511
26136	23051
26136	23122
26136	6515
26136	7398
26136	27288
902	79893
23138	1364
1364	773
1364	8125
1364	1048
1364	25936
1364	53343
1364	2288
1364	637
1022	53637
1022	8536
53637	5802
53637	3430
53637	9971
53637	29967
53637	2817
53637	56904
53637	6476
53637	5025
53637	64151
8536	1944
2918	10069
2918	7054
2918	6403
2918	4496
2918	4172
8128	55215
8128	6439
8128	1869
8128	3959
8128	55224
8128	2118
8128	9510
8128	1265
8128	9270
8128	3606
8128	8736
8128	8724
8128	54440
8128	64106
8128	7320
3397	6279
3397	55800
6585	2535
6585	9367
6585	7097
6585	7039
6585	51108
6585	8458
7003	5670
7003	25803
10903	2803
10903	637
10903	963
10903	1944
10903	23484
10903	3357
6279	55800
6279	1369
6279	5257
6279	10666
11338	2771
11338	8495
11338	11340
11338	1825
11338	382
11338	6453
11338	8411
11338	1831
11338	10742
4048	10742
202559	6720
202559	7095
202559	1819
1978	226
1978	11009
1978	10951
1978	54739
1978	4548
1978	5464
1978	7504
1978	10678
1978	2165
1978	3073
1978	326
1978	8481
1978	79836
1978	5191
1978	64769
1978	146712
1978	79132
1978	8878
29883	10159
29883	27095
3866	6945
6945	2803
6945	6829
6945	1361
6945	1298
6945	3420
6945	7276
6945	27229
6945	23339
6945	51107
169522	2563
169522	27329
169522	29855
169522	6714
2563	971
971	5265
6657	629
55142	23016
55142	1215
55142	63974
55142	6452
55142	2053
55142	10928
64777	79092
64777	1958
64777	27063
64777	4593
64777	4100
64777	23016
64777	5879
64777	8395
64777	434
64777	22888
64777	10478
64777	54826
9764	78992
9764	1439
9764	3784
9764	3672
9764	9436
9764	1889
9764	434
9764	9409
9764	5464
9764	3685
9764	65997
9764	4204
9764	9839
9764	3459
9764	10478
9764	7143
65997	1846
26986	23762
6637	3670
6637	4707
51073	3275
51073	7884
51073	3087
51073	5159
51073	3687
51073	8994
51073	1936
51073	393
51073	2571
51073	55035
10019	10403
1392	60401
60401	22818
60401	9950
60401	54867
60401	1298
60401	5396
60401	27246
3399	51678
10084	89941
89941	55114
89941	79842
89941	54149
1557	6455
2557	1122
79132	997
79132	9260
79132	7358
79132	29896
79132	347
79132	8939
79132	11051
79132	25818
79132	3156
79132	51279
79132	5601
79132	5551
79132	1848
79132	5604
79132	6493
79132	6872
79132	9937
79132	2775
79132	4360
79132	1396
79132	9948
79132	1601
79132	10519
79132	3689
5551	7903
5551	65264
5551	22953
5551	6845
5551	3105
10346	9212
9212	10134
9212	10726
9212	2147
5008	9784
5008	5580
5580	6753
5580	123
5580	10468
5580	11108
10163	7706
10163	7850
8021	64772
8021	952
8021	114932
8021	5966
8021	2971
952	11331
952	6582
952	2971
952	688
114932	11331
114932	6582
5966	11331
5966	2971
5966	688
56901	713
56901	10565
56901	23031
713	51043
10565	3813
10565	23031
23031	6670
8912	5774
5774	83658
5774	3574
5774	8405
5774	6361
50488	10785
10785	51282
10785	81628
10785	7332
10785	3679
10785	64096
3459	23043
3459	835
3459	8722
3459	4330
3459	2719
3459	3117
3459	3115
10598	64376
10598	23291
6375	5828
6375	3156
6375	4893
6375	27129
6375	90627
6375	3162
79169	7205
79169	887
79169	5161
79169	59272
79169	9854
79169	3430
79169	6446
79169	51298
79169	1411
79169	197
79169	6476
79169	10539
79169	11018
79169	2000
79169	10
79169	1964
79169	2224
79169	63974
79169	5588
55616	6095
5801	10552
51043	5978
51043	4673
51043	5649
51043	83714
64127	597
64127	9793
64127	1846
597	8720
9793	9101
9793	2914
9793	8310
9793	55785
9793	5149
9793	4719
9793	6045
1846	8829
1846	1012
1846	7159
1846	8434
1846	6223
3000	5888
3000	2053
3000	23760
3000	51206
55867	1395
55867	54938
55867	81545
1395	2705
1395	81545
1395	3751
1395	2263
1395	54938
1395	1909
54938	2705
54938	81545
54938	3751
54938	10567
81545	10567
81545	57634
81545	9722
10567	8396
10567	1909
731	23381
731	4739
731	3744
731	9570
731	6659
731	11069
4739	29124
118	1414
1414	58487
1414	4791
1414	6281
1414	10002
4978	9261
9261	51046
10652	57506
57506	6853
57506	51046
57506	11196
57506	55798
57506	4673
57506	7004
57506	810
3843	53343
53343	10769
53343	3836
53343	3615
53343	9421
53343	9270
53343	8409
53343	65265
53343	735
53343	3115
53343	29124
140290	1056
1056	2820
1056	22985
1056	2936
1056	3891
5272	25915
25915	4162
2906	351
351	8540
351	3887
351	23264
351	387
351	8218
351	5789
351	6618
6191	3251
7348	25926
7348	1995
7348	55240
1995	10067
1995	23613
1995	4115
1995	6525
1995	5024
1995	51160
55240	9643
55240	1133
55240	3957
2204	10272
3351	10272
3351	4052
6854	10272
3107	10272
3107	2882
1394	432
1394	94025
7327	7384
1601	1301
1601	4040
1601	81876
1601	6382
1601	5359
1601	22808
10272	27247
27247	26251
27247	1606
27247	10562
27247	85021
27247	1265
27247	10605
27247	6299
27247	3910
5420	1053
5420	863
5420	6853
5420	580
5420	6750
1053	51362
1053	93664
863	55885
863	8648
863	23086
6853	23086
6853	551
6853	79690
580	1967
580	5239
2643	1399
2643	10694
10694	997
10694	347
10694	4152
10694	55160
10694	11060
10694	1263
10694	7111
4236	5211
5211	4217
5211	22900
5211	23529
3547	4295
3547	26993
3547	7071
3547	6517
3547	1832
3547	6992
3547	5802
4295	8731
4295	79184
26993	4528
26993	5802
26993	5686
26993	5899
6517	10210
6517	285596
6517	4111
6517	5604
6517	5899
1832	11226
1832	3490
1832	238
6992	5802
6992	4917
5802	22915
5802	8900
5802	51327
5802	5686
5802	3898
5802	29777
5802	3990
5802	160851
5802	6521
5802	5604
7980	79641
79641	2886
79641	11188
79641	302
79641	55182
79641	6472
79641	10121
79641	6633
79641	54663
79641	9706
79641	5713
79641	9820
79641	578
79641	186
79641	9672
79641	942
79641	6342
79641	8106
79641	6996
79641	754
79641	5291
79641	24
79641	735
79641	55577
79641	23765
79641	3092
79641	3455
79641	81875
778	922
778	9925
922	1606
922	5605
922	57336
922	84172
922	9326
922	551
922	1213
9925	9326
9925	1213
23649	2332
23649	1643
23649	54923
23649	10320
23649	10220
23649	2081
23649	488
23649	6305
23649	238
23649	2775
23649	5756
818	6397
818	25876
818	7148
818	1413
818	6444
818	6510
818	55014
818	29780
818	7351
9402	23529
4210	23308
4210	2621
4210	1051
23308	9175
23308	1051
23308	6444
23308	6510
23308	7148
23308	29780
27295	8638
27295	148
3916	6205
3916	7125
3916	5881
3916	6510
3916	4145
3916	24148
3916	3645
3916	3685
9423	7259
11102	2840
11102	23620
53407	6136
53407	7155
53407	2736
53407	6863
53407	10782
53407	3791
53407	9039
55055	10938
55055	634
4878	5194
6445	7159
6445	6496
9033	3440
9033	11279
9033	4254
3440	81555
11279	4254
4254	10521
4254	2642
4254	23332
4254	9649
4254	11337
1810	91
8542	22925
4634	22925
4634	91
4634	51286
51082	23026
51082	7135
51082	29098
91	3337
91	51286
79174	487
79174	22933
79174	3420
79174	943
79174	23481
51286	51085
51286	284
51286	5950
51286	80028
51286	5584
51286	7805
51286	5525
51286	2561
23294	9948
9948	4256
9948	1848
9948	79842
1749	8411
1749	64320
1749	2950
8411	55860
8411	6194
8411	2875
8411	1859
8411	6046
64320	3861
64320	3358
64320	4496
2950	6464
9409	1906
9409	10728
9409	5881
9409	10460
9409	3579
3744	6464
6711	4217
6711	57472
10124	3858
4860	2702
4860	4496
4860	3358
4860	1838
6632	1488
6632	11170
6632	51450
6632	79155
6632	5965
6632	5923
6632	11234
6632	5464
6632	85021
6632	6599
54902	7695
7695	6182
7695	1825
221692	1482
1482	335
1482	27350
56902	1606
56902	5702
56902	682
56902	56301
56902	56899
56902	222663
56902	5349
56902	29851
56902	7417
2535	29072
2535	3240
2535	2118
2535	83461
2535	64776
2535	2775
2535	10944
2535	10481
2535	5452
2535	10284
2535	23014
2535	51742
2535	2146
2535	4246
3713	1280
319	3320
23529	3678
23529	9443
23529	54739
6928	55290
6928	81888
6928	9440
6928	60312
6928	5897
6928	83729
6928	5325
6928	5549
6928	10677
6928	80310
6928	3195
6928	23512
6928	760
6928	4585
8382	487
8382	51079
8382	440
8382	57817
51	6885
6885	12
9267	29922
29922	5888
29922	10492
29922	5406
29922	51206
9690	1718
9690	79444
9690	6934
1509	3691
1509	6934
1441	4085
4085	6539
4085	84298
4085	26155
1410	22822
1410	6789
1410	80310
1410	4644
1410	51466
51324	53905
53905	79152
53905	6869
53905	5241
53905	9696
53905	6866
2067	5048
2067	9270
2067	54361
2067	11068
2067	3416
7039	9362
7039	5788
7039	31
7039	22808
7039	1859
7039	10930
7039	7138
7039	64769
7039	825
887	22983
887	3621
887	5239
887	4772
887	10025
887	25776
558	57154
23291	51330
23291	51268
23291	6135
23291	6532
23291	4294
10989	2556
10989	55565
10989	3613
1263	997
1263	774
1263	11060
6476	8522
6476	84525
6476	29967
6476	3898
10465	3062
10465	8647
10465	9729
10465	79101
10465	54974
10465	1859
10465	7288
10465	23746
10465	5732
51327	10469
51327	1088
51327	3416
51327	3685
100507436	8409
8880	12
8880	29851
8880	64240
160851	3985
160851	3811
160851	4673
160851	22821
160851	2050
9937	2185
8994	9356
2925	4857
2925	708
2925	4294
5733	10002
1409	4673
1936	8195
4205	335
4205	4738
8434	6745
8434	1618
8434	8239
8434	3091
3275	55120
3275	54518
3275	3832
3275	91782
3275	63943
3275	7385
3275	6457
8891	51366
9862	4326
9862	51008
84859	4294
11077	538
10042	4294
708	3299
708	6318
708	64769
4294	1236
4294	4258
4294	23421
4294	3419
4294	63827
4294	7205
4294	26747
4294	835
4294	1857
4294	10865
4294	10825
4294	8794
3659	5955
30012	641
30012	11060
30012	4152
11060	55160
11060	3420
11060	774
11060	7111
4152	4082
4152	7099
4152	6949
4152	8495
4152	51517
4152	25936
4152	4172
4152	4585
4152	754
4152	1293
4152	975
4152	8786
4152	54825
4152	3357
4152	8504
4152	339448
79623	23095
23095	7173
23095	57379
23095	23287
23095	3240
23095	6629
7517	54556
7517	55957
25937	3217
10973	2043
10973	248
10973	54205
7263	8573
6223	6616
6223	29108
6223	2118
6223	1277
6223	8573
253461	1415
253461	2117
253461	29071
253461	83714
50617	7294
50617	1370
8908	81888
8908	3566
8908	5325
81888	6949
81888	3195
81888	4221
81888	83729
81888	5325
81888	5549
81888	51162
81888	8576
81888	4585
81888	3339
81888	27129
81888	6663
81888	1811
81888	80310
81888	5865
81888	28966
81888	10020
81888	51291
5325	10401
5325	60312
5325	5897
5325	7867
5325	83729
5325	7204
5325	3195
5325	4585
5325	6866
5325	26133
5325	80310
5325	54477
5325	2200
5325	55148
93973	9644
93973	4543
93973	3799
93973	1459
93973	9646
93973	23051
93973	92595
93973	10505
93973	9495
93973	27175
10285	5443
10285	4086
10285	3615
10285	10153
10285	4496
10285	735
10285	3250
10285	2534
10285	9270
10069	8804
10069	57610
1906	330
1906	4733
1906	54433
1906	1823
1906	819
1906	79088
1906	148022
1906	9804
1906	55188
8804	1999
148022	1999
148022	9498
148022	8751
6612	5261
5261	642
51754	6165
6777	3773
29760	7504
29760	25802
7504	10270
7504	65264
7504	10193
7504	11343
7504	8820
7504	23533
7504	65989
7504	11068
7504	1396
80279	6683
23658	5898
7311	7297
7975	55740
55740	162
55740	6737
55740	4982
55740	64219
55740	1140
55740	51606
55740	5894
55740	59272
55740	10051
55740	9110
55740	5683
55740	57405
55740	6336
55740	9377
55740	3592
55740	10244
55740	9550
55740	5923
55740	7216
55740	643
8490	51442
8490	11142
8490	32
3394	6160
5788	3692
5788	54923
5788	9696
81876	54431
81876	3630
81876	2569
5989	8832
5989	4331
5989	696
5989	7220
5989	8537
5989	23299
5989	8974
10663	8396
10051	6856
10051	51382
10051	10253
226	1396
226	5601
859	5348
3221	2189
10666	2814
10666	8499
10666	79849
10666	324
10666	5744
10666	8575
6441	6615
6441	161
1407	472
1407	51160
7150	5194
7150	51168
5768	55503
5768	11284
5768	4481
5768	51561
6160	55227
6160	29775
6160	28986
27347	27244
27347	5737
27347	5432
28986	7021
28986	790
30062	55559
30062	5079
5828	51388
5828	22913
5828	10196
5828	3759
11264	9451
1267	5077
5077	80063
5077	25776
5077	29071
331	330
331	1298
331	5716
331	9411
331	10076
7092	3981
7092	22881
7092	64840
7092	5691
22881	2118
22881	93
5691	79720
5691	2118
5691	3759
6709	64219
6709	5603
6709	1756
6709	55224
6709	5965
6709	9421
6709	1366
6709	64096
23345	22927
3802	3606
9421	8125
1644	2882
1644	11009
1644	2590
1644	10267
3816	261734
3816	51330
3816	51226
3816	31
3816	2775
3816	56301
3816	2011
432	27301
432	57799
432	64769
432	63941
432	57132
9514	3475
9514	306
9514	23109
9514	22977
79842	4686
79842	1535
57817	80852
57817	7417
57817	5364
57817	908
57817	51013
57817	8567
57817	2188
57817	5635
57817	374
57817	5950
57817	154796
57817	3613
57817	4882
57817	23387
57817	57556
57817	29775
57817	55643
57817	2829
57158	10401
29124	6382
51160	9546
51160	60493
51160	54900
51160	1439
51160	26959
51160	23229
51160	10557
51160	326
51160	26469
51160	5817
51160	53347
51160	706
51160	55750
51160	23032
51160	2104
51160	5428
51160	8859
51160	9391
51160	9457
51160	5771
51160	2200
4189	381
4122	5469
4258	5499
5499	10799
55643	7258
55643	4137
55643	3184
9113	9159
9113	1420
9113	10750
9113	6617
9159	6495
6617	387082
913	478
913	6770
478	915
478	9513
478	1975
478	83475
10045	9513
23316	7070
23316	1196
23316	5045
23316	93664
