source_protein	target_protein
5887	2113
5887	27136
5887	10643
9662	3104
9662	54480
9662	6440
9662	80328
22875	55748
22875	3856
22875	3689
22875	54980
22875	29799
22875	51099
22875	9201
22875	55466
22875	767
22875	6788
22875	55805
22875	8568
22875	79932
22875	8809
22875	1807
22875	8841
22875	57187
22875	51068
22875	23461
22875	3799
22875	10781
22875	598
22875	2781
22875	50943
22875	270
22875	4862
22875	8720
22875	3206
22875	53615
22875	83464
22875	8602
22875	3183
22875	9
22875	79400
22875	1368
22875	55140
22875	9675
22875	187
5128	163486
163486	6366
163486	6902
163486	2984
163486	23396
163486	9948
163486	10252
163486	60490
100506658	1265
100506658	7094
100506658	334
100506658	100506658
100506658	2592
100506658	1674
100506658	60491
100506658	729991
100506658	23276
100506658	4951
100506658	100131827
100506658	79618
3291	338
3291	9937
3291	9943
3291	4855
3291	9648
3291	6569
3291	54438
3291	4215
3291	8174
3291	5818
3291	3775
3291	10432
3291	4283
3291	1349
3291	4852
3291	960
3291	60487
3291	55696
3291	2056
3291	27000
3291	27091
3291	912
3291	1463
3291	6039
3291	4247
3291	6474
3291	795
3291	64699
3291	1208
8638	8638
8638	64699
8638	51157
4726	54919
4726	6508
4726	3623
4726	8875
4726	92609
4726	11252
4726	2537
4726	2957
4726	27237
4726	8792
4726	2243
7033	7033
7033	23632
7033	9592
9328	51285
9328	3141
9328	27030
9328	93129
4361	9798
4361	79157
4361	27071
4361	4152
4361	57122
4361	26578
4361	7517
4361	10265
6835	10938
6835	2324
6835	8760
6835	10215
6835	79228
6835	57124
6835	765
6835	9362
6835	9588
6835	10873
6835	359
6835	27245
6835	25839
8996	5528
8996	8558
8996	3176
8996	3559
8996	51715
8996	1750
8996	51735
8996	10677
8996	8824
8996	8996
8996	8578
8996	23550
8996	5546
8996	64769
8996	23334
8996	23632
8996	55225
8996	79400
8996	26291
8996	54988
8996	9277
5893	5968
5893	10427
5893	23632
5893	5104
5893	26020
5893	3134
5893	11276
5893	9214
5893	767
5893	51103
5893	6548
5893	9616
5893	10610
5893	9368
5893	3361
5893	11328
5893	10625
5893	186
5893	9669
5893	7699
5893	3454
5893	93664
5893	81875
5893	8633
5893	55568
5893	11346
5893	79096
5893	1368
5893	55660
5893	29091
5893	7702
5968	8997
5968	65981
5968	373863
5968	79716
5968	5230
5968	7223
5968	2247
5968	3993
5968	5250
5968	5968
5968	26085
5968	54914
5968	6430
5968	4920
5968	26986
5968	9650
5968	55165
5968	3145
5968	56271
5968	1787
5968	22876
5968	11020
5968	10023
5968	7352
5968	80305
5968	79753
5968	10672
5968	84124
5968	4832
5968	1173
9648	1419
9648	7525
9648	8886
9648	55120
9648	4250
9648	3417
9648	26137
9648	912
9648	8943
9648	29959
9648	79728
9648	4068
9648	10155
9648	23683
9648	3612
3818	27156
3818	30062
3818	1080
3818	9026
3818	23607
3818	7056
3818	661
3818	57105
3818	54585
3818	1429
3818	7769
7180	10138
7180	55684
7180	79710
7180	63933
7180	4829
7180	9650
7180	3651
7180	3149
7180	64699
192683	51157
192683	3738
192683	81606
192683	240
192683	10884
192683	54813
192683	84288
192683	23193
192683	57819
1912	85459
1912	55274
1912	79178
1912	5432
1912	8992
1912	1741
1912	79364
1912	51227
1912	23171
1912	55322
1912	3805
1912	54919
1912	5524
1912	56271
1912	80233
10992	1602
10992	55656
10992	57787
10992	3211
10992	1146
10992	1185
10992	8743
10992	80168
10992	9537
10992	51290
10992	2235
10992	27129
10992	23612
10992	254102
2676	3595
2676	2676
2676	2934
2676	8760
2676	5214
2676	1463
2676	23181
2676	11170
2676	4212
2676	368
2676	56267
2676	56833
2676	5411
2676	50836
2676	9849
3595	23765
3595	8760
3595	5411
3595	6926
3595	10209
9754	93436
9754	7881
9754	7832
9754	10057
9754	5824
9754	23165
9754	55670
9754	54810
9754	794
9754	90865
9754	8642
9754	80070
9754	80740
9754	10150
9754	11345
9754	10345
9754	51422
9754	7372
9754	51451
9754	5496
9754	9754
1264	11078
1264	23353
1264	80194
1264	80168
1264	9734
5914	605
5914	165
5914	51285
5914	9
5914	5914
5914	2819
5914	54914
5914	10916
5914	22796
5914	6854
5914	898
5914	79864
5914	51759
10686	729515
10686	10209
10686	5910
10686	5179
10686	79906
10686	10768
10686	3459
10686	329
10686	10686
79026	55343
79026	29928
79026	79026
6122	23530
6122	80155
6122	55695
6122	8729
6122	9734
6122	27324
6122	27074
6122	55852
6122	6776
6122	115290
6122	4589
6122	79096
6122	912
6122	23143
6122	26152
6122	79741
6122	10480
6122	6122
6122	23256
23517	6036
23517	57472
23517	222663
23517	23517
23517	2304
23517	2273
27351	5868
27351	4281
27351	85021
27351	2965
27351	54480
27351	81285
27351	147
27351	56163
27351	7402
27351	9150
27351	3111
27351	79980
27351	7773
27351	55120
27351	1237
27351	27351
27351	22874
27351	10723
27351	55140
27351	387
10269	4584
10269	25961
10269	7798
10269	23491
10269	6728
10269	4336
10269	1185
10269	51601
10269	79777
10269	3762
10269	5947
4584	4299
4584	54883
4584	1621
4584	23173
4584	3467
4584	2916
4584	26123
4584	23503
4584	4179
4584	4584
4584	1025
4584	6939
4584	1395
4584	1559
4584	51053
4584	4336
4584	57152
4584	1677
4584	9421
4584	10233
4584	579
4584	7728
4584	1277
10381	9388
10381	26502
10381	30835
10381	27303
10381	26103
10381	55066
81285	56163
81285	79896
81285	8601
81285	6424
81285	79866
81285	9862
81285	50674
81285	55066
81285	10412
81285	940
81285	155066
81285	55876
81285	4597
81285	10302
81285	3702
81285	54221
81285	23028
81285	1179
81285	11346
81285	2900
81285	22900
81285	55165
81285	26115
81285	6478
81285	4835
81285	4496
81285	11007
81285	345
81285	10562
81285	5950
81285	5454
81285	10625
81285	10659
81285	58498
81285	22873
81285	1261
81285	2244
81285	730
81285	29071
81285	5137
81285	23213
81285	26751
81285	7704
81285	79050
81285	29959
81285	10098
81285	9126
81285	3242
81285	26173
3834	10098
3834	60370
3834	4862
3834	6327
3834	23114
3834	6753
3834	9369
3834	10272
3834	7881
3834	154661
3834	8467
3834	79077
3834	3612
54811	115290
54811	81539
54811	6441
54811	7156
55120	10270
55120	353299
55120	138162
55120	4898
55120	56271
55120	80219
55120	222663
55120	55669
55120	54922
55120	54995
55120	50804
55120	9617
55120	10873
55120	2266
55120	116138
55120	51213
55120	187
55120	112479
55120	57599
55120	8760
55120	22874
55120	3782
55120	100507436
55120	5669
55120	463
55120	26468
55120	23552
55120	79918
55120	941
55120	8818
55120	23114
55120	486
55120	10659
55120	3631
55120	55930
55120	846
55120	4209
55120	79740
55120	57030
55120	80279
55120	55120
55120	7837
55120	383
55120	226
55120	3134
55120	81796
55120	55002
55120	25999
55120	2123
55120	8841
55120	57092
55120	9734
55120	64921
55120	5271
55120	5140
55120	2918
55120	10209
55120	8943
55120	10747
55120	79087
1634	22918
1634	29066
1634	392
1634	55277
1634	285672
1634	1056
1634	7268
1634	79172
1634	729991
1634	23378
1634	10973
1634	22998
1634	7165
1634	23096
1634	10078
22918	78991
22918	8227
22918	7165
22918	5599
22918	57634
22918	50836
22918	23426
22918	2353
22918	9960
22918	8409
22918	8875
22918	9919
22918	79612
22918	353299
22918	374354
22918	11067
22918	10249
22918	51024
22918	79665
22918	2067
22918	952
22918	84901
22918	56267
22918	7334
22918	359
22918	9261
22918	8747
22918	50616
22918	4158
22918	27237
22918	23546
22918	5869
5358	56926
5358	23228
5358	2689
5358	30062
5358	7518
27136	55347
27136	4154
27136	54904
27136	51378
27136	23039
27136	55906
27136	1036
27136	8128
662	2077
662	10252
662	1131
662	2647
662	8649
662	79887
662	1506
662	662
662	57863
662	80305
5720	6314
5720	10422
5720	79705
5720	4798
5720	3249
5720	4796
5720	306
5720	686
11061	51582
11061	11061
11061	11314
11061	26279
11061	5174
51582	51310
51582	11078
51582	1780
51582	26115
51582	23271
51582	80231
51582	23131
51582	5223
51582	55655
51582	27141
51582	51373
51582	91754
51582	54554
51582	4643
51582	4879
51582	56521
51582	4059
51582	8460
51582	617
51582	3680
8314	2529
8314	57223
8314	79368
8314	5442
8314	8314
8314	4038
8314	105
8314	732
8314	55584
8314	5705
8314	56341
8314	56159
2529	64284
2529	29767
2529	23165
2529	2529
2529	79924
2529	6518
2529	79729
2529	60676
2529	2646
2529	7718
2529	10367
2529	79133
23647	19
23647	65263
23647	2304
23647	92170
23647	8634
23647	9367
23647	51297
23647	3141
23647	2113
23647	4109
23647	389677
23647	8529
23647	91300
23647	51594
23647	51378
3444	9419
3444	23529
3444	10367
3444	1906
3444	387263
3444	23705
3444	58473
3444	10935
3444	9256
3444	10215
3444	64777
3444	26578
3444	6376
3444	7332
3444	659
3444	3850
3444	1409
3444	64328
3444	84034
3444	22919
3444	56061
3274	55191
3274	23648
3274	1163
3274	1409
3274	399979
3274	79694
3274	23743
3274	84364
5368	51019
5368	1198
5368	5581
5368	5196
5368	1063
5368	29099
5368	8943
5368	7175
5368	7965
5368	64324
5368	3631
5368	8721
5368	79729
5368	93436
5368	79815
5368	3347
5368	5473
5368	4848
5368	57016
51019	6530
51019	763
51019	51019
51019	6416
5595	3689
5595	54932
5595	22996
5595	79685
5595	8502
5595	79671
5595	7272
5595	694
5595	476
5595	51735
5595	1843
5595	5311
5595	9960
5595	10135
5595	375035
5595	553
5595	5438
5595	29099
5595	1315
5595	9777
5595	56157
5595	54988
5595	5166
5595	5276
5595	3359
5595	3110
66036	79740
9367	2181
9367	6861
9367	6649
9367	7678
9367	9367
9367	26173
9367	2125
9367	8519
9367	921
9367	8525
9367	11167
9367	8310
9367	23131
9367	23070
9367	5311
9367	1298
9367	9997
54552	9356
54552	389677
54552	5652
54552	51493
54552	11020
54552	56101
54552	6388
54552	3280
54552	1266
54552	56882
54552	51296
54552	26272
54552	109
56922	57804
56922	56647
56922	7080
5079	5079
5079	1823
5079	81614
5079	10150
5079	6450
5079	4174
4013	7181
4013	26279
4013	5311
4013	25813
4013	64111
4013	359
4013	4114
4013	5581
4013	81614
4013	6569
4013	10489
4013	8859
55274	3183
55274	57406
55274	25839
55274	64750
55274	8712
55274	23062
55274	27202
55274	23171
55274	7305
55274	8992
55274	1741
55274	4650
55274	4931
55274	5984
55274	55314
25862	25862
25862	533
25862	5903
25862	1186
25862	1404
25862	2643
25862	9390
7597	3604
7597	5526
7597	23426
7597	8809
7597	23370
7597	149111
7597	6440
7022	64754
7022	3308
7022	79906
7022	2296
7022	761
7022	1121
7022	2620
51283	7019
765	7511
765	359
765	54943
765	1997
765	8434
765	3268
765	6340
765	9362
765	1021
765	22898
765	9868
765	4342
23386	35
35	35
35	64963
35	6415
35	79665
35	6844
10345	653808
10345	10559
10345	6557
10345	5915
10345	64411
10345	10915
10345	26263
10345	4807
10345	7511
10345	26355
10345	23108
10345	2515
710	285282
710	9844
710	343071
710	10170
710	26585
285282	6261
285282	657
285282	7127
285282	23270
285282	55131
285282	246
285282	51101
285282	206358
285282	26476
285282	4190
9421	5693
9421	6865
9421	80328
9421	23173
9421	3451
9421	7332
9421	5502
9421	56926
9421	1669
9421	27071
9421	1393
9421	80323
9421	7728
9421	9891
9421	91949
9421	80173
9421	9467
9421	579
9421	9024
9421	3799
9421	23621
9421	9421
9421	4712
9421	6944
1470	10042
1470	2218
1470	79953
1470	2619
1470	6293
1470	2
1470	5648
1470	26035
1470	558
1470	4705
54014	3217
54014	81689
54014	10252
54014	7399
5151	8775
5151	5151
5151	3622
5151	1349
5151	8986
26263	1036
26263	10308
26263	408
26263	64699
26263	6518
26263	57572
26263	23461
26263	81558
26263	4878
26263	79707
26263	9399
57658	54954
57658	10240
57658	54585
57658	8516
57658	7133
57658	5664
54954	131408
54954	7700
54954	5409
54954	8516
54954	6637
54954	2592
54954	8737
54954	6232
54954	23264
54954	80176
54954	54585
821	80127
821	9148
821	821
821	3122
821	2246
821	6007
821	9024
821	91949
821	51053
821	4862
821	1277
821	4179
821	4299
821	10147
821	2931
9399	4247
9399	2984
9399	6569
9399	10367
9399	55721
9399	1138
9399	54925
9399	51074
9399	51550
9399	2646
9399	55105
9399	9024
9399	3604
9399	220965
9399	10124
552	22823
552	3249
552	1107
552	8664
552	80143
552	9321
552	9752
552	9819
552	23277
552	57185
552	57599
552	144699
552	23321
972	1052
972	5521
972	9334
972	51297
972	51479
972	946
972	2352
972	80173
972	310
972	25820
50619	3702
50619	1488
50619	80219
50619	54432
50619	79705
55143	646
55143	57415
55143	6657
55143	5196
55143	1278
55143	112950
186	6575
186	55365
186	81558
186	5333
186	51233
186	774
186	4957
186	100131755
186	54332
186	51069
186	874
186	56904
6575	115817
6575	2626
6575	1395
6575	4893
6575	8775
6575	64746
6575	4957
6575	51116
50618	7976
50618	8556
50618	5921
50618	7332
50618	1285
50618	9896
50618	50618
50618	7706
50618	6305
50618	79627
50618	11329
50618	54809
50618	57188
50618	23506
50618	4585
50618	6037
50618	91442
50618	166647
50618	29944
50618	975
50618	3561
50618	8541
50618	51181
7976	6327
7976	1952
7976	80022
8556	610
8556	1183
8556	23137
8556	6283
6927	2078
6927	22863
6927	6297
6927	54584
6927	10589
6927	941
6927	2639
6927	4953
6927	79096
6927	55690
6927	2014
6927	8861
6927	27324
6927	53616
6927	4115
6927	8394
6927	2039
6927	1849
6927	64763
6927	55748
6927	64743
6927	28971
6927	9987
6927	55423
6927	8502
6927	79647
6927	4589
6927	2965
6927	912
6927	28972
6927	6927
6927	8317
6927	64699
6927	6046
6927	55696
6927	1447
6927	8775
55188	8774
55188	55243
55188	8531
55188	2543
55188	9663
55188	54741
55188	605
55188	9031
55188	51651
55188	5178
55188	55180
55188	8943
55188	29844
79228	5923
79228	5317
79228	51601
79228	22983
79228	29099
79228	3170
79228	60489
79228	26268
3779	2318
3779	5579
3779	23223
3779	9427
3779	11040
3779	222663
3779	9758
3779	1400
3779	83461
3779	10436
3779	4597
3779	1540
3779	8578
3779	55006
2318	51144
2318	3141
2318	8664
2318	200205
2318	60
2318	9179
55027	10147
53335	6098
53335	53335
53335	10369
2887	9371
2887	5454
2887	286205
2887	7399
2887	4173
2887	23054
8764	80036
8764	57154
51097	3702
51097	6732
51097	4352
51097	11267
51097	1488
51097	51097
51097	3983
51097	366
55103	79753
55103	50486
1447	116987
1447	55082
1447	3626
1447	2125
1447	3229
1447	23097
1447	6542
1447	84790
1447	29944
1447	961
1447	375248
1447	475
1447	7516
1447	6656
1447	5695
1447	9914
1447	2619
1447	63892
1447	2078
1447	7783
1447	29842
1447	2639
1447	55696
1447	54596
1447	23025
1447	6492
1447	10733
1447	2014
1447	3689
1447	7511
1447	53616
1447	29902
1447	5567
1447	55054
9053	1657
9053	912
9053	10215
80122	10252
80122	6649
80122	5800
80122	51312
80122	23001
80122	65123
80122	23054
80122	2244
80122	8509
80122	3485
80122	55621
80122	57718
80122	6440
80122	79770
80122	50813
80122	80122
80122	23491
80122	2157
27141	8661
27141	26240
27141	55852
5987	80724
5987	51170
5987	8504
5987	5611
1723	10057
1723	23353
1723	7355
1723	9878
25939	64943
25939	27290
25939	734
25939	1192
25939	51181
25939	727
25939	8726
25939	57468
5473	545
5473	6518
5473	23378
5473	10078
5473	57016
5473	1056
5473	4693
5473	79729
5473	56061
5473	1362
5473	93436
23090	54737
23090	8658
23090	23090
54737	9863
54737	54737
54737	5068
54737	80323
54737	79864
1140	3268
1140	23683
1140	6660
55616	3431
55616	1184
55616	5564
55616	6237
55616	545
55616	64789
55616	131408
55616	168544
55616	55556
55616	2736
55616	253982
84364	3133
84364	63920
84364	84364
84364	1907
84364	6942
84364	55151
84364	4485
84364	2243
84364	3589
84364	5916
84364	6916
84364	4651
84364	4059
84364	8443
84364	22927
84364	9746
84364	8434
84364	5304
84364	2802
84364	8787
84364	3780
6370	5621
6370	55112
6370	79879
6370	9
6370	26000
6370	359
6370	57102
6370	23339
6370	2620
2782	25813
2782	5445
2782	5830
2782	26502
2782	6509
2782	23370
2782	4277
2782	1131
2782	2782
2782	8649
2782	1311
2737	3431
9131	5296
9131	2827
9131	57599
9131	7010
9131	57326
4154	914
4154	6569
4154	4712
4154	23171
4154	390
4154	51296
4154	1737
4154	19
23530	22827
23530	23530
23530	4654
23530	2131
23530	2113
2232	1062
2232	56005
2232	23239
2232	6473
372	5621
372	390
372	372
372	22915
372	2592
372	9140
372	23127
372	5230
56889	3889
56889	537
56889	55119
56889	10842
56889	2193
56889	56889
3889	23596
3889	4724
25789	7067
25789	9537
25789	79590
25789	5652
25789	10628
25789	3823
25789	7837
25789	4606
25789	55638
25789	90627
25789	64854
25789	1936
25789	553
25789	874
25789	5229
25789	5591
25789	4478
25789	1657
25789	8651
25789	25789
25789	10915
25789	23529
25789	10159
25789	54809
50813	9392
50813	54539
50813	1122
50813	1580
50813	56606
50813	10926
50813	5747
50813	3760
50813	387
50813	23001
50813	5073
50813	57572
5104	7634
5104	5565
5104	55041
387263	92609
387263	7188
387263	1906
387263	6788
387263	10694
387263	23305
8803	81558
8803	7001
8803	8857
8803	54438
8803	54585
8803	1982
8803	10488
8803	399979
8803	7372
8803	1298
8803	10308
8803	26261
8803	25875
8803	4008
9934	54619
9934	57007
9934	55193
9934	8411
9934	79815
9934	78990
9934	23097
9934	9934
9934	7156
9934	51816
9934	8774
9934	10845
55255	6232
55255	3558
55255	29842
55255	545
9885	135138
9885	2012
9885	11077
9885	23529
9885	6007
9885	55620
9885	55063
9885	23001
9885	5156
9885	5747
9885	10367
9885	9028
9885	3561
135138	79770
135138	84148
135138	3714
135138	1315
135138	5903
135138	7761
135138	5631
135138	55510
135138	9172
135138	6271
135138	9331
135138	2204
135138	2695
135138	5467
135138	10150
135138	26508
135138	10078
51406	56107
51406	6503
51406	9044
51406	6720
51406	2633
51406	80323
51406	51406
51406	1263
51406	57613
51406	32
51406	9632
51406	1421
51406	25816
51406	1337
51406	22821
51406	112
51406	835
51406	1186
56107	23432
56107	8775
56107	4337
56107	88
56107	65983
56107	6279
56107	9718
56107	55157
56107	55326
56107	6002
56107	8809
29959	54741
29959	57820
29959	6251
29959	10747
29959	10155
29959	2876
29959	55512
29959	29902
29959	51495
29959	7704
29959	51706
29959	51364
29959	5203
29959	8322
29959	203069
29959	2928
3685	131408
3685	6422
3685	6309
3685	29893
3685	8516
3685	3690
3685	8434
3685	81614
3685	1160
3685	7163
3685	735
3685	219
3685	10391
3685	56180
3685	79658
3685	9821
3685	59348
3685	341
3134	10879
3134	3206
3134	3134
3134	80342
3134	10762
3134	100272147
3134	226
3134	51552
3134	9331
3134	5638
3134	11046
3134	4647
3134	23395
3134	10451
3134	26578
3134	23324
3134	11276
3134	23552
3134	7408
3134	57102
23339	2752
23339	11182
23339	1827
23339	93643
23339	481
23339	23065
23339	23321
23339	23339
23339	9997
23339	4707
23339	54904
23339	4626
23339	399665
23339	64499
23339	2555
23339	64137
23339	5162
23339	64397
114884	64216
114884	10817
114884	27039
114884	9086
114884	4065
114884	25797
114884	22884
114884	115290
1045	6176
1045	6939
1045	51092
1045	7172
9380	23381
9380	4862
9380	9681
9380	27023
9380	9380
9380	79710
9380	55852
9380	9675
9380	4430
9380	9730
9380	26291
9380	23529
9380	54438
9380	4286
9380	171392
9380	11092
9380	24138
84975	84975
84975	1117
84975	91851
84975	2911
84975	9844
83786	1036
83786	79954
83786	4779
83786	5894
83786	53407
83786	2938
83786	921
7127	23321
7127	80305
7127	60496
7127	6939
7127	54938
7127	1741
7127	9988
7127	154796
7127	54407
7127	4193
7127	2643
7127	4281
7127	51029
7127	57132
7127	7127
7127	397
7127	7100
7127	966
7127	29
7127	246
7127	486
7127	142684
7127	4190
7127	8924
7127	23708
10929	3936
10929	8887
10929	1746
10929	3241
10929	205564
10929	5459
3659	80179
23119	84243
23119	659
23119	10124
23119	203197
23119	921
23119	1198
23119	6519
23119	55282
23119	2661
23119	1138
26088	8404
26088	4281
26088	744
26088	3622
26088	9276
26088	7291
26088	53616
26088	4682
26088	961
26088	79034
26088	8504
26088	23148
26088	81606
26088	53405
26088	10613
26088	10664
26088	4249
26088	1315
26088	9375
26088	8943
26088	29099
26088	7582
26088	53
26088	147
26088	8721
26088	8856
26088	26275
26088	26088
26088	28965
26088	862
26088	1237
26088	11190
26088	2923
26088	253143
26088	2958
26088	8419
26088	23303
2557	6692
2557	29118
2557	931
2557	81614
2557	4791
2557	3280
2557	2923
2557	79741
2557	51087
2557	23645
2557	6699
2557	81833
2557	2557
2557	55762
2557	1152
2557	4114
2557	23630
2557	5132
2557	6526
2557	7763
2557	5134
2557	26330
2557	9865
2557	5250
2557	9266
2557	4071
3702	55635
3702	23385
3702	81792
3702	2121
3702	51495
3702	5995
3702	6710
3702	6007
3702	10628
3702	55008
3702	23528
55635	60490
55635	9852
55635	117
55635	641
55635	79939
55635	8986
55635	5596
55635	321
55635	55635
55635	79720
55635	55890
55635	5861
80174	24146
29929	7556
29929	28996
29929	1393
29929	23179
29929	5743
29929	2153
29929	729515
29929	10985
29929	2781
51382	171586
51382	124222
51382	6442
51382	29767
51382	23528
51382	1308
79753	9246
79753	2876
79753	92483
79753	100507436
79753	10781
79753	10242
79753	1741
79753	2791
79753	80233
79753	8841
79753	6788
79753	79853
79753	7104
79753	84288
79753	9762
79753	3206
79753	4478
79753	10694
79753	7341
79753	7978
79753	22874
79753	79753
79753	4301
79753	22809
79753	375035
79753	92609
54556	9994
54556	2901
54556	29894
54556	51368
54556	2920
54556	5583
2348	3784
2348	9732
2348	8528
2348	5311
2348	26291
2348	776
2348	3110
2348	7544
1750	771
1750	5581
1750	4354
1750	22976
1750	9094
1750	2796
1750	7181
1750	55063
1750	6829
1750	961
1750	10664
1750	22850
1750	10489
1750	4983
1750	361
1750	8028
1750	2791
1750	57045
1750	4218
1750	10613
1750	9
1750	5311
1750	2204
1750	79767
1750	6944
1750	2958
1750	5083
1750	6007
1750	23632
1750	4504
1750	5366
1750	694
1750	5671
1750	8528
1750	6788
1750	8458
1750	912
2582	79178
2582	8086
2582	5713
2582	7223
2582	5830
2582	56271
2582	7827
2582	900
2582	10911
2582	59344
2582	26019
2582	79923
2582	2582
2582	1968
2582	64405
2582	6373
2582	81689
2582	8841
2582	9668
2582	23065
2582	79684
2582	3351
79178	79178
79178	10023
79178	7111
79178	55322
79178	51177
79178	1741
771	23107
771	23708
771	434
771	7544
771	4495
771	486
771	9969
771	29099
771	579
771	3442
29105	2122
29105	57415
29105	6237
29105	55347
29105	116987
29105	6196
29105	29105
29105	7156
29105	4085
29105	4354
29105	10423
29105	55322
29105	1429
2122	63920
2122	149111
2122	9086
2122	2560
50615	53616
50615	55224
50615	23369
50615	79154
50615	10947
50615	5066
50615	83443
50615	6778
50615	2938
50615	57332
50615	9852
50615	63904
50615	1142
50615	3902
50615	8411
50615	9371
50615	55119
5455	64699
5455	7155
5455	874
1734	6843
1734	60558
1734	8086
1734	7291
7332	56833
7332	25788
7332	8326
7332	4495
7332	54440
7332	7332
7332	7163
7332	9787
8632	3589
8632	55795
8632	9188
8632	914
8632	23261
8632	1444
8632	9413
8632	54550
8632	79089
8632	9191
8632	2304
3589	79946
3589	54101
3589	3589
3589	914
3589	6569
3589	8811
3589	27067
3589	23261
3589	9188
3589	79868
3589	9697
3589	64216
3589	4194
3589	4076
3589	9191
3589	55346
3589	55215
3589	4501
3589	54431
10884	9891
10884	60528
10884	9718
10884	8050
10884	2131
10884	1819
10884	29118
10884	2052
10884	23039
10884	7975
10884	79589
10884	4109
10884	4634
10884	2695
2643	79573
2643	533
2643	25876
2643	2643
2643	3604
2643	57338
2643	29935
2643	54886
2643	57472
2643	27254
2643	2788
2643	1141
2643	8498
2643	9690
2643	54407
2643	2312
2643	6939
2643	79050
2643	4494
2643	79705
2643	19
2643	1644
2643	4193
2643	142684
2643	6635
2643	55151
2643	26286
2643	10022
2643	54883
23604	5027
23604	4194
8178	83464
8178	1237
8178	7080
8178	147
8178	57158
8178	8634
8178	6518
8178	6210
8178	8178
8178	51093
7137	375248
7137	8793
7137	6787
7137	4345
29099	5581
29099	5311
29099	23075
29099	2324
29099	79729
29099	694
29099	7291
29099	79034
29099	1315
29099	81606
29099	8721
29099	6548
29099	776
5457	5787
5457	1583
5457	55726
5457	56833
5457	7009
5457	8841
5457	8545
55735	26173
55735	55735
55735	23171
6205	6553
6205	6205
6205	147912
26019	9994
26019	59343
26019	23357
26019	5985
26019	10915
2781	3800
2781	23179
2781	4097
2781	23234
2781	23213
2781	109
2781	2781
2781	7704
2781	11238
2781	79038
2781	9201
2781	51101
914	9188
914	79096
914	146057
914	2304
914	23261
914	9191
914	25839
10558	8460
10558	26235
10558	1138
10558	23054
10558	2984
10558	65082
6237	6651
6237	80345
6237	4776
6237	84909
6237	10628
6237	7329
6237	440738
6237	374
6237	9668
6237	9031
6237	5158
6237	60491
6237	54943
6237	25924
6237	5094
6237	25770
6237	343071
6237	9844
6237	3746
6237	8647
6237	6271
6237	6196
6237	23500
6237	387032
6237	3784
6237	10215
6237	9152
6237	11117
6237	7013
6237	9989
6237	51025
6237	79084
6237	7178
6237	3985
6629	92346
6629	6656
6629	4988
6629	9276
6629	8828
6629	10694
6629	23347
6629	55166
55064	23682
55064	23492
55064	10882
55064	23105
55064	3981
55064	11171
55064	55064
7009	1369
7009	1237
7009	57379
7009	4281
7009	147
7009	56833
7009	55726
7009	2838
7009	8545
7009	22866
55273	79048
55273	85459
55273	10023
55273	397
9407	3283
9407	8664
9407	56259
9407	56945
9407	79705
9407	23193
9407	6314
166614	5074
166614	5378
166614	2113
166614	3757
166614	10643
166614	9962
166614	79868
166614	51378
166614	51303
166614	1036
166614	95681
166614	439921
166614	51157
166614	389677
166614	1621
166614	6327
9697	79868
9697	54101
9697	9878
9697	55346
9697	64216
9697	4194
9697	8634
9697	53407
9697	7857
9697	8811
9697	995
1278	80196
1278	11226
1278	54884
1278	5230
1278	10272
1278	5546
1278	6530
1278	116039
1278	6581
1278	56833
1278	6450
1278	9706
1278	22979
1278	6273
80196	7013
80196	3067
80196	6007
80196	435
80196	5551
51427	55013
51427	23569
23598	56271
23598	1463
23598	29967
23598	9390
23598	79981
23598	7156
23598	9646
23598	64759
54962	6776
54962	3850
54962	25770
54962	64856
54962	7013
54962	7178
54962	7019
54962	1429
51702	140461
51702	10553
51702	148022
51702	191
51702	9111
51702	8048
51702	5429
51702	64087
51702	10513
51702	2206
51702	23335
51702	7293
51702	11136
81839	9865
3206	92086
3206	732
3206	8841
3206	50943
3206	23433
3206	8602
3206	7703
3206	10781
3206	10991
3206	9452
3206	54798
3206	2121
3206	4055
3206	10330
3206	50624
3206	23161
3206	1016
51479	310
51479	25820
51479	80173
51479	9542
51479	7480
51479	54584
51479	51297
51479	56242
3799	7728
3799	462
3799	24137
3799	9024
3799	19
3799	7390
3799	91949
3799	10643
3799	56647
3799	4707
3799	154796
3799	2113
3799	3856
92689	259173
92689	1477
92689	80323
92689	317762
92689	22915
92689	4134
92689	576
92689	54904
92689	286205
23171	5565
23171	28996
23171	3400
23171	23062
23171	56938
23171	8499
23171	65263
23171	2633
23171	27202
23171	3881
23171	10389
23171	2324
23171	622
23171	7305
23171	10728
23171	5326
23171	898
23171	3183
23171	64374
23171	23277
23171	26959
23171	9202
23171	8992
23171	1741
23171	9091
23171	23171
23171	79727
23171	55954
23171	80305
23171	8712
23171	5125
23171	8717
23171	9104
23171	10226
23171	25847
23171	57406
23171	1787
23171	54328
23171	716
23171	29902
23171	79364
1101	9828
1101	22884
1101	844
154796	8529
154796	9862
154796	5016
154796	3111
154796	57556
154796	382
154796	990
154796	51343
154796	27000
154796	81029
154796	1136
154796	8464
154796	1212
154796	7678
154796	6657
154796	63892
154796	80346
154796	6519
154796	6532
154796	23070
154796	7226
154796	9371
154796	10150
154796	154796
154796	23592
154796	54801
154796	55313
154796	1493
154796	91782
154796	9422
154796	4674
154796	23097
154796	56157
154796	5173
154796	79589
