source_protein	target_protein
55890	7422
55890	3576
55890	894
55890	220988
55890	54980
55890	55973
55890	4799
55890	355
55890	79922
55890	23158
55890	80740
55890	728621
55890	55152
55890	23705
55890	2150
55890	57576
55890	9711
55890	6276
6785	1356
6785	84818
6785	57017
6785	23640
6785	7369
6785	79876
6785	1788
6785	1153
6785	1869
6785	10992
6785	55421
6785	1486
6785	1129
6785	22885
6785	3097
79188	836
79188	54477
79188	7322
79188	2788
79188	6102
79188	55168
79188	64216
79188	4282
79188	8826
79188	7172
79188	7021
79188	407
79188	4261
79188	51621
79188	58528
79188	113251
79188	23414
79188	7957
79188	9794
79188	55365
79188	3884
79188	6263
79188	1823
79188	4685
79188	2690
80146	383
80146	3301
80146	226
80146	55239
80146	6195
80146	23743
80146	6210
80146	6014
80146	5831
80146	64581
80146	64981
80146	10894
80146	2618
80146	23786
80146	1825
80146	51329
80146	9712
80146	10073
80146	83942
80146	3176
80146	10924
80146	9758
8086	10857
8086	5553
8086	3308
8086	5605
8086	57447
8086	177
8086	9466
8086	6117
8086	10846
8086	3354
8086	57460
8086	79583
8086	10232
8086	27291
8086	11021
8086	11170
8086	26277
8086	60401
5825	339
5825	10527
5825	2898
5825	5624
5825	2266
5825	6773
5825	5047
5825	6731
5825	25970
56895	3145
56895	55062
56895	10919
56895	2895
56895	54700
56895	6665
56895	6898
56895	27036
56895	1024
56895	81566
4245	2016
4245	3765
4245	3238
4245	27315
4245	29894
4245	5695
4245	4886
4245	189
4245	83442
3032	8548
3032	4878
3032	23224
3032	91355
3032	84164
3032	287
3032	1814
3032	2954
3032	1105
3032	25890
3032	8031
3032	79228
3032	200734
3032	57720
27333	1601
27333	1573
27333	3297
27333	97
27333	26057
27333	2065
27333	4824
27333	7099
27333	54852
27333	51292
27333	79953
27333	6432
27333	9443
27333	8508
27333	79829
27333	7507
27333	2259
27333	1056
27333	3861
27333	171023
27333	7223
10331	10298
10331	23760
10331	79640
10331	1005
10331	686
10331	25836
10331	9246
10331	55612
10331	3358
10331	7980
10857	54886
10857	25806
10857	27097
10857	2026
10857	7155
10857	9554
10857	5547
10857	79847
10857	4151
10857	22843
10857	9459
10857	25873
10857	54739
10857	84705
10857	4779
10857	51428
10857	126353
10857	23368
10857	6419
10857	433
10857	22809
10857	57091
51809	123803
51809	3698
51809	5634
51809	5176
51809	9601
51809	64760
51809	55212
51809	137886
51809	11140
51809	4255
51809	2068
51809	3550
51809	2309
51809	23107
51809	10849
51809	5794
51809	8811
10026	26589
10026	335
10026	79836
10026	84818
10026	326
10026	56681
10026	1192
10026	4086
10026	64799
10026	92552
10026	5884
10026	51406
10026	5833
10026	5149
10026	6720
10026	10420
10026	2803
10026	1185
10026	7432
10026	4818
10026	27087
10026	216
10026	2674
10026	3357
9583	6484
9583	10493
9583	9989
9583	55705
9583	10049
9583	55119
9583	5394
9583	4855
9583	28977
9583	9878
9583	9325
9583	6635
9583	55190
9583	63967
9583	11253
9583	1482
9583	26115
9583	3430
9583	60401
9583	5133
8323	3273
8323	6729
8323	3661
8323	322
8323	1146
8323	79590
8323	9540
8323	9315
8323	5292
8323	27129
3145	26589
3145	9733
3145	9135
3145	27097
3145	3267
3145	904
3145	3351
3145	79738
3145	5210
3145	6591
3145	10763
3145	55112
3145	8844
3145	63967
3145	5214
3145	10979
3145	22974
3145	9070
3145	6182
3145	29855
3145	56954
3145	4342
3145	64699
3145	5629
3145	84268
3145	84162
3145	3882
3145	65989
84720	6906
84720	79685
84720	1573
84720	51455
84720	474344
84720	8379
84720	2065
84720	7429
84720	79891
84720	3779
84720	55206
84720	56906
84720	3093
84720	1028
84720	2315
84720	2892
84720	1259
84720	1910
84720	8671
23478	80128
23478	51015
23478	22806
23478	10336
23478	9994
23478	51224
23478	55291
23478	54474
23478	8940
23478	4814
23478	4771
23478	55970
23478	6323
23478	57379
23478	9728
23478	9655
126	335
126	1738
126	2230
126	92140
126	51013
126	79712
126	5830
126	51759
126	3050
126	3866
126	1666
126	64284
126	56034
126	10421
126	27156
126	39
126	10814
126	64400
126	26112
126	112479
126	7127
126	26100
126	93129
126	55816
126	11211
125	490
125	4726
125	79595
125	2232
125	9968
125	5991
125	5470
125	785
125	7122
125	221692
125	2717
125	79109
125	23493
125	11168
125	9295
125	57105
125	6018
125	25837
125	53905
7332	24137
7332	54583
7332	79057
7332	9669
7332	2821
7332	9141
7332	2271
7332	4502
7332	10237
7332	8520
7332	79728
7332	56925
7332	5433
7332	23281
7332	9542
7332	731
7332	4350
7332	399665
7332	3455
7332	7979
7332	51292
7332	1041
7332	1620
7332	81887
7332	4648
7332	80067
7332	1536
7332	11055
7332	7106
7332	51373
7332	26115
7332	10773
7332	1349
373863	2932
373863	10250
373863	3291
373863	1638
373863	3170
373863	2199
373863	56159
373863	55291
373863	55112
373863	9404
373863	3840
373863	23613
373863	10055
373863	23493
373863	4999
373863	4891
373863	2893
373863	55106
373863	759
373863	55308
373863	140545
373863	11014
373863	25976
339	10564
339	10464
339	6504
339	84991
339	29105
339	23091
339	8515
339	3932
339	4322
339	3417
339	5833
339	2634
339	9748
339	2108
339	56943
339	5252
339	9530
339	79025
339	25847
339	7709
339	9407
339	5304
339	9498
80124	57680
80124	10166
80124	242
80124	6504
80124	5893
80124	25
80124	55256
80124	22849
80124	3957
10131	25844
10131	26577
10131	25827
10131	3164
10131	3189
10131	56987
10131	7073
10131	1153
10131	1025
10131	975
10131	8875
10131	3075
10131	1146
10131	6210
10131	4188
10131	55672
10131	5576
10131	5480
10131	56061
10131	51073
10131	5678
10131	5168
10131	348110
10131	10103
10131	223
10131	1870
10131	26013
10131	3898
3305	6576
3305	301
3305	2248
3305	23125
3305	894
3305	3276
3305	3605
3305	30012
3305	3609
3305	587
3305	7327
3305	4283
3305	10214
3305	81888
3305	10548
3305	5321
3305	54546
3305	23313
3305	84065
1101	11151
1101	11098
1101	2782
1101	4016
1101	320
1101	7059
1101	4975
1101	10481
1101	847
1101	10289
1101	57045
1101	10209
1101	54769
1101	6550
1101	55273
1101	8884
1280	6830
1280	63894
1280	4254
1280	7273
1280	11060
1280	165
1280	55870
1280	79623
1280	100132285
1280	3082
1280	3906
1280	1948
1280	6636
1280	100272147
1280	4004
1280	837
1280	29903
1280	2176
1280	5935
1280	79801
1280	51082
1280	23493
1280	2941
1280	25957
1280	6473
1280	54532
1280	1440
53947	10525
53947	29959
53947	488
53947	54988
53947	8513
53947	79609
53947	1192
53947	54440
53947	7046
53947	1164
53947	796
53947	3980
53947	53904
53947	2254
53947	8894
53947	1102
53947	24140
53947	10401
53947	8492
53947	23414
53947	3150
53947	5378
53947	54900
53947	1294
53947	79969
53947	130
53947	2872
53947	8802
53947	270
53947	5193
53947	3590
2009	3066
2009	3675
2009	6478
2009	6281
2009	9326
2009	55082
2009	10850
2009	2909
2009	9379
2009	23225
2009	1041
2009	1796
2009	5685
2009	822
2009	8412
2009	8409
2009	79691
2009	64772
2009	7432
2009	2560
2009	2205
2009	25936
2009	55848
2009	130074
2009	23101
2009	389677
55296	25961
55296	28962
55296	23231
55296	3836
55296	9152
55296	6010
55296	1757
55296	2582
55296	10146
55296	50863
55296	10129
55296	9823
55296	10254
55296	55716
55296	91442
25941	26577
25941	2017
25941	731
25941	22987
25941	6005
25941	2044
25941	51741
25941	55068
25941	2934
25941	6342
25941	51307
25941	3382
25941	3551
25941	3991
25941	6736
25809	6906
25809	55148
25809	23403
25809	1050
25809	719
25809	23616
25809	27292
25809	26521
25809	2898
25809	23429
25809	55039
25809	3747
25809	9623
25809	5993
25809	10923
25809	23197
25809	55668
25809	22981
25809	6143
25809	253980
25809	81493
25809	51504
25809	80896
25809	57579
25809	25861
25809	6586
25809	5207
25809	4923
54839	11316
54839	2771
54839	92140
54839	10616
54839	29079
54839	124801
54839	420
54839	2181
54839	54875
54839	5458
54839	22978
54839	6605
54839	6461
54839	10289
54839	4678
54839	8638
54839	1674
54839	23242
54839	6168
54839	80205
54839	2813
54839	6855
54839	22807
54839	64422
54839	2695
54839	7441
54839	3566
27131	117178
27131	27351
27131	2034
27131	339479
27131	27349
27131	5257
27131	10868
27131	23255
27131	5223
27131	10084
27131	4605
27131	26508
27131	5980
27131	3003
27131	91851
27131	8910
27131	79733
27131	83464
11118	79692
11118	7136
11118	22976
11118	89910
11118	1435
11118	2768
11118	11062
11118	9973
11118	11117
11118	974
11118	3887
11118	154661
11118	28984
11118	4010
5194	5004
5194	2047
5194	3881
5194	10553
5194	2034
5194	3206
5194	53335
5194	6674
5194	2890
5194	56673
5194	55351
5194	57172
5194	7080
5194	85453
5194	9498
5194	55806
5194	54893
11119	865
11119	9320
11119	7374
11119	79797
11119	10620
11119	3762
11119	5899
11119	3758
11119	3442
11119	51497
11119	23635
11119	3190
11119	196483
11119	2624
11119	10146
11119	6493
11119	10793
11119	51501
11119	345
11119	10628
81849	8473
81849	204
81849	301
81849	54629
81849	5355
81849	56269
81849	7737
81849	4190
81849	10013
81849	5831
81849	4113
81849	22841
81849	7417
81849	22995
81849	1003
81849	7827
81849	8741
81849	1028
81849	8074
81849	8811
10559	57103
10559	1537
10559	8270
10559	8807
10559	11255
10559	6726
10559	64806
10559	2669
10559	112950
10559	98
10559	3692
10559	51043
10559	1002
10559	51490
10559	10849
10559	4205
10559	779
10559	55852
10559	5330
10559	7075
836	1535
836	645
836	50865
836	64848
836	333
836	7436
836	59269
836	2115
836	3880
836	54386
836	6541
836	5651
836	25804
836	23287
836	3356
836	53616
836	25862
64746	2962
64746	7444
64746	5989
64746	6197
64746	3133
64746	55805
64746	6450
64746	4149
64746	128553
64746	5596
64746	10223
64746	5193
64746	146542
55192	26577
55192	8674
55192	79016
55192	27136
55192	163
55192	55968
55192	481
55192	2664
55192	3708
55192	64745
55192	5719
55192	10420
55192	5787
55192	3182
55192	9970
55192	26505
55192	4793
55192	136
55192	11199
55192	3561
55192	51389
55192	9205
55192	26469
55192	5799
10525	56984
10525	55344
10525	5045
10525	4830
10525	160518
10525	3251
10525	51100
10525	79869
10525	9475
10525	79751
10525	5308
10525	6271
10525	8676
10525	4215
10525	54187
10525	55286
10525	9210
10525	8812
10525	840
10525	9187
10808	27136
10808	7182
10808	7155
10808	79877
10808	6171
10808	5198
10808	29935
10808	56157
10808	7033
10808	5531
10808	10658
10808	4638
10808	26206
10808	10158
10808	23401
10808	5915
10808	9865
10808	25816
10808	54778
10808	29116
10808	9765
10808	51272
10808	4882
51182	54970
51182	60681
51182	10039
51182	9209
51182	2309
51182	23526
51182	9749
51182	2517
51182	53905
9934	292
9934	1155
9934	1812
9934	10980
9934	79710
9934	10168
9934	55051
9934	6691
9934	23515
9934	5211
9934	58158
9934	22882
9934	2313
9934	22898
8994	55900
8994	9111
8994	10096
8994	308
8994	26040
8994	2848
8994	55133
8994	79989
8994	3055
8994	26137
8994	6011
8994	974
8994	9294
8994	7770
8994	55070
8994	22916
8994	2492
8994	1506
8994	51778
8994	2764
8994	8972
163590	55900
163590	5238
163590	5873
163590	54951
163590	10302
163590	63901
163590	7476
163590	78986
163590	79140
163590	5670
955	10403
955	23640
955	23589
955	55294
955	8645
955	6272
955	23061
955	738
955	8785
955	4609
955	23491
955	9001
955	10885
955	1160
955	6373
955	10245
955	701
955	8531
955	1000
955	57045
955	58158
955	2348
955	10435
955	5745
955	79974
1515	765
1515	226
1515	3782
1515	55602
1515	55534
1515	546
1515	10301
1515	26152
1515	26586
1515	1298
1515	6878
1515	78999
1515	64067
1515	283212
1515	5626
1515	50944
1515	374
1515	79733
1515	9655
1515	51030
3998	9557
3998	54953
3998	7175
3998	6132
3998	8030
3998	25790
3998	55193
3998	932
3998	6257
3998	55227
3998	3483
3998	5684
3998	4929
3998	3238
3998	10750
3998	1810
3998	7841
3998	11276
3998	4085
3998	5980
3998	5471
3998	22943
3998	23135
3998	5321
3998	9873
3998	9891
3998	10651
3998	22906
25844	8614
25844	5925
25844	3475
25844	4144
25844	7702
25844	85363
25844	55825
25844	8208
25844	3811
25844	4647
25844	7433
25844	34
25844	9477
25844	2745
25844	8321
25844	6175
25844	56660
25844	9693
25844	23769
6845	6622
6845	471
6845	89910
6845	4147
6845	6422
6845	3456
6845	79589
6845	9240
6845	7738
6845	10949
6845	64787
6845	11201
6845	51334
6845	2001
6845	3359
8460	7273
8460	4146
8460	10147
8460	2791
8460	1805
8460	55106
8460	10631
8460	9148
6936	118
6936	1780
6936	7316
6936	54821
6936	208
6936	51759
6936	4194
6936	23220
6936	3397
6936	6334
6936	6525
6936	552889
6936	79921
6936	51531
6936	23431
6936	51378
6936	79364
26035	965
26035	63894
26035	79685
26035	5346
26035	7411
26035	25932
26035	11056
26035	4712
26035	57178
26035	7201
26035	10939
26035	5470
26035	6402
26035	4100
26035	29968
26035	79707
26035	4054
26035	9781
26035	688
26035	8643
26035	9525
26035	10330
54477	1213
54477	5585
54477	7547
54477	5929
54477	5663
54477	598
54477	3238
54477	79036
54477	6440
54477	51294
54477	8717
54477	10140
54477	8927
54477	51019
54477	1259
54477	7047
54477	6296
3134	79693
3134	5605
3134	5967
3134	7798
3134	79400
3134	88
3134	462
3134	3198
3134	2199
3134	3611
3134	79734
3134	10656
3134	51340
3134	157
3134	5552
3134	4828
3134	23221
3134	2304
3134	54900
3134	54943
3134	78996
11285	9570
11285	6156
11285	5309
11285	325
11285	1464
11285	11338
11285	4929
11285	23048
11285	10320
11285	23099
11285	9099
11285	5211
11285	92558
11285	64577
11285	6875
11285	6284
11285	7571
11285	6934
11285	79760
11285	152559
11285	80129
26973	11010
26973	57715
26973	9578
26973	2010
26973	51455
26973	54995
26973	7547
26973	90806
26973	11283
26973	9296
26973	29894
26973	55080
26973	23523
26973	22893
26973	2118
26973	6367
26973	552889
26973	6000
10735	6543
10735	10342
10735	6497
10735	330
10735	2634
10735	7447
10735	79656
10735	5166
10735	7266
10735	3889
10735	3150
10735	6875
10735	23383
10735	84859
10735	140597
10735	3818
91949	6906
91949	11000
91949	5732
91949	1869
91949	7114
91949	6310
91949	1104
91949	4705
91949	8661
91949	9949
91949	10401
91949	1825
91949	9491
91949	1306
91949	2303
91949	5569
1434	10462
1434	9774
1434	80349
1434	2122
1434	644
1434	55825
1434	54969
1434	9924
1434	8988
1434	7805
1434	29887
1434	56675
1434	23338
1434	3642
1434	9655
10527	7155
10527	2173
10527	4629
10527	6201
10527	7159
10527	5094
10527	23090
10527	11200
10527	689
10527	5138
3842	1780
3842	2771
3842	114625
3842	23743
3842	2016
3842	23057
3842	51307
3842	10497
3842	822
3842	50943
3842	7553
3842	6338
3842	150
56934	5062
56934	64219
56934	9874
56934	47
56934	8639
56934	3163
56934	22944
56934	10201
56934	64750
56934	4016
56934	79585
56934	284217
56934	9904
56934	23764
56934	3216
56934	55813
56934	11077
56934	9097
56934	7762
56934	1384
56934	84722
56934	125058
56934	6284
56934	54901
56934	10686
56934	1181
23082	57122
23082	285596
23082	725
23082	9260
23082	30008
23082	79813
23082	1735
23082	7769
23082	5305
23082	10199
23082	7062
23082	8935
23082	6434
23082	51341
23082	56033
23082	3772
23082	7957
23082	64283
56984	970
56984	50486
56984	2202
56984	2181
56984	3159
56984	3218
56984	6449
56984	6827
56984	60509
56984	6878
56984	3633
56984	23107
56984	90411
56984	2953
51588	51573
51588	2220
51588	633
51588	10420
51588	84263
51588	9619
51588	10090
79047	130916
79047	261726
79047	7416
79047	51117
79047	8623
79047	373156
79047	9732
79047	4125
79047	80063
79047	64754
79047	9826
79047	5939
79047	83463
79047	25915
79047	3586
79047	10983
8624	26577
8624	5078
8624	10791
8624	3476
8624	54795
8624	80218
8624	7016
8624	563
8624	3483
8624	6364
8624	55671
8624	6183
8624	10084
8624	10497
8624	3316
8624	1545
8624	10961
8624	5450
8624	149628
8624	10362
8624	10586
8624	8751
8624	4438
8624	51193
8624	4521
8624	7456
8624	79048
29959	6297
29959	4074
29959	6059
29959	5052
29959	726
29959	22976
29959	1007
29959	3442
29959	64221
29959	79618
29959	10332
29959	55191
29959	8856
29959	81876
29959	51441
29959	11177
29959	3937
29959	10477
29959	57645
29959	2875
29959	51435
29959	63920
29959	79858
29959	6934
29959	2494
29959	1909
29959	23023
2539	6820
2539	5447
2539	28962
2539	3284
2539	51430
2539	5189
2539	51224
2539	374354
2539	6595
2539	440026
2539	64223
2539	80267
2539	9764
2539	54853
2539	53841
2539	90338
2539	5276
2539	81622
2539	9363
130916	57103
130916	292
130916	6729
130916	79184
130916	10010
130916	2357
130916	54905
26092	5493
26092	5516
26092	51361
26092	9867
26092	5933
26092	3745
26092	322
26092	347902
26092	4008
26092	9459
26092	7494
26092	54951
26092	7378
26092	7392
26092	79634
26092	22850
26092	6164
26092	3808
26092	114548
26092	1844
26092	10017
26092	51339
26092	56165
26092	64137
57658	55432
57658	9774
57658	55501
57658	51285
57658	4904
57658	7458
57658	56945
57658	1647
57658	64129
57658	79696
57658	1636
57658	1087
57658	10346
57658	51533
57658	11144
57658	26234
57658	9150
57658	1436
57658	26191
57658	105
57658	55816
57658	51561
55364	23710
55364	51361
55364	6096
55364	9330
55364	5715
55364	2022
55364	6619
55364	379
55364	5077
55364	10257
55364	5223
55364	8786
55364	2628
55364	930
55364	93973
55364	54922
55364	79858
55364	1943
55364	9938
55364	2961
55364	3071
8848	54938
8848	79585
8848	1612
8848	10768
8848	26586
8848	55620
8848	963
8848	147
8848	4917
8848	22834
8848	3559
8848	9478
51360	8630
51360	84861
51360	55117
51360	7342
51360	965
51360	51035
51360	55209
51360	10204
51360	55026
51360	23743
51360	25790
51360	9129
51360	5436
51360	9472
51360	90480
51360	10846
51360	6873
51360	2742
51360	51686
51360	7381
51360	1805
51360	3840
51360	7827
51360	9781
51360	196403
51360	8643
51360	23583
51360	2313
51360	55124
2841	120
2841	29767
2841	25893
2841	22800
2841	11161
2841	54938
2841	27034
2841	9957
2841	5931
2841	23228
2841	55726
2841	3440
2841	8687
2841	80317
2841	2833
2841	11253
2841	1950
2841	6339
2841	22807
2841	10817
2841	7006
2312	50628
2312	4928
2312	8065
2312	185
2312	1984
2312	9520
2312	6258
2312	23258
2312	1510
2312	6627
2312	3605
2312	8195
2312	89874
2312	51367
2312	51073
2312	9804
2312	369
2312	11137
2312	80772
2312	54894
2312	6323
2312	57113
2312	63940
79983	4928
79983	140460
79983	6622
79983	26521
79983	6627
79983	57763
79983	1102
79983	7226
79983	79038
79983	4648
79983	6416
79983	594
79983	29121
79983	8772
383	65986
383	8929
383	2230
383	11160
383	1487
383	6398
383	8175
383	4046
383	5184
383	79958
383	54482
383	10248
383	1662
383	4201
383	4499
383	29113
7348	6658
7348	57111
7348	79923
7348	7520
7348	3667
7348	63934
7348	79618
7348	8402
7348	355
7348	84705
7348	5450
7348	11228
7348	8689
7348	3700
7348	9971
79037	55768
79037	25855
79037	645
79037	4360
79037	1192
79037	22984
79037	1285
79037	325
79037	3906
79037	6827
79037	79590
79037	3298
79037	6621
79037	51540
79037	81631
79037	51341
79037	55614
79037	23071
79037	7019
79037	22936
79037	1894
79037	6881
79037	3428
79037	4209
79037	26750
79037	10103
79037	55695
79037	6932
79037	89781
10565	93210
10565	5315
10565	495
10565	55759
10565	1153
10565	8490
10565	373
10565	3760
10565	10057
10565	1143
10565	4942
10565	79650
10565	26058
10565	26206
10565	4750
10565	80704
10565	6344
10565	6585
6830	50628
6830	78989
6830	30846
6830	4841
6830	80349
6830	2180
6830	160518
6830	23743
6830	7037
6830	5009
6830	7133
6830	79794
6830	4617
6830	146057
6830	4967
6830	7320
6830	1600
6830	9729
6830	4507
6830	3215
6830	5134
6830	6746
6830	2039
6830	50632
6830	201895
55344	6844
55344	6843
55344	10493
55344	23474
55344	28985
55344	1192
55344	4308
55344	8099
55344	65080
55344	60436
55344	26085
55344	80830
55344	98
55344	114932
55344	22846
55344	84549
55344	11200
55344	9208
55344	8999
55344	6675
55344	9436
55344	9947
55344	1943
55344	5330
93210	65986
93210	23767
93210	85363
93210	27092
93210	9169
93210	6752
93210	2822
93210	441024
93210	146057
93210	760
93210	50855
93210	23632
93210	51375
54886	261726
54886	6240
54886	2173
54886	7798
54886	6356
54886	462
54886	259173
54886	1182
54886	30
54886	2993
54886	3846
54886	2115
54886	7259
54886	7447
54886	10556
54886	8789
54886	22797
54886	941
2962	6782
2962	335
2962	55812
2962	10229
2962	23759
2962	55696
2962	1901
2962	51554
2962	4007
2962	10743
2962	29789
2962	54901
2962	9914
2593	580
2593	56912
2593	334
2593	847
2593	392
2593	8216
2593	969
2593	1621
2593	51309
2593	80895
2593	26508
2593	8688
2593	3177
2593	23658
2593	223
2593	6531
55623	51606
55623	1676
55623	8672
55623	2531
55623	23192
55623	2016
55623	1544
55623	238
55623	5289
55623	3732
55623	10657
55623	414918
55623	3996
55623	65999
51011	23767
51011	2296
51011	26355
51011	5998
51011	8645
51011	26287
51011	7027
51011	9519
51011	5480
51011	51292
51011	27306
51011	25996
51011	8411
51011	9533
51011	79736
51011	2078
51011	8812
51011	5406
51011	26234
51011	26762
51011	56006
865	25898
865	9141
865	286451
865	667
865	80306
865	158471
865	5592
865	51135
865	8100
865	9813
865	2354
865	57161
22929	6297
22929	3054
22929	79877
22929	54980
22929	54970
22929	9201
22929	4007
22929	2673
22929	53841
22929	55159
22929	4867
22929	91543
22929	752
22929	910
3927	6906
3927	55168
3927	4074
3927	55596
3927	2572
3927	4062
3927	8543
3927	1465
3927	140545
3927	5224
3927	1305
3927	653
3927	3601
3927	11093
3927	8745
11212	9401
11212	10138
11212	9978
11212	8636
11212	7064
11212	6396
11212	11152
11212	6499
11212	55781
11212	51324
11212	81602
11212	54465
11212	26168
11212	6388
11212	7743
11212	8604
11212	9429
11212	10522
11212	11226
11212	3394
11212	60385
11212	761
8562	5493
8562	9818
8562	57223
8562	10180
8562	4254
8562	51018
8562	2281
8562	7360
8562	23513
8562	26747
8562	1448
8562	60684
8562	221692
8562	6834
8562	8192
8562	83638
8562	4809
8562	26235
8562	8517
8562	9530
8562	10840
8562	6452
8562	8780
8562	8318
8562	2827
8562	23135
8562	917
8562	4520
8562	10926
63826	64960
63826	5690
63826	23428
63826	8659
63826	8270
63826	7408
63826	881
63826	9957
63826	6230
63826	54517
63826	51289
63826	23511
63826	7350
63826	10572
63826	7052
63826	2948
63826	327
63826	25888
63826	80110
63826	10469
63826	1312
63826	1576
63826	1536
63826	29117
7322	9248
7322	4142
7322	5982
7322	2322
7322	5434
7322	79175
7322	6251
7322	10440
7322	79690
7322	55713
7322	754
7322	1056
7322	1087
7322	10439
55246	4114
55246	23355
55246	6299
55246	11120
55246	23428
55246	64417
55246	10980
55246	8669
55246	1211
55246	8531
55246	10179
55246	55080
55246	51101
55246	51147
55246	29115
55246	4134
55246	55683
26532	6102
26532	7110
26532	1780
26532	284119
26532	9152
26532	6236
26532	5602
26532	10179
26532	11176
26532	6273
26532	23300
5062	5819
5062	5732
5062	117178
5062	79090
5062	5884
5062	23451
5062	1513
5062	51660
5062	60343
5062	54476
5062	8687
5062	57460
5062	10566
5062	93436
5062	9861
5062	1112
5062	6206
5062	55554
5062	54551
5062	4915
5062	270
5062	30811
5062	10314
5062	54509
5062	6507
5062	5753
5062	65999
1264	23528
1264	23170
1264	7040
1264	54622
1264	26133
1264	83743
1264	7379
1264	2878
1264	7805
1264	9360
1264	6884
1264	23647
1264	9632
1264	1894
1264	753
1264	8416
1264	51074
1264	55346
1264	9450
1264	55220
261726	11344
261726	7352
261726	10002
261726	7251
261726	55937
261726	9741
261726	2634
261726	4329
261726	50487
261726	9399
6670	119
6670	55798
6670	202559
6670	23491
6670	4704
6670	1672
6670	7805
6670	10915
6670	6204
6670	9533
6670	56673
6670	2827
6670	2954
6670	54469
6670	84148
6670	860
6670	9901
8301	83481
8301	2060
8301	23223
8301	6036
8301	1740
8301	471
8301	9989
8301	6223
8301	55870
8301	55884
8301	3213
8301	23026
8301	3455
8301	29906
8301	10257
8301	7164
8301	5331
8301	10055
8301	6882
8301	10949
8301	64423
8301	8021
8301	7709
8301	8812
8301	55784
2932	6543
2932	4175
2932	10128
2932	5933
2932	9576
2932	57586
2932	5621
2932	55035
2932	7052
2932	60343
2932	9140
2932	10363
2932	79801
2932	51585
2932	51026
2932	54825
2932	3200
10535	80125
10535	26692
10535	1297
10535	9191
10535	4350
10535	22919
10535	27285
10535	55286
10535	9314
10535	5616
10535	4817
10535	7692
10535	30811
10535	201254
10535	53942
10535	55670
2021	6150
2021	83475
2021	7458
2021	57050
2021	55757
2021	56901
2021	10618
2021	79777
2021	1312
2021	199
2021	8148
2021	283820
2021	3489
8630	7323
8630	57447
8630	6286
8630	55870
8630	2664
8630	2644
8630	7403
8630	7409
8630	64582
8630	54623
8630	80020
8630	4700
26472	388
26472	6658
26472	373156
26472	51400
26472	2692
26472	1063
26472	924
26472	2903
26472	55227
26472	5257
26472	51617
26472	6461
26472	56944
26472	1390
26472	1174
26472	11103
26472	8505
26472	27315
26472	2299
26472	387893
26472	1800
26472	26100
26472	2977
26472	3357
26472	9765
26472	23194
490	23624
490	273
490	7352
490	5335
490	10332
490	27309
490	79701
490	56000
490	63935
490	374
490	91807
4744	57122
4744	55168
4744	55269
4744	9071
4744	27429
4744	80125
4744	5236
4744	23321
4744	6528
4744	22843
4744	10481
4744	11248
4744	51497
4744	7171
4744	9267
4744	1749
4744	56647
4744	4800
4744	4897
4744	1244
4744	5797
80231	6813
80231	6037
80231	65009
80231	3049
80231	11100
80231	54796
80231	4605
80231	353
80231	51666
80231	10482
80231	5304
80231	55893
80231	2587
10584	80262
10584	55681
10584	416
10584	160518
10584	10499
10584	79797
10584	55885
10584	10578
10584	56925
10584	9759
10584	8875
10584	5345
10584	51157
10584	1271
10584	26289
10584	4494
10584	2618
10584	84759
10584	7296
10584	23613
10584	55720
10584	57332
10584	2323
10584	4935
10584	54941
10584	5506
10584	6990
10584	8911
167227	11151
167227	8089
167227	29998
167227	22954
167227	1155
167227	2280
167227	6223
167227	29901
167227	3670
167227	6430
167227	2057
167227	10285
167227	2632
167227	4729
167227	54797
167227	25978
167227	22893
167227	11261
167227	100
167227	6444
167227	4210
167227	8170
8614	80763
8614	3486
8614	319
8614	2257
8614	841
8614	103
8614	10477
8614	79017
8614	4867
8614	55840
8614	8528
8614	2078
8614	6683
8614	55007
8614	5208
8614	2494
8614	7258
8614	8491
7078	5351
7078	8496
7078	8629
7078	8204
7078	29844
7078	4682
7078	10235
7078	55795
7078	79710
7078	8809
7078	5927
7078	26059
7078	51727
7078	83442
7078	8091
7078	9271
23127	629
23127	5732
23127	1716
23127	51372
23127	7347
23127	2181
23127	7547
23127	6256
23127	3351
23127	79947
23127	2948
23127	7494
23127	60686
23127	1233
23127	54332
23127	54465
23127	10097
23127	55357
23127	2623
23127	6996
23127	56890
23127	3587
23127	6496
23564	30846
23564	90956
23564	56648
23564	6709
23564	7798
23564	8943
23564	2099
23564	8785
23564	3488
23564	6401
23564	3133
23564	55786
23564	7143
23564	4115
23564	51691
23564	10401
23564	83448
23564	1975
23564	26123
23564	27020
23564	64743
23564	4771
23564	3227
23564	23300
10654	965
10654	79685
10654	1906
10654	2999
10654	10130
10654	4772
10654	55738
10654	387082
10654	1437
10654	8644
10654	79643
10654	56993
10654	64699
10654	2185
10654	6954
10654	29113
10654	22903
10654	79782
10617	8646
10617	5704
10617	26190
10617	57602
10617	22871
10617	54386
10617	64400
10617	716
10617	11199
10617	54784
10617	9638
84861	79893
84861	79595
84861	11321
84861	144699
84861	26190
84861	66008
84861	2903
84861	5719
84861	994
84861	26508
84861	3394
84861	9610
84861	23308
221960	998
221960	83475
221960	1902
221960	55039
221960	2273
221960	6792
221960	65009
221960	64963
221960	51741
221960	11104
221960	1308
221960	23309
221960	22807
221960	6295
64847	3263
64847	64319
64847	6813
64847	6840
64847	8673
64847	3163
