source_protein	target_protein
9513	1052
9513	9356
51421	7143
51421	717
51421	7355
51421	5092
51421	10040
51421	3601
51421	5244
9055	1053
9055	388
9055	56998
9055	1114
9055	8204
9055	5708
4281	9721
4281	5454
4281	3659
5283	4048
5283	712
8818	9110
5279	8607
5279	9341
5279	30846
5281	4099
5281	5034
84720	10052
10203	80705
10203	7518
10203	6478
10203	54476
10203	9856
27297	1832
27297	8190
10267	9439
10267	57819
10267	5934
10267	995
10268	92609
10268	10856
10268	54976
10266	54469
10266	1234
10266	83394
796	23428
796	6091
10026	2648
10026	8822
250	7276
250	331
51604	23028
51604	10287
51604	4322
8733	2314
8733	8775
8733	1630
8733	7133
8733	10293
5284	1674
5284	6372
973	9371
973	1649
973	8651
973	641
973	10456
973	1234
973	2553
973	5319
973	6362
973	10066
80895	217
80895	11335
3611	65110
3611	8805
3611	8302
3611	8732
3611	5684
3611	10153
3611	3861
3611	8841
3611	5275
3611	84033
3611	9129
6876	283212
79735	1291
79735	23450
79735	9124
79735	5693
79735	9826
79735	58533
79735	5245
79735	11335
79735	5730
79735	8237
79735	10562
1891	5997
1891	7320
1891	23426
1891	1179
2634	11075
2634	56252
2634	22999
2634	51564
2634	10589
2634	8841
2634	5604
2634	3574
2634	6261
2634	55823
2634	1824
2634	8997
51003	25975
51003	2566
51003	55062
51003	23132
51003	7188
51003	5201
51003	10538
51003	1215
51003	4054
51003	2115
51003	434
51003	3561
51003	6689
51003	4193
51003	7597
51003	7786
51003	6993
51003	6789
51003	5296
51003	9191
51003	10912
51003	8674
51003	6194
51003	4068
51003	1140
2744	2692
2744	3783
27165	6375
27165	6187
27165	4803
27165	5604
27165	3001
2822	5694
2822	2957
2822	9656
2822	57556
2822	23598
2822	11011
60528	1236
60528	2554
60528	79849
60528	10301
4701	9204
6015	1854
6015	5934
6015	329
6015	5931
6015	6188
6015	10062
6015	55740
6015	11124
6015	22861
6015	79370
1523	2339
1523	9425
1523	26272
1523	23291
1523	4790
1523	958
1523	3059
1523	1630
1523	6285
1523	8428
388	4707
388	2107
388	5211
10250	10661
10250	51206
10250	5682
5163	5432
5163	117246
5163	8115
5163	23291
5163	4790
5163	1910
5163	5523
5163	1311
5160	1390
5160	8431
5160	3579
5160	80176
5160	1161
1737	4905
1737	399
1737	59343
1737	4778
1737	8834
5164	10163
5164	27332
5164	10244
5164	6915
5164	10607
5164	8448
5164	8741
5164	23484
8050	5999
8050	1315
23119	9446
23119	3235
5166	2692
8658	5437
8658	5394
8658	4298
8658	3301
8658	3991
8658	23270
8658	23293
80351	5216
80351	28986
80351	5947
248	59
636	10038
636	4790
636	1173
27230	92
27230	55658
55176	6314
55176	7786
338	1031
338	8087
338	933
338	11033
338	11135
338	4771
338	9744
338	10480
338	23411
338	2131
9020	57332
9020	8674
9020	10951
9020	1839
9020	1804
9020	4841
9020	55201
9020	4066
9020	10163
9020	10499
9020	3759
9020	3313
9020	3661
9020	6712
9020	4137
9020	6444
9020	7136
9020	23641
9020	4615
9020	2215
9020	6355
5743	5741
4924	26031
4924	5998
4924	1059
4924	8698
4924	2160
4924	23641
5742	25924
5863	1999
5863	8440
5863	5037
5863	2153
5863	8450
5908	84172
5908	3835
5908	5104
5908	50512
5908	58533
5908	8087
54469	7709
54469	4830
54469	7054
54469	2091
5585	23564
5585	3933
5585	3434
5585	55658
5585	10190
5585	70
5585	9319
5585	7026
5585	10499
5585	3708
5585	2011
5585	1950
5585	1639
5585	10309
5585	10762
5585	3594
5585	6355
5585	731
7763	10957
7763	23404
7763	2788
7763	5802
7763	8662
7763	148022
7763	51204
9861	4438
9861	9306
9861	50937
1964	399
1964	2043
1983	64284
1983	2213
1983	8864
1983	5063
1983	57396
1983	81576
1983	8609
1983	2923
1983	3601
1983	11122
9670	7536
9670	9796
9670	79869
9670	215
25759	5326
25759	7273
25759	3273
25759	6752
55816	3848
55816	1984
55816	6336
55816	54910
4908	26762
57498	4097
57498	3043
57498	26999
57498	26353
57498	117178
57498	22894
10603	11184
10603	11235
10603	2653
10603	63943
10603	2768
10603	11033
10603	5693
10603	2874
10603	8837
10603	27185
10603	29888
10603	7078
25970	5527
25970	5934
25970	30836
25970	7405
25970	7846
25970	54544
25970	3949
25970	4790
25970	3670
8440	9734
8440	641
8440	5604
8440	8927
8440	3777
8440	23608
8440	4790
8440	8302
8440	23291
8440	2648
8440	4793
8440	5802
8440	9970
8440	5693
8440	5563
8440	54622
8440	5564
8440	5864
8440	1211
8440	7791
8440	1908
8440	26353
8440	5094
8440	4680
4916	55806
4916	51678
4916	64112
4916	8204
4916	5693
4916	23089
4916	291
4916	55705
4916	11074
4916	83638
3356	4650
3356	11124
3356	9734
3356	7980
3356	54212
3356	3760
3356	11130
3356	11311
3356	5423
3356	5893
3356	55758
4043	4316
4043	54971
4043	22883
4043	23114
4043	7376
4043	55275
5496	2783
5496	1832
7436	4619
7436	403
7436	9131
7436	54892
7436	1144
7436	4807
3949	10484
3949	5912
3949	3561
3949	335
3949	9111
3949	9796
6272	79695
6272	8774
6272	54812
6272	10749
6272	55308
6272	6869
6653	55285
23092	6869
23092	2782
10284	1404
10284	2492
10284	9568
10284	5725
10284	8450
5427	23421
5427	3931
5427	10915
5427	2768
5427	8431
5427	50717
10320	7855
10320	2241
10320	2260
10320	27347
10320	7791
10320	4778
10320	3936
10320	9641
10320	2621
10320	51207
10320	29949
7813	4917
26271	11076
26271	10155
1649	834
1649	7001
1649	3547
1649	5592
1649	30827
1649	4793
1649	2590
10538	3561
10538	23162
10538	11124
10538	11138
10538	22809
10538	55324
10538	4807
1054	9796
1054	9764
1054	8651
1054	3777
1054	51778
1054	4137
1054	5702
51171	8773
51171	5792
1053	8208
1053	6403
1053	51678
1053	5228
1053	23236
1053	6367
1053	2037
1053	2891
1053	9111
1053	5290
1053	10036
1053	8148
1053	2318
1053	11333
8405	2773
8405	2037
57761	57658
57761	26228
57761	83942
57761	3561
57761	1052
57761	10461
57761	2125
57761	6624
57761	64425
468	9883
468	5695
468	10083
468	54810
468	64112
468	10747
468	2786
468	5454
468	9124
468	7014
468	4137
468	3212
55922	10499
55922	9519
55922	10199
55922	8508
4790	641
4790	4122
4790	8204
4790	25818
4790	80279
4790	2977
4790	2162
4790	57175
4790	6300
4790	4698
4790	3216
4790	8861
4790	9124
4790	8777
4790	4134
4790	5718
4790	9641
4790	6520
4790	81576
4790	80021
4790	1356
4790	10672
4790	10922
4790	8202
4790	127703
4790	2623
4790	55607
4790	1407
4790	3841
4790	80823
4790	9400
4790	8289
4790	7257
4790	5592
4790	8841
4790	4987
4790	9329
4790	9423
4790	5306
4790	3362
4790	10912
4790	1912
4790	7124
4790	79084
4790	8402
4790	1831
4790	30827
4790	5469
4790	6091
4790	8915
4790	5464
4790	10461
4790	80023
4790	11151
4790	10938
4790	8502
4790	11165
54812	1215
54812	57403
164	5531
164	8841
164	8027
164	5269
164	167227
164	4150
164	2971
164	5909
164	2645
164	1298
164	1195
8906	5290
8906	9709
8202	3579
8202	9482
8202	2895
8202	2065
8202	64398
8202	29903
8202	3561
8202	10540
8202	4193
8202	7416
8202	5997
8202	8764
8202	2768
8202	2792
8202	1839
8202	23641
8202	6945
8202	8569
8202	29789
8202	8502
93	3665
93	5104
93	6543
93	5291
93	23072
93	8148
93	950
25928	1298
25928	7709
25928	4193
25928	4599
25928	8476
2022	27190
2022	5037
2022	1627
2022	2081
2022	3663
2022	3109
92	5321
92	3156
92	6443
92	5757
92	6279
92	3781
92	22866
92	51156
92	2874
92	4778
92	865
10468	2010
10468	9948
10468	6279
64388	9686
656	4193
656	3400
5654	5896
5654	5971
5654	5869
5654	3708
5654	6196
5654	4099
5654	5079
5654	5997
5654	7188
429	6634
429	9367
429	7349
429	7143
4256	8668
26585	3615
26585	3161
8646	10114
8646	79364
8646	6406
8646	5996
148	5216
148	5996
148	7709
148	9627
148	8204
148	81876
148	26136
3909	328
3909	55700
57045	3394
1289	2073
1289	8851
1289	23613
1289	8527
1289	28985
1810	4023
4783	22796
54107	59067
10589	3765
10589	10652
10589	23654
10589	4097
10589	7525
10589	3642
10589	2260
10589	7026
10589	51433
10589	78990
9355	54815
8022	7965
8022	6695
9124	8777
9124	9088
9124	8324
3670	186
3670	9589
3984	7490
3984	3212
3984	29888
3984	728
3984	5592
3984	64130
3984	2065
3984	6317
3984	2898
3984	3606
3984	3710
3984	1520
3984	11313
3984	2946
8861	1859
8861	1825
8861	54961
8861	55692
8861	26232
8861	6300
8861	2036
8861	11069
8861	51465
8861	65125
8861	6347
79169	79096
55145	1820
55145	5864
55145	10084
55145	26168
55145	7155
55145	4001
55145	10200
55145	10403
55145	9230
55145	2623
55145	6585
55145	1179
55145	9380
55145	1016
7014	2992
7014	473
7014	9134
7014	6881
7014	4354
641	4064
641	5245
641	9826
641	871
641	5684
641	399
641	2317
641	79589
641	55540
641	5027
641	2779
641	1773
54386	3713
54386	331
54386	11103
54386	2204
54386	11096
26277	1908
26277	6633
26277	4926
26277	9475
826	8743
826	2554
826	5434
826	10016
826	929
826	8260
826	1460
826	5792
826	26136
826	22954
826	80155
826	5704
25913	55823
25913	5201
25913	55770
26272	51106
26272	1528
26272	6374
9231	6095
9231	2648
9231	54212
4683	5745
4683	2289
4683	64837
4683	23404
4683	3619
4683	5905
4683	6750
6299	2246
6299	6445
6299	4201
6299	1936
4830	10556
4830	7150
4830	834
4830	5346
4830	4155
4830	25855
4830	6773
4830	56000
4830	3108
4830	4311
4830	211
4830	4986
4830	23495
51103	5469
5066	29110
5066	55147
5066	7164
5066	7252
5066	5983
5710	10516
5710	1356
5710	23048
5710	79833
5710	2963
5710	6599
4131	9610
4131	10461
4131	55023
4131	4160
4131	58513
4131	3187
4131	11335
4131	1977
4131	57215
4131	54861
4131	1052
4193	4267
4193	5214
4193	8204
4193	6801
4193	83475
4193	55884
4193	9641
4193	5293
4193	5998
4193	3175
4193	10126
4193	55740
4193	10574
4193	2264
4193	2874
4193	94
4193	332
4193	64109
4193	5932
4193	6915
4193	10919
4193	22821
4193	54622
4193	5805
4193	10521
4193	8431
4193	5965
4193	50937
4193	8087
4193	4793
4193	1196
4193	5092
4193	23353
4193	5724
4193	7775
4193	1892
64112	2023
64112	23013
64112	336
64112	6257
55201	7150
55201	11155
55201	23162
991	29903
991	51562
991	51068
991	1787
991	7818
991	9943
991	2197
991	10023
991	8120
991	5878
991	2151
991	9584
11340	5439
11340	7095
11340	6339
11340	7433
11340	5271
11340	5682
11340	2898
11340	6119
11340	8460
11340	10940
11340	2049
11340	5873
11340	1062
11340	57161
6789	6907
6789	4879
6789	22999
6789	9589
53635	8996
53635	4644
9911	6047
9911	6788
9770	4854
9770	9325
3845	5564
3845	29107
3845	5728
3845	9527
3845	80279
3845	26133
3845	7791
3845	10611
3845	80146
22808	3358
22808	2305
6237	54014
6237	55147
6237	57819
6237	10009
6237	4155
6237	7846
6237	9184
83937	10067
56901	10598
56901	51616
56901	3217
56901	2963
56901	55024
7709	31
7709	91977
7709	8764
7709	11156
7709	10640
7709	3001
7709	8204
7709	3841
1105	8260
1105	540
1105	4332
6294	4311
6294	221037
6294	5997
6294	55240
6294	682
6294	10301
6294	1291
6294	55055
6294	2264
6294	55669
6294	2671
6294	2895
6294	5004
8764	9318
8764	5154
8764	4879
8764	4317
8764	4920
8764	7474
8764	4255
8764	6281
8764	933
8764	5927
8764	4615
8764	731
10915	5685
10915	5683
10915	90865
10915	8976
10915	1609
10915	27131
10915	28965
10915	27332
10915	6597
10915	5684
10915	6892
10915	9737
10915	1448
1363	7980
1363	23523
1363	10137
1363	8459
1363	23013
1363	29982
1363	2923
1363	7026
1363	10557
1363	7869
56992	5021
56992	23710
54544	5604
54544	81608
54544	56654
54544	55740
54544	1647
8789	176
1478	8467
1478	462
1478	6281
1478	4907
1478	409
1478	8822
7518	859
7518	929
7518	4599
7518	54512
7518	10989
7518	6383
7518	26073
7518	5293
7518	5479
7518	8805
22806	10342
22806	208
22806	6712
22806	1007
4097	2065
4097	6872
4097	51207
4097	8835
10155	2194
10155	2898
10155	5701
10155	199
10155	5127
10155	6809
10155	409
10155	29110
10155	7248
10155	939
2874	5450
2874	9126
2874	9862
2874	9882
2874	11146
2874	5597
6159	284403
6159	83637
6159	10293
10808	9049
10808	10054
10808	11260
10808	148022
10808	6500
10808	56998
10808	7597
10808	11315
10808	1901
7276	8200
7276	8777
7276	6813
7276	473
7276	10403
7276	4282
10606	54663
10606	5202
10625	5532
10625	6597
10625	9825
10625	1831
10625	2801
10625	10111
8880	2875
8880	176
8880	6662
8880	54434
8880	2065
8880	79577
8880	4282
10120	1612
10120	8557
5110	3336
5110	1832
5110	3799
4122	5442
4122	22861
4122	9618
3550	1195
3550	2785
3550	4779
3550	23059
3550	1121
3550	9883
7105	1071
9039	10325
9039	3315
9039	5195
6304	2209
6304	6690
6304	64151
6304	1460
6304	6449
6304	7037
6304	5552
6304	7718
6304	1176
5802	6194
5802	8805
5802	1857
5802	51593
5802	9266
5802	54512
5802	10563
5802	23523
5802	2963
5802	58190
5802	2045
28965	10126
28965	79444
28965	4905
28965	10040
28965	174
80145	6011
80145	23613
80145	8468
10190	22976
10190	5104
10190	147179
10190	51573
10190	2063
51548	9260
51548	3569
51548	5422
51593	6097
51593	9568
51593	5440
51593	55355
51593	7345
51593	29028
22827	5602
22827	5621
10989	7054
10989	9439
10989	9693
10989	8626
10989	1434
10989	5432
10989	6579
10989	2829
10989	8841
10989	2972
10989	2260
10989	4099
10989	6813
10989	328
10989	56616
10989	2786
10989	2195
5553	5434
5553	2825
5553	7078
5553	55723
5553	5684
5553	58157
1108	1272
1108	2740
1108	2768
1108	2625
6097	328
64375	6557
64375	5980
64375	3212
6597	2553
6597	6279
6597	6990
6597	3060
6597	5757
6597	1173
6597	4298
6597	23641
6597	79023
6597	22834
6597	27289
6597	2773
6597	831
6597	933
6597	11146
6597	55723
6597	5725
6597	10672
6597	4803
6597	4650
6597	64109
6597	3763
6597	765
6597	10327
80205	2395
80205	8521
80205	1946
80205	2569
80205	7248
80205	2151
9970	5731
9970	5683
9970	23236
9970	6285
9970	25803
9970	845
10487	5985
10487	1749
10487	3855
5271	29760
5271	3577
5271	28232
10486	4134
10666	1013
10666	7707
8875	50937
8875	50
5962	1786
5962	23365
5962	51107
5962	1436
5962	3315
5962	2200
5962	4744
5962	83481
5962	762
9267	308
9267	7027
9267	23770
9267	57827
9267	2314
9266	23299
9266	7140
9266	2936
9266	2150
9266	5757
9266	7718
9266	5689
9266	1161
9266	6879
9266	9218
9266	4881
929	1463
929	51678
929	80021
929	29894
929	10432
929	1296
2526	10154
2526	9527
11082	329
11082	1395
10577	50859
10577	6096
6499	23225
6499	7525
6499	9414
5394	5905
5394	23028
5394	7258
5394	55240
5394	51205
5394	1981
5394	8315
5394	5147
5394	1232
5394	8499
5394	859
5394	4311
5394	79760
5394	6569
5394	1141
9948	79589
54512	208
54512	27035
54512	5694
54512	6122
54512	5265
54512	9419
54512	4040
54512	5671
54512	10621
54512	7351
54512	8193
54512	29888
54512	6945
54512	1144
54512	4670
7265	6009
7265	148022
10425	6403
10425	2561
10425	9672
10425	10758
10425	55770
10425	2806
10425	5293
10425	9179
10425	8467
10425	331
10425	81890
10425	22866
958	23332
958	10923
958	25804
958	2101
958	3174
958	7026
958	56904
958	2804
958	30837
958	4684
958	7083
958	6872
958	64121
958	5176
958	54458
958	5996
958	51388
9655	55867
9655	79039
3597	6647
3597	6560
3597	6546
3597	7054
3597	9943
3597	1431
3561	5074
3561	2213
3561	7490
3561	933
3561	9618
3561	6794
3561	9221
3561	79666
3561	4001
3561	538
3561	5269
3561	10749
3596	6536
3596	7755
3596	1780
3596	5803
3565	10016
3565	10614
3565	5803
3565	3952
3565	1791
200576	3301
200576	127703
5108	5604
5108	27347
5108	5290
5108	6383
5108	23236
51143	1995
79902	8541
79902	4905
79902	8651
79902	9498
79902	1825
114327	70
56159	2935
56159	334
56159	7112
56159	10499
56159	9325
56159	9527
56159	9499
56159	55294
56159	4137
56159	8674
56159	10288
56159	6602
56159	952
777	6624
777	81603
23474	91977
23474	7536
51606	10121
64137	10522
57088	2782
57088	7498
9319	64343
9319	4852
9319	665
9319	79837
9319	10125
9319	5075
9319	2237
9319	9240
9319	10114
9319	3083
9319	2972
9319	55644
9319	7182
9319	200081
9319	5685
9319	3625
9319	7755
9319	5449
9319	2895
9319	50859
56654	5218
56654	10856
56654	3358
56654	1237
56654	57333
56654	9205
9721	4286
9721	10053
9721	481
25796	3759
25796	4148
25796	845
65989	774
65989	83734
7536	9734
7536	51182
7536	9493
7536	8819
7536	375790
7536	6855
7536	2207
7536	7257
7536	7022
7536	3824
7536	10059
7536	444
7536	6783
7536	5449
11052	547
11052	8651
11052	5473
11052	10672
11052	29079
11052	79939
11052	5093
11052	9693
11052	1232
11052	79612
11052	6882
11052	11130
473	2782
473	50507
473	23586
473	5826
473	5320
473	10998
473	1415
4967	221692
4967	7273
113878	7011
113878	1977
113878	10602
113878	6863
113878	183
113878	4771
113878	11187
113878	5437
113878	9925
113878	9603
79050	5934
79050	7786
79050	331
79050	6282
79050	6809
79050	8260
79050	7805
79050	1160
55707	6569
55707	9826
55707	1192
1407	8819
1407	3429
115817	10499
115817	3315
7355	2251
7355	26073
9618	1910
9618	2125
9618	213
9618	5906
9618	3560
9618	4602
9618	546
9618	1612
9618	6548
9618	2623
9618	3455
4184	54737
11135	22934
11135	9111
11135	25988
11135	50813
11135	55274
11135	2921
3216	51106
3216	573
3216	7004
3216	55295
3216	2888
3216	8153
293	26353
293	7753
293	4588
9140	30846
9140	5048
9140	8682
54507	7078
54507	55299
54507	2972
54507	29883
92595	3270
92595	3853
92595	51678
92595	11011
1271	8837
1271	59307
1271	793
1271	3000
10539	60598
10539	30845
10539	4485
10539	9318
10539	64130
10539	3000
10539	5997
23493	23038
23493	3750
23493	1476
23493	79849
23493	55607
51447	8431
27332	55823
27332	1152
27332	29091
27332	7035
27332	3952
27332	5264
27332	939
27332	1544
10342	5216
10342	23552
10342	1270
10342	92335
25844	930
4353	7182
1356	4647
1356	5345
1356	55294
1356	7345
11273	2889
11273	8243
11273	5607
8651	1122
8651	10495
8651	5906
8651	7100
8651	8673
8651	794
8651	55379
8651	4294
8651	10138
8651	11276
8651	26060
8651	6579
8651	57003
8651	7625
8651	9853
8651	6351
7066	9575
551	6337
551	491
551	2213
551	1264
553	10672
554	11335
554	10403
554	60598
554	10557
552	6619
5021	26059
5021	1479
1103	26353
1103	2332
1103	6934
1103	2153
1103	11313
5604	55103
5604	55748
5604	84516
5604	7169
5604	2913
5604	10810
5604	140545
5604	55297
5604	6890
5604	9545
5604	58533
5604	4055
5604	5531
5604	8976
5604	22894
5604	3455
5604	9158
5604	8036
10000	1447
10000	8411
10000	6881
10000	1431
10000	23233
5607	6810
5607	2801
5607	6633
5607	4001
5607	1394
5607	9232
5607	3881
5607	5434
5037	329
5037	23762
5037	5906
5037	1143
5037	10456
5037	5290
5037	3651
23286	1267
23286	2791
23286	8728
23286	4661
23286	6944
11033	10891
11033	51778
11033	8419
11033	7222
11033	8626
11033	5728
11033	4137
11033	4878
9260	2897
9260	1525
9260	6872
9260	1137
9260	1786
9260	4599
9260	5104
9260	10919
9260	4544
9260	2566
9260	6500
9260	5367
9260	9712
27173	7150
27173	5447
27173	1571
5074	5433
5074	7273
5074	2669
5074	1234
5074	7515
5074	55806
5074	8722
4155	8451
4155	23641
4155	6708
4155	1665
4155	6521
4155	6531
4155	3772
4155	11187
4155	56681
4155	2036
4155	8851
4155	2237
4155	4985
4155	79760
4155	4673
4155	2213
4155	3547
4155	51690
4155	4094
4155	10616
4155	5441
9637	51311
2888	5423
2888	3109
2888	51138
2888	56616
2888	7372
2888	23039
1460	4793
1460	7171
1460	3184
1460	10912
1460	51690
1460	63827
1460	994
1460	3297
1460	57804
1460	1854
1460	9467
1460	10309
1460	2318
1460	10114
1460	2920
1460	329
1460	2037
1460	5976
1460	8204
1460	213
1460	6872
1460	2804
1460	54472
1460	8795
1460	10900
1460	8805
5442	10427
5376	5162
5376	1627
23028	10287
23028	22881
23028	6184
23028	7490
23028	5275
23028	7165
23028	1999
23028	6357
25780	8322
27347	6872
27347	26234
27347	84779
27347	8870
2207	9400
2207	6449
2207	79959
2205	372
2205	60485
2205	1473
9437	8541
9437	23370
3805	6283
51206	51102
51206	995
10950	5437
10950	4779
29883	10912
29883	3823
29883	6882
29883	10497
54971	5768
54971	3707
54971	23404
3219	4807
3219	10053
3219	5998
3219	22861
3219	2995
9463	534
9463	10991
9463	23641
9463	5367
9463	8841
9463	6329
9463	54836
9463	5976
9463	9244
9463	9610
9463	3933
9463	7051
9463	10949
9463	5426
9463	22882
9463	2252
9463	29079
9463	2895
9463	9173
9463	65220
9463	11133
9463	1048
9463	7593
9463	29106
9337	23654
9337	2252
9337	22983
9337	56647
9337	6305
9337	4544
9337	5971
9337	8535
9337	55916
5049	9139
5049	5947
5049	2889
5049	5704
5049	4134
5049	1434
5049	79088
4037	10059
11276	6884
11276	5122
11276	10067
11276	5092
11276	3751
11276	6905
11276	1773
55297	25855
55297	22937
55297	9246
55435	5208
4074	26073
8905	25855
377	1233
377	81858
377	7299
377	70
377	54453
55815	4793
7257	7520
7257	8644
7257	2767
7257	4602
7257	23568
55723	930
55723	374
55723	55070
1380	4659
1380	5562
1380	1999
1380	26276
1380	11127
1380	5532
1380	5194
1380	7049
1380	190
23613	6752
23613	5216
23613	9024
23613	2248
5592	1230
5592	10497
5592	5147
5592	6295
5592	1832
5592	8500
5592	7433
5592	1912
5592	57122
5592	5393
5592	2249
5592	55240
5592	7216
6048	5093
6048	5757
6048	3297
6048	3093
6048	3626
6048	23114
6048	2674
5311	4953
5311	5757
5311	5798
5311	7490
5311	7846
5311	11243
5311	11168
10456	7504
10456	6829
10456	8115
10456	1420
10456	8682
7168	2649
7168	8402
7168	3652
7220	7474
7220	7273
7220	10036
7220	9672
7220	54968
7220	8805
7220	6616
7220	57099
7220	4300
7137	23214
7137	51550
7137	54221
7137	27122
7137	2768
7137	55740
7137	79084
7137	2948
1674	5985
1674	5178
1674	3425
1674	3760
1674	3273
1674	8805
1674	2646
1674	57161
1674	23181
6000	11157
6000	3148
6000	9862
6000	7317
6000	84779
6000	9325
10052	4738
27134	6002
27134	79760
27134	1828
27134	11102
27134	10043
119	1477
119	2760
119	2028
119	56957
119	4099
6794	8106
6794	6882
6794	1910
6794	51701
6794	167227
6794	10746
6794	4726
6794	22894
6794	57731
6794	9184
6794	5728
6794	7083
6794	8666
6794	2252
6794	8898
5346	79633
5346	10957
6261	3187
6261	190
6261	57715
6261	701
6261	79152
6261	6311
6261	5469
6261	9324
5725	1230
5725	79849
5725	994
5725	84172
5725	799
5725	2260
5725	6632
5725	2672
5725	2580
5725	70
5725	9282
5725	8773
5725	23513
5725	9501
5725	5433
2990	1727
7490	3800
7490	7076
7490	2569
7490	2209
7490	7703
7490	212
7490	146
7490	8678
7490	5597
7490	22929
7490	5897
3991	79760
3991	5424
3991	10467
7054	213
7054	1369
7054	55294
7054	2868
7054	23658
6616	59272
6616	8431
6616	8467
6616	2195
6616	54521
6616	5688
6616	9329
6616	6009
6616	4947
6616	2773
6616	10053
6616	10856
6616	9025
6616	11047
6616	3824
6616	3916
6616	2030
3156	7786
3156	3662
4255	6712
4255	1543
490	7416
490	6478
490	1639
1365	6657
1365	8099
1365	5934
1365	1192
1365	4544
1365	10200
1365	6548
51199	8626
51199	5790
51199	2079
51199	23209
51199	2648
51199	5549
51199	4897
5569	5789
5569	55957
5569	8976
5569	51451
5569	10054
3925	4099
3925	8030
3925	8667
3925	834
3925	79803
3151	10670
3151	712
3151	6708
3151	5689
3151	5218
3151	6863
3151	4137
3150	6843
3150	3625
3150	5345
3150	3952
3150	1022
3150	3615
6236	4040
6236	79183
6236	23048
6236	8626
6236	10006
6236	177
6236	5527
6236	6550
6236	5298
2890	7273
2890	3560
2890	5479
2890	3600
2890	2768
2890	1828
2890	79959
2890	7150
2890	25888
2890	56259
2893	5027
2893	54458
2893	2011
2893	7290
2893	8915
6514	328
6514	9627
15	4137
15	6484
15	5079
4160	1031
4160	7471
4160	4054
4160	11274
4160	8682
4160	8493
1068	29072
3706	11176
3706	5201
3706	8447
3706	3651
3707	942
3707	358
3707	6513
3707	7016
5255	23433
1832	6385
1832	4752
1832	10565
1832	6672
1832	6147
1832	1630
1832	1114
1832	6878
1832	6710
1832	11184
1832	2318
1832	117246
1832	6241
1832	886
1832	54797
2997	84440
2997	7248
2997	22900
3709	1270
3709	9697
3708	2036
3708	5082
3708	7155
3708	79571
3708	6385
3708	715
3708	820
3708	3553
3708	5290
3708	2768
3708	9672
3708	6383
3708	51762
3708	22907
3708	409
3708	2779
3708	8828
3708	23414
3708	25975
5778	2868
5778	3315
5778	55161
2115	6543
2115	1950
2115	2787
2115	9149
2115	5495
1390	6387
1390	10285
1390	1129
1390	10114
1390	7083
1390	6993
1390	8428
1390	9255
1390	57215
1390	10286
1390	9312
6854	2773
6854	2145
6854	3713
6854	6871
6854	10746
2569	5516
2569	5296
2569	9482
2569	5440
2569	3455
2569	2101
5906	9002
5906	7572
5906	23471
5906	5449
5906	3574
5906	3315
5906	7352
5906	1002
5906	29098
5906	10585
5906	5093
5906	7100
5906	6872
5906	9421
5906	3575
5906	3061
5906	1374
5906	3375
5906	11230
5906	1373
3936	6810
3936	2044
3936	6548
3936	29982
3936	9398
11075	8503
11075	1446
11075	65057
11075	4130
2764	9627
2764	5437
2764	51347
2764	9826
2764	9519
2764	9641
2764	731
5140	51138
5140	2150
3184	6872
3184	2645
3184	79088
3184	2260
3184	147
3184	8666
3184	6678
3184	1230
3184	5296
3184	2125
3184	51207
3184	3625
3184	56915
3184	4034
5132	58190
5132	8828
5132	6636
5132	2314
10636	30849
10636	22916
10636	26505
10636	79869
10636	9616
10636	319
6001	824
6001	10514
3757	6500
3757	8557
3757	409
3757	4666
3757	2339
3757	2047
6476	9425
5142	334
5144	4758
5144	5878
5144	2935
27232	5864
27232	5504
27232	3703
27232	9706
9421	7039
9421	834
9421	283
9421	9252
9421	6521
9421	56915
790	2898
790	2768
5909	4139
5909	8915
5909	4985
5909	9616
5909	1611
5127	9139
5127	4589
5127	1114
5127	2042
10661	6515
10661	5079
10661	9318
9221	64100
9221	10038
9221	2538
9221	22984
7064	4857
7064	5020
7166	5432
7166	6599
7166	285
7166	10611
5801	9049
5801	22861
5208	1975
5208	328
5208	1945
5208	54929
10672	2783
10672	5697
10672	5245
10672	54434
10672	5129
10672	829
10672	57062
10672	6199
10672	54514
10672	1234
10672	6637
10672	8837
10672	5985
10672	27101
10672	2804
10672	51279
10672	29922
10369	5708
10369	4356
5698	859
5698	3439
5698	2237
5698	2063
10499	9627
10499	26228
10499	23523
10499	2253
10499	1131
10499	6569
10499	51282
10499	57658
10499	6546
10499	2923
10499	2065
10499	10891
10499	930
10499	2036
10499	8976
10499	55811
10499	127703
10499	8576
10499	1977
10499	2625
10499	7799
10499	8834
5567	6773
5567	51282
5695	80143
5695	9883
5695	7345
51371	1326
51371	6279
5694	54458
5694	6829
5694	8578
5694	3777
5693	79571
5693	5552
5693	8829
5693	1825
5693	664
5693	6867
5693	8837
5693	8825
5693	328
5693	1281
5693	64837
5693	176
5693	3316
5693	2745
5691	6160
5691	26986
5691	8661
5689	4191
5689	1088
5689	55621
5689	6311
5689	2623
5689	8997
2091	9456
2091	6683
2091	1315
2091	11184
2091	4738
2091	7163
2091	7375
2091	5094
6890	4085
6890	6135
6890	1954
6890	332
6890	6810
6890	6375
6890	6710
6891	11266
6891	8563
6891	23125
6891	491
5683	23162
5683	147179
5684	9370
5684	1436
5684	23140
5684	51343
5684	6689
5684	79444
5684	6370
5684	9400
5684	2077
