source_protein	target_protein
2792	55607
54555	1192
54555	55607
4282	2131
4282	24145
4282	5340
4282	3880
4282	8315
4282	2224
4282	1610
4282	29842
4282	1738
4282	9379
4282	1108
5634	9446
5634	5913
5634	23762
5634	55229
5634	10444
5634	23552
5634	10930
5634	23179
5634	9994
6239	6795
55160	4237
55160	10735
55160	26986
4237	55860
4237	26986
4237	10444
4237	23552
4237	23762
4237	23179
5092	3765
5092	9727
26960	2802
26960	27301
26960	55327
26960	23552
26960	9445
26960	51191
26960	8092
26960	10072
1081	8022
1633	5094
1633	2624
23381	9113
23381	57062
23381	657
23381	7462
23381	7409
23381	5694
23381	9230
2895	3906
2895	79710
3674	5130
2215	23099
2215	10971
9227	26034
9227	3839
9227	1964
26034	2719
3839	1964
1964	5327
1964	1153
1964	51741
1964	10612
1964	9355
59349	23037
475	54826
7324	54826
7324	23037
7324	4215
351	8881
351	2995
351	25876
23037	3350
23037	4215
7431	6863
7431	843
7431	79139
7431	5834
7431	80152
4215	54892
4215	1665
4215	3739
4215	6095
4215	29855
4215	51807
4215	1909
4215	7417
11332	468
468	4758
468	4771
468	8898
5518	26256
5518	7024
5518	10209
26256	6653
26256	5588
26256	8439
26256	3459
26256	5506
7024	4542
7024	57403
7024	57326
10209	7041
6940	55146
6940	6711
6940	55327
6940	390
6940	4799
1232	7041
9883	8653
9883	4794
11226	779
27430	8460
27430	57326
27430	57403
27430	3660
26190	1456
26190	1789
26190	11009
26190	55922
26190	10392
26190	55716
26190	2054
26190	6279
26190	64840
26190	4678
4869	29761
29761	6882
29761	10111
4152	54796
54796	50618
54796	3062
3150	54518
3150	27343
3150	23414
3150	1432
3150	945
3150	10585
3150	1742
3150	29947
3150	6786
6619	5993
6619	5931
6619	92609
6619	2258
6619	28954
6619	9379
6619	3635
6619	9158
6619	4738
6619	8992
6619	3458
6619	9521
6619	348995
6619	23635
5527	708
10450	3665
6795	10038
6795	11194
6795	3046
11072	23316
11072	79836
11072	2027
11072	688
11072	3104
11072	1618
11072	5717
11072	114034
11072	9516
11072	23533
11072	2175
11072	3094
11072	72
11072	1286
401	6863
401	54961
401	9015
401	57379
57447	28985
28985	6782
7402	3952
3952	7066
3952	29935
3952	56648
3952	54880
5883	6050
5883	727
5883	11030
81875	8574
81875	11030
5325	7411
7411	11266
7411	10799
7411	55274
2516	55295
2516	273
2516	23533
2516	6507
2516	2250
89941	6865
6865	26017
6865	11093
6865	23022
6865	6885
6865	5770
4798	2550
4798	60491
4798	55644
4798	8570
4798	22995
9696	1395
9696	9312
9696	930
9696	5981
9696	3459
9696	4829
9696	1434
9696	3475
9696	10672
5371	51397
5371	1537
5371	27125
5371	3383
5371	3645
5371	10755
2669	4543
7507	2798
7507	22884
7507	1808
7507	4946
7507	10125
6018	55661
6018	656
6018	5452
64219	7903
64219	3912
64219	4893
8620	22919
8620	79882
8620	57333
8620	26575
29924	9734
29924	473
29924	63935
29924	3241
29924	1728
29924	3459
29924	57118
29924	57148
29924	4681
23598	63875
23598	9140
23598	22995
23598	10072
23353	2786
9575	6782
9575	29947
9575	65264
361	1911
361	999
361	5021
361	3001
361	8601
3115	2634
120	64096
6121	998
6121	3661
6121	10125
51547	3801
2776	5021
23499	11144
1411	50618
1411	80155
1994	29062
1994	5189
1994	9699
1994	2353
2931	1811
2931	91754
2931	4606
2931	7456
2931	3813
2931	3796
2931	2737
23301	80781
7087	55215
7087	2554
1948	10125
2260	2928
6697	10125
3661	6469
3661	1459
3661	3475
10125	546
10125	26205
10125	10044
10125	23373
10125	6222
10125	2986
10125	3433
10125	30062
10125	6273
10125	382
10125	496
10125	5978
6146	2395
23641	5691
23641	4893
23641	3574
4893	7139
4893	79139
4893	3912
4893	8736
3574	302
3574	53358
3574	83941
3574	23759
3574	65109
3574	1058
3574	610
3574	1286
3574	1287
3574	29946
3574	55355
3574	4160
3574	6210
3574	481
3574	54820
3574	9107
23387	1759
1759	4045
1759	114908
1759	2690
1759	5931
1759	79084
10524	22882
10524	10483
1495	6579
9352	10438
9352	4843
9352	9796
5861	55658
54938	3783
54938	891
54938	92609
54938	4224
54938	55658
1441	5498
1441	22827
1441	8711
1441	551
8671	27141
8671	9810
23051	79836
23051	1896
23051	5717
79836	83941
79836	2175
79836	6450
79836	1618
79836	5717
79836	114034
79836	7140
79836	4804
79836	1286
79836	2950
79836	64137
79836	27095
79836	5190
79836	23533
79836	9500
79836	7216
79836	4005
79836	4615
5717	4739
5717	688
5717	3104
5717	4066
5717	1618
5717	5782
5717	2175
5717	1286
5717	5770
5717	1374
5717	23533
5717	4001
5717	23024
5717	8705
8445	3061
8445	4088
8445	10054
8445	27252
8445	375790
8445	10733
8445	6767
8445	57109
8445	1729
8445	6390
800	64210
800	94
800	774
800	2165
800	57326
800	26276
800	627
800	5250
800	60491
4534	8440
4534	675
55146	79719
55146	55011
55146	7054
55146	23774
55146	54974
55146	9774
55146	5970
55146	8914
55146	3811
8440	3725
5970	3725
5970	9919
5970	7059
23643	29927
29927	54020
1585	6605
3931	7392
214	1269
214	5557
1269	149986
1269	4598
1269	25900
1269	3703
1269	5091
1269	50506
1269	9474
1269	8570
1269	23580
8521	3274
4316	6615
10857	284217
3744	79155
79155	23637
79155	25820
79155	4069
79155	78992
79155	9584
79155	6340
79155	10084
79155	10606
79155	10686
79155	29068
79155	731
79155	93487
79155	6698
79155	2295
79155	113
79155	6039
79155	2264
79155	55716
79155	56259
79155	9603
5303	8556
5303	22986
5303	4306
23002	11082
9312	4115
9312	5340
9312	6885
3148	1068
3148	84033
3148	9313
5781	10988
5781	5191
5781	2874
5781	3566
5781	80342
5781	10232
5781	202559
863	55591
10686	1760
10686	4983
10686	5422
2915	23580
2915	5829
26091	80145
2938	9704
392	1462
392	1138
392	6751
392	55816
392	6209
392	4355
9229	689
9229	4149
7913	1356
7913	57003
79801	5130
79801	83937
4216	5534
4216	754
4216	6712
4216	3484
11082	1196
11082	53371
11082	3336
51035	51160
51035	22877
51035	820
3336	4350
3336	9887
4607	1938
4607	9276
1008	2736
1008	1285
1008	9398
1008	23518
10514	7294
6047	8491
8491	4671
8491	10755
8491	8711
11155	79719
11155	6091
11155	1778
11155	7226
11155	7048
7259	23564
7259	58525
7259	3145
7259	55840
58525	92609
58525	5199
55840	4223
55840	92609
55840	23518
9841	78992
9841	55183
9841	55850
9841	57559
9841	10392
9841	2036
9841	4319
9841	51517
11321	2901
6597	4092
2036	50628
3098	9132
3098	2693
3098	23767
3098	662
79602	3355
79602	2798
79602	5987
79602	930
79602	9379
79602	1432
79602	8540
10137	6631
10137	3638
10137	3475
10137	10174
10137	794
1544	5320
1544	406
1544	9367
1544	5515
8898	585
8898	5009
57379	10060
57379	6786
57379	10113
57379	6621
57379	885
57379	1455
57379	4131
57379	6755
57379	7157
57379	3739
57379	477
57379	5452
57379	427
57379	9211
57379	3589
57379	53371
57379	7064
57379	1282
7840	4739
80205	4905
57003	7010
57003	4085
57003	26574
57003	51735
57003	2923
57003	23780
57003	10456
57003	7284
57003	5575
57003	55236
57003	23636
57003	3196
57003	60485
57003	3237
57003	7004
57003	4744
57003	6272
57003	400
57003	51562
57003	64780
57003	23024
10235	5578
63891	865
26205	10657
10657	5743
7064	1080
7064	90121
7064	5454
729	23474
729	5630
729	8174
729	3798
23474	25802
3798	6319
11230	6663
11230	26511
6663	6843
6663	4902
6663	6566
6663	9969
10640	4902
29767	10128
29767	9802
29767	547
29767	79080
29767	23616
29767	29110
29767	3556
29767	55709
29767	1006
29767	9278
29767	1748
29767	79987
29767	5452
29767	11073
29767	5318
29767	79088
29767	953
29767	11130
899	4902
899	79947
899	4210
899	143
899	9969
899	3563
1447	29116
29116	22924
29116	29947
29116	65265
29116	10284
29116	64112
55607	7471
55607	7874
22800	4145
9802	5148
9802	6470
6497	7074
7074	5509
7074	27336
7074	5154
7074	6523
7074	604
7074	9337
7074	7380
2099	3458
2099	885
2099	1455
2099	3459
2099	7846
2099	10284
7405	51291
7405	27141
7405	784
7405	9111
7405	3976
4115	27343
4115	80028
4115	27242
4115	467
4115	57062
4115	53335
4115	9814
4115	8818
6483	5077
6483	3192
3479	23627
3479	23314
3479	4685
3479	6835
3479	6660
23627	103910
23627	84759
23627	11123
23627	5533
23627	5825
23627	64092
23627	662
23314	3111
23314	6631
23314	4150
23314	4246
4685	5588
4685	23616
4685	9112
4685	3351
4685	80028
4685	10570
4685	5004
4685	760
6835	4150
6835	55103
6835	3060
6835	3805
79582	6568
79582	1234
79582	4792
79582	50943
79582	7832
6909	6546
6909	9623
1007	6366
55249	9175
1058	8237
1058	23119
1058	11065
1058	3371
1058	10113
1058	11184
1058	1016
1058	9967
1058	4868
9248	6521
27242	26271
27242	259266
27242	10570
6618	6311
6618	9937
6618	3475
6618	7326
5480	3099
5009	10550
5009	5613
5009	4338
5009	8669
5009	10847
8676	58529
8676	683
8676	10231
213	10113
5739	5881
5739	1122
5739	51043
5739	6278
5739	100
5739	3029
5739	6181
5739	4082
5739	22903
5739	10991
5739	6651
5739	25
5739	6788
64216	8829
10906	6782
5793	5091
5793	10549
11284	1628
3073	58
3073	124801
5778	837
837	10265
837	55850
837	10113
2054	6631
23616	6855
23616	10398
23616	1611
23616	79088
23616	5694
23616	29110
23616	10570
23616	56996
29110	6855
29110	56996
2212	7991
11007	6882
11007	23462
11007	79004
11007	1950
11007	54870
11007	8618
5516	9379
4792	7314
4792	983
4792	667
4792	6580
4792	27332
4792	8802
4792	55916
4792	3590
4792	6837
10262	9211
10262	10200
10262	10725
9112	9039
9112	5004
8818	26271
8818	6855
8818	22895
8818	9039
8818	1969
8818	3550
8818	3351
8818	80028
8818	5004
8818	10570
8818	991
8818	23163
55122	5338
55122	10113
55122	3077
54893	5121
6564	9619
6564	23498
27343	23368
27343	10475
27343	23414
302	56648
302	11030
302	6050
302	9411
302	59067
302	3196
302	2803
302	54910
302	3755
11075	7257
11075	1298
11075	540
9474	5435
9474	5523
9474	7323
9474	23518
9474	760
5770	27429
5770	8452
5770	64096
5770	6311
5770	3475
5770	6566
5770	5426
5770	81620
5770	79365
8803	3033
54910	9623
3750	6546
3750	4978
3750	9623
860	9132
860	664
860	966
860	6135
860	10579
57680	5903
3601	57823
1938	1943
1938	5481
39	6546
2979	5979
2979	9210
6814	65109
4744	64386
1032	83941
1032	30837
1032	1286
7350	2833
7350	8237
7350	5066
10438	25976
10438	550
10438	1742
10438	60401
10438	1113
10438	6398
10438	151
10438	3630
10438	91752
10438	9595
10438	6196
2131	9491
2131	50856
9491	1789
9491	10026
9491	55825
9491	481
9491	7456
9491	5340
9491	886
9491	5478
9491	29842
9491	384
9491	25
9491	9535
699	7980
699	150
699	5276
699	729230
699	6476
7980	150
7980	5276
7980	6476
7980	1978
150	8519
5276	2020
5276	55161
5276	3553
5276	10232
5276	4883
5276	729230
5276	6476
729230	1054
729230	6476
6476	8030
6476	6370
8519	6367
8519	5340
2020	55161
2020	10621
2020	9746
2020	26291
55161	9746
55161	26291
3553	10232
3553	4883
3553	8924
3553	9792
10232	1439
10232	10114
10232	7284
10232	4883
10232	8924
10232	9792
10232	6788
4883	1054
4883	1807
4883	80145
4883	354
4883	8924
4883	9792
4883	22872
4883	23580
8030	5782
8030	2175
6370	9048
2833	118
8237	1052
8237	10742
8237	631
8237	8928
8237	1832
5066	1016
5066	7171
5066	631
5066	8928
5066	79088
5066	10742
1373	339
1373	55225
55225	84168
55225	8711
5715	23119
5715	8906
5715	6320
5715	10732
5715	2768
1291	3046
1291	55798
1291	152
1291	7314
1291	5211
3046	7089
3046	4598
3046	9584
3046	10677
55798	8985
55798	1639
152	8985
152	4478
152	1639
7314	8402
7314	983
7314	3590
148022	8939
8939	9541
11157	8888
11157	4593
9397	2695
9397	9873
2695	23481
2695	8932
2695	57062
2695	7102
2695	689
2695	22929
2695	9746
2695	10213
9873	6404
9873	6003
2186	4306
4306	3796
4306	5587
22995	8786
22995	63875
22995	4131
22995	9140
22995	57586
22995	27253
22995	30062
22995	8425
22995	5170
22995	8570
22995	1734
22995	5937
22995	54475
22995	1314
22995	4060
22995	8871
22995	164
22995	9517
22995	3170
727	3902
727	6751
727	1153
727	9984
727	10368
727	11228
51362	5607
51362	5532
51362	57125
51362	11275
4985	9419
4985	1675
26017	4005
1400	60681
1400	51103
1400	51317
1400	3458
1400	1396
1400	4935
1400	55832
6543	7832
5692	932
5156	26994
26994	56000
26994	84271
26994	5731
26994	6583
26994	8317
26994	283212
782	4066
4066	688
4066	2175
4066	1618
4066	114034
4528	1286
4528	94025
4528	7080
4781	1813
4781	8904
4781	79088
728	6942
728	1131
728	92609
728	25987
728	64429
728	326
728	10103
728	7975
728	2689
728	3399
728	79858
728	55872
728	657
728	54535
728	925
25932	64429
25932	3756
25932	1611
25932	6674
9475	5694
9475	634
9475	1312
9475	9230
9475	51207
9475	4714
5694	2937
5694	9623
5694	1452
5694	1388
5694	81027
5694	1278
5694	23518
5694	8480
5694	64130
5694	9230
634	7412
634	10485
1312	306
1312	9656
1312	10512
1312	7030
1312	2719
1312	8522
1312	6133
1312	10440
9230	2937
9230	1452
9230	1388
9230	81027
9230	1278
9230	8480
51207	79685
51207	7381
4714	3082
4714	4650
7083	7412
7083	80243
7083	9623
7083	23305
7083	7307
7083	64582
4666	1611
4666	6696
4666	109
4666	25928
25976	3362
25976	1742
25976	1107
25976	151
25976	5683
25976	3630
25976	91752
25976	2192
25976	23529
25976	9595
25976	6196
3362	80351
3362	80063
3362	8807
3362	29994
1742	54518
1742	23026
1742	29991
1742	204851
1742	6390
5683	5425
5683	694
5683	3207
5683	22903
5683	100
5683	10017
5683	80028
5683	1122
5683	2004
5683	6443
5683	5729
3630	7412
3630	5354
91752	23026
91752	29991
91752	204851
2192	6453
2192	28962
2192	1813
2192	8930
2192	55844
2192	56924
2192	26227
2192	1305
2192	5289
2192	4059
2192	687
2192	2811
2192	81608
2192	5830
9595	8808
9595	4988
9595	9721
9595	641
9595	10557
6196	6546
6196	8302
60401	3918
1113	7412
1113	5354
1113	204
1113	5795
7412	23031
7412	54977
7412	80028
7412	657
7412	23032
54977	1984
54977	3755
80028	26271
80028	51043
80028	5588
80028	51454
80028	1880
80028	2557
80028	3351
657	9113
657	10485
23032	5354
23032	204
23032	5795
3643	9984
9984	9919
1838	6517
57823	5358
57823	942
57823	3119
57823	23090
57823	5307
57823	9351
57823	6241
55308	51412
55308	8513
55308	29775
55308	1982
10621	2073
10621	4634
10621	4544
10621	835
55272	9637
55272	22929
55272	6091
55272	79139
55272	9459
55272	8991
55272	8295
55272	8233
81576	83452
1478	5432
5432	55769
5432	80145
5432	51279
241	11144
241	779
241	54913
11144	1459
11144	10911
11144	2633
11144	8601
11144	9635
11144	57326
11144	1440
11144	6294
779	285
779	59067
779	2869
779	1527
779	689
779	54552
779	5995
779	301
9175	26133
9175	57097
8411	1365
8411	10557
8411	2801
8411	6604
1365	1628
1365	11319
1365	1527
9132	9111
9132	1576
9111	5911
9111	7832
1576	54861
1576	10732
7812	5705
5705	84271
5705	26133
963	8740
963	5582
963	767
963	7134
963	83737
995	7799
79098	29780
79098	55236
6464	8653
6464	3739
5081	6503
5081	4294
6503	369
1959	9294
1959	11016
1959	8904
1959	1956
9419	5533
10245	5533
22986	2814
22986	9371
26973	22927
55742	79849
55742	1943
55742	921
55742	8545
55742	5500
55742	64320
55742	5562
55742	3638
55742	5573
55742	3753
8852	5091
8852	8321
79369	1756
79369	285
79369	9446
3313	966
3313	6135
3313	858
1628	2898
1628	1527
1628	1234
1628	8793
1628	8578
1628	2074
2898	8793
2898	3607
2898	4853
1527	55629
1527	8504
1527	1947
1527	83729
1527	5995
1234	9228
1234	7515
8793	51283
8793	51079
5287	10808
5287	55295
5287	3955
10694	8908
10694	901
8908	10915
901	1382
901	5782
901	10284
901	2862
10225	2091
10225	3475
2091	8428
2091	23788
2091	92609
2091	1287
2091	10007
2091	8601
3475	8751
3475	6311
3475	6566
3475	375790
3475	390
3475	54440
3475	5720
2649	2273
2649	7593
2649	4174
2649	2108
9918	1280
9918	79586
9918	55811
9918	54957
9918	2108
55660	9182
55660	2145
55660	51562
330	22818
30849	5326
5326	80243
5326	7903
5326	7536
5326	2592
5326	2248
5326	6774
5326	5828
5326	1852
3308	50649
10363	3755
3755	220134
3755	9398
3755	4857
3755	5336
3755	338
3755	716
3755	84164
9482	22824
9482	5605
9482	6671
9482	53339
9482	9656
9482	10440
9482	2743
5479	6892
5479	9270
5479	5433
5479	23112
5479	8522
5479	79595
5479	10512
5479	10440
10565	5034
5034	5465
5034	91754
5034	4606
5034	7456
5034	50861
5034	10991
53339	2743
6671	2743
6671	1293
6671	2975
1088	488
488	9530
25780	5110
25780	2743
5110	8887
22824	9604
1786	4209
1786	29982
1786	5122
1786	790
1786	26471
1786	8439
9083	2051
9083	2959
9083	8153
9083	22978
9083	79026
23099	26133
23099	5595
53822	131408
53822	51279
131408	3777
131408	28973
131408	7903
131408	3458
131408	51042
131408	9107
51279	5167
51279	3679
3777	1047
3777	6905
3777	5584
3777	5408
1047	5408
6905	5584
5584	5408
5408	3454
5408	1847
8912	2107
8912	27077
8912	55922
8912	23283
8912	2475
3355	1378
9223	11194
9223	5008
56945	5354
56945	23518
3857	60676
3857	11313
3857	4617
4082	124801
4082	51043
4082	100
4082	10017
4082	3207
4082	10138
6118	2206
3915	4221
4221	5319
5447	23759
5447	3189
5447	3551
5447	3437
5447	9853
51330	29882
51330	477
27125	11221
27125	6745
27125	92609
27125	6383
27125	6152
5425	2004
5425	51735
2004	240
2004	694
2004	100
2004	4055
2004	10309
2004	51735
2004	547
2004	79080
2004	3903
51735	9817
51735	79641
51735	10072
51735	8875
51735	7099
51735	8036
51735	6443
51735	10103
51735	26286
51735	29953
6883	23759
6883	393
5623	55970
3612	689
6050	338
9411	338
3196	79577
6453	79095
6453	2797
6453	27132
6453	27175
6453	5710
6453	55768
6453	10059
6453	9623
79095	891
79095	694
79095	7884
79095	8932
79095	7102
79095	1141
79095	51009
79095	7185
2797	5913
27132	161
27132	83937
5710	7010
5710	79902
9623	3853
9623	27344
9623	9867
9623	7323
9623	5055
9623	1908
9623	5742
9623	695
9623	64130
9623	4650
9623	8233
9623	29991
9623	367
9623	9722
3488	51099
3488	4001
3488	6820
3033	2159
3033	2914
3033	11130
6324	6988
11060	1874
8202	80243
8202	9516
80243	752
80243	1870
80243	92609
80243	8504
80243	312
80243	843
80243	5469
80243	1540
80243	4615
80243	9113
9516	78986
9516	7547
9516	1103
9516	5216
9516	6237
9516	5468
23433	9810
10018	64429
10018	6579
10018	10103
116	7134
116	1460
116	79710
116	1293
7357	4905
4905	4924
4905	1013
4905	26249
4905	1137
4905	51138
4905	6604
4905	7125
4905	10881
4905	6091
4905	9342
4905	1829
4905	226
4905	60561
4905	10106
4905	11140
4905	51562
25937	4179
4179	5582
25898	7704
7704	1859
55055	79719
55055	9774
79719	9540
79719	23774
79719	9774
79719	8914
9774	7059
9774	3655
9774	784
9540	79075
9540	4507
9540	10024
9540	9842
9540	7036
9540	5782
23774	8914
55011	3887
55011	54974
7054	9156
3811	9129
197	477
197	2560
197	534
197	3977
6737	6442
6664	708
6664	26277
6664	80895
6664	6346
6664	9210
26277	6504
26277	222663
26277	81669
26277	2138
9210	1003
9210	5962
9210	7439
9210	5362
9210	8875
9210	4799
1003	2130
2801	5504
3163	7456
3163	10991
7456	1943
7456	6256
7456	3813
7456	56673
7456	4093
7456	2065
7456	55327
7456	9351
7456	91754
7456	4606
10991	81932
10991	79586
10991	2811
10991	4267
10991	2108
5465	55327
5465	2065
91754	6256
91754	3813
91754	56673
91754	4093
91754	55327
91754	4606
4606	695
4606	6256
4606	3813
4606	56673
4606	4093
4606	55327
3358	4140
10260	9628
4062	5338
55859	1289
55859	10369
1289	1816
1289	53407
1289	6772
1289	10927
8643	6772
3066	85359
3066	6837
1778	999
10285	23264
10285	10456
10285	1369
10285	55229
10285	8811
10285	3134
10285	1728
10285	4681
10113	56938
10113	2892
10113	4131
9373	8799
9373	51744
9373	2596
51744	51002
51744	79710
51744	8092
2596	10648
83440	5979
5979	66036
5979	5304
5979	3801
5979	54514
10370	1605
10370	25842
10370	10927
10370	1316
10370	2017
1789	79640
1789	6048
1789	158471
1789	7417
1789	5931
1789	9787
1789	2967
312	3241
312	3717
312	813
312	6484
5170	11047
5170	2175
7203	9479
9479	79987
8139	7709
7709	3600
7709	26286
7709	1298
27005	50862
27005	3028
27005	161
50862	7827
50862	7536
50862	5696
161	7536
161	1233
9619	23498
29899	8740
6642	55266
8685	10648
57132	4689
5320	5515
5320	5338
5515	9367
5338	9367
5338	4175
1414	5719
1414	147339
1414	81494
5719	6751
147339	51754
81494	10677
3633	8697
8697	11117
8697	6632
8697	1819
8697	11337
8697	977
8697	1163
8697	4295
8697	54361
8697	6263
2736	11018
1285	6774
9398	23066
9398	4088
23518	29098
23518	25977
23518	2986
23518	6334
23518	1962
23518	1859
23518	9099
23518	10573
23518	732
23518	6344
23518	1385
23518	4133
23518	3240
23518	51393
23518	991
23518	9056
23518	2195
23518	2571
23518	30837
23518	54210
220134	204851
220134	9587
9587	7125
9587	7293
1756	23281
23281	2140
23281	55626
23281	2932
23281	10495
23281	633
23281	5501
4853	27434
4853	3607
323	7832
26133	4620
26133	10158
26133	57097
2690	10293
2690	3818
2690	9276
2690	3840
2690	1610
2690	6361
2690	5931
2690	6641
2690	5063
6236	22919
6236	181
6236	4745
6236	3818
6236	23658
6236	834
6236	5063
27077	5239
27077	55922
92086	6003
92086	10314
92086	10250
9421	30000
9421	2823
9421	55898
30000	26031
30000	2719
30000	23360
30000	2914
30000	22915
11190	11031
11190	8811
3551	11034
3551	10987
10163	9911
10163	11033
26271	8120
26271	23152
26271	3799
79034	9911
79034	9113
79034	10073
64100	9911
64100	9113
64100	8992
64100	10073
9321	9294
9911	2557
9911	8417
2557	5611
5693	6917
11276	7515
146	9542
9542	7535
51329	6649
10814	6045
10814	55355
7157	23038
7157	2018
2018	8666
2018	23038
8910	3000
2132	64795
64096	27429
64096	8452
64096	566
64096	2251
64096	6566
64096	1408
3112	2550
3112	379
3112	8975
56944	283212
5300	1588
5300	913
84991	9099
84991	10573
84991	732
84991	6152
3615	5901
3615	79710
3615	50650
3615	6352
64714	2122
7428	2147
7428	2820
7428	79710
7428	81888
7428	56159
7428	83737
5192	25803
5192	11278
5192	767
79710	2550
79710	26986
79710	9498
1540	6610
1540	3800
1540	27141
1540	9044
1540	89781
1540	8189
6786	8476
6786	10146
6786	2122
6786	7284
6786	8092
4632	1678
23028	5825
23028	51562
23028	8601
7100	2811
687	22895
2224	462
2224	9276
2224	114908
2224	8570
2224	55665
2224	1738
51562	1856
51562	7125
51562	26993
51562	60485
51562	3069
9048	25998
9048	1390
9048	6751
9048	23327
9048	5213
9048	64320
9048	4327
9048	953
9048	27122
8073	4092
2251	10105
6278	3306
6278	8875
6278	8065
6278	4267
51043	11117
51043	3306
51043	3207
51043	22903
51043	8875
51043	8065
6747	6275
6747	7295
100	1147
100	1794
100	6181
100	55187
100	11117
100	55361
100	3207
100	22903
100	4005
5777	960
5777	5199
5777	64840
5777	3566
5777	10930
5777	3107
5777	1460
10397	55299
10397	5822
10397	8189
1212	6133
1212	7030
1212	9810
25818	5125
25818	4836
25818	2563
25818	10732
25818	8900
6091	9919
6091	11335
6091	9637
6091	7226
6091	7855
6091	23509
5595	8520
5595	7855
5595	23509
5595	51773
5595	4857
5595	29947
5533	51079
5533	23207
3399	5036
3399	3976
2248	2798
2248	2475
2248	25978
2248	5599
974	10485
974	716
974	5354
974	5830
716	51364
5354	6003
5354	51364
5354	9499
5830	80705
5830	390
7320	8664
7320	81608
79643	4978
1537	6334
1537	51366
1537	4627
3645	9444
3645	65080
6882	1950
6882	79637
6882	5707
6128	29098
2395	1196
2395	9444
2395	6152
2395	54552
2395	4103
2395	6383
2395	8233
2395	30837
2395	55325
8443	7297
8443	5594
8443	9871
8618	7297
8618	4982
8618	5594
8618	9871
8618	3383
10755	2923
859	3101
3101	51466
3101	9139
3101	3458
3101	54107
998	7417
998	4193
6640	8698
6640	22902
8698	22902
22902	1141
23704	4843
640	50805
50805	5286
5858	51759
5858	1459
5858	90480
5858	81693
5858	63943
5858	9853
51759	7139
51759	7305
51759	284403
90480	63943
90480	81693
90480	9853
90480	6347
81693	63943
81693	3189
81693	9853
63943	3902
63943	2002
63943	9853
63943	7343
63943	164
63943	29062
9853	23648
9853	7056
9853	3458
9853	57586
9853	8036
9853	7881
9853	23604
11127	2273
11127	80310
5452	11021
5452	10318
5452	2745
5452	4067
5452	52
5452	3250
5452	9033
3237	1610
3237	51143
3237	1434
3237	9961
4223	6152
51763	9324
9324	5611
9324	3400
9455	3980
3980	7265
3980	4311
3980	9807
3980	7832
7265	1030
57326	5993
57326	23759
57326	2250
57326	51465
57326	2633
57326	117246
57326	64780
57326	1649
57326	8506
3660	57403
6653	1649
6653	8460
6653	89797
6653	284403
6653	3134
6653	10677
6653	4593
8460	2590
3929	3714
3929	25844
3929	64112
3929	967
3929	8558
3929	56901
3929	5495
3929	249
3929	92822
3929	10589
3929	10007
4593	8888
4593	51274
4747	1606
1606	11045
1606	2990
11215	2081
2081	5576
2081	4160
2081	7295
54442	2065
2065	7852
2065	5511
23759	63916
23759	54107
23759	2798
23759	4946
23759	60681
23759	3458
23759	79693
64112	3440
8915	8794
8915	22818
8915	22873
5704	6194
10927	4761
3061	81848
3061	55240
79084	11065
79084	1738
10215	92609
9670	11065
11065	10557
1147	7041
2000	3384
3384	2782
3384	3592
8287	5611
5611	60489
5611	668
55062	913
913	51686
913	8289
913	83737
79673	8625
79673	4836
79673	3437
79673	7515
8625	55120
8625	4212
8625	64092
4836	10478
4836	3351
4836	7515
4836	360
4836	2563
3437	1468
3437	57142
7515	8992
7515	5521
7515	259197
7515	10713
7515	84065
7515	5730
7515	60312
7515	7283
9867	63940
9867	9656
9867	10440
9867	8522
9867	10512
9867	58500
9867	64776
9867	558
9867	54815
9867	2067
9867	79595
9867	23112
50618	81029
50618	4776
50618	7050
50618	80155
50618	481
50618	6263
50618	5241
50618	10607
7536	3902
7536	7133
7536	5696
64218	54518
64218	64343
64218	81493
6845	7593
57559	5523
57559	7942
57559	27
57559	11186
9044	3918
9044	953
9044	6120
9044	3192
6262	4799
10742	5130
631	8928
631	6160
631	404672
8928	7171
8928	6160
8928	6833
1832	527
1832	54998
1016	11184
7171	6160
79088	1611
79088	9218
4209	1825
4209	83714
1825	5603
1825	3059
1825	867
1825	64284
1825	2981
1825	26060
1825	23174
1825	10131
83714	146712
83714	55193
83714	1636
5290	5923
7504	4820
7504	84033
11252	942
11252	5264
11252	8801
23022	5130
23539	1489
23539	785
23539	200081
5194	8826
5194	9026
8826	9026
9026	4653
890	3945
890	5742
3945	285596
3945	51204
3945	9354
3945	63876
5742	27130
5742	8692
5742	9354
5742	56729
29802	3484
3484	5534
847	410
5506	11093
5506	55922
54820	331
54820	10785
56623	123
10570	1122
10570	8731
10570	1947
10570	9546
10570	5318
10570	10449
10570	991
834	9638
834	9326
10345	10381
10381	6004
1266	9637
7111	57178
1794	1132
1794	6539
1794	8065
8065	1132
8065	6539
8065	3207
114908	846
114908	10199
114908	348995
114908	3840
114908	1610
114908	1738
114908	8315
10114	6539
10114	81620
10114	25975
10114	1069
10114	8825
10114	23450
1069	1132
1069	3600
1069	25975
1069	23450
23450	1132
23450	6508
23450	81620
23450	25975
23450	11178
23450	64137
23450	8825
1132	3094
1132	25975
1132	11178
1132	8825
6539	79813
6539	25801
6539	25975
6539	64137
6539	11178
6539	8825
79813	8825
3059	79595
3059	8795
8448	2634
2634	7296
51742	64210
64210	4355
64210	1048
64210	4140
64210	6853
64210	4690
64210	1179
29107	2108
4174	10469
4174	1244
