source_protein	target_protein
6202	9129
6202	79084
6202	9817
6202	3646
6202	23481
6202	5329
6202	4301
6202	9730
6202	6383
6202	23603
6202	11059
6202	5495
6202	3306
6202	10928
6202	23303
6202	10403
6202	5309
6202	5567
6202	2271
6202	8772
6202	8615
6202	2139
6202	2314
6202	161291
6202	824
6202	6804
6202	4643
6202	23328
6202	2068
6202	163590
6202	79871
6202	1762
6202	2217
6202	8470
6202	5116
6202	11260
6202	958
6202	23787
6202	10664
6202	2781
6202	6874
6202	10733
6202	8925
6202	9857
6202	378
6202	6934
6202	8994
6202	25980
6202	93
6202	23269
6202	55143
6202	5133
6202	4684
6202	4625
6202	27069
6202	4298
6202	23344
6202	51719
6202	835
6202	23215
6202	23475
6202	11170
6202	2626
6202	138046
6202	64781
6202	9868
6202	55094
6202	56904
6202	57602
6202	9139
6202	5899
6202	5320
6202	2324
6202	1465
6202	5873
6202	6837
6202	9687
6202	8525
6202	8835
6202	60492
6202	79842
6202	10475
6202	51686
6202	4122
6202	3817
6202	8789
6202	64222
6202	6273
6202	320
6202	79801
6202	25957
6202	30837
6202	55816
6202	8034
6202	64798
6202	5891
6202	27352
6202	7105
6202	4908
6202	9429
6202	6388
6202	55068
6202	57113
6202	9880
6202	51458
6202	11046
2990	10762
2990	326
2990	55131
2990	4775
5305	2316
5305	65125
5305	6157
5305	7704
5305	1902
5305	5719
5305	1400
5305	9112
5305	581
5305	1453
5305	140890
5305	23223
5305	81628
5305	1121
5305	529
5305	5982
5305	55559
5305	1401
5305	5745
5305	29117
5305	3096
5305	55602
5305	1725
5305	9046
5305	6317
5305	9308
5305	2140
5305	1447
5305	4796
5305	8558
5305	51617
5305	9362
5305	8647
5305	79034
5305	6754
25957	84790
25957	871
25957	3718
25957	10445
25957	51013
25957	546
25957	10198
25957	80021
25957	54946
25957	4902
1537	5036
1537	27185
1537	27044
1537	7307
1537	51133
1537	3055
1537	10527
1537	23378
1537	1277
1537	5792
1537	5378
1537	7360
1537	3671
1537	9757
1537	6517
1537	9546
1537	55061
1537	10465
1537	1511
1537	26057
1537	5438
1537	9191
1537	27183
1537	51763
1537	4651
1537	23294
1537	27314
1537	55012
1537	79971
1537	51449
1537	5141
1537	8529
8189	1739
8189	23481
8189	11017
8189	7419
8189	7248
8189	55771
8189	990
8189	5049
8189	9183
8189	79590
8189	7276
8189	64151
8189	273
8189	64419
8189	1788
8189	81857
8189	55421
8189	6097
8189	10269
8189	662
8189	9209
8189	6503
8189	6905
8189	80221
8189	55851
8189	9514
8189	60672
57215	10452
57215	1024
57215	2773
57215	56940
57215	10693
57215	3920
57215	238
57215	10920
57215	9025
57215	6047
57215	5510
57215	81542
57215	8548
57215	2746
57215	1175
57215	79760
57215	404093
57215	3612
57215	25979
57215	10803
57215	29935
57215	440026
1543	4691
1543	5250
1543	6165
1543	10762
1543	2776
1543	1643
1543	8556
1543	378
1543	1340
1543	8568
1543	140465
1543	2201
1543	9749
1543	79943
1543	55604
1543	1411
1543	22881
1543	283450
1543	55652
1543	26692
6905	55211
6905	7347
6905	51053
6905	26065
6905	1997
6905	9052
6905	54900
6905	55604
6905	885
4691	25
4691	3308
4691	7321
4691	3181
4691	8655
4691	1654
4691	4641
4691	5702
4691	2010
4691	51026
4691	331
4691	7158
4691	6182
4691	8626
4691	7124
4691	2771
4691	4218
4691	1027
4691	8503
4691	4926
4691	22907
4691	3055
4691	5984
4691	7818
4691	55658
4691	162
4691	23543
4691	1892
4691	773
4691	2549
4691	23650
4691	2263
4691	3069
4691	79869
4691	7347
4691	4036
4691	238
4691	10078
4691	8772
4691	51207
4691	54187
4691	4105
4691	10121
4691	6416
4691	5985
4691	9493
4691	10460
4691	7059
4691	7798
4691	6907
4691	55125
4691	23133
4691	8563
4691	4300
4691	79723
4691	3741
4691	5422
4691	55800
4691	6878
4691	80335
4691	4216
4691	4714
4691	51755
4691	26100
4691	11072
4691	642
4691	7268
4691	55770
4691	6576
4691	23235
4691	9698
4691	4878
4691	51015
4691	22916
4691	64425
4691	23658
4691	4130
4691	80028
4691	1479
4691	8751
4691	138046
4691	56984
4691	55715
4691	9182
4691	55515
4691	4624
4691	65095
4691	4154
4691	5147
4691	51335
4691	26115
4691	1472
4691	10898
4691	944
4691	79064
4691	100505741
4691	55840
4691	634
4691	5568
4691	3891
4691	7137
4691	3075
4691	10256
4691	23014
4691	9570
4691	157922
4691	51027
4691	10570
4691	55355
4691	29903
4691	182
4691	51218
4691	9870
4691	55204
4691	51071
4691	26137
4691	2535
4691	7134
4691	10520
4691	9419
4691	3382
4691	7844
4691	398
4691	55851
4691	9630
4691	64897
4691	55665
4691	1448
4691	27020
4691	1046
4691	2791
4691	126393
4691	5729
4691	7504
4691	51022
4691	8444
4691	23308
4691	2537
4691	51703
4691	56606
7345	3308
7345	1654
7345	6223
7345	991
7345	7158
7345	23352
7345	7410
7345	9402
7345	9493
7345	81609
7345	163590
7345	7059
7345	2781
7345	27336
7345	4363
7345	1780
7345	51497
7345	79003
7345	79954
7345	55325
7345	23759
7345	26206
7345	27289
7345	2627
7345	3712
7345	4121
7345	54440
7345	124
7345	11322
3991	4733
3991	649
3991	5447
3991	8828
3991	23230
3991	51274
3991	3785
1998	57332
1998	9821
1998	3710
1998	23265
1998	23299
1998	987
1998	23160
1998	22893
1998	9941
84901	10808
84901	26003
84901	5436
84901	1991
84901	81892
84901	51141
84901	7080
84901	4709
84901	4649
84901	1285
84901	27293
84901	6847
26523	3181
26523	5564
26523	22981
26523	59
26523	6157
26523	5663
26523	3717
26523	5719
26523	613
26523	27076
26523	23352
26523	162
26523	51138
26523	23054
26523	80125
26523	3306
26523	5201
26523	5788
26523	2305
26523	23633
26523	6279
26523	6275
26523	57144
26523	4643
26523	4733
26523	11004
26523	5537
26523	5587
26523	64151
26523	79666
26523	5439
26523	91746
26523	5791
26523	3433
26523	5144
26523	5631
26523	55748
26523	9819
26523	79188
26523	51497
26523	6570
26523	10953
26523	64328
26523	9789
26523	51324
26523	9604
26523	51678
26523	5423
26523	2303
26523	9107
26523	3936
26523	1388
26523	3662
26523	84444
26523	379
26523	7988
26523	51635
26523	23294
26523	79823
26523	3556
26523	5612
26523	4595
26523	6273
26523	5999
26523	1942
26523	9929
26523	29091
26523	5950
26523	10232
26523	65094
26523	6713
26523	55347
26523	143
26523	10332
26523	6707
26523	1016
26523	1325
26523	5639
26523	3588
26523	3816
26523	1370
55269	5976
55269	991
55269	57142
55269	27332
55269	208
55269	5435
55269	9261
55269	11004
55269	23001
55269	7913
55269	64783
55269	54442
55269	4915
55269	4745
55269	10658
55269	51686
55269	55325
55269	7351
55269	1371
55269	55079
64431	57332
64431	491
64431	55930
64431	23126
64431	7840
64431	84196
64431	9847
64431	9927
64431	28965
64431	79658
64431	24139
64431	10227
2245	525
2245	5792
2245	10567
2245	55127
2245	10140
2245	3482
2245	2272
2245	10566
2245	2053
2245	54981
3660	3185
3660	613
3660	6895
3660	10427
3660	378
3660	7709
3660	9887
3660	5316
3660	80262
3660	563
3660	79586
3660	9258
3660	3590
752	6128
752	9987
752	22907
752	5519
752	55211
752	11130
752	5733
752	5664
752	26173
752	80145
752	288
752	37
752	63891
752	6867
752	2312
752	2494
752	6406
752	22934
752	5287
752	10519
752	5803
752	8731
752	9200
752	1464
752	2876
752	51265
752	26268
752	4986
752	8644
752	4440
752	27012
1198	3551
1198	4641
1198	6205
1198	5250
1198	5604
1198	10527
1198	5962
1198	641
1198	4637
1198	5698
1198	54205
1198	9414
1198	3937
1198	23787
1198	2631
1198	80273
1198	55622
1198	10098
1198	138046
1198	79671
1198	22861
1198	79823
1198	914
1198	55069
1198	2294
1198	55167
1198	64762
1198	22802
23654	10808
23654	140890
23654	2305
23654	27120
23654	9444
23654	3693
23654	3434
23654	8468
23654	4665
23654	10556
23654	79760
23654	930
23654	60676
1371	54927
1371	55002
1371	7164
4216	9657
4216	57332
4216	2113
4216	23019
4216	6257
4216	6801
4216	2271
4216	7703
4216	550
4216	146542
4216	100506658
4216	240
4216	5932
4216	4684
4216	64847
4216	10589
4216	7051
4216	9014
4216	28981
4216	5287
4216	10612
4216	80237
4216	6620
4216	285282
23339	1627
23339	7321
23339	525
23339	26052
23339	55584
23339	53371
23339	54765
23339	23608
23339	79414
23339	10472
63894	10533
63894	6934
63894	3558
63894	5354
63894	51071
63894	26085
63894	23261
116372	1627
116372	6595
116372	10262
116372	10618
116372	2861
116372	79723
116372	96764
116372	9262
116372	53637
5125	2316
5125	2066
5125	140545
5125	4616
5125	8744
5125	3421
5125	7474
5125	26286
5125	79843
55179	3064
55179	51439
55179	3756
10293	10159
10293	3310
10293	9821
10293	641
10293	4793
10293	55810
10293	6275
10293	8027
10293	79981
10293	54438
10293	2073
10293	487
10293	84942
10293	6843
995	3064
995	3313
995	991
995	4957
995	330
995	5214
995	208
995	10038
995	8725
995	7798
995	51280
995	51019
995	25862
995	4507
995	8674
995	2264
995	64328
995	51164
995	55002
995	4665
995	1436
995	427
995	3684
995	9321
995	1292
995	23190
995	3737
995	3357
995	81853
995	1825
995	4111
995	80210
995	3340
995	1109
3308	25
3308	8655
3308	6205
3308	5702
3308	1857
3308	5976
3308	6223
3308	5903
3308	3305
3308	5062
3308	10250
3308	5250
3308	4436
3308	5590
3308	2017
3308	9659
3308	9131
3308	293
3308	7307
3308	4218
3308	1027
3308	4001
3308	8503
3308	22907
3308	5690
3308	22995
3308	6629
3308	28964
3308	7965
3308	2664
3308	657
3308	6257
3308	10078
3308	8772
3308	7068
3308	9632
3308	9414
3308	57706
3308	3275
3308	5116
3308	8543
3308	2071
3308	8027
3308	3741
3308	11143
3308	493
3308	7903
3308	10487
3308	85363
3308	2202
3308	23224
3308	23317
3308	65109
3308	8449
3308	55681
3308	8896
3308	26097
3308	7867
3308	54806
3308	1244
3308	51324
3308	22992
3308	10758
3308	51222
3308	4189
3308	1047
3308	3059
3308	3752
3308	23621
3308	10007
3308	64423
3308	9179
3308	5284
3308	50488
3308	22941
3308	1476
3308	55795
3308	1441
3308	79934
3308	4619
3308	51585
3308	10775
3308	7884
3308	23132
3308	4224
3308	3134
3308	79832
3308	3658
3308	8324
3308	2052
3308	8828
3308	3233
3308	112
3308	4760
3308	7102
3308	10229
3308	55213
3308	55858
3308	26240
3308	284361
3308	80303
3308	56901
3308	3460
3308	65980
3308	23051
3308	9411
3308	80255
3308	53373
3308	54861
3308	55013
3308	8572
3308	26207
3308	22987
3308	126
3308	53630
5896	991
5896	26043
5896	5955
5896	6279
5896	11284
5896	11235
5896	9737
5896	353
5896	9771
5896	27175
5896	26519
5896	10330
5896	4775
5896	23259
5896	80022
8736	6280
8736	54865
8736	7515
8736	54514
8666	10575
8666	3832
8666	871
8666	5170
8666	6629
8666	657
8666	54433
8666	6812
8666	10084
8666	8291
8666	10196
8666	10269
8666	9495
8666	50674
8666	4043
8666	57132
8666	4160
8666	54700
8666	23070
8666	8572
22841	1660
22841	10016
22841	54477
22841	6259
22841	7026
22841	8260
22841	2690
22841	4942
22841	8928
22841	8270
22841	55833
22841	55120
22841	91949
22841	9498
22841	3273
22841	3882
84440	6629
84440	55197
84440	824
84440	10628
84440	64425
84440	9118
84440	63892
84440	317
84440	51228
23569	6157
23569	9821
23569	27074
23569	3621
23569	8819
23569	6399
8626	3064
8626	821
8626	5702
8626	5878
8626	6839
8626	5036
8626	2194
8626	5663
8626	27023
8626	1021
8626	491
8626	1488
8626	5962
8626	2549
8626	10054
8626	79797
8626	1153
8626	55216
8626	6643
8626	834
8626	4724
8626	23244
8626	10920
8626	10617
8626	5553
8626	27074
8626	80230
8626	54499
8626	372
8626	3622
8626	4625
8626	10656
8626	9208
8626	26056
8626	79751
8626	712
8626	10105
8626	3713
8626	2799
8626	8439
8626	4606
8626	8073
8626	18
8626	2055
8626	11221
8626	3356
8626	11213
8626	7100
8626	4649
8626	9696
8626	10641
8626	1075
8626	79589
8626	186
8626	1618
9413	9636
9413	2065
9413	3297
9413	11059
9413	259266
9413	51637
9413	8974
9413	5217
9413	114034
9413	572
9413	23310
9413	54939
9413	54665
9413	57405
9413	944
9413	29123
9413	25816
9413	51236
9413	4153
9413	54918
4969	8874
4969	4313
4969	58497
4969	58494
1945	5903
1945	1027
1945	54737
1945	79228
1945	9887
1945	51293
1945	64806
3419	5501
3419	7150
3419	2194
3419	5590
3419	8535
3419	2263
3419	7265
3419	1401
3419	10116
3419	10106
3419	64328
3419	51069
3419	10098
3419	1838
3419	3662
3419	662
3419	9522
3419	3737
3419	56302
3419	2952
3419	3268
84726	3336
84726	1453
84726	81876
84726	308
84726	23558
84726	6237
84726	51056
84726	55005
84726	55717
84726	3859
57132	6128
57132	9131
57132	11017
57132	9928
57132	582
57132	10613
57132	53407
57132	57515
57132	2743
57132	51193
5520	2908
5520	3181
5520	10657
5520	2475
5520	6181
5520	27185
5520	10016
5520	5094
5520	6737
5520	10152
5520	7074
5520	10078
5520	57599
5520	10425
5520	4209
5520	6047
5520	25828
5520	23265
5520	64419
5520	7298
5520	54434
5520	4077
5520	8673
5520	27067
5520	25788
5520	4222
5520	1441
5520	4619
5520	57515
5520	23189
5520	1270
5520	8292
5520	669
5520	223
5520	2021
5520	54884
5520	4696
5520	2952
5520	6992
5520	115353
5520	81888
5520	56995
5520	1644
5520	166614
5520	6328
5520	9808
5520	55190
54806	152185
54806	326
54806	7347
54806	7155
54806	2189
54806	6996
54806	2202
54806	64419
54806	23310
54806	55143
54806	9921
54806	10871
55145	1857
55145	22827
55145	9020
55145	3836
55145	8881
55145	3718
55145	6416
55145	1796
55145	10165
55145	3417
55145	65220
55145	30000
55145	204
55145	6576
55145	5355
55145	9179
55145	51693
55145	3211
55145	23505
55145	50848
8449	4641
8449	10048
8449	7158
8449	4137
8449	57332
8449	11017
8449	9815
8449	28964
8449	10403
8449	51081
8449	224
8449	27120
8449	1780
8449	4927
8449	9682
8449	26094
8449	9567
8449	79616
5756	9659
5756	4173
5756	51073
5756	5214
5756	55658
5756	9833
5756	9516
5756	8227
5756	10042
5756	51074
5756	4620
5756	5264
5756	28986
5756	7542
5756	3804
5756	9379
5756	5502
55621	2017
55621	79084
55621	7572
55621	4830
55621	3671
55621	9118
55621	9578
55621	538
55621	50810
55621	4803
55621	171558
23543	1654
23543	2010
23543	813
23543	2773
23543	27332
23543	60485
23543	28964
23543	23303
23543	27429
23543	5091
23543	8892
23543	2296
23543	55754
23543	3710
23543	3280
23543	79968
23543	23111
23543	27131
23543	358
23543	79624
23543	3090
23543	5915
23543	1472
23543	51339
23543	57596
23543	8774
23543	55253
23543	943
23543	140885
23543	55219
23543	6617
23543	6356
23543	5406
23543	5068
23543	22845
23543	79567
23543	25984
23543	8549
64219	7321
64219	5976
64219	10048
64219	6628
64219	9817
64219	1488
64219	9810
64219	10802
64219	4998
64219	23165
64219	51013
64219	6927
64219	6400
64219	5511
64219	55794
64219	10671
64219	950
64219	11033
64219	51339
64219	5473
64219	49860
64219	4883
64219	8609
64219	4320
80230	3363
80230	4804
80230	6697
80230	116138
80230	9737
80230	55827
80230	51021
80230	6867
80230	10629
80230	5780
80230	5277
80230	51205
80230	4524
80230	2254
80230	55266
9672	9775
9672	6601
9672	6595
9672	25852
9672	4741
9672	5592
9672	599
9672	2643
9672	10112
9672	10206
9672	1070
9672	9200
9672	7743
9672	22915
10672	2017
10672	3836
10672	6453
10672	1892
10672	2776
10672	10140
10672	253461
10672	661
10672	8085
10672	9519
10672	23396
10672	55092
10672	23312
10672	6992
10672	8613
10672	26750
10672	5480
10672	6425
10672	23254
5865	1050
5865	6257
5865	23165
5865	7458
5865	10380
5865	2752
5865	7358
5865	64785
5865	5476
5865	3421
5865	27436
5865	84975
5865	56005
5865	5741
8766	857
8766	3551
8766	4952
8766	919
8766	6169
8766	9659
8766	10452
8766	5601
8766	6161
8766	10262
8766	3667
8766	5962
8766	5798
8766	55930
8766	51386
8766	55284
8766	23095
8766	54623
8766	64708
8766	56259
8766	5793
8766	29108
8766	10427
8766	1630
8766	26015
8766	929
8766	79228
8766	55334
8766	23089
8766	10645
8766	9169
8766	8439
8766	2055
8766	5440
8766	54622
8766	5277
8766	7745
8766	5095
8766	55623
8766	4820
8766	5999
8766	9168
8766	5229
8766	4883
8766	3218
8766	27019
10644	4641
10644	10250
10644	3832
10644	9817
10644	5719
10644	5584
10644	7353
10644	4131
10644	5733
10644	10891
10644	5932
10644	27336
10644	9372
10644	3096
10644	23196
10644	8883
10644	7342
10644	6662
10644	1112
10644	64787
10644	23263
10644	3834
10252	5424
10252	5174
10252	6457
10252	10140
10252	7041
10252	1727
10252	1809
10252	379
10252	9578
10252	4956
10252	5018
10252	22908
10252	54674
1861	4719
1861	23612
1861	550
1861	79269
1861	9136
1861	26005
1861	1411
1861	3373
29071	79084
29071	4040
29071	10982
29071	5527
29071	7942
29071	4157
2765	8570
2765	7572
2765	8543
2765	9989
2765	53335
2765	3709
2765	9167
474	84790
474	5901
474	51026
474	1894
474	919
474	11187
474	2066
474	80254
474	10713
474	23144
474	5201
474	9669
474	8772
474	5929
474	7018
474	10425
474	8216
474	7182
474	23787
474	8575
474	6697
474	29882
474	1326
474	10392
474	2997
474	5294
474	23089
474	81847
474	6347
474	79760
474	50488
474	1870
474	11213
474	10
474	79731
474	83729
474	2785
474	10489
474	4267
474	9786
474	3199
474	201501
474	79903
10236	3313
10236	7536
10236	10657
10236	6908
10236	6223
10236	3305
10236	6839
10236	59
10236	3836
10236	9129
10236	3717
10236	4218
10236	10808
10236	86
10236	7454
10236	4957
10236	23352
10236	7175
10236	81876
10236	57473
10236	1196
10236	140890
10236	4255
10236	196441
10236	4830
10236	55131
10236	7018
10236	55661
10236	4643
10236	23328
10236	5985
10236	5211
10236	4998
10236	11137
10236	5268
10236	56616
10236	2805
10236	81542
10236	23154
10236	55454
10236	1978
10236	65083
10236	4507
10236	26015
10236	27163
10236	51341
10236	4298
10236	5294
10236	80258
10236	55854
10236	3482
10236	9208
10236	103910
10236	22836
10236	140460
10236	9784
10236	9935
10236	64848
10236	25836
10236	1054
10236	662
10236	4043
10236	54468
10236	950
10236	55890
10236	64746
10236	55819
10236	23185
10236	55655
10236	1292
10236	8425
10236	22839
10236	60681
10236	5270
10236	26093
10236	79176
10236	79694
10236	7102
10236	7110
10236	342538
10236	10497
10236	55624
10236	5420
10236	9742
10236	4752
10236	5239
10236	79849
10236	1293
10236	6518
10236	55751
1158	22919
1158	10526
1158	80267
1158	8500
1158	65220
1158	479
1158	1740
1158	800
1158	81555
1158	55227
1158	636
1158	2354
1158	55259
9775	2316
9775	3313
9775	857
9775	54165
9775	10575
9775	6908
9775	9188
9775	6839
9775	6628
9775	2017
9775	4544
9775	3832
9775	3717
9775	57142
9775	22985
9775	5862
9775	7419
9775	51133
9775	6737
9775	10152
9775	641
9775	54865
9775	5436
9775	525
9775	3920
9775	10928
9775	5733
9775	208
9775	6801
9775	55216
9775	55131
9775	8125
9775	5792
9775	29763
9775	4430
9775	6895
9775	862
9775	2950
9775	9352
9775	958
9775	54915
9775	80273
9775	5774
9775	5587
9775	6120
9775	2224
9775	9857
9775	1788
9775	23345
9775	23475
9775	6470
9775	55334
9775	112464
9775	51002
9775	79981
9775	2182
9775	7264
9775	64848
9775	9700
9775	55706
9775	10147
9775	51669
9775	4744
9775	3684
9775	6813
9775	64397
9775	8744
9775	5794
9775	1455
9775	55657
9775	7993
9775	3739
9775	1493
9775	4620
9775	10570
9775	23092
9775	55083
9775	11074
9775	55909
9775	79719
9775	57402
9775	7039
9775	51110
9775	10750
9775	962
9775	7225
9775	253143
9775	9419
9775	23500
9775	10675
9775	376267
9775	6328
9775	7108
9775	54953
9775	165
9775	2701
9775	6988
7227	7818
7227	79039
7227	2805
7227	4154
7227	79068
7227	26047
7227	2695
7227	6324
54865	10921
54865	10956
54865	51493
54865	2549
54865	3965
54865	29781
54865	64794
54865	10403
54865	5720
54865	23
54865	4105
54865	81620
54865	7072
54865	79039
54865	28977
54865	5422
54865	6120
54865	5802
54865	479
54865	5475
54865	10395
54865	51506
54865	57613
54865	2879
54865	2548
54865	3673
54865	51666
54865	9589
54865	10466
54865	54929
54865	9863
54865	23012
54865	2021
54865	8195
54865	285
54865	56941
54865	27348
54865	8455
9532	9636
9532	2065
9532	22919
9532	7158
9532	6182
9532	5663
9532	5887
9532	51199
9532	4957
9532	5479
9532	9391
9532	1488
9532	10318
9532	4793
9532	347733
9532	5565
9532	4036
9532	3993
9532	60488
9532	9440
9532	4430
9532	11284
9532	25920
9532	8470
9532	11004
9532	5049
9532	55559
9532	5793
9532	10640
9532	7903
9532	10427
9532	55754
9532	54069
9532	5475
9532	6166
9532	54442
9532	55421
9532	112464
9532	51324
9532	25813
9532	9868
9532	6102
9532	9960
9532	10325
9532	90665
9532	10658
9532	1602
9532	6286
9532	570
9532	51187
9532	79763
9532	285527
9532	10256
9532	80207
9532	147179
9532	29028
9532	9200
9532	51218
9532	7862
9532	2009
9532	10803
9532	27289
9532	3957
9532	9568
9532	2743
9532	629
9532	146909
9532	4254
9532	51104
9532	6192
9532	6619
9532	1297
9532	9704
9532	7104
9532	8911
9532	8642
7490	1894
7490	1111
7490	373156
7490	3718
7490	2623
7490	4654
7490	5788
7490	4928
7490	9950
7490	27335
7490	2950
7490	873
7490	1508
7490	51177
7490	79187
7490	204
7490	6734
7490	22836
7490	8940
7490	54566
7490	4689
7490	51012
2935	65125
2935	3836
2935	11187
2935	3646
2935	9319
2935	10152
2935	65057
2935	83743
2935	55559
2935	10427
2935	5493
2935	8562
2935	7392
2935	54504
2935	4779
2935	1154
2935	8825
2935	26578
2935	9238
2935	1823
2935	6689
2935	55775
2935	9823
2935	2922
949	9391
949	51400
949	834
949	79711
949	26015
949	2006
949	57050
949	2582
949	29960
949	55423
949	23659
51111	9129
51111	51564
51111	6760
51111	51123
6934	22827
6934	58477
6934	27185
6934	10891
6934	26574
6934	23271
6934	3827
6934	8994
6934	800
6934	3092
6934	501
6934	65110
6934	23038
6934	53635
6934	79759
6934	5148
6934	5995
5782	821
5782	9188
5782	2969
5782	23607
5782	396
5782	6165
5782	26019
5782	2956
5782	675
5782	55844
5782	5985
5782	6603
5782	8487
5782	55802
5782	84060
5782	23624
5782	23304
5782	1978
5782	25818
5782	8991
5782	9819
5782	79058
5782	51067
5782	9700
5782	79913
5782	84263
5782	3423
5782	1602
5782	80135
5782	5073
5782	23387
5782	1437
5782	4357
5782	55347
5782	55316
9904	6908
9904	9131
9904	9821
9904	22897
9904	4430
9904	729230
9904	54994
9904	7327
9904	10116
9904	7804
9904	6843
5424	3313
5424	10921
5424	3185
5424	5976
5424	27185
5424	5693
5424	60491
5424	8533
5424	6294
5424	9688
5424	54187
5424	54623
5424	824
5424	1762
5424	9150
5424	1406
5424	818
5424	10092
5424	9801
5424	11020
5424	8315
5424	4915
5424	23235
5424	57326
5424	57162
5424	2158
5424	23598
5424	8227
5424	4619
5424	55308
5424	2889
5424	8476
5424	1181
5424	3202
5424	11313
5424	6495
5424	6494
5424	23617
5424	79400
5424	200205
5424	7571
5424	9210
5424	8973
4848	27076
4848	1649
4848	3791
4848	9669
4848	23154
4848	6470
4848	4068
4848	1511
4848	79714
4848	8439
4848	221830
4848	2968
4848	79912
4848	11334
4848	15
6234	51133
6234	9933
6234	10318
6234	6888
6234	10923
6234	10038
6234	54433
6234	1132
6234	27120
6234	10618
6234	9361
6234	11045
6234	51762
6234	5439
6234	60528
6234	311
6234	23091
6234	10580
6234	11056
6234	10409
6234	217
6234	57613
6234	3482
6234	9789
6234	11188
6234	9709
6234	10447
6234	1474
6234	1133
6234	5098
6234	1174
6234	51659
6234	2138
6234	23786
6234	80198
6234	3269
6234	7802
6234	5148
6234	51163
6234	1797
6234	8120
6234	6692
51386	1660
51386	1627
51386	5564
51386	22919
51386	3717
51386	3799
51386	4301
51386	51138
51386	23650
51386	3306
51386	5576
51386	5934
51386	7916
51386	83759
51386	10179
51386	103910
51386	8165
51386	1462
51386	2339
51386	8568
51386	54978
51386	1496
51386	713
51386	6503
51386	387893
51386	5021
51386	29098
51386	785
51386	85459
51386	23596
51386	56911
1063	54165
1063	2010
1063	1050
1063	23612
1063	23144
1063	4780
1063	224
1063	3002
1063	79813
1063	51444
1063	64847
1063	9446
1063	8091
1063	85458
1063	1437
1063	905
1063	56006
1063	5891
1063	1180
1063	245812
238	1856
238	7536
238	7150
238	4301
238	7818
238	22995
238	6629
238	23095
238	51663
238	11193
238	1676
238	6604
238	51317
238	9737
238	2634
238	23215
238	5753
238	54468
238	4811
238	5927
238	10207
238	55690
238	4122
238	7984
238	55256
238	5797
238	23515
238	55841
238	56901
238	55423
8863	4641
8863	3667
8863	3839
8863	3937
8863	572
8863	9546
8863	9321
8863	9510
8863	6253
8863	7148
26003	7124
26003	10262
26003	2113
26003	79139
26003	6259
26003	8664
26003	158
26003	3880
26003	10179
26003	10664
26003	93
26003	10892
26003	55735
26003	64781
26003	10767
26003	51025
26003	23433
26003	55816
26003	10162
26003	23158
26003	2792
26003	23526
26003	26762
55909	10048
55909	86
55909	348
55909	54801
55909	3074
55909	3698
55909	23216
11130	10016
11130	373156
11130	187
11130	5929
11130	8795
11130	8556
11130	79187
11130	2074
11130	10163
11130	2744
11130	8928
11130	6240
11130	23277
11130	9182
11130	6282
11130	51075
11130	2888
11130	64714
11130	60681
11130	23433
11130	2745
11130	259
11130	554
11130	64897
11130	22873
11130	3426
57128	10153
57128	23405
57128	5217
57128	79590
57128	7298
57128	23030
57128	10612
23090	6280
23090	4957
23090	4012
23090	26505
4208	5036
4208	9987
4208	5604
4208	23178
4208	192670
4208	1401
4208	6517
4208	1978
4208	23048
4208	90362
4208	1312
4208	10105
4208	8853
4208	11133
4208	54821
4208	2115
4208	5054
4208	79637
4208	65983
4208	22887
4208	259
4208	128
4208	54812
4208	6785
4208	23539
10928	57017
10928	2771
10928	7419
10928	9319
10928	9693
10928	1813
10928	6259
10928	4724
10928	55644
10928	6603
10928	55759
10928	84991
10928	1780
10928	5352
10928	57798
10928	51015
10928	8625
10928	6049
10928	22836
10928	8085
10928	83990
10928	8914
10928	51809
10928	11226
10928	5818
10928	4758
10928	10123
10928	5480
10928	6444
10928	29895
10928	63970
57658	857
57658	1857
57658	6169
57658	813
57658	84759
57658	8725
57658	9341
57658	10420
57658	5087
57658	6814
57658	219333
57658	8195
57658	151050
6707	5604
6707	6888
6707	6938
6707	3357
51118	1660
51118	7001
51118	326
51118	1509
51118	80204
51118	7422
51118	25862
51118	9801
51118	22856
51118	4938
6794	1660
6794	10575
6794	5702
6794	6182
6794	5887
6794	4001
6794	3661
6794	162
6794	23054
6794	2263
6794	5436
6794	1153
6794	6159
6794	5981
6794	5783
6794	23328
6794	112869
6794	8260
6794	8576
6794	79711
6794	8099
6794	311
6794	327
6794	64328
6794	51141
6794	4665
6794	9380
6794	3732
6794	55308
6794	5054
6794	10073
6794	7216
6794	7570
6794	140461
6794	65117
6794	10229
6794	1266
6794	64320
6794	55858
6794	51106
6794	8195
6794	3714
6794	10280
6794	80723
6794	56947
6794	4987
6794	9187
6794	6364
6794	79879
6794	64110
6794	10561
6794	51167
92335	57142
92335	1006
10668	30968
10668	7572
10668	2002
10668	65083
10668	10469
10668	54881
10668	81847
10668	2006
10668	6493
10668	8858
10668	10102
10668	4620
10668	11226
10668	3452
10668	348110
11144	8655
11144	5693
11144	9685
11144	25844
11144	6907
11144	2551
11144	26038
11144	26054
3713	84790
3713	10592
3713	7074
3713	471
3713	9938
3713	1356
3713	10005
3813	51133
3813	3437
3813	7057
3813	81542
3813	55367
3813	57326
3813	2215
3813	23180
54903	2908
54903	8570
54903	2244
54903	7175
54903	3839
54903	5788
54903	4724
54903	94081
54903	1991
54903	23426
54903	2746
54903	2181
54903	55622
