source_protein	target_protein
10321	9668
10321	2020
284403	10257
284403	23236
284403	51065
284403	54910
284403	3764
284403	10867
23198	79605
23198	79834
23198	1308
23198	3111
23198	6247
23198	1768
9923	7360
9923	64793
9923	36
9923	55187
9923	55096
9923	56006
9923	7109
9923	27434
9923	10475
9923	10781
9923	55251
9923	246126
9923	57523
2886	10557
2886	6894
2886	3954
2886	79038
368	4951
368	6906
368	7762
8482	80143
8482	6493
8482	2632
8482	54898
8482	27019
23155	23024
23155	7494
23155	26064
23155	4254
23155	51082
23155	7114
23155	25941
23155	4744
23155	29946
23155	9159
23155	2868
23155	79019
23155	23443
23155	51360
8879	3460
8879	7746
8879	51725
8879	5437
8879	221981
8879	64130
8879	11230
8879	51294
8879	64067
6548	8602
6548	29980
202018	27303
210	6448
210	2157
210	283638
210	475
210	56180
210	10518
210	2867
79983	2785
79983	23030
79983	3434
79983	962
79983	80217
79983	1579
55684	5224
55684	1158
55684	56926
55684	1539
55684	54883
55684	4201
55684	9684
55684	838
9669	64759
9669	51421
9669	997
9669	51082
9669	51193
9669	6521
9669	5592
9669	7444
9669	29091
9669	10746
9669	51146
9669	23589
51128	80232
51128	5188
51128	1031
51128	8644
51128	58494
8573	8549
8573	3151
8573	55709
8573	56157
8573	25809
8573	4059
8573	9409
8573	9704
8573	1825
8710	9034
8710	80350
8710	10324
8710	5260
55785	7572
55785	115817
55785	51093
55785	57335
55785	55205
55785	7923
55785	5549
1522	23032
1522	2878
1522	307
1522	9903
1522	1420
1522	7062
1522	54329
1515	4190
1515	91373
1515	8708
55669	10316
55669	8690
55669	140609
55669	79183
55669	10732
55669	160851
55669	6529
11339	9927
11339	51337
11339	3226
54069	10868
54069	399979
54069	1010
79095	1621
79095	5409
79095	55249
79095	56935
79095	29902
79095	2800
79095	11010
79095	199870
79095	5617
79095	1565
27	27436
27	10950
27	27285
27	2331
27	196743
27	1944
27	51208
56478	6297
56478	336
56478	25893
56478	11102
56478	22989
56478	1825
56478	40
55320	55341
55320	5816
55320	4504
1058	9844
1058	55033
1058	81576
1058	10990
9265	5283
9265	27289
9265	8909
9265	8685
9265	4863
9265	51715
9265	6754
23024	3757
23024	7593
23024	1152
23024	8989
23024	11136
23024	23443
1182	2993
1182	6909
1182	23015
1182	55259
1182	79078
1182	58157
1182	51475
1182	80168
1182	1644
9368	51604
9368	51657
9368	91949
9368	9697
9368	7005
9368	26152
9368	57718
56674	23369
1181	80144
1181	7423
1181	54861
1181	8741
114034	7392
114034	10741
56667	5997
56667	3150
56667	5965
56667	57798
56667	1444
56667	23515
56667	7707
56667	3547
79759	8089
79759	4956
79759	10634
79759	8061
79759	631
79759	10781
79759	51398
5192	473
5192	81501
23588	10302
23588	1559
1180	7727
1180	3081
1180	9947
1180	3149
1180	1675
1180	1007
1180	79843
1180	1607
1180	2898
3269	7220
3269	58487
3269	2785
3569	63897
3569	599
3569	55106
3569	9720
79444	9823
79444	646
1185	858
1185	22999
1185	55787
1185	11123
1185	51146
1185	9832
1184	57092
1184	57007
1184	7767
1184	65018
4004	80212
4004	6424
4004	9120
4004	55683
4004	57415
4004	10002
4004	6875
4004	6573
26049	1968
26049	80351
26049	51124
26049	79888
26049	23601
26049	79622
26049	2306
26049	23231
26049	306
26049	1774
55257	222
55257	3976
55257	51635
55257	51364
55257	23264
55257	2916
10761	9600
10761	6795
10761	1370
10761	55224
10761	83716
4610	23310
4610	26030
4610	3081
4610	81490
4610	51668
7068	23362
7068	6339
8295	5611
8295	1393
8295	57821
64769	56157
64769	56155
54799	3151
54799	2845
54799	4323
54799	57663
54799	26034
54799	9515
8089	51233
8089	5585
8089	105
8089	3207
8089	10859
8089	1420
8089	55647
8089	54834
4779	10721
4779	4584
6760	51237
6760	9648
6760	4925
6760	1325
6760	91369
6760	6362
6760	51267
6760	63874
605	55109
605	4224
605	9779
605	8491
605	2800
605	5205
605	7077
605	51046
5469	54551
5469	10613
5469	10591
5224	57092
5224	27300
5224	2875
5224	5950
5224	80317
5224	10279
905	5338
905	5026
905	54674
905	55858
905	79738
905	81857
905	7857
1158	23065
1158	65996
1158	84942
9282	54726
9282	261734
9282	23361
9282	9363
9282	10019
9282	10554
9282	79623
9282	3251
9282	5617
9282	4114
9282	284325
9282	51016
9440	54221
9440	327
9440	2303
9440	9852
9440	79822
9440	3273
9440	1031
9440	9807
9440	9542
9440	27242
9440	55105
1719	7093
1719	10473
1719	2791
1719	3756
1719	3455
1719	9617
1719	2208
1719	4825
6494	7476
6494	79981
6494	5161
6494	11226
6494	1393
6494	1996
6494	23460
2261	26100
2261	221830
2261	4159
2261	1798
2261	25937
2261	23746
79915	54516
79915	93594
79915	27000
79915	399665
79915	4925
79915	4068
79915	9321
3948	360
3948	23639
3948	5620
3948	6039
8110	1645
8110	3755
8110	2788
8110	79033
8110	6323
8110	10518
55636	9246
55636	2052
55636	23228
55636	6007
8553	3216
8553	54878
8553	55840
8553	139081
8553	56123
8553	3589
2495	9973
2495	6884
2495	6480
2495	23541
5272	65108
5272	51237
5272	9956
5272	55762
5272	83637
5272	192683
5272	27128
9001	4285
9001	64897
9001	1950
9001	9762
9637	23389
9637	30813
9637	79174
9637	7089
9637	1638
9637	360
9637	55554
9637	55222
9637	2898
9637	6404
51147	55466
51147	5018
51147	22900
51147	1943
51147	1263
51147	10324
51147	4324
4624	10225
4624	22808
4624	23161
4624	2115
7862	440026
7862	9870
7862	259197
10160	128553
10160	7225
10160	2859
10160	8706
10160	23365
10160	56947
10160	9761
1870	1438
1870	100132285
1870	3273
1870	3695
1870	10964
1870	54848
1870	57408
8555	80108
8555	9938
8555	9985
8555	6837
8555	11075
8555	4978
8555	10877
6867	192683
6867	9436
114548	78988
114548	5244
114548	5742
114548	3908
114548	1102
114548	7043
114548	4589
114548	10675
114548	7869
55466	55816
55466	51750
55466	54532
55466	29015
55466	1826
55466	10371
55466	163486
3460	7291
3460	6499
3460	54039
3460	6422
3460	51131
3460	4922
3460	6344
3460	168544
3460	57228
3460	84107
3460	23129
11144	10214
11144	127833
11144	56154
2355	26137
2355	8985
2355	26228
2355	8557
2355	4750
2355	9480
2355	54716
2355	173
2355	2977
2355	10223
10106	1062
10106	1806
10106	9322
10106	56926
10106	23037
10106	138151
10106	26291
10106	57828
10106	1511
10106	79087
10106	7038
27124	7008
27124	9296
27124	60509
27124	9650
27124	29982
27124	23522
27124	3354
27124	4025
29948	9094
29948	23196
29948	11311
29948	51115
29948	6273
29948	3109
29948	6328
29948	9843
29948	7424
9625	23741
9625	56287
9625	54332
9625	57513
9625	643
9625	10602
9625	1118
9625	84288
9278	79621
9278	4666
9278	9258
9278	9791
9278	9973
9278	5073
858	1571
858	5255
858	9388
858	22979
2861	9842
2861	55689
2861	26532
2861	1394
2861	8519
617	25976
617	51109
617	113178
617	23510
617	64184
114883	22924
114883	10126
114883	2638
114883	1292
114883	29123
114883	6398
114883	79825
5338	26137
5338	2180
5338	3283
5338	10068
79705	5122
79705	23478
79705	23254
79705	2000
79705	23514
79705	79957
79705	2867
9132	8649
9132	2395
9132	50626
9132	4967
9132	347240
9132	402055
9132	4247
3757	51227
3757	5257
3757	7258
3757	9394
3757	7544
3757	64582
3757	51087
3757	29887
10525	3117
10525	63978
10525	10799
10525	57804
192669	4956
192669	6364
192669	283927
192669	6543
192669	23585
23741	54726
23741	26249
23741	5648
23741	1501
23741	2201
1968	11022
79616	65264
79616	131
79616	60481
79616	9002
4071	51193
4071	3109
4071	3454
4071	4794
4071	26034
4071	26577
6434	5336
6434	58190
6434	29851
6434	3991
6434	171017
6434	1833
6434	4129
6676	10871
6676	373863
6676	4482
6676	23129
6676	8228
4956	79863
4956	3936
4956	22915
4956	81494
23677	6367
23677	22937
23677	79981
23677	91949
23677	7857
10855	2566
10855	102157402
10855	6690
10962	8904
10962	6493
10962	1472
10962	55191
10962	3400
10962	65981
10962	9889
10962	22899
51439	22850
5783	8314
5783	26033
2690	5289
2690	1633
2690	54956
9693	6241
9693	9779
9693	11142
9693	5934
9693	55500
9693	51475
9693	2000
9693	1942
9693	8869
5997	84296
5997	26471
5997	9741
5997	84436
5997	64499
5997	9726
5997	8639
5997	10170
5997	79970
9411	51024
9411	1462
9411	5697
9411	5955
2185	7464
2185	2048
2185	26053
2185	1002
90410	3996
90410	1444
90410	9929
90410	84942
90410	66002
7360	5360
7360	11196
7360	22836
7360	7767
7360	6196
7360	55788
80108	129025
80108	26509
80108	2252
80108	59272
64759	22800
64759	54477
64759	84516
64759	2077
64759	57468
64759	84288
64759	10170
23549	26233
23549	585
23294	4967
23294	3558
23294	5988
8675	24139
8675	56172
79658	4753
79658	23479
79658	4128
79658	5741
79658	9791
79658	63876
79658	84162
79658	26
79658	79998
79658	5623
50807	25818
50807	8834
50807	80174
50807	64080
50807	8323
50807	9363
50807	9892
50807	26291
3572	79075
3572	55326
3572	79646
3572	23082
3572	2561
6098	2254
51070	54780
51070	11267
51070	23480
51070	6611
51070	51696
51070	123
51070	2264
1003	10316
1003	64689
1003	5899
1003	29959
1003	475
1003	84869
1003	56143
1003	146712
1003	54807
1003	552
1003	54798
1003	23150
2066	8323
2066	10322
2066	55260
2066	1146
4063	155
4063	79701
4063	2235
4063	4908
4063	7941
4063	64800
4063	5168
1441	23492
1441	4938
1441	4496
1439	5757
1439	337
1439	2665
1439	80217
1439	10462
22954	2068
22954	55032
22954	23014
22954	23035
22954	334
22954	2695
22954	6559
22954	1421
10818	29907
10818	399664
10818	1129
10818	169522
10818	3859
10818	3818
10818	23539
3815	4128
3815	1909
3815	6197
3815	64220
3815	1950
3815	64081
3815	2297
3815	55224
3815	4061
3815	4814
5618	636
5618	22808
5618	54532
5618	1833
5618	57572
634	22878
634	23271
634	7126
634	1444
634	11264
3566	2976
3566	54758
3566	819
3566	4901
3566	5158
3566	90586
3566	3249
2057	189
2057	85452
2057	10266
2882	5208
2882	5166
2882	130
2882	4037
2882	2241
2882	51296
2882	389524
5159	9094
5159	23158
5159	26525
5159	8735
5159	10489
5159	4854
5159	11330
5159	7107
5159	4066
5156	23564
5156	1723
5156	64788
5156	54943
5156	55008
5156	4050
5156	9538
4060	5407
4060	2550
4060	2203
4060	80036
4060	9540
4060	64149
4060	51315
4060	1525
4060	2589
4060	11189
4060	2843
4060	59339
4060	3346
4060	27065
2321	23181
2321	4043
2321	55851
2321	51065
2321	57795
8832	5083
8832	11131
8660	1762
8660	669
8660	6237
8660	23189
8660	64895
8660	10800
5336	55526
5336	10274
5336	2562
5336	7133
5336	51205
5336	150
5336	54554
140885	528
140885	25988
140885	55601
140885	57634
140885	54455
140885	926
140885	9781
140885	25771
140885	1329
22934	2017
22934	8505
22934	54509
22934	10563
22934	8876
2213	64960
2213	3559
2213	9148
57149	9094
57149	7702
57149	6339
57149	79728
57149	79602
57149	55192
4706	54994
4706	10489
4706	23518
4706	259
4706	29893
4706	29946
4706	79979
10531	56033
10531	54915
10531	10766
10531	6391
10531	23467
10531	64344
54726	51554
29803	4940
29803	5528
29803	4858
29803	2949
29803	49
23140	54948
23140	63876
23140	55450
23140	375035
23140	5273
23140	9629
56648	54976
56648	55760
56648	599
56648	56947
56648	80185
56648	51156
51379	10252
51379	220965
51379	57096
51379	63876
51379	79890
51379	3394
51379	66002
51138	3425
57610	27158
57610	54811
57610	23683
57610	3356
57610	9210
3796	30008
3796	7067
3796	2180
3796	54956
3796	56834
3796	29035
3796	54498
3796	5787
51230	11180
51230	2811
51230	4342
80232	266629
10296	5732
10296	4660
10296	115207
10296	7134
10296	10991
10296	54432
10296	79924
10296	29906
25852	79726
25852	79740
25852	25822
25852	80271
25852	79862
25852	81614
25852	1236
27034	10327
27034	90379
27034	5648
27034	23495
27034	64792
27034	126231
27034	3882
27034	610
27034	6343
27034	4883
8484	23181
8484	6894
8484	9856
8484	2920
8484	3736
8484	366
54551	11180
54551	51380
54551	763
54551	6192
54551	10797
54551	65009
54551	27156
5298	1633
5298	23646
5298	7436
5298	64847
5298	50674
5298	795
54221	7225
54221	23007
54221	4064
54221	2567
146	4548
146	7471
9592	23026
9592	57720
9592	29988
9592	5874
9592	1607
9592	940
914	27303
914	6770
914	6397
3891	54477
3891	6286
3891	79913
3891	78998
3891	4607
3891	56656
4940	1394
8817	9094
8817	1621
8817	79782
11344	538
11344	57045
11344	7709
11344	27293
11344	9478
9094	7727
9094	51067
9094	56889
9094	8519
9094	9538
2926	8125
2926	5031
2926	58528
2926	64215
2926	10200
2926	902
2926	1952
149041	6789
149041	5188
149041	23109
149041	56965
8446	23480
8446	84033
8446	55357
8446	1675
8446	2891
8446	57826
8446	7399
8446	3756
8446	23539
8446	6405
10884	27352
10884	51347
10884	1525
10884	27287
26589	220965
26589	3704
26589	23464
26589	23639
28998	26355
28998	4190
28998	4756
28998	7306
28998	23643
1062	1102
1062	9697
1062	2949
1062	22899
1062	10400
1062	5675
1062	54465
54148	284352
54148	3739
54148	8785
54148	5189
65005	9970
65005	54520
65005	7075
65005	6822
28977	8538
28977	357
64975	10641
64975	81873
64975	23122
64975	11016
64975	55272
64975	4111
64975	51099
64975	3952
65080	2170
65080	23480
65080	7813
65080	10300
65080	25900
65080	254102
65080	140609
65080	7752
65080	57711
65080	23503
65080	8793
65080	1043
1244	64110
1244	4626
1244	26716
1244	5927
1244	1411
1244	7104
1244	9002
10782	4780
10782	4778
10782	64792
1438	9541
1438	54434
1438	158471
1438	2315
1438	102
1438	64792
1438	84869
1438	54811
1438	23590
1437	9261
1437	3357
1437	9629
79836	8534
79836	7472
79836	55958
79836	51188
79836	79986
79836	3806
24138	946
24138	770
4799	471
4799	26525
4799	9425
4799	6584
80131	23598
80131	79000
8727	6659
8727	9057
8727	10561
22933	64421
22933	394
22933	23498
22933	3508
114876	23109
114876	8048
3761	11094
3761	100505879
3761	51046
3761	56729
3761	54465
4842	696
4842	54585
4842	54793
4842	3001
4842	57804
4842	2977
5018	5330
5018	429
29088	5142
29088	79776
29088	2553
29088	8677
29088	55503
29088	6586
7159	778
54468	7224
54468	92342
54468	83637
54468	51308
51164	51021
51164	6610
51164	79990
51164	4752
51164	440515
9715	4753
9715	51233
9715	55616
9715	25809
284352	2848
4753	80329
4753	23230
4753	9727
4753	55717
4753	7089
4753	3577
4753	7038
4753	56953
79726	1909
79726	317762
10641	7850
10641	10749
10641	54892
10641	79659
10641	5837
10641	8763
10641	3593
80310	23097
80310	9111
80310	7504
80310	64858
80310	80975
80310	307
80310	23554
80310	55064
80310	7552
80310	163486
90956	6367
90956	10000
90956	286
90956	8140
90956	7258
90956	10554
90956	799
90956	8828
65108	6049
65108	4661
54948	6584
54948	54538
54948	10103
4358	8818
4358	26133
4358	5737
4358	9781
4358	64232
26355	6403
26355	168544
26355	6094
27235	4885
27235	9526
27235	55665
27235	60401
8649	6347
8649	55113
8649	2953
3347	11011
3347	1325
3347	7098
3347	2954
3347	4061
57128	4619
57128	8434
57128	55680
57128	55080
57128	8688
57128	3824
57128	54798
2395	5420
2395	5422
2395	51337
2395	80737
2395	11234
593	51363
593	254531
593	140710
593	79047
593	4618
593	5638
593	2038
593	56731
23479	9686
23576	4619
23576	23658
23576	5790
23576	10595
7047	1946
7047	79822
7047	6183
7047	23467
7047	92086
7047	2264
7047	54838
7047	173
7047	2863
10750	6499
10750	22924
10750	2047
10750	54988
10750	443
4233	79072
4233	4037
4233	8224
4233	3087
7008	8706
7008	23093
78988	5892
78988	2644
78988	92595
78988	2958
78988	337
78988	6282
78988	8722
78988	462
78988	22993
78988	11330
78988	51085
78988	83446
78988	64118
55422	55014
55422	79683
10232	9796
10232	22908
10232	79791
10232	29068
10232	54502
10232	3362
10232	55450
10232	9781
10232	3111
10232	55568
11188	23335
11188	2675
25970	11267
25970	51151
25970	4359
25970	55554
25970	1289
25970	3067
25970	6690
238	1663
238	6809
238	92342
238	2658
238	79998
22927	80328
22927	64375
22927	3001
22927	149076
22927	23366
22927	64745
553115	85363
553115	247
553115	1945
7746	4694
7746	343071
7746	10794
7746	2018
7746	64895
55663	55620
55663	57804
55663	221037
55663	51384
55663	6555
7033	253143
7033	1129
7033	136
7033	9966
7572	23001
7572	1462
7572	6354
7572	29123
7572	8537
7572	9720
4885	50507
4885	3696
4885	100505879
4885	51367
4885	54210
80213	1056
80213	80267
80213	4915
80213	54453
80213	2688
80213	9535
80213	3890
4319	51133
4319	1645
5407	10749
5407	4921
5407	29121
5407	1040
5407	23331
5407	55717
5407	10591
5407	8776
5407	6095
5407	7143
5407	51302
5407	2953
9573	402
9573	2892
9573	9647
9573	25758
116372	79664
116372	27436
116372	58985
116372	1289
116372	80758
3290	25998
3290	79849
3290	29760
3290	79853
3290	146909
3290	4293
3290	10461
3290	55258
3290	1149
3290	80059
3290	26011
8513	4548
8513	1647
8513	54793
8513	1618
8513	24
8513	51306
8513	23142
8513	4761
8513	395
8513	4066
9486	761
9486	3420
9486	9778
9486	56123
9486	5137
10225	51075
10225	11236
10225	25865
10225	5142
10225	4700
10225	51174
10225	9749
10225	3454
10225	1103
10225	10060
10225	797
7474	1609
7474	7762
7476	30008
7476	8872
7476	3978
7476	55038
7476	79890
7476	3439
11332	7727
11332	5420
11332	29901
11332	51131
11332	727800
11332	79574
63898	6990
63898	25813
63898	63940
63898	10894
63898	55222
63898	387751
9796	5836
9796	653808
9796	51193
9796	222
9796	1635
9796	51702
9796	10859
9796	3458
4128	5892
4128	23586
4128	126017
4128	57335
57447	9892
57447	27291
55623	5757
55623	1762
55623	7301
55623	779
55623	55341
55623	60529
55623	54101
55623	11014
55623	54777
55623	80350
55623	9668
3295	7705
3295	56984
3295	9120
3295	57476
3295	3625
3295	440387
80218	26575
80218	23326
80218	1539
80218	5526
80218	4499
9529	4756
51110	94104
51110	55034
51110	29123
51110	6518
51110	3112
10214	10773
10214	55179
10214	10795
10214	5619
11074	3849
11074	2967
11074	9452
9443	4281
9443	26130
9443	29959
9443	2264
9443	126070
9443	6121
7593	26046
7593	10205
4862	8106
4862	1609
4862	2346
4862	10279
5493	10025
5493	11138
79722	2664
79722	79791
79722	2798
79722	9870
79722	10516
51003	5791
51003	5447
84525	23221
84525	8398
84525	8288
84525	22982
5433	10114
5433	56980
5433	4700
5433	2819
5433	7755
5433	51754
5433	138162
7727	25813
7727	246126
2802	159963
2802	55148
2802	3738
2802	55744
2802	3299
2802	3883
2802	784
23660	2180
23660	2178
23660	51228
23660	131408
23660	2792
23660	7770
23660	153
23660	84679
55628	950
55628	55006
55628	79709
55628	7432
55628	7027
55628	25778
55628	5076
55628	23659
54993	79752
54993	51065
51504	2717
51504	27303
51504	258
51504	29914
51504	3567
10114	9052
10114	5480
10114	343071
10114	100131827
9398	28985
9398	9083
51075	8698
51075	23558
51075	54862
51075	54101
51075	3204
51075	1830
51075	9982
528	1272
528	57731
528	11322
528	6525
528	158586
528	10390
528	4891
27336	223
27336	8733
27336	6469
27336	201134
27336	9536
27336	838
51747	51102
51747	23130
51747	56929
51747	4700
51747	56172
51747	80758
23097	55249
23097	51310
23097	4323
7779	60684
7779	9079
7779	7134
7779	1419
2919	5892
2919	185
2919	55723
2919	51315
2919	168544
2919	10175
9541	51067
9541	51805
9541	4750
9541	5260
7494	4913
7494	462
7494	3890
7494	9534
8915	3792
8915	80117
80351	6809
80351	5794
80351	55512
80351	5260
7515	5732
7515	63978
7515	9607
3397	2318
3397	1138
3397	56034
3397	4882
100132285	25978
100132285	50838
100132285	3936
100132285	9159
100132285	5638
100132285	306
100132285	347344
6367	6558
6367	51109
6367	9871
6367	1496
6367	10233
6367	1510
25818	924
25818	55867
25818	23359
25818	51065
25818	92211
25818	100131755
25818	353299
10483	9871
10483	9267
10483	10136
10483	4354
10483	24139
10483	81551
10483	1413
5939	2042
5939	60487
5939	730
5939	10314
5939	9882
5939	6715
5939	2201
5939	7644
5939	63877
5757	79990
5757	354
5757	55357
5757	22980
5757	8835
5757	10045
5757	23522
5757	2813
9296	6756
9296	9318
9296	4798
9296	6817
9296	7141
9296	55762
9296	54811
9296	7016
23158	55662
23158	4664
23158	6906
23158	8630
23158	80117
55206	64858
55206	5890
55206	26240
55206	9629
51237	22955
51237	9629
84747	387032
84747	5081
84747	4544
84747	23503
84296	6909
84296	57088
84296	51654
84296	5741
84296	6329
84296	60482
2318	10336
2318	27289
7291	25813
3170	8633
3170	23025
3170	28956
3170	55423
3170	80000
9453	4796
9453	22895
9453	6782
9453	5551
9453	114897
9453	3627
22900	55607
22900	1821
22900	10957
22900	51750
22900	129642
22900	54662
22900	81626
65264	2806
65264	4345
65264	901
65264	2262
10006	51691
10677	146057
10677	23001
10677	4616
10677	4161
10677	820
10677	27244
56159	79647
56159	54862
56159	1890
56159	8993
56159	8910
10920	9119
10920	4586
10920	5455
10920	7148
285527	83990
285527	9271
285527	23418
57060	10158
57060	23008
57060	4881
5892	11117
5892	2303
5892	216
11236	79735
11236	7841
11236	2553
11236	56947
11236	1791
11236	9074
11236	51375
10613	5142
10613	51205
10613	79089
10613	8869
10613	7439
22937	54674
22937	79047
22937	1555
22937	9085
55556	56180
55556	3204
55556	2999
3199	30008
3199	23094
3199	2876
3199	55198
3199	7466
3199	5306
3199	8323
3199	9442
3199	56180
3199	4064
3199	7775
3199	7923
3199	1302
3199	100131755
5817	4153
5817	3777
5817	5345
5817	6322
5817	4948
7850	3059
7850	6678
7850	10000
7850	23500
7850	3087
7850	5458
3163	26263
3163	80174
3163	26519
3163	23253
3163	114825
3163	80208
10845	25998
10845	26297
10845	51316
10845	23729
10845	3386
9238	2052
9238	4923
27249	55032
27249	55750
27249	93487
27249	91851
27249	51282
27249	11199
27249	7036
27249	79057
4285	64110
4285	26085
6576	25778
6576	23252
6576	56143
6576	25948
6576	11126
6576	9210
1345	29899
1345	4218
1345	84759
1345	83990
1345	158747
1345	5955
1345	10365
1345	4308
2744	10203
2744	4130
2744	51112
2744	7709
4702	149986
4702	4861
23310	2201
23310	8462
23310	8382
51067	58526
51067	57088
51067	57513
51067	3001
51067	51702
51067	56606
51067	820
1737	5364
1737	65985
1737	246126
1347	1774
1337	5191
1337	80010
1337	10102
1337	10282
1337	10621
1718	11117
1718	8424
64943	27020
64943	5934
64943	27071
64943	51302
6566	58528
6566	8048
6566	145389
6566	80342
6566	114825
6566	10288
6566	3623
6566	165
6566	256051
5442	152992
5442	10849
5442	4059
5442	55108
5442	23729
5442	23409
706	50617
706	2717
471	4047
471	3906
471	160518
471	11247
23564	146057
23564	64130
23564	6609
5464	1762
5464	79780
5464	3913
5464	2167
5464	54811
9124	9175
9124	2001
9124	9781
5223	8424
5223	4360
5223	140609
5223	10991
5223	10205
5223	63982
5223	8708
5223	27351
5223	6007
5223	954
6277	2017
6277	23598
6277	9639
5793	27020
5793	10331
5793	54805
5793	3593
10252	5553
10252	7355
10252	84951
10252	55680
10252	9
10252	5816
10252	10861
10443	1672
10443	1730
10443	79057
10443	56101
100132476	5176
100132476	9760
100132476	8492
2815	10025
2815	558
2815	1266
2815	7105
2815	7518
2815	3425
2815	1411
79868	80010
79868	1636
79868	81789
79868	92482
79868	23585
29124	284021
29124	6370
29124	55601
29124	2073
29124	57335
29124	5509
29124	123803
29124	23769
29124	23522
29124	64344
30008	57823
30008	55607
30008	3933
30008	80852
30008	136
26575	3904
26575	50859
26575	5253
79090	22875
79090	57823
79090	10849
79090	23247
79090	162972
79090	27254
79090	150726
79090	10930
128553	10102
128553	10877
128553	9607
54994	50507
54994	2948
54994	51611
54994	22915
54994	6002
54994	138162
10394	51375
10394	1016
10394	79924
10394	3552
5553	2016
5553	11180
5553	4485
5553	79720
5553	57664
5553	441273
5553	5638
5553	1991
5553	2916
11172	55015
11172	2664
11172	50865
11172	399
11172	635
11172	79000
11172	1991
4289	249
4289	9447
4289	2297
4289	4521
11006	585
11006	3444
11006	56935
11006	8403
11006	55152
11006	29944
11006	54432
51604	5979
51604	3117
51604	5271
51604	9456
51604	80204
51604	8537
51604	55194
649	5833
649	6261
649	10975
4726	51222
4726	7767
4726	1129
4726	1730
4726	53346
4726	955
4726	6932
4316	7755
4316	10630
7125	6240
7125	6611
7125	774
7125	9895
7125	129642
7125	8572
7125	57795
7125	3806
89874	55096
89874	9242
79877	10875
79877	182
2976	6787
2976	55176
2976	9542
2976	22876
8602	66008
8602	4861
8602	80830
11169	57088
11169	9901
11169	10875
11169	6011
11169	4586
11169	55974
11169	51315
11169	26952
55015	3663
55015	55608
64222	23339
64222	10924
55844	4780
55844	4854
55844	636
55844	3606
55844	64764
55844	350
55844	30845
55844	56942
56033	84914
56033	3706
55149	8396
55149	6096
55149	6939
10481	92086
10481	10797
10481	1413
10481	5396
10481	2134
22800	9824
22800	1264
22800	79709
22800	10020
22800	10165
22800	59067
22800	79767
22800	29851
22800	54929
22800	22846
5452	4633
5452	9324
5452	7767
5452	11343
5452	10333
5452	23351
50853	8803
50853	3560
50853	9704
50853	7980
50853	6947
54769	5899
54769	9620
1762	2178
1762	254102
1762	51347
1762	7352
1762	3889
51157	3150
51157	5558
51157	6915
51157	27077
51157	10475
51157	29799
51157	9832
51157	23546
25788	64793
25788	29100
25788	6096
25788	11131
5083	8706
5083	8549
5083	91300
5083	6509
5083	5934
5083	123
5083	4900
25976	958
25976	2571
25976	1730
84914	23383
84914	54963
84914	390
84914	9858
84914	9831
84914	6515
84914	825
10687	4973
10687	8803
10687	26230
10687	173
10687	64860
10687	11166
51385	54922
51385	55503
51385	55224
11070	4620
11070	8106
11070	8022
11070	54619
11070	3195
55800	10858
55800	2356
64377	10749
64377	10424
64377	4524
64377	391
64377	9380
64377	4293
64377	81539
65094	1429
65094	9842
65094	8193
65094	79714
65094	79611
65094	6347
65094	56889
65094	11343
65094	5624
11167	79872
11167	55187
11167	8406
11167	4584
10609	7805
10609	64149
10609	23558
80144	931
80144	55638
80144	7102
80144	51360
767	55665
767	50487
767	314
767	373863
767	7107
80329	29984
80329	81790
80329	54856
80329	79022
80329	55251
80329	51090
55128	6284
55128	4900
55128	5017
55128	9271
55128	1646
79981	1371
79981	5319
79981	1825
79981	8427
3543	27253
3543	6448
3543	4015
3543	83483
3543	54878
3543	80271
3543	1292
3543	54922
3543	10846
3543	56128
3543	9563
3543	11024
5662	4908
5662	8856
5662	112479
5662	23503
5662	79838
5662	7038
5662	1774
2644	10163
2644	5579
2644	26249
2644	7084
2644	3744
2644	5874
2644	51807
2644	7135
26233	11099
26233	10347
26233	79767
9667	51451
9667	10000
9667	5557
9667	79663
9667	5787
9667	7857
4913	10565
4913	22928
4913	8273
4913	79768
4913	794
4913	2331
4913	22876
4913	6932
2846	4017
2846	57147
2846	729230
23066	5427
23066	7694
23066	23299
23066	55806
79675	9049
79675	283871
79675	57099
79675	797
79675	395
79675	3786
23167	11078
23167	4049
23167	80142
23167	10871
23167	50486
604	761
604	56898
604	10395
604	51293
604	64398
604	23389
604	7444
604	7941
604	9929
604	79156
604	23067
604	6519
85377	5865
85377	4619
85377	64319
85377	2581
51021	79734
51021	51651
51021	51752
51021	26031
51021	84679
51021	5158
27253	1962
27253	23277
27253	54212
27253	25876
6756	51657
6756	28962
6756	8473
6756	27436
6756	54869
6756	57158
6756	90865
54780	25843
54780	2049
54780	2895
54516	4501
54516	23236
54516	80264
54516	55846
51102	11078
51102	8031
51102	4018
51102	91851
51409	54538
51409	955
51409	2995
1116	60312
1116	2770
1116	51479
1116	6424
1116	50717
1116	6793
1116	9595
1116	1524
1116	79152
1116	79368
4542	261734
4542	10165
4542	5837
4542	57127
4542	959
4542	51099
4542	56124
8808	23080
8808	1791
8808	2841
10379	5360
10379	6297
10379	8638
10379	3371
10379	58473
10379	199870
10379	1366
10379	2868
10379	7079
23048	9315
2017	5360
2017	3557
2017	79939
2017	5620
2017	10139
2017	2977
28985	669
28985	51335
28985	51375
28985	79573
55239	4037
55239	27159
55239	26005
