source_protein	target_protein
7184	3275
7184	8148
7184	9675
7184	23309
7184	9643
7184	5706
7184	2909
7184	2805
7184	2296
7184	79143
7184	210
7184	3566
7184	28998
7184	51747
7184	6367
7184	6566
7184	80144
7184	215
7184	79874
7184	51163
7184	8803
7184	5579
7184	10892
7184	25813
7184	23178
7184	7133
7184	23386
7184	1075
7184	56938
7184	4016
56993	5585
56993	2169
56993	2976
56993	4710
56993	471
56993	4905
56993	23414
56993	8295
56993	57142
56993	10106
56993	5910
56993	473
56993	2770
56993	55212
56993	441024
56993	661
56993	9643
56993	22984
56993	2588
56993	8803
56993	7064
56993	9928
56993	51388
56993	50943
56993	51147
56993	54551
56993	56926
56993	4048
56993	60684
56993	4745
56993	54550
56993	4744
56993	2915
56993	8723
56993	1730
6430	2993
6430	55275
6430	7572
6430	8496
6430	822
6430	116138
6430	79365
6430	25879
6430	5604
6430	1528
6430	9970
6430	378
6430	10253
6430	10142
6430	8925
6430	8772
6430	10875
6430	83481
6430	23762
6430	2762
6430	1995
6430	4867
6430	3607
6430	7132
6430	6603
6430	79050
6430	6303
6430	9319
6430	8607
6430	9295
6430	51035
6430	55147
6430	9725
6430	79064
6430	10585
6430	284403
6430	55257
6430	2066
6430	146
6430	7515
6430	79922
6430	55334
6430	2193
6430	1152
6430	10336
6430	810
6430	1634
6430	4259
6430	5357
6430	65018
6430	23096
1593	7082
1593	5224
5906	23190
5906	6604
5906	23560
5906	2195
5906	9275
5906	6407
5906	1819
5906	5434
5906	139322
5906	23177
5906	10270
5906	10607
5906	54606
5906	86
5906	5863
5906	5504
5906	9404
5906	1278
5906	79444
5906	23140
5906	7159
5906	7319
5906	5162
5906	332
5906	9666
5906	27289
5906	1959
5589	6209
5589	23244
5589	7253
5589	51320
5589	50717
5589	4907
5589	79064
5589	11344
5589	892
5589	6367
5589	1831
5589	1742
5589	7422
5589	53407
5589	5571
5589	1244
5589	5433
5589	7850
5589	3423
5589	23326
5589	2669
5589	57111
5589	4750
5589	65018
2108	10198
2108	10869
2108	25852
2108	9770
2108	5685
2108	57823
2108	26205
2108	56984
2108	1102
2108	9878
2108	57466
2108	64318
2108	3398
2108	5465
2108	55032
2108	28957
2108	6558
2108	7059
2108	79178
2108	54967
2108	378
2108	64062
2108	79016
2108	10440
2108	9368
2108	6688
2108	5337
2108	3475
2108	80230
2108	7248
2108	23641
2108	84669
2108	4143
2108	26152
2108	9994
2108	6770
2108	57572
2108	23428
2108	6582
51560	6558
51560	902
51560	10200
51560	23589
51560	1469
51560	9456
51560	79760
51560	7767
51560	6745
51560	53407
51560	4776
51560	54972
51560	55257
51560	1719
51560	55074
51560	80306
51560	10752
51560	4224
51560	261734
51560	2947
51560	79176
51560	9755
51560	23529
3419	9770
3419	641
3419	6999
3419	2548
3419	8573
3419	9401
3419	23333
3419	4142
3419	9682
3419	1158
3419	1374
3419	4867
3419	5894
3419	2870
3419	3295
3419	4642
3419	7832
3419	9522
6745	1622
6745	29093
6745	10006
6745	1832
6745	6915
6745	7159
6745	54923
6745	9443
6745	4967
6745	5295
6745	7755
6745	221092
6745	1800
6745	7161
6745	11017
6745	79707
6745	22929
6745	51755
6745	2194
6745	7124
6745	6120
6745	22954
6745	9296
6745	5427
6745	23764
6745	4259
6745	57731
10693	22878
10693	4521
10693	23005
10693	59341
10693	4105
10693	261734
10693	5583
10693	6452
10693	29121
10693	79981
10693	25818
10693	4012
10693	55860
10693	6446
10693	8482
10693	79722
10693	9810
10693	22827
10693	1012
10693	7782
10693	9575
10693	5338
10693	5018
10693	528
10693	10613
10693	79868
10693	6241
10693	11183
10693	54550
10693	5699
10693	8525
10693	5189
10693	23142
3752	8396
3752	4126
3752	8780
3752	800
3752	7846
3752	6181
3752	115708
3752	84617
3752	146057
3752	4967
3752	149986
3752	9456
3752	29893
3752	1562
3752	55578
57142	25852
57142	10550
57142	79871
57142	3104
57142	6337
57142	7257
57142	4692
57142	3488
57142	6293
57142	11016
57142	22887
57142	56950
57142	6629
57142	4772
57142	7957
57142	3832
57142	55704
57142	9532
57142	10380
57142	22954
57142	10613
57142	649
57142	1431
57142	22895
57142	5465
57142	6478
57142	931
219	8842
219	86
219	8986
219	5438
219	5217
219	55761
219	23314
219	57062
219	10452
219	23350
219	26115
219	55165
219	79726
219	7067
219	4796
219	57007
219	23386
219	80852
29927	10212
29927	25998
29927	27005
29927	1031
29927	27022
29927	23774
29927	27336
29927	51691
29927	55501
29927	84549
29927	1808
29927	7846
29927	54677
29927	51090
29927	10253
29927	2733
29927	54865
29927	4580
29927	10640
29927	5685
29927	8975
29927	7320
29927	8459
29927	10160
29927	10920
29927	9886
29927	3663
29927	669
29927	23339
29927	55188
29927	835
29927	963
10204	23560
10204	810
10204	11196
10204	23365
10204	4729
10204	2800
10204	84759
10204	2171
10204	79029
10204	54541
10204	58155
10204	10487
10204	10919
10204	10607
10204	899
10204	5303
10204	3440
10204	55211
10204	8735
10204	9934
10204	51090
10204	6619
10785	5567
10785	7494
10785	1355
10785	81930
10785	4726
10785	3751
10785	6840
10785	23196
10785	79759
10785	7216
10785	5693
10785	9969
10785	6499
10785	10212
10785	1479
10785	10096
10785	51016
10785	11103
10785	9875
10785	84991
10785	4012
10785	7846
10785	11186
10785	5923
10785	80789
10785	140710
10785	11315
10785	2197
10785	1911
10785	144404
9329	10054
9329	3607
9329	5604
9329	7132
9329	6434
9329	9970
9329	50618
9329	23588
9329	23137
9329	553115
9329	5982
9329	6170
9329	51514
9329	6778
9329	2994
9329	64794
9329	22828
9329	55763
9329	2194
9329	4830
9329	9440
9329	4233
9329	7779
9329	55787
9329	5257
9329	9896
9329	54918
1155	81606
1155	7224
1155	55181
1155	79760
1155	85452
1155	79050
1155	10208
1155	5049
1155	842
1155	4255
1155	5965
1155	7296
1155	5116
1155	5189
1155	25803
1155	54386
1155	4142
1155	9025
1155	1737
1155	5442
1155	8106
1155	88
1155	55007
1155	3195
27314	8674
27314	27040
27314	80176
27314	23598
27314	7133
27314	10385
27314	5159
27314	1939
27314	1209
27314	2241
27314	5653
5834	3954
5834	64132
5834	7163
5834	28977
5834	3354
5834	25836
5834	2948
5834	9669
5834	8396
5834	9793
5834	84296
5834	3607
5834	54517
5834	26092
5834	10174
5834	2886
5834	79901
5834	72
5834	25776
5834	25975
5834	9794
5834	6258
5834	8506
5834	1953
78986	284325
78986	9682
78986	4281
78986	1825
78986	9592
78986	2926
78986	238
78986	22878
78986	64421
78986	79269
78986	5893
5601	9779
5601	7464
5601	11238
5601	3708
5601	57819
5601	56287
5601	439921
5601	1491
5601	54475
5601	3195
5601	342538
5601	3305
5601	53358
5601	6773
5601	59341
5601	661
5601	7386
5601	3156
5601	26084
5601	55806
5601	2874
5601	26469
5601	4985
5601	8079
5601	9532
5601	64746
5601	7541
5601	4082
5601	11339
5601	149041
5601	54434
5601	9414
5601	59344
5601	23277
5601	7342
5601	5875
5601	8674
5601	930
5601	8723
5601	995
5601	64852
5601	51129
5601	8550
5601	6519
126298	5495
126298	1514
126298	8607
126298	463
126298	8934
126298	23219
126298	10231
11165	10190
11165	342538
11165	4726
11165	80218
11165	4522
11165	5706
11165	117178
11165	9141
11165	10612
11165	29093
11165	8803
11165	4046
11165	29121
11165	11315
11165	10605
11165	3601
3157	11267
3157	22820
3157	10136
3157	10552
3157	5232
3157	429
3157	79016
3157	23001
3157	55023
3157	9319
3157	3948
3157	26046
3157	9522
3157	9210
9810	9667
9810	57050
9810	6813
9810	22941
9810	10568
9810	10111
9810	3459
9810	10651
9810	5201
9810	51142
9810	23039
9810	4726
9810	3607
9810	8087
9810	11103
9810	4288
9810	10592
9810	10629
9810	5802
9810	51143
9810	55633
9810	55218
9810	358
9810	685
9810	11261
9810	84942
9810	3257
201626	4218
201626	141
201626	7067
201626	7227
201626	3720
201626	253782
201626	79178
201626	2189
201626	5604
201626	2248
201626	51003
201626	4726
201626	10002
201626	23412
9373	191
9373	5836
9373	677
9373	23102
9373	6940
9373	2219
9373	284352
9373	345
9373	54800
9373	56474
9373	63940
9373	53353
9373	9181
9373	400
9373	2243
9373	6778
9373	10403
9373	27332
9373	4605
9373	84759
9373	9797
9373	57096
9373	56901
4924	64759
4924	253980
4924	10114
4924	25829
4924	63894
4924	3621
4924	8471
4924	9516
4924	3704
4924	25915
4924	5563
4924	79068
4924	26517
4924	2355
4924	8600
4924	51635
4924	835
4924	9628
8996	23493
8996	4905
8996	28999
8996	10212
8996	5604
8996	4867
8996	23286
8996	7301
8996	80108
8996	25862
8996	5550
8996	6863
8996	26471
8996	2895
8996	10656
8996	23077
8996	3310
8996	2189
8996	65080
8996	51449
8996	29926
8996	3226
4522	23189
4522	51514
4522	2672
4522	23067
4522	10591
4522	57711
4522	7444
4522	8473
4522	9533
4522	10483
4522	5295
4522	84162
4522	9271
4522	7136
4522	4772
4522	6595
4522	4690
4522	8533
4522	79080
4522	7158
4522	10059
4522	9474
4522	6623
4522	80232
4522	1244
4522	55844
4522	997
4522	9520
4522	9882
4522	54968
4522	8856
4522	1491
4522	1636
4522	1559
4522	3781
51382	6338
51382	5519
51382	25836
51382	3849
51382	9306
51382	825
51382	1003
51382	23019
51382	51083
51382	5685
51382	22806
51382	1968
51382	3163
51382	7053
51382	6611
51382	58528
51382	51540
51382	80204
51382	2632
51382	3576
51382	9935
22827	6535
22827	1737
22827	6263
22827	21
22827	50943
22827	23558
22827	51293
22827	317762
22827	26119
22827	196740
22827	9771
22827	9581
22827	51003
22827	285527
22827	84759
22827	7846
22827	1944
22827	9525
22827	26094
22827	6317
22827	7476
22827	4780
22827	64782
22827	23043
22827	3305
22827	55661
22827	51084
22827	5894
22827	10054
22827	7158
22827	2956
22827	79959
22827	4683
22827	25782
22827	6462
22827	26517
22827	2548
22827	8553
22827	5338
22827	9796
22827	80306
22827	2588
22827	84619
22827	5693
22827	582
22827	5588
22827	54900
22827	51611
22827	1491
22827	140461
22827	4760
22827	54955
22827	51125
22827	962
22827	23067
22827	375248
3073	3490
3073	2189
3073	27040
3073	10920
3073	5116
3073	10365
3073	9149
3073	7476
3073	10198
3073	5232
3073	8717
3073	8087
3073	2886
3073	51021
3073	7813
3073	23641
3073	23067
4682	1647
4682	10885
4682	5911
4682	58190
4682	50674
4682	9282
4682	7074
4682	961
4682	402
4682	8674
4682	9903
27347	27005
27347	51379
27347	9440
27347	5156
27347	10869
27347	5884
27347	57610
27347	22933
27347	26100
27347	80020
27347	79073
27347	5635
27347	10057
7386	400
7386	10891
7386	2021
7386	55257
7386	6143
7386	9970
7386	9306
7386	50807
7386	259
7386	140883
7386	6799
7386	443
7386	6293
7386	10535
7386	56061
7386	26517
7386	6209
7386	91782
7386	58528
7386	2073
7386	825
4867	5817
4867	55011
4867	23152
4867	64127
4867	4772
4867	1762
4867	11243
4867	5947
4867	26121
4867	5433
4867	9049
4867	54386
4867	11079
4867	7137
4867	2332
4867	8697
4867	5997
4867	11319
4867	1512
4867	4233
4867	51604
4867	81873
4867	10198
4867	26091
4867	79849
4867	5076
4867	212
3305	1857
3305	10818
3305	2994
3305	54475
3305	29099
3305	51142
3305	8600
3305	8767
3305	9793
3305	2261
3305	7004
3305	79705
3305	1420
3305	54876
3305	6609
3305	9306
3305	9049
3305	26512
3305	1272
3305	2201
3305	23141
3305	26206
3305	7782
3305	2185
3305	140801
3305	60561
3305	56252
3305	9282
3305	80273
3305	6152
3305	54386
3305	3832
3305	9532
3305	80135
3305	9209
3305	79671
3305	6400
3305	5033
3305	78999
3305	10166
3305	7846
3305	9330
3305	641
3305	55161
3305	5082
3305	55466
3305	604
3305	9111
3305	5162
3305	4047
3305	64151
3305	1054
3305	4833
3305	2063
3305	7516
3305	26005
3305	7755
4729	28999
4729	2197
4729	7289
4729	4544
4729	3310
4729	8573
4729	26100
4729	10142
4729	1491
4729	81622
4729	65009
4729	55033
4729	2232
4729	816
4729	10212
4729	5685
4729	1734
4729	90410
4729	79734
4729	54892
4729	23065
4729	8314
4729	51651
4729	54442
4729	63920
6522	593
6522	8772
6522	79990
6522	5783
6522	23378
6522	80055
6522	51138
6522	5965
6522	6240
6522	3200
25803	85359
25803	5669
25803	65109
25803	79981
25803	10994
25803	7791
25803	1441
25803	2318
2677	22888
2677	26271
2677	56992
2677	5567
2677	2250
54386	9737
54386	6340
54386	10885
54386	10613
54386	7204
54386	6530
54386	8697
54386	4780
54386	27067
54386	6304
54386	8295
54386	10096
54386	65095
54386	285231
54386	10479
54386	55558
54386	6297
54386	7738
54386	2882
54386	22807
54386	1991
54386	6936
54386	2195
54386	56674
54386	4684
54386	23446
54386	81873
54386	2213
54386	440738
54386	8614
54386	56965
54386	11017
54386	23492
54386	10020
54386	30
54386	10487
54386	55771
54386	23353
54386	6143
54386	7791
54386	2956
54386	22820
54386	4216
54386	1503
54386	51141
54386	5604
54386	5685
54386	6209
54386	55501
54386	56922
54386	55466
54386	9693
54386	22934
54386	5793
54386	22878
54386	5422
54386	4097
54386	4783
54386	83937
54386	5191
54386	26228
54386	10667
54386	3001
54386	6451
54386	55507
54386	2161
54386	7716
54386	11063
54386	8492
54386	81550
54386	7639
54386	8559
79786	127833
79786	26469
79786	11316
79786	2931
79786	9797
79786	1364
7064	6760
7064	1588
7064	55771
7064	5693
7064	23178
7064	5863
7064	55183
7064	55703
7064	51663
7064	1808
7064	5563
7064	10130
7064	65005
7064	8649
7064	5611
7064	56929
7064	7342
7064	6391
7064	1911
7064	57573
22847	4985
22847	5669
22847	7779
22847	130
22847	11016
23394	27074
23394	9686
23394	27036
23394	64897
23394	10054
23394	55051
23394	1388
23394	9001
23394	3751
23394	5433
23394	79705
23394	2495
23394	8087
23394	84148
23394	9928
23394	51073
23394	9147
23394	90993
23394	221154
23394	9326
23394	5303
23394	368
23394	114548
23394	51439
23394	11344
23394	997
23394	11180
23394	25833
3607	6258
3607	10253
3607	6517
3607	8621
3607	60401
3607	51720
3607	10190
3607	60561
3607	5929
3607	54808
3607	5082
3607	23191
3607	2632
3607	9844
3607	114876
3607	64782
3607	10891
3607	9459
3607	9908
3607	3104
3607	84617
3607	4004
3607	10613
3607	5553
3607	79877
3607	4281
3607	65109
3607	23196
3607	6873
3607	3621
3607	9344
3607	10927
3607	11179
3607	55554
3607	9945
3607	5104
3607	65220
3607	11234
51564	56915
51564	2324
51564	7248
51564	55664
51564	23155
51564	6840
51564	11282
51564	51706
51564	5176
51564	79050
51564	6340
51564	63931
51564	23224
51564	79983
51564	6304
51564	4363
51564	146562
51564	6181
51564	8440
51564	94081
51564	6623
51564	55011
51564	55633
51564	50853
51564	23162
51564	79734
51564	2588
51564	51421
51564	83440
51564	2553
51564	9261
51564	147179
51564	9456
51564	665
4772	728
4772	4660
4772	1889
4772	26512
4772	10309
4772	51720
4772	7126
4772	10111
4772	50512
4772	7132
4772	1374
4772	1780
4772	51371
4772	65057
4772	8405
4772	10199
4772	2170
4772	1968
4772	79783
4772	6604
4772	3832
4772	55763
4772	4543
4772	55764
4772	5321
4772	54606
4772	81887
4772	90993
4772	2673
4772	6152
4772	1373
4772	641
4772	8496
4772	8975
4772	7159
4772	8649
4772	3397
4772	10006
4772	2176
4772	309
4772	11315
4772	6999
4772	55188
4772	9380
4772	79843
4772	29915
4772	49
4772	5104
4772	1584
11232	2147
11232	8621
11232	7204
11232	3275
11232	3398
11232	8073
10951	11339
10951	6603
10951	8459
10951	9333
10951	27067
10951	56911
10951	10253
10951	5208
10951	64975
10951	55311
10951	23043
10951	3615
10951	9513
10951	84271
10951	8241
10951	29948
10951	1152
10951	2188
10951	81790
10951	1353
10951	9781
10951	759
23475	23469
23475	118987
23475	2185
23475	5798
23475	8607
23475	5651
23475	55684
23475	411
23475	10059
23475	5669
23475	29956
23475	7156
23475	117178
23475	6209
23475	2775
23475	2525
23475	2019
23475	54777
6447	7791
6447	1875
26751	23242
26751	51727
26751	7161
26751	8607
26751	55034
26751	25888
26751	5210
26751	2589
1739	63978
1739	6478
1739	5550
1739	57062
1739	5257
1739	5195
1739	987
1739	6347
1739	6855
1739	2303
1739	8835
1739	25936
1739	3635
1739	5519
1739	5802
1739	5546
1739	5159
1739	79778
1739	25998
1739	1647
1739	6048
1739	80227
1739	4112
1740	23741
1740	10628
1740	10525
1740	10096
1740	55892
1740	6603
1740	55501
1740	9902
1740	9528
1740	81857
1742	29093
1742	1737
1742	2553
1742	6209
1742	85459
1742	23094
1742	10734
1742	64375
1742	5147
1742	6480
1742	7805
1742	5817
1742	5164
1742	4660
1742	10531
1742	4849
1742	8525
1742	2994
1742	81853
1742	2874
1742	55704
1742	11017
1742	5571
1742	10483
1742	57553
1742	10652
1742	1780
1742	9049
1742	79035
1742	1014
1742	930
1742	79971
1742	54093
1742	54540
1742	80227
1742	7980
50618	2873
50618	5049
50618	51663
50618	3702
50618	4543
50618	9683
50618	30846
50618	10174
50618	2303
50618	55006
50618	23185
50618	1781
50618	25842
50618	1374
50618	55839
50618	118987
50618	79018
50618	3813
50618	7425
50618	4605
50618	23632
50618	10199
50618	117178
50618	8607
50618	5604
50618	22841
50618	10900
50618	55703
50618	1058
50618	51147
50618	5298
50618	79722
50618	767
50618	7812
50618	10314
50618	7011
50618	1474
50618	4744
50618	9696
50618	51335
50618	112479
50618	55282
50618	79893
50618	6753
50618	29965
51678	86
51678	5327
51678	84733
51678	10190
51678	23022
51678	2673
51678	842
51678	79868
51678	64377
51678	2175
2268	8106
2268	6342
2268	3156
2268	10096
2268	8614
2268	57610
2268	5567
2268	79080
2268	6637
2268	25940
2268	10440
2268	79780
2268	24149
2268	8462
2268	57826
8772	60561
8772	5203
8772	1503
8772	10863
8772	3560
8772	84619
8772	8835
8772	4905
8772	8200
8772	23560
8772	3257
8772	8697
8772	7027
8772	1796
8772	6595
8772	10919
8772	10262
8772	24148
8772	5378
8772	2194
8772	51465
8772	1469
8772	56339
8772	6209
8772	7368
8772	54039
8772	81030
8772	8497
8772	55900
8772	7021
8772	10507
8772	5927
8772	56901
8772	7923
8772	27090
8772	112611
58155	51003
58155	63929
58155	140460
58155	6799
58155	10499
58155	23753
58155	79959
58155	8602
58155	79696
58155	7248
58155	8776
58155	9947
51517	92595
51517	28957
51517	549
51517	54532
51517	5802
51517	11234
51517	9141
51517	79849
51517	6443
51517	1889
51517	7264
51517	2873
51517	5213
51517	23332
51517	1388
51517	7068
51517	8295
51517	11074
51517	26525
51517	79872
51517	831
51517	64223
51517	81285
8522	5201
8522	55970
8522	4915
8522	51142
8522	9124
8522	6643
8522	10229
8522	8473
8522	2202
8522	23560
8522	5810
8522	6787
8522	4750
8522	8721
1794	23677
1794	2870
1794	54948
1794	4863
1794	8440
1794	2889
1794	50813
1794	1447
1794	64854
1794	23309
1794	5048
1794	63967
1794	3423
1794	4255
1795	27040
1795	23164
10656	55422
10656	6905
10656	7132
10656	8443
10656	149041
10656	5002
10656	64223
10656	10972
10656	1503
10656	84619
10656	54541
10656	7358
10656	57405
10656	2926
10656	6240
10656	5104
10656	4953
202559	80218
202559	5195
202559	1800
202559	23237
202559	1807
202559	84759
202559	3440
202559	3490
202559	79734
202559	6663
202559	604
202559	54442
202559	7182
202559	6293
202559	10549
202559	8776
202559	9330
202559	6773
202559	5213
202559	741
202559	29102
202559	7525
202559	6778
202559	11243
202559	5567
202559	55299
202559	7158
202559	4528
202559	7846
202559	11316
202559	10195
202559	79759
202559	149041
202559	64446
202559	5754
202559	9318
202559	2925
202559	72
202559	2063
202559	10849
202559	270
54737	5585
54737	51435
54737	162972
54737	7257
54737	53637
54737	10535
54737	2068
54737	2295
54737	2697
54737	23560
54737	7846
54737	9475
54737	1852
54737	23654
54737	604
54737	81873
54737	223
54737	4255
54737	3662
54737	55686
9402	2194
9402	3441
9402	952
9402	694
9402	105
9402	1800
9402	4818
9402	10232
9402	9451
9402	7059
9402	6907
9402	117178
9402	5609
9402	56478
9402	51747
9402	4780
9402	5528
9402	23270
9402	2665
9402	11230
9402	23608
5295	65108
5295	10557
5295	57326
5295	8443
5295	4807
5295	10421
5295	1393
5295	8651
5295	64794
5295	2318
5295	7163
5295	4218
5295	64112
5295	9278
5295	55140
5295	7718
5295	83481
5295	4848
5295	8110
5295	9644
5295	28985
5295	65057
5295	92342
5295	60313
5295	2176
5295	55711
5295	9905
5295	6010
5295	10262
5295	9513
5295	6003
5295	641
5295	6629
5295	6249
5295	23774
5295	10452
5295	25897
5295	2845
5295	8034
5295	10483
5295	4289
5295	6650
5295	6401
5295	8087
5295	3104
5295	22806
5295	10461
5295	5495
5295	5378
5295	7454
5295	10550
5295	7409
5295	1161
5295	8440
5295	862
5295	26092
5295	5230
5295	86
5295	6635
5295	9330
5295	81027
5295	8562
5295	79016
5295	2549
5295	79064
5295	5532
5295	56474
5295	25970
5295	9296
5295	3163
5295	1889
5295	4692
5295	178
5295	9882
5295	79648
5295	3841
5295	958
5295	221830
5295	55278
5295	64960
5295	7263
5295	5557
5295	6286
5295	8835
5295	887
5295	65018
5295	10926
5295	2675
5295	400961
5295	55554
2202	23398
2202	9525
2202	54069
2202	1832
2202	8660
2202	1967
2202	53615
2202	5213
2202	9025
2202	10105
2202	10483
2202	2017
2202	669
2202	7296
2202	5693
2202	473
2202	23178
2202	63923
2202	25843
4253	23287
10243	7296
10243	26133
10243	25963
10243	6002
10243	5104
10243	10257
10243	23389
10243	10519
10243	5332
10243	10252
10243	55125
10243	8813
10243	23304
7132	3207
7132	1647
7132	9824
7132	8555
7132	58526
7132	9899
7132	4190
7132	91949
7132	2956
7132	54726
7132	7358
7132	79365
7132	537
7132	9988
7132	10262
7132	55299
7132	51729
7132	4779
7132	83463
7132	79783
7132	6809
7132	9246
7132	22828
7132	57447
7132	64786
7132	9031
7132	23764
7132	6907
7132	1207
7132	23353
7132	6143
7132	56252
7132	4688
7132	79016
7132	1058
7132	1182
7132	5338
7132	9094
7132	65005
7132	80306
7132	1663
7132	248
7132	23646
7132	30849
7132	777
7132	25809
7132	2638
7132	5534
7132	5357
7132	10849
7132	5267
7132	29099
7132	9534
64429	9941
64429	83743
64429	79871
64429	51594
64429	11117
64429	5116
64429	10171
64429	7782
7409	9693
7409	3621
7409	14
7409	200081
7409	60493
7409	5355
7409	23178
7409	1040
7409	23404
7409	1373
7409	7454
7409	10020
7409	54910
7409	1911
7409	2859
7409	80143
7409	7105
7409	54862
7409	54881
7409	347735
7409	11260
7409	10274
7409	10262
7409	1312
7409	1630
7409	58533
7409	1832
7409	9908
7409	63931
7409	3815
7409	1062
7409	7572
7409	23586
7409	4281
7409	6048
7409	643
7409	2786
7409	105
7409	83637
7409	51720
7409	79768
54806	29102
54806	51084
54806	27074
54806	6249
54806	10296
54806	9778
54806	23277
54806	7163
54806	57062
54806	6635
54806	5588
54806	5955
54806	57226
29102	3163
29102	2770
29102	915
29102	91949
29102	55316
29102	2954
29102	1780
29102	23093
29102	84148
29102	2805
29102	64793
29102	56889
29102	4690
29102	9631
29102	5706
29102	6462
29102	26355
29102	4190
29102	22977
29102	8131
51729	22841
51729	27071
51729	55663
51729	79648
51729	1800
51729	23288
51729	54927
51729	10221
51729	6152
51729	3705
51729	26115
51729	7127
51729	55011
51729	51439
51729	3163
51729	10443
51729	200081
51729	23326
51729	55197
51729	51024
7082	51606
7082	55068
7082	1409
7082	5695
7082	1477
7082	1158
7082	27236
7082	9111
7082	10882
7082	5195
7082	54550
7082	605
7082	8703
7082	1012
7082	2690
7082	23350
7082	11221
7082	63877
7082	23129
7082	6311
7082	55771
7082	6840
7082	55794
7082	221154
7082	378
7082	2778
7082	1656
7082	2194
7082	51465
7082	1984
7082	1968
7082	4063
7082	6576
7082	1116
7082	5437
7082	96764
7082	55607
7082	63892
7082	4745
7082	55756
7082	23558
7082	3489
7082	6659
7082	23072
7082	51294
3702	55125
3702	23373
3702	55620
3702	79709
3702	7461
3702	23774
3702	149041
3702	1630
3702	79738
3702	8692
3702	124583
3702	1161
3702	3854
3702	9318
3702	7443
3702	84516
3702	2890
3702	7755
9853	79178
9853	6789
9853	54874
9853	57062
9853	6342
9853	51107
9853	3398
9853	2189
9853	6635
9853	6462
9853	54458
9853	26118
9644	7474
9644	617
9644	5983
9644	85363
9644	317781
9644	54927
9644	11226
9644	56915
10580	6688
10580	23326
10580	6362
10580	26469
10580	6999
10580	5553
10580	10483
10580	57060
10580	51421
10580	6631
10580	23586
10580	2243
10580	23350
10580	1737
10580	11196
10580	6809
10580	25842
10580	26094
6595	3854
6595	5613
6595	29088
6595	55008
6595	23549
6595	1207
6595	55750
6595	8834
6595	6604
6595	79068
6595	11017
6595	79269
6595	1800
6595	7779
6595	238
6595	6228
6595	2548
6595	8087
6595	1232
6595	84619
6595	5116
6595	8607
6595	55763
6595	50804
6595	22954
6595	604
6595	126353
6595	58478
6595	54332
6595	79990
6595	5447
6595	1523
6595	9318
6595	54968
6595	23386
6595	65999
6595	79890
6595	57037
7525	2017
7525	11017
7525	9771
7525	4130
7525	3854
7525	7074
7525	83481
7525	79090
7525	4925
7525	11315
7525	5159
7525	7089
7525	9482
7525	51479
7525	7846
7525	23162
7525	51439
7525	92689
7525	116138
7525	2157
7525	83444
7525	3615
7525	23019
7525	7163
7525	23244
7525	2232
7525	9700
7525	8027
7525	6285
7525	7159
7525	26037
7525	10163
7525	4038
7525	6424
7525	81030
7525	10621
7525	2692
23328	25843
23328	10538
23328	23353
23328	11099
23328	9055
23328	22854
23328	23093
6907	8556
6907	55823
6907	694
6907	5217
6907	57610
6907	7257
6907	2697
6907	22874
6907	9532
6907	23177
6907	4057
6907	8456
6907	1780
6907	10403
6907	23244
6907	23286
6907	6867
6907	10006
6907	11236
6907	79877
6907	3949
6907	26020
6907	51651
6907	23438
6907	9895
6907	79754
6907	6192
4690	55027
4690	50489
4690	24148
4690	6566
4690	6340
4690	65005
4690	9541
4690	9675
4690	10940
4690	5858
4690	6241
4690	7515
4690	5495
4690	9322
4690	23132
4690	23154
4690	7263
4690	7597
4690	1670
4690	4886
4690	54550
4690	4121
4690	1828
4690	11215
4690	55706
4690	10615
4690	1390
4690	10891
4690	23309
4690	8621
4690	56886
4690	26507
4690	7291
4690	2017
4690	924
4690	56255
4690	7841
4690	55198
4690	10165
4690	5534
4690	8514
4690	239
4690	6674
4690	23469
4690	6658
4690	81614
4690	393
8440	5255
8440	11103
8440	6611
8440	554
8440	5671
8440	1737
8440	4696
8440	5195
8440	5836
8440	925
8440	5685
8440	64764
8440	3275
8440	89870
8440	22933
8440	56674
8440	8607
8440	6881
8440	9832
8440	10452
8440	4684
8440	492
8440	8723
8440	6631
8440	23043
8440	10253
8440	4907
8440	5519
8440	1630
8440	862
8440	50813
8440	10445
8440	6152
8440	117178
8440	4683
8440	23397
8440	10900
8440	8651
8440	56478
8440	8553
8440	7291
8440	64121
8440	51082
8440	4798
8440	3561
8440	1875
8440	23383
8440	51065
8440	56950
8440	54800
8440	54518
8440	7136
8440	4267
8440	25956
6311	10403
6311	892
6311	10900
6311	5321
6311	54517
6311	5604
6311	8697
6311	9960
6311	79648
6311	5049
6311	10628
6311	5033
6311	7181
6311	8241
6311	8295
6311	23158
6311	9055
6311	83443
6311	2876
6311	348110
6311	29944
51582	6884
51582	9592
51582	9513
51582	5910
51582	5195
51582	25963
51582	6367
51582	23326
51582	11234
5913	9118
4647	9282
4647	8087
4647	392
4647	51504
4647	79981
4647	810
4647	79034
11193	196483
11193	10867
11193	9971
11193	6782
11193	55035
11193	149041
11193	84991
11193	22929
11193	6817
11193	55740
11193	8743
11193	56886
11193	7450
11193	25897
11193	146562
11193	55148
11193	54865
11193	5291
11193	51141
11193	4218
11193	22887
11193	55255
11193	11016
11193	55014
11193	4881
11193	7038
9491	997
9491	3163
9491	4688
9491	79682
9491	78999
9491	2669
9491	1562
9491	7105
9491	4259
9491	8533
9491	8508
9491	3043
9491	10452
