source_protein	target_protein
80155	2553
80155	1290
80155	80007
80155	7429
80155	3912
80155	1280
80155	27072
80155	9853
80155	1964
80155	55664
80155	8464
80155	1876
80155	658
80155	93487
80155	1979
6271	25793
6271	1294
6271	79893
6271	65117
6271	3623
6271	25827
3276	9497
3276	174
3276	1008
3276	5978
3276	54344
51024	80230
51024	10073
51024	9968
51024	22800
51024	54544
51024	54622
51024	4821
51024	3295
51024	7066
51024	10512
51024	1286
51024	6461
51024	1059
51024	3191
51024	3587
79882	10179
79882	4350
79882	7976
79882	4131
79882	1258
27071	11184
393	23229
393	51052
393	126393
63974	23492
64506	51412
64506	6305
64506	10686
64506	5613
64506	8106
64506	8050
64506	5178
64506	25803
64506	3483
64506	89941
64506	8428
64506	5281
64506	4296
64506	7068
64506	55275
64506	2287
8673	6712
8673	1675
2195	4922
2195	5331
2195	29106
2195	6569
2195	9044
2195	3295
2195	11319
2195	25842
2195	6871
2195	7046
2195	6051
2195	5791
2195	7477
2195	7066
2195	26289
22924	1244
22924	1007
1007	1244
1007	26353
3633	85377
3633	5646
3633	9632
3633	7372
3633	8534
3633	23620
3633	6340
3633	5607
6461	9576
6461	9294
6461	51363
6461	4298
6461	5133
6461	3772
6461	9182
6461	58513
6461	9878
6461	53339
6461	147912
6461	51764
6461	8431
6461	2746
6461	6884
6461	22906
6461	7705
6461	8812
6461	7136
6461	3985
6461	80117
6461	1004
6461	27288
6461	650
6461	6663
6461	9722
25977	2691
25977	23524
25977	64780
25977	10293
25977	7066
25977	10073
25977	79760
25977	10309
11333	51073
11333	6745
11333	493
11333	10092
1786	55119
1786	50617
1786	815
1786	3746
1786	1876
1786	716
1786	7100
1786	6778
55119	3485
55119	1413
55119	29954
55119	9867
55119	23468
55119	10043
50617	7385
815	3679
815	9342
3746	7222
1876	8314
1876	9217
1876	6614
1876	3623
1876	56897
1876	8975
1876	65117
1876	8813
1876	7342
1876	4046
1876	6346
1876	27314
1876	28954
1876	30062
716	23378
716	55758
716	462
716	51191
716	54951
7100	89781
7100	51073
7100	6745
7100	4745
7100	4487
7100	487
7100	7429
7100	6406
6778	9444
6778	84914
6778	51454
6778	154796
27076	5686
27076	3295
27076	6233
27076	11138
27076	27000
27076	9205
27076	4905
27076	55798
27076	3419
27076	10524
27076	2152
27076	7813
27076	9182
27076	8449
27076	23310
27076	51440
27076	81873
5686	4544
5686	51720
5686	7965
5686	27232
5686	8128
5686	50512
3295	3662
3295	9669
3295	5645
3295	4544
3295	1005
3295	7311
3295	6233
3295	2495
3295	10490
3295	57162
3295	11033
3295	2261
3295	5983
3295	51052
3295	10073
3295	51433
3295	89941
3295	829
3295	8715
3295	9205
3295	58526
3295	9015
3295	55229
3295	7707
3295	2296
3295	7066
3295	11284
3295	8994
3295	32
3295	10994
3295	6553
3295	410
6233	7517
6233	9603
6233	10265
6233	5885
6233	945
6233	5457
6233	5359
6233	8557
6233	29091
6233	378
6233	6660
6233	85477
6233	4776
6233	894
6233	5204
6233	1234
6233	2870
6233	4915
6233	9832
6233	3364
6233	4168
6233	65110
6233	5328
6233	5725
6233	10314
6233	4342
6233	6208
6233	656
6233	23641
6233	5437
6233	9079
6233	2669
6233	50859
6233	27247
6233	6839
6233	22827
6233	11216
6233	5884
6233	2244
6233	1020
6233	51474
6233	4920
6233	731
6233	362
6233	9221
6233	55209
6233	23541
11138	7270
9205	84914
9205	6326
9205	10440
9205	55256
9205	57763
9205	4221
9205	6520
9205	51561
9205	23101
9205	7832
9205	80228
9205	3772
9205	3716
9205	80230
9205	84823
9205	51759
9205	765
9205	8728
9205	10802
9205	22808
9205	695
9205	9632
9205	1413
9205	26986
9205	6553
9205	7090
9205	925
9205	1280
9205	958
9205	11198
9205	3804
9205	3240
9205	329
9205	9554
9205	2492
9205	3434
9205	2
9205	57506
9205	55577
9205	22907
9205	4625
9205	2683
9205	51009
55798	23310
3419	29946
3419	3626
3419	5733
3419	29028
3419	4175
3419	5549
3419	9079
10524	7379
10524	6863
10524	10926
10524	3097
10524	51447
10524	11339
10524	3217
10524	5594
2152	26750
2152	29777
2152	11151
7813	5010
7813	2280
7813	1839
7813	23435
7813	83700
7813	8425
23310	8892
23310	4886
23310	3620
23310	6619
23310	23746
23310	10413
23310	10326
23310	5528
23310	2245
51440	50626
81873	59348
81873	1386
81873	24148
81873	2273
81873	250
81873	29028
54149	4886
54149	3696
54149	6697
54149	89
54149	3625
54149	10469
54149	8877
54149	66036
54149	3421
54149	4617
54149	2230
54149	55844
54149	23493
54149	2547
54149	6557
54149	9816
54149	586
54149	537
54149	4745
54149	57498
54149	79098
54149	9545
54149	2073
54149	23152
54149	3356
54149	1773
54149	9168
54149	5007
54149	867
54149	5905
54149	6098
54149	7204
54149	23005
765	84914
765	9973
765	9968
765	54622
765	7090
765	8479
765	925
765	5021
765	57506
765	11198
765	3804
64129	26277
64129	8886
64129	23138
64129	7404
57498	25932
57498	200734
57498	91851
57498	9924
57498	55844
57498	4086
57498	4125
57498	293
57498	80198
26273	5518
26273	1676
26273	50619
26273	10155
26273	1653
26273	5934
26273	9312
26273	7403
26273	6772
26273	6232
26273	6590
26273	8287
26273	10213
26273	11332
26273	5903
26273	3358
26273	22839
26273	10481
26273	6670
26273	7125
26273	7332
2070	181
8533	5058
8533	5376
8533	5619
8533	8975
8533	929
8533	695
8533	2261
8533	9726
8533	2275
8533	1583
8533	8940
8533	5428
8803	60496
6259	864
6259	1849
6259	3679
6259	26235
6259	9404
6259	1457
6259	23150
6259	9342
6259	51614
5439	4790
5439	5277
5439	7458
7128	9404
7128	4544
2981	2969
2981	60496
2981	2168
3460	23367
23367	959
23367	1280
1946	10735
1946	51094
1946	10518
1946	558
1946	8428
1946	5830
1946	3756
1946	6468
51094	6990
10518	6397
10518	6468
10518	291
558	10142
558	3843
8428	197
8428	6230
8428	4110
8428	29116
8428	64840
8428	3675
8428	6240
8428	27238
8428	5635
5830	3985
3756	6468
3756	29882
3756	26287
3756	32
3756	291
3756	5008
6468	6733
6468	9704
6468	5504
6468	291
6468	10451
6468	5984
6468	7138
6468	467
6397	291
291	5984
291	8996
291	10451
291	9928
291	5008
291	81551
291	23294
291	9704
291	5504
291	6867
291	2779
291	27246
291	7089
6733	3674
9704	51103
5504	3910
10451	51720
10451	9542
5984	55336
5984	10209
5984	28966
7138	2648
7138	2553
7138	51364
7138	3397
7138	55280
7138	55272
6014	57551
6014	27107
6014	4494
6014	54974
6014	9891
6014	53339
6014	1676
6014	7056
6014	322
6014	3592
6014	10282
5010	8875
5010	3817
5010	51719
5010	54974
5010	4544
5010	6569
5010	59341
5010	7079
5010	253959
5010	55759
8875	10452
8875	4885
8875	7593
8875	2825
8875	3106
8875	6360
8875	10249
8875	1004
8875	55565
8875	1870
8875	1053
8875	147339
8875	22877
8875	5585
8875	9149
8875	322
8875	4023
8875	29946
8875	8851
8875	5627
8875	5244
8875	4294
8875	10512
8875	5797
8875	11065
8875	10914
3817	9039
3817	9806
3817	1264
3817	29117
3817	80108
51719	5422
51719	11141
54974	1112
54974	1053
54974	55285
54974	4174
54974	22877
54974	11065
4544	7572
4544	55109
4544	22900
4544	6510
6569	27288
6569	90121
6569	6871
6569	4925
6569	10844
59341	1499
59341	11198
59341	3804
59341	3761
7079	6406
7079	55565
7079	64856
7079	6295
7079	253959
253959	2280
55759	3486
55759	238
55759	6015
55759	8811
9050	328
9050	2232
9050	3083
328	5792
328	4338
328	28973
2232	5792
3083	5792
5792	5797
5797	81493
5797	84065
5797	2819
5797	10844
5797	1104
5797	4294
5797	55905
5797	1870
5797	147339
5797	259
5797	6663
5797	11311
8140	3937
3937	10413
23204	1192
6507	56159
6507	1741
6507	23601
56159	1741
56159	5427
56159	8812
56159	51102
56159	7270
56159	2145
56159	8464
1741	63916
1741	23601
1741	51053
23601	11339
23601	10957
5427	55860
5427	63916
5427	8945
5427	79173
5427	3781
5427	10742
7270	51386
7270	29767
7270	2009
7270	3097
7270	5250
7270	63925
2145	2206
2145	1408
2145	5993
2145	81624
2145	58513
2145	11190
2145	10270
2145	56673
2145	4863
2145	10893
2145	8402
2145	4714
2145	250
2145	23150
2145	10541
2145	5423
2145	55294
2145	65110
2145	5509
2145	6747
2145	10036
2145	5004
8464	103
8464	3592
8464	10043
2937	1005
4792	6416
4792	406
926	23598
926	1909
926	9083
23598	7293
23598	57162
23598	4613
1909	8715
9083	7593
9083	2099
9083	5885
9083	915
9083	477
9083	5317
9083	1781
9083	11313
9083	4110
9083	59272
9083	1121
9083	79893
9083	2037
9083	23005
3608	64750
83759	668
7841	50628
7841	360
7841	4330
4100	634
4100	4077
140290	9294
140290	10505
140290	5441
140290	10449
140290	7504
140290	4082
6510	4659
6510	5639
6510	1386
6510	114908
5298	3841
5298	7840
5298	3397
5298	3574
5298	55280
10656	6059
10656	9794
10656	4747
10656	9589
10656	10614
10656	5594
51693	8906
51693	5050
5050	5598
10614	7341
10614	26060
10614	1111
10614	10413
55109	8314
55109	5990
55109	55388
55109	6760
55109	7419
55109	11332
4435	10628
4435	3623
4435	7223
4435	4082
4435	23788
4435	7402
64750	9576
64750	3249
64750	3643
64750	26060
64750	553115
64750	7392
64750	115201
64750	7052
64750	80223
64750	9040
64750	9589
64750	1748
64750	10463
64750	10209
64750	6370
64750	10017
64750	3556
64750	4673
56944	29994
56944	4342
56944	6770
56944	7272
56944	55327
56944	2254
4342	8852
4342	2170
6770	7531
6770	10137
6770	10460
6770	10174
6770	10075
6770	4306
6770	4350
6770	3816
6770	7976
6770	6230
6770	93643
6770	43
6770	2260
6770	7755
7272	8837
7272	6311
7272	93643
7272	11080
55327	81693
55327	5564
55327	1025
23708	7037
54819	6651
54819	22992
54819	10300
22992	4880
22992	4846
22992	146712
22992	54014
22992	9043
22992	10426
22992	79977
22992	65979
22992	24137
22992	5929
22992	10435
22992	22907
10300	5441
8174	23636
23636	9861
23636	26135
23636	57787
23636	4214
23636	1028
23636	9542
23636	11178
2261	9775
2261	9497
2261	174
2261	5990
2261	51735
2261	1008
2261	54797
2261	22908
2261	6990
2261	8507
2261	25876
2261	23
2261	5327
2261	55867
2261	6263
2261	5884
2261	3313
2261	55815
2261	9801
2261	3489
2261	5697
2261	7070
2261	4045
2261	53635
2261	51614
2261	93487
2261	2125
2261	3783
2261	5372
2261	83442
2261	4771
2261	26251
2261	3622
1325	1130
1325	182
1325	53635
1325	4952
56992	3442
1583	11144
1583	10868
1583	8940
5376	3371
5376	10868
5376	10449
5376	5425
50619	9873
7009	1949
1287	23451
23451	34
23451	55806
23451	8662
23451	79594
23451	11144
23451	6655
23451	3033
23451	64215
23451	5447
23451	9585
23451	10048
23451	6015
23451	1814
2237	9600
9600	3775
9600	59340
9600	3857
24145	473
473	26959
473	79171
473	1005
473	3371
473	1298
473	7301
473	6652
473	7376
473	3887
9146	56937
9146	8569
9146	55280
56937	2224
56937	3952
56937	51207
56937	5320
56937	7326
56937	192683
56937	3703
56937	3082
56937	9785
56937	7075
56937	50855
56937	1137
56937	407
56937	164656
56937	2700
56937	1398
56937	1827
56937	27072
56937	11346
56937	2771
56937	5795
56937	3698
56937	55035
8569	1447
8569	8559
8569	64219
8569	5549
55280	3703
55280	3082
55280	9785
55280	7024
55280	2700
55280	81493
55280	84065
55280	56676
55280	51226
55280	3698
55280	2060
55280	9172
55280	192683
55280	1137
55280	11033
55280	9788
55280	4836
55280	55035
51053	10691
51053	81669
51053	3678
1028	55617
1028	81669
1028	3678
1028	4923
22999	23378
22999	10193
22999	1453
22999	9530
2773	634
2773	51678
2719	6854
2719	889
2719	3908
2719	6737
2719	55741
2719	5571
2719	57192
2719	25950
2719	79577
2719	1020
2719	2249
2719	10413
6854	2296
6854	57576
889	3679
889	10572
889	4617
889	610
889	51199
889	5786
3908	57576
6737	10682
55741	57576
55741	152
55741	1398
5571	51759
5571	6230
5571	7134
5571	2271
57192	10413
57192	7263
57192	7029
57192	79977
57192	9026
25950	5566
25950	80153
25950	2560
25950	55062
25950	10413
25950	7263
25950	79602
25950	79977
79577	5330
79577	6696
79577	7376
79577	57576
79577	1031
1020	5577
1020	10973
1020	1031
1020	11141
1020	5330
1020	6696
1020	7376
1020	57576
1020	3765
10413	3895
10413	10477
10413	3299
10413	7143
10413	3679
10413	26235
10413	128
10413	6406
10413	55236
10413	1455
10413	23082
10413	84065
10413	288
10413	3985
10413	92595
10413	79977
10413	2157
10413	7029
10413	23093
10413	6338
10413	10549
10413	7321
10413	2245
55147	7263
7263	9294
7263	10475
7263	4062
7263	79754
7263	3689
7263	64856
7263	2664
7263	9064
7263	23082
7263	1102
7263	63893
7263	6634
7263	3700
7263	51388
7263	5493
7263	7629
7263	2788
7263	58190
7263	3550
7263	8835
7263	5799
7263	8544
7263	9330
7263	23089
7263	5076
7263	2245
7263	80321
7263	939
1008	84914
1008	7531
1008	2769
1008	8601
1008	29106
1008	79842
1008	9522
1008	1413
1008	5331
1008	26986
1008	6553
1008	23017
1008	2896
6118	3615
6118	51317
6118	51070
6118	29780
6118	1386
6118	9261
6118	10675
6118	8787
6118	9087
6118	162
6118	64328
6118	1294
6118	10059
6118	65264
6118	11103
6118	23387
6118	4907
6118	3932
6118	433
6118	11123
4200	84914
4200	93664
4200	6843
4200	8940
4200	23410
4200	1408
4200	5926
4200	26232
4200	259266
4200	29954
4200	9474
4200	55617
4200	59067
4200	23060
4200	6197
4200	3488
9722	10495
9722	8943
9722	578
9722	3097
9722	7430
9722	11200
9722	103
9722	4808
9722	6328
9722	3217
51517	54663
51517	8394
51517	79171
51517	3486
51517	7150
51517	5600
51517	1386
51517	6230
51517	3235
51517	80021
51517	4618
51517	9319
51517	6881
51517	22906
51517	64151
51517	961
51517	8065
51517	4311
51517	5660
51517	5994
51517	4023
51517	22796
51517	18
51517	93643
51517	6596
51517	1213
51517	9918
2492	5324
2492	286451
9465	1280
9465	93664
9465	22839
9465	1964
1280	23558
1280	56848
1280	80228
1280	429
1280	29068
1280	7090
1280	3891
1280	23566
1280	54622
93664	84914
93664	80230
93664	1290
93664	9180
93664	29106
93664	8715
93664	6881
93664	10427
93664	309
93664	8728
93664	23060
93664	958
1964	51073
1964	7538
1964	9321
1964	2566
9444	7707
7707	10286
7707	6820
7707	23450
7707	57162
7707	1654
7707	1442
7707	7965
7707	55229
7707	387
7707	10073
7707	5617
7707	10714
7707	7066
7707	83439
7504	3654
7504	1386
7504	8928
7504	270
7504	65993
7504	4321
7504	10449
7504	143
7504	5066
7504	116985
7504	6745
23468	3654
23468	1386
23468	4321
23468	5066
23468	6745
79842	9497
79842	174
79842	8452
79842	5077
79842	2769
79842	51382
79842	8601
79842	57162
79842	65264
79842	859
79842	3347
79842	2770
79842	10158
79842	79169
79842	55658
79842	7320
9474	7531
9474	1796
9474	5045
9474	779
9474	3162
9474	3659
9474	859
9474	3786
9474	55108
9474	3189
9474	7538
51204	6745
51204	829
51204	26289
3824	7531
3824	6671
6643	9530
55108	9294
55108	7531
55108	10973
55108	1796
55108	5250
55108	6942
55108	58513
55108	5646
55108	23643
55108	23283
55108	7342
55108	3659
55108	859
55108	3320
55108	5905
55108	3786
55108	6662
55108	7538
55108	9581
7538	779
7538	64847
7538	10280
7538	5881
3178	9576
3178	3623
3178	9326
3178	5526
9531	23019
9531	7090
9531	23060
5476	182
5476	6548
5476	1297
5476	6280
5476	1298
5476	55937
5476	79155
23710	5862
23710	6305
23710	9826
1395	1823
1395	9924
1395	3207
1395	6091
84914	8819
84914	6727
84914	1643
84914	65108
84914	7135
84914	1290
84914	9497
84914	10427
84914	54951
84914	9632
84914	51759
84914	23060
84914	925
84914	80228
84914	23101
84914	5331
84914	29106
84914	63891
84914	2553
84914	23533
84914	1513
84914	9322
84914	55030
84914	54622
84914	55577
84914	10440
84914	7066
84914	8728
84914	3772
84914	55256
84914	2619
84914	80230
84914	5130
84914	8910
84914	6326
84914	2321
84914	3135
84914	9610
84914	9726
84914	9698
84914	8899
84914	65979
84914	4234
84914	11198
84914	3804
84914	51621
84914	4915
84914	3434
84914	4317
84914	79171
84914	722
6727	7082
6727	3386
6727	1643
6727	9968
6727	10427
6727	51009
6727	54622
6727	4900
6727	81857
6727	26959
6727	3000
6727	925
6727	9994
1643	81857
1643	7082
1643	3386
1643	3000
65108	8976
65108	3687
7135	2551
7135	9053
7135	7090
7135	6745
7135	29068
7135	9482
7135	9370
7135	2702
1290	6326
1290	8976
1290	2769
1290	10051
1290	80228
1290	10268
1290	11196
1290	4234
1290	2691
1290	51100
1290	7035
1290	9968
1290	11198
1290	23566
1290	9482
1290	116985
1290	8728
1290	23060
1290	4259
1290	3804
1290	10278
9497	5331
9497	9522
9497	567
9497	5104
9497	2769
9497	1413
9497	26986
9497	6553
9497	6745
10427	9793
10427	80228
10427	10262
10427	26575
10427	8409
10427	1454
10427	221037
54951	6197
54951	5130
54951	1378
54951	60491
54951	7705
54951	9726
54951	6760
54951	9735
9632	3802
9632	7342
51759	8976
51759	925
51759	54622
51759	1832
51759	9242
51759	23060
23060	10440
23060	80228
23060	9662
23060	5662
23060	8728
23060	80007
23060	1513
23060	10125
23060	6017
23060	10533
23060	23566
23060	54622
925	7156
925	10881
925	64777
925	8728
925	10125
925	54622
925	3434
925	5021
80228	5264
80228	287
80228	2165
80228	23101
80228	10168
80228	127703
80228	2683
80228	11198
80228	3891
80228	23566
80228	9482
80228	9530
80228	1413
80228	54039
80228	8728
80228	29123
80228	22823
80228	7090
80228	57506
80228	3804
80228	79152
80228	2896
23101	5264
23101	57763
23101	8976
23101	1948
23101	54622
23101	9726
23101	3240
23101	8728
23101	2782
23101	10857
5331	1821
5331	57379
29106	9294
29106	1821
29106	64320
29106	9726
29106	57379
2553	2554
2553	11155
2553	22807
2553	55905
2553	4668
23533	4899
23533	64784
9322	11140
9322	4174
9322	7434
9322	7417
9322	10497
55030	7975
54622	10440
54622	9294
54622	57763
54622	7156
54622	2551
54622	8976
54622	4313
54622	51561
54622	3772
54622	80230
54622	9968
54622	9873
54622	695
54622	334
54622	1413
54622	7090
54622	3337
54622	3804
54622	3240
54622	10732
54622	329
54622	404093
54622	9554
54622	10214
54622	8504
54622	4625
54622	51009
54622	3434
55577	5613
55577	729
55577	327
55577	11198
55577	3804
55577	4650
10440	8504
10440	6017
10440	8906
10440	4097
10440	9294
10440	29123
10440	51162
10440	2551
10440	7818
10440	2786
7066	5264
7066	10505
7066	9380
7066	79915
7066	3772
7066	4528
7066	22807
7066	3082
7066	57162
7066	64777
7066	8787
7066	3190
7066	55229
7066	114327
7066	2041
7066	3219
7066	3430
7066	5617
7066	2
7066	10073
7066	83439
8728	8976
8728	7124
8728	1413
8728	54039
8728	4210
8728	5021
8728	958
8728	11198
8728	3804
3772	8976
3772	3162
3772	1411
3772	11190
3772	55680
3772	4175
3772	9935
3772	5347
3772	859
3772	10073
3772	5905
3772	5276
3772	10059
3772	605
3772	6478
3772	7381
3772	6324
3772	3543
3772	114327
55256	4210
55256	7090
55256	1998
2619	3135
80230	3488
80230	79656
80230	6843
80230	1271
80230	9702
80230	1408
80230	9968
80230	2683
80230	91
80230	29068
80230	9482
80230	23149
80230	54345
80230	2870
80230	55201
80230	6553
80230	10333
80230	7090
80230	6745
80230	57506
80230	81494
80230	11198
80230	3804
80230	79152
80230	2043
5130	10155
5130	5586
5130	7545
5130	3945
5130	10228
5130	54903
5130	9482
5130	11243
8910	8536
8910	11040
8910	978
6326	51100
6326	2671
6326	55835
6326	6553
6326	57506
6326	83444
2321	4157
2321	64210
2321	23386
2321	9726
2321	2683
2321	79623
3135	55361
3135	10736
3135	6197
3135	79152
3135	1442
3135	7090
3135	81494
3135	6017
3135	11198
3135	3804
3135	10565
9610	2931
9726	84034
9726	4659
9726	56848
9726	55559
9726	64210
9726	9522
9726	286451
9726	2683
9726	23635
9726	57506
9726	64374
9698	23650
9698	31
65979	84034
65979	50615
65979	55249
65979	5989
65979	22907
4234	9294
4234	11344
4234	79656
4234	22823
4234	1634
11198	1105
11198	7156
11198	6135
11198	79873
11198	6187
11198	6553
11198	3337
11198	2
11198	3434
11198	3804
3804	7156
3804	2551
3804	8976
3804	6135
3804	56848
3804	79873
3804	929
3804	695
3804	9781
3804	6553
3804	3337
3804	2
51621	9569
51621	80007
4915	55835
3434	2475
3434	55312
3434	695
3434	89941
3434	7090
3434	23352
3434	4625
4317	55258
79171	8832
79171	7385
79171	7329
79171	10628
79171	93487
79171	23545
79171	5583
79171	7443
79171	190
79171	4913
79171	55704
722	65264
5330	4217
5330	51377
5330	60598
5330	4821
5330	5619
5330	2873
5330	55240
5330	3625
5330	3737
5330	9086
5330	84065
5330	10956
5330	8516
5330	58486
5330	6564
5330	10200
5330	6502
5330	6182
5330	9919
5330	27258
5330	9126
4643	79095
4643	53343
4643	7125
4643	8092
4643	9883
4643	7472
4643	11319
4643	779
84859	2022
2022	57610
10345	9898
10345	4659
9898	2305
4659	1381
4659	790
4659	11142
4659	79656
4659	3185
4659	5126
4659	10038
4659	6520
4659	23
4659	8555
4659	7525
4659	10371
4659	10426
4659	1193
4659	4851
4659	54221
4659	57060
4659	6203
4659	3099
4659	7553
4659	8805
4659	5527
4659	55182
4659	695
4659	767
4659	55761
4659	84823
4659	8822
182	55937
182	23640
182	1805
182	22915
182	11332
182	323
182	5911
182	10849
182	3909
182	4841
182	3702
182	9419
182	6013
6548	55937
6548	23640
6548	22915
6548	5911
6548	9419
6548	3909
1297	55937
1297	1298
1297	4326
1298	29883
1298	8502
55937	50649
55937	1345
55937	1130
55937	9721
55937	79155
79155	6135
79155	11266
79155	22915
79155	5911
79155	9419
79155	3702
79155	3783
79155	3909
5264	2782
5264	10073
2782	57763
2782	381
2782	8241
2782	54039
10073	2899
10073	9294
10073	10505
10073	9380
10073	9669
10073	4528
10073	22807
10073	3082
10073	58513
10073	57162
10073	8787
10073	3190
10073	6277
10073	55229
10073	114327
10073	3219
10073	9231
10073	83439
10073	2
10073	8715
59348	11170
50628	103
360	117246
360	5069
360	1267
4330	8314
4330	9637
4330	117246
4330	6406
4330	5583
4330	5184
4330	440193
309	55692
6364	5983
6364	10059
6364	11103
4259	3273
8976	5431
8976	7156
8976	2691
8976	7035
8976	154796
8976	55922
8976	3693
8976	9482
8976	5639
8976	80007
8976	9853
8976	8940
8976	10278
8976	5662
8976	10042
8976	1413
8976	4649
8976	1005
8976	55258
8976	9370
8976	8089
51347	7090
51347	7381
51347	10125
8715	9380
8715	2867
8715	2494
8715	22807
8715	5624
8715	2673
8715	25842
8715	54544
8715	6303
6881	10217
6881	9294
6881	56647
6881	55258
6881	2158
958	2355
958	83444
958	3064
958	2683
10217	9047
10217	9152
10217	9603
10217	9294
10217	10505
10217	7337
9152	9260
9152	1803
9603	23072
9603	3107
9603	5174
9603	5873
9603	64218
9603	9210
9603	10215
9603	5140
9603	4084
9603	51
9603	10844
9603	2274
9294	8504
9294	8237
9294	11319
9294	6367
9294	381
9294	25842
9294	9636
9294	23150
9294	3219
9294	58190
9294	4922
9294	6048
9294	6201
9294	8019
9294	2923
9294	6051
9294	939
9294	81494
9294	26289
9294	1213
10505	60492
10505	2923
10505	6121
7337	8615
7337	9232
7337	1408
7337	814
7337	336
7337	10293
55664	6614
55664	6504
55664	6745
1398	10686
1398	9785
6305	3485
6305	10686
6305	1606
6305	60676
6305	29954
6305	3601
6305	1634
6305	11040
6305	57405
6305	9918
3442	3635
3442	57125
3442	4008
3442	4629
3442	1235
3442	6753
3442	406
3442	4640
3442	5880
3442	5972
93643	50
93643	5080
93643	63941
93643	238
93643	3508
93643	8106
93643	6129
93643	912
93643	5741
93643	9238
93643	3601
93643	7342
93643	9101
93643	7326
93643	11346
93643	6550
93643	65095
93643	5786
93643	2287
8542	4359
4359	2034
2034	6138
5862	338
5862	8943
338	8570
8943	10495
8943	1284
8943	4023
8943	5226
8943	3092
8943	8852
28966	10666
28966	9785
28966	3980
57215	84759
57215	9741
84759	79370
84759	23492
84759	215
84759	9562
84759	23219
84759	9002
84759	658
9741	55048
9741	10549
312	55872
312	22809
312	6614
312	10268
312	7429
312	3912
7021	55680
7021	8520
7021	92335
9139	23677
8808	11004
8808	597
11004	51282
11004	917
11004	597
11004	83744
11004	84779
11004	214
11004	8795
11004	9853
11004	2288
11004	5281
597	84779
5771	64400
5771	22873
5771	29117
5771	7336
9554	30846
9554	64081
9554	1312
9554	9968
9554	4902
9554	23426
9554	55723
9554	6051
9554	1854
3068	10174
5972	1021
5972	4267
5972	9973
5972	9013
5972	26960
5972	124801
5972	538
5972	81
5972	2923
5972	5361
8751	7942
8751	85377
8751	1727
8751	65057
8751	5178
8751	9181
5745	2548
5745	55837
5745	5716
5745	2296
5745	204851
5745	8900
5745	10563
80125	6196
80125	56993
80125	6372
80125	1308
80125	1785
80125	323
80125	4595
80125	11096
6196	8945
6196	215
56993	79915
56993	2314
6372	192683
6372	323
6372	4595
1308	8988
1308	192683
1308	323
1308	4595
1308	712
1308	6709
1785	323
323	57576
323	1468
323	9101
323	89941
323	10001
323	192683
323	4440
323	23287
323	9093
323	10379
323	9409
323	4595
323	1854
323	4215
4595	57576
4595	10053
4595	10276
4595	6641
4595	3552
4595	192683
4595	4440
4595	27238
4595	23287
4595	1291
4595	10379
4595	9788
4595	9409
4595	9616
4595	6709
11096	23122
11096	6990
11096	6813
11096	4023
11096	51451
284217	2624
284217	9733
284217	9846
284217	6688
284217	585
284217	5287
284217	10038
284217	1604
284217	4437
284217	863
284217	824
284217	331
284217	23114
1289	231
1289	10628
1289	7840
1289	51626
1289	26289
1289	663
84271	64284
84271	5961
64284	335
64284	10040
64284	3108
5961	22936
5961	8550
5961	30849
2936	83444
83444	6925
83444	8785
83444	8536
83444	54778
83444	23658
83444	51160
83444	10174
83444	54544
83444	55746
83444	4920
83444	219699
83444	3592
83444	7286
392	3682
6890	5707
6890	2287
2287	8519
51100	8787
2671	9662
2671	10042
2671	3693
2671	65005
55835	7045
55835	8402
55835	22795
6553	174
6553	796
6553	8082
6553	28511
6553	9968
6553	3709
6553	58526
6553	25836
57506	58
57506	2783
57506	23566
57506	83439
57506	11319
57506	5066
79152	1821
79152	4900
79152	83439
51720	4099
51720	1447
51720	55621
9542	373
9542	3933
9542	4883
9542	398
9542	55188
9542	9695
9542	4701
9542	5782
9542	55229
9542	8239
9542	4214
9542	6695
9542	2705
9542	51741
9542	11178
9542	23197
22807	10973
22807	311
22807	9669
22807	6614
22807	51052
22807	51082
22807	3190
22807	83439
8887	4604
8887	5223
8887	30827
80007	8915
80007	23336
80007	9853
80007	23566
3728	22797
3728	51304
3728	7326
3728	192683
3728	9785
3728	7075
3728	10522
3728	7840
3728	55035
3728	1448
3728	6813
2	5646
27012	6883
27012	2683
27012	10280
4077	11180
4077	55620
4077	55103
4077	8326
4077	58526
187	5662
3026	7223
3026	8940
3026	93487
9321	26020
9321	11196
9321	2734
9321	2550
9321	6588
9321	2683
627	11234
627	3082
627	9785
627	55035
627	1137
627	3055
2275	27072
2275	5881
10268	8314
10268	9217
10268	6614
10268	6346
10268	65117
10268	4046
10268	10043
10059	669
10059	4298
10059	7398
10059	27295
10059	79843
10059	4097
10059	4528
10059	23389
10059	8859
10059	58513
10059	147912
10059	8787
10059	1081
10059	8175
10059	859
10059	552
10059	3032
10059	57715
10059	83439
11140	4811
11140	2908
11140	6234
11140	10021
11140	7134
11140	55209
11140	10587
11140	3755
11140	9209
11140	3674
54107	9217
27072	5883
27072	7477
27072	64840
7434	60598
56848	7531
56848	51168
56848	6786
56848	429
56848	79843
10140	7148
6588	2550
6588	6745
6588	2683
23209	2702
23209	23385
23209	2683
56899	2932
4299	1198
5791	55122
5791	29992
5791	10021
79977	8767
79977	10973
79977	51657
79977	3679
79977	2059
79977	10480
79977	23
79977	3737
79977	9342
79977	81932
79977	55249
79977	8835
