source_protein	target_protein
133619	28998
133619	79101
133619	2114
133619	4589
203	22806
203	55771
203	51065
203	29927
203	50674
203	54998
203	9791
205	191
205	10270
205	27097
205	51112
205	1535
205	55151
23085	23560
23085	5601
23085	54512
23085	8030
23085	6279
23085	84619
23085	23658
23085	7247
23085	54793
23085	26240
23085	239
23085	6692
2078	7159
2078	1315
2078	701
2078	471
2078	10153
2078	23164
2078	26064
2078	30008
2078	873
2078	2744
2078	9039
2078	2802
2078	9459
2078	1620
2078	83444
2078	4059
2078	25983
2078	55954
2078	8785
23743	8471
54407	8266
54407	4218
54407	10078
54407	1984
54407	22929
54407	23588
54407	6338
2079	705
2079	8772
2079	1060
2079	6869
2079	8031
2079	65094
2079	2153
2079	3933
2079	8820
2079	63901
2079	23461
1662	6206
1662	1003
1662	5982
1662	10672
1662	57109
1662	10328
1662	23759
1662	10124
2705	9230
2705	80273
2705	3003
5127	10906
5127	29094
5127	1365
5128	86
5128	79026
5128	2799
5128	100505741
8886	7791
8886	6185
8886	1852
8886	27332
8886	10006
8886	6789
8886	7126
8886	3434
8886	378
8886	83481
8886	9525
8886	64793
8886	79621
8886	26009
8886	358
8886	433
8886	4004
8886	5892
8886	6367
8886	23598
8886	26065
8886	3257
8886	57645
8886	50515
60489	203068
60489	8470
60489	51222
60489	54554
11279	6635
11279	8241
11279	8027
11279	9400
11279	5504
11279	63875
11279	4580
23647	6809
23647	9443
23647	10483
23647	4848
23647	51762
23647	55015
23647	4861
23647	10463
23647	79828
9437	1730
192670	5562
192670	5693
192670	2194
192670	871
192670	5156
192670	64689
192670	11031
192670	6505
192670	433
192670	22818
192670	1272
192670	2048
192670	4224
192670	2153
192670	1149
192670	130916
192670	1841
192670	399979
3633	9669
3633	327
3633	29122
3633	27134
64781	26121
64781	2017
64781	7124
64781	51747
64781	29789
64781	23381
64781	54566
64781	25800
79672	8061
79672	79648
79672	11232
4296	7082
4296	10130
4296	84296
4296	80196
4296	23365
4296	8904
5533	5567
5533	6303
5533	27332
5533	55466
5533	10084
5533	5191
5533	8675
6505	6888
6505	5162
6505	2241
6505	26190
6505	5502
8825	79959
8825	26097
8825	7051
8825	80310
8825	7737
8825	1952
8825	10124
79077	10153
79077	6809
79077	54737
79077	26036
79077	8747
79077	7326
79077	63916
79077	10875
79364	57062
79364	9702
79364	4137
79364	9295
79364	6878
79364	9743
79364	5429
79364	57326
79364	79956
79364	5137
79364	219899
2299	54606
2299	178
2299	3109
2299	29901
22883	1656
22883	191
22883	26097
22883	79035
22883	4745
22883	10544
22883	6782
29889	25998
29889	11344
29889	5048
29889	1729
29889	114034
29889	5087
29889	64425
29889	5875
29889	4524
29889	54585
29889	23621
29889	5306
29889	81605
29889	26278
29889	51646
29889	7060
29889	81501
10480	5906
10480	79718
10480	88
10480	378
10480	96764
10480	5534
10480	3798
10480	7392
10480	23759
10480	84722
10480	72
10480	54929
10480	55187
83461	4690
83461	7178
83461	7019
83461	22955
83461	55074
83461	254531
83461	9745
83461	6750
10742	3660
8666	26121
8666	9533
8666	10403
8666	4905
8666	23397
8666	79133
8666	27077
8666	5611
8666	3442
8666	27092
8666	2827
8666	1056
8195	64786
8195	22980
8195	5613
25926	8631
25926	1647
25926	56915
25926	5437
25926	80273
25926	7422
25926	64848
25926	80760
25926	2901
25926	5028
79159	84759
79159	3550
79159	9440
79159	9111
79159	94081
79159	5983
79159	23196
79159	29760
79159	56159
79159	5550
79159	10200
79159	23014
79159	51075
79159	2241
79159	53635
79159	140597
79159	3601
79159	754
79159	2815
79159	8190
57018	51077
57018	10605
57018	54862
57018	2786
10578	64895
9397	7159
9397	3486
9397	4783
9397	5454
9397	3087
6591	8535
6591	9149
6591	56902
6591	10944
6591	23247
114885	4854
85458	9330
85458	3791
85458	64699
85458	7850
85458	11234
11104	1207
11104	6185
11104	6809
11104	613
11104	9049
11104	5291
11104	55794
11104	23648
11104	56159
11104	3891
51013	7525
51013	7409
51013	5598
51013	79871
51013	55662
51013	5116
51013	64837
51013	2805
51013	23031
51013	63931
51013	23181
51013	7867
51013	79064
51013	5355
51013	9853
23016	4772
23016	5198
23016	55704
23016	5589
23016	10570
23016	7957
23016	79019
23016	51307
23016	8273
23016	4061
55346	11011
55346	10123
55346	26137
55346	6531
4680	10054
4680	7755
4680	7305
2160	9789
51077	54512
51077	5604
51077	81027
51077	3434
51077	5955
51077	91754
51077	23014
51077	9637
51077	2760
51077	79971
51077	2354
10049	7846
10049	8089
10049	10111
10049	8417
10049	4683
10049	3550
10049	10174
10049	6281
10049	2690
10049	9482
10049	7264
10049	5832
10049	7004
10049	11102
56943	3437
56943	2319
56943	51067
56943	9589
55215	9513
55215	10525
55215	8030
55215	3295
55215	5291
55215	6102
55215	842
55215	6837
55215	665
55215	5271
55215	7705
55215	79075
55215	5020
55215	2822
55215	3204
1876	55720
1876	26003
1876	9131
1876	3852
1876	51382
1876	51466
1876	140609
1876	55777
1876	54967
55168	6129
55168	10212
55168	51691
55168	65080
55168	26512
55168	10196
55168	7422
55168	183
9470	202559
9470	4690
9470	11103
9470	6777
9470	1491
9470	1808
9470	9989
9470	51067
9470	492
9470	7070
9470	5498
9470	81853
9470	79807
9470	3859
9470	114899
80764	7846
80764	6152
80764	5910
80764	356
80764	9743
80764	5911
80764	50674
80764	10982
80764	79705
80764	55166
80764	7707
80764	6286
80764	6183
80764	4675
51616	6235
51616	55800
51616	55422
51616	5055
51616	8110
51616	57180
51616	4185
1404	7358
5753	25
5753	9212
5753	5159
5753	10994
5753	55800
5753	1060
5753	2804
5753	23201
5753	84364
5753	90956
5753	7363
9702	8440
9702	9131
9702	9277
9702	55704
9702	191
9702	6778
9702	6311
9702	10868
9702	3980
9702	5422
9702	29088
9702	11336
9702	6416
9702	23224
9702	39
9702	64847
9702	63967
9702	2055
9702	1999
9702	23358
9702	30
9702	6787
9702	831
9702	63943
9702	2242
9702	79833
9702	83637
9702	23299
9702	23072
9702	9816
9702	54910
9702	10529
9702	6768
9702	1263
9702	684
9702	124565
9702	10439
9702	9411
9702	51621
9702	6619
9702	53373
55679	25836
55679	5902
23179	10130
55054	51035
55054	8440
55054	23019
55054	5378
55054	10868
55054	9111
55054	11243
55054	116138
55054	55723
55054	79922
55054	54839
55054	25771
55054	79633
55054	8499
55054	3619
55054	6854
55054	29775
55054	84951
55054	54830
55054	55039
23259	8556
23259	90411
23259	9709
23259	64838
56521	10153
56521	26073
56521	9156
56521	10554
5584	6209
5584	7409
5584	7706
5584	9793
5584	9181
5584	23632
5584	80230
5584	54539
5584	9044
5584	661
5584	27340
5584	6367
5584	3658
5584	4017
5584	285672
5584	5592
5584	79866
5584	9589
5584	25983
5584	677
5584	4060
5584	3211
5584	4148
5584	7625
5582	6152
5582	4218
5582	994
5582	55823
5582	56159
5582	65989
5582	822
5582	4745
5582	7286
5582	79810
5582	2645
5582	670
23491	7204
23569	7296
23569	4294
23569	114818
6945	6129
6945	5567
6945	8110
6945	26092
6945	54039
6945	7220
6945	29799
622	5195
622	2873
622	11073
622	7182
622	54948
622	84722
8204	23144
8204	9001
8204	28977
8204	23309
8204	28957
8204	1800
8204	9894
8204	9525
8204	55334
8204	5836
8204	5514
8204	7422
8204	25788
8204	80223
8204	3948
8204	55777
8204	8424
8204	50837
1238	8533
1238	8241
1238	80212
1238	79053
1238	475
119	3417
119	3658
60343	5695
60343	25813
60343	253980
23759	9318
23759	27236
23759	54955
23759	1829
23759	358
23759	55198
23759	51001
23759	10714
23759	79843
23759	6484
23759	60401
5507	6629
5507	51750
5507	1663
5507	394
5511	8607
5511	6181
5511	6595
5511	10514
5511	4690
5511	9793
5511	7067
5511	862
5511	10051
5511	3434
5511	25842
5511	84669
5511	55193
5511	1959
5511	50512
50855	23560
50855	51564
50855	54955
50855	8729
50855	25937
50855	11074
50855	64764
50855	6239
50855	55825
4217	79959
4217	5563
4217	22907
4217	5116
4217	29086
4217	3275
4217	378
4217	10972
4217	605
4217	3861
4217	4286
4217	6623
4217	10466
4217	1820
4217	10978
4217	54518
64763	9212
64763	3055
64763	11243
64763	10380
64763	84296
64763	10810
64763	65992
64763	8864
64763	4045
91647	3801
91647	55165
91647	50943
91647	29093
91647	9293
91647	1813
91647	9517
91647	1839
54897	8405
54897	27336
54897	5147
54897	10493
54897	4908
1508	117178
1508	8440
1508	9948
1508	140801
1508	10940
1508	55689
1508	9737
1508	10781
1508	50865
1508	6362
1508	81501
51100	6635
51100	3832
51100	7159
51100	8471
51100	2495
51100	10933
51100	8631
51100	8649
51100	6881
51100	1762
51100	5213
51100	6241
51100	4907
51100	1676
51100	10681
51100	1911
51100	7156
51100	8200
51100	7286
51100	10102
51100	10612
51100	83942
51100	1409
51100	27434
51100	8634
51100	64064
51100	53358
51100	54981
51100	10904
51100	79368
9196	6304
9196	378
9196	2114
84193	6595
84193	1003
84193	5444
84193	23554
84722	10549
84722	50804
84722	3169
84722	79705
9468	8233
4832	29888
4832	5836
4832	64852
4832	10229
4832	2811
4832	54795
4832	2792
4832	55435
4832	1486
51314	1207
1032	7846
1032	25
1032	5427
1032	64581
56941	9402
56941	6915
55048	6643
55048	9261
55048	4215
55048	53339
55048	81857
55048	11332
55048	137886
55048	5874
55048	9900
55048	654
9776	8266
9776	10672
9776	58488
9776	474344
83786	4216
83786	64754
11137	5434
11137	4255
11137	85363
11137	5892
11137	55181
11137	83637
11137	54700
11137	23608
11137	1909
11137	10586
11137	2876
11137	55612
11137	83483
5316	51035
5316	8676
5316	8030
5316	29086
5316	9238
5316	5238
5316	22899
79810	10525
79810	23097
79810	3752
79810	112
79810	27102
2781	604
2781	6430
2781	8651
2781	9693
2781	80212
2781	4698
2781	5002
2781	2324
2781	3101
2781	55669
2781	1690
2781	249
2781	55055
3268	9276
3268	6915
7984	7184
7984	5156
7984	9330
7984	2195
7984	7957
7984	55591
7984	6035
51601	4097
27072	11017
27072	55165
27072	50618
27072	9643
27072	23542
27072	11189
23235	54865
23235	7572
23235	55703
23235	25865
23235	6517
23235	25915
23235	7074
23235	90410
23235	5950
23235	3003
23235	30813
23235	55670
23235	8800
9911	4134
9911	84296
9911	57403
9911	27249
9911	496
92170	23632
92170	80324
92170	63932
92170	55937
92170	100129271
10933	5230
10933	55633
10933	64708
10933	64837
10933	54972
10933	10092
10933	3434
10933	27040
10933	23022
10933	10735
10933	23198
10933	57037
10933	4528
10933	80342
10933	7253
10933	9425
10933	6337
10933	6558
10933	8780
10933	8424
10933	190
10933	79915
10933	7551
10933	1264
10933	901
10933	8506
10933	2653
10933	54873
10933	11132
2036	5469
2036	56915
2036	1823
2036	81831
2036	7091
2036	54876
2036	27232
2036	79971
2036	10587
2036	10622
2036	79828
2036	79017
2036	54873
51322	9969
51322	140290
51322	9790
51322	10538
51322	9422
28986	1857
28986	8087
28986	51720
28986	55684
28986	29109
3600	10519
54361	4772
54361	51412
54361	27297
54361	78987
8676	10919
8676	1315
8676	1152
8676	10994
8676	51720
8676	9001
8676	84617
8676	57096
8676	51552
8676	55197
8676	5977
8676	11319
8676	7289
8676	4793
8676	10535
8676	4924
8676	23654
8676	80020
8676	4082
8676	4097
8676	9770
8676	9796
8676	10749
8676	10221
8676	23333
8676	51294
8676	126298
8676	4752
8676	57576
8676	57493
51759	1742
51759	10891
51759	23102
79180	79959
79180	4702
79180	2994
79180	54442
79180	10367
79180	9267
79180	6340
79180	6524
1983	57062
1983	641
1983	55705
1983	4830
1983	3980
1983	6120
1983	9402
1983	1244
1983	8803
1983	58513
1983	9902
1983	617
1983	10568
1983	11178
11278	10253
11278	291
11278	5082
11278	253980
11278	9696
308	8087
308	9669
308	5338
308	23196
308	146562
308	5780
308	3384
308	3440
308	5130
8416	8266
4440	51035
4440	6817
79411	8295
79411	9638
4232	8440
4232	84271
4232	8569
4232	10621
4232	29926
4232	8506
11266	87
11266	5469
11266	3801
11266	4690
11266	51750
11266	64769
11266	8732
11266	7456
11266	55819
11266	10300
11266	9741
11266	30837
57645	5693
57645	116138
57645	410
57645	6530
135138	7158
135138	10025
135138	55011
135138	10006
135138	6400
135138	5532
135138	55034
135138	55364
135138	54832
10438	7319
10438	9915
10438	3861
10438	27000
10438	9050
4720	22827
4720	55211
4720	10096
4720	8649
4720	79101
4720	332
4720	55334
4720	50674
4720	1871
4720	91694
4720	55239
4720	6499
4720	27132
4720	64746
4720	6710
4720	4211
4720	10000
4720	4783
4720	5101
4720	25776
4720	9518
4720	83937
51004	2108
51004	23178
51004	7913
51004	79890
51004	51009
51004	54795
7078	55764
3045	6794
3045	5159
3045	5971
3045	23066
3045	2145
3045	57720
2206	4683
55841	404093
440193	10787
440193	5042
440193	92856
440193	58155
440193	26206
440193	7349
7538	10728
7538	79016
7538	7454
7538	11117
7538	51504
7538	9156
7538	27301
7538	5173
7538	4807
7538	83439
22891	5636
3782	9669
81890	6241
81890	64318
81890	3996
81890	10620
81890	54468
81890	23098
81890	54956
81890	1996
81890	50852
81890	4359
81890	3823
64221	5693
64221	4833
25827	8651
25827	1978
25827	54840
25827	8411
25827	760
54985	889
9201	4763
9201	29915
9201	10780
6541	117178
6541	3305
6541	9094
6541	23223
6541	1058
6541	9274
6541	528
6541	3419
6541	5144
6541	8674
6541	25940
6541	4698
6541	5525
6541	8200
6541	3798
6541	4074
6541	9015
6541	905
6541	4319
6541	1959
6541	23463
55768	117178
55768	6430
55768	7525
55768	55257
55768	56474
55768	10586
55768	2262
9784	1852
9784	84619
9784	8975
9784	6760
9784	96764
9784	23299
9784	55003
5238	10096
5238	5162
5238	5213
5238	6873
6382	117178
6382	51035
6382	6595
6382	5195
6382	6249
6382	11267
6382	55166
6382	65264
6382	2632
6382	1718
6382	4660
6382	819
10458	5683
10458	1739
10458	9001
10458	5203
10458	5932
10458	2935
10458	54955
10458	56252
10458	6317
10458	79707
10458	51105
10458	4893
10458	9902
10458	5018
10458	10651
10458	55432
10458	51594
10458	6183
10458	63920
10458	55900
10458	7363
4668	261734
51762	9513
51762	58533
51762	2926
51762	79728
51762	57466
51762	80262
51762	25936
51762	90379
51762	287
51762	10301
51762	54918
51762	4638
51762	2668
51762	1824
51762	64895
26073	6206
26073	8295
26073	202559
26073	3927
26073	27074
26073	5055
26073	51729
26073	25988
26073	56950
26073	2895
5598	7525
5598	55165
5598	6745
5598	5528
5598	27332
5598	5433
5598	2673
5598	84271
5598	2355
5598	8079
5598	9479
5598	7064
5598	2235
5598	56159
5598	7156
5598	7204
5598	5799
5598	54894
5598	28990
5598	3833
5598	7923
5598	56899
5598	4852
5598	1544
1845	7791
1845	5906
1845	3980
1845	8915
1845	79444
1845	5525
1845	65095
1845	10331
1845	3226
10979	7112
10979	23076
10979	8027
10979	997
10979	1670
10979	79728
10979	2948
10979	28962
10979	5653
10979	79990
10979	4651
10979	83445
3217	4772
3217	4215
56899	471
56899	93643
56899	7450
79017	9402
79017	83481
79017	63875
79017	10749
3955	25862
3955	2077
3955	220965
55916	55299
55916	11344
55916	4036
55916	201626
6777	6635
6777	22827
6777	7409
6777	1832
6777	22907
6777	23076
6777	51433
6777	5223
6777	642
6777	1796
6777	4763
6777	54806
6777	55028
6777	11221
6777	4700
6777	1992
6777	1511
6777	57446
6777	23137
6777	27134
92346	24148
2181	22827
2181	10940
2181	5581
2181	1155
2181	2799
2181	23635
2181	79042
2181	25956
4698	6143
4698	55720
4698	3169
4698	51575
4698	138151
3029	54814
9712	4848
9712	8079
9712	3757
9712	23078
9712	4857
5740	5562
5740	79648
5740	9119
285203	9318
285203	8473
285203	10270
285203	66008
285203	9871
285203	1514
285203	80012
285203	51582
23648	25
23648	7158
23648	2770
23648	10927
23648	51282
23648	29071
23648	79989
23648	2971
23648	5744
23648	11181
4601	8417
23139	56478
23139	3861
23139	51477
23139	3652
23139	1535
23139	10553
65110	9440
65110	9330
65110	10607
65110	51606
65110	11099
65110	81622
65110	9550
53616	9761
53616	5583
80262	22827
80262	202559
80262	55183
80262	6603
80262	4692
80262	3434
80262	79009
80262	221154
80262	7786
705	25
705	51035
705	2017
705	5693
705	5685
705	4690
705	55165
705	23542
705	5563
705	55771
705	1503
705	23326
705	6311
705	51720
705	4854
705	5932
705	2690
705	8801
705	57634
705	55922
705	51642
705	80258
705	10379
705	55038
705	54876
705	23646
705	51027
705	5083
705	10019
705	3707
705	80150
705	656
705	55693
93349	6881
93349	9421
113251	10096
113251	25778
113251	1292
55323	7159
55323	25998
55323	8557
51574	9513
51574	57142
51574	10920
51574	51517
51574	64960
51574	8883
51574	63892
51574	64087
51574	23492
51574	116985
51574	51024
51574	10302
51574	8140
51574	9797
27230	22984
27230	7464
27230	79038
27230	1813
27230	1363
79763	3852
79763	4142
79763	79888
79763	10961
54959	63892
54959	55663
54959	9761
55510	83637
10218	84991
10218	9689
10218	65981
90480	6176
90480	9295
90480	10940
90480	65005
90480	5982
90480	2673
90480	55183
90480	10785
90480	9669
90480	1509
90480	9031
90480	309
90480	92595
90480	9055
90480	7003
90480	29899
90480	55108
64837	8607
64837	9295
64837	25998
64837	6159
64837	7248
64837	23530
64837	5033
64837	6616
64837	3362
64837	80347
64837	23339
64837	4857
64837	79863
25780	50618
25780	9248
25780	4438
25780	6820
25780	26049
23047	6430
23047	9908
23047	6303
23047	51663
23047	2332
23047	79913
23047	8764
23047	50852
23047	3071
26040	8569
26692	5267
4763	3310
4763	5833
4763	51430
4763	9541
4763	51582
4763	80022
10220	29888
10220	79890
10220	10982
10220	80144
642	5519
642	10951
642	6097
642	81873
642	55922
642	51504
642	6494
642	5723
642	6480
642	5874
642	2911
83448	23234
83448	79759
83448	738
83448	3475
23381	356
23381	10078
23381	7296
23381	5673
29080	117178
29080	9793
29080	50943
29080	8500
29080	113878
29080	53335
29080	64324
29080	3074
29080	286
29080	2155
29080	8462
29080	6494
29080	1979
29080	5009
29080	55365
29080	11010
51101	3419
51101	6285
64577	11167
64577	79868
64577	11102
5514	22907
5514	55257
5514	27130
5514	8635
5514	10855
5514	27329
2660	51421
2660	5152
3055	6209
3055	7161
3055	6430
3055	4683
3055	4905
3055	27332
3055	79050
3055	80230
3055	10380
3055	5303
3055	9753
3055	185
3055	24149
3055	54531
3055	3709
3055	5076
3055	1030
3055	239
662	25
662	5519
662	28972
662	56672
662	5376
221443	5049
5144	22827
5144	26121
5144	7791
5144	9908
5144	28998
5144	51154
5144	23613
5144	873
5144	55128
5144	3488
5144	80095
6948	10728
10237	5609
10237	995
10328	4772
10328	6872
10328	605
10328	7289
10328	4534
10328	433
10328	7678
10328	23166
10328	55640
2319	203068
2319	5695
2319	23076
2319	79184
2319	8556
2319	55147
2319	7545
2319	5217
2319	10746
2319	8540
2319	4122
2319	79633
2319	3745
2319	9885
2319	6954
81545	9638
81545	54994
81545	822
81545	3658
91289	5601
91289	10640
91289	727
11214	9513
11214	7791
11214	140801
11214	1468
11214	204
11214	23528
11214	7264
11214	4082
11214	54221
11214	7976
11214	55601
11214	51168
65989	65123
65989	51506
65989	3059
65989	5428
65989	2165
3145	7545
3145	5575
3145	56992
3145	22908
79912	191
79912	3912
79912	9015
6279	5230
6279	140801
6279	8773
6279	4131
6279	23219
6279	4163
6279	4216
6279	7358
6279	10204
6279	3854
6279	26100
6279	5965
6279	7098
6279	2324
6279	4486
6279	9852
6279	9781
6279	2967
6279	50650
54014	4105
54014	9989
54014	51027
320	7124
320	51069
320	7035
320	4210
320	27102
29777	3275
29777	10613
29777	79023
29777	7306
54103	10535
54103	25841
55207	5562
55207	10733
55207	3239
55207	80342
55207	26276
55207	23160
55207	55623
55207	7586
55207	3738
6416	4772
6416	26121
6416	1003
6416	51003
6416	80232
6416	3752
6416	51780
6416	6461
6416	64285
80007	25843
80007	56993
80007	4905
80007	6277
80007	55607
80007	55856
80007	8192
80007	51076
80007	9840
80007	4693
847	57142
847	9440
847	28952
847	23076
847	55422
847	25788
847	23234
847	56957
847	10761
847	3003
847	57446
847	23324
55668	10728
55668	10054
55668	65005
55668	5609
55668	4358
55668	54948
55668	835
55668	10621
55668	23061
55668	55837
55668	53340
5136	11180
1671	80135
1671	3233
1671	57088
1671	80243
65992	8607
65992	57142
65992	9282
65992	56993
65992	5553
65992	11316
65992	26064
65992	9110
65992	24149
65992	4342
65992	64222
65992	5167
80301	5201
80301	23632
80301	6197
80301	939
80301	4224
80301	8459
11336	11017
11336	995
11336	1031
11336	10605
11336	217
11336	26100
11336	24149
11336	5232
11336	115708
11336	712
11336	788
11336	64858
11336	54453
11336	114825
79618	5894
79618	4726
79618	8573
79618	10681
79618	4068
79618	11000
79618	9840
79618	10781
51566	5563
51566	55159
51566	26130
51566	9044
51566	7518
51566	57037
51566	58478
51566	55028
51566	89797
79733	7067
79777	51517
79777	3163
2938	6176
2938	79648
2940	64794
2940	9175
2940	51298
64853	9748
64853	2063
2491	6206
2491	2068
2491	80323
1677	8089
1677	5609
1677	9675
1677	2193
1677	23564
1677	92595
1677	79887
1677	22861
1677	27288
54961	1739
54961	5087
54961	162972
54961	51233
54961	4803
3801	6143
3801	6206
3801	6185
3801	3550
3801	8667
3801	2770
3801	7386
3801	5433
3801	65080
3801	4142
3801	7398
3801	23632
3801	9882
3801	9246
3801	10681
3801	4582
3801	23564
3801	84148
3801	55239
3801	11021
3801	8496
3801	26271
3801	64852
3801	7051
3801	51042
3801	23336
3801	25970
3801	55756
3801	29
3801	3628
3801	2562
3801	8740
55166	6209
55166	6794
55166	8508
55166	64223
55166	79930
55166	54585
55166	64132
55166	9245
3833	23029
3833	463
3833	5027
51642	9908
51642	163590
51642	55740
51642	1796
51642	11099
51642	7745
51642	55839
51642	84298
51642	79635
51642	51442
54981	4711
54981	83444
26286	117178
26286	3437
26286	64318
26286	9231
26286	84516
26286	55975
26286	23548
28951	6303
28951	6787
8738	23029
8738	23224
8738	25814
8738	8464
8738	10102
22818	7112
22818	6637
22818	54606
22818	65057
22818	9448
22818	9748
22818	56996
22818	65094
22818	5723
22818	2702
22818	29103
22818	51715
79039	9212
79039	10869
79039	25843
79039	4131
79039	56902
79039	54550
79039	56478
79039	51222
79039	9695
79039	23181
79039	582
79039	665
79039	7942
79039	64215
79039	56667
79039	6821
79039	9956
79039	23036
79039	51703
660	25
660	9533
660	140801
660	10124
7178	57142
7178	9444
7178	1780
7178	65083
7178	51750
7178	2114
7178	23005
7178	1033
7178	7991
7178	54777
7178	54546
7571	406
7570	5562
7570	29761
7570	64854
7570	81550
7570	30820
7570	51715
7570	64167
3550	7846
3550	6129
3550	5683
3550	51073
3550	5195
3550	2778
3550	9810
3550	54535
3550	51663
3550	51143
3550	9846
3550	6548
3550	10106
3550	7181
3550	6712
3550	26009
3550	6623
3550	9367
3550	79064
3550	79720
3550	8073
3550	79759
8266	7132
8266	6228
8266	51035
8266	5562
8266	7159
8266	10728
8266	7112
8266	23770
8266	2194
8266	84759
8266	54512
8266	1854
8266	5195
8266	6434
8266	10940
8266	6643
8266	10153
8266	10212
8266	6881
8266	10078
8266	6642
8266	5604
8266	892
8266	3852
8266	8148
8266	6629
8266	5433
8266	54927
8266	4833
8266	51517
8266	10672
8266	22929
8266	9878
8266	6604
8266	55197
8266	4711
8266	8110
8266	8556
8266	1509
8266	2994
8266	80273
8266	8446
8266	5631
8266	23588
8266	1968
8266	4942
8266	5217
8266	55823
8266	50674
8266	26469
8266	10552
8266	23345
8266	9695
8266	55274
8266	57215
8266	5793
8266	1329
8266	3157
8266	79664
8266	79726
8266	9871
8266	7709
8266	7091
8266	5795
8266	64780
8266	1376
8266	4259
8266	51807
8266	2241
8266	1312
8266	11167
8266	8735
8266	23098
8266	4486
8266	55501
8266	22878
8266	26010
8266	7844
8266	60684
8266	9235
8266	79019
8266	3761
8266	27285
8266	3445
8266	83638
8266	10690
8266	11076
8266	3889
8266	3753
8266	730
2838	4924
55036	140801
55036	2066
55036	91754
6171	55165
6171	54867
6171	6610
57117	57062
57117	55299
57117	23144
57117	9295
57117	471
57117	55844
57117	3704
57117	80324
57117	9306
57117	2803
57117	4664
57117	3978
57117	362
57117	2213
80347	6888
80347	54726
80347	10380
80347	10775
80347	10749
8999	200081
8883	149041
8883	9643
8883	55697
8883	6293
8883	11004
8883	6446
8883	4729
8883	10487
8883	80789
8883	64745
8883	79759
8883	8835
8883	81926
8883	6813
8883	35
8883	696
8883	83394
8883	64776
4857	57062
4857	6176
4857	7791
4857	94081
10681	8607
10681	56829
10681	4905
10681	6558
10681	10897
10681	58529
10681	1355
10681	6550
116987	3419
116987	10566
2537	1472
2537	23005
65117	1656
65117	66036
23471	8773
23471	10200
23649	55800
23649	4131
23649	8446
23649	8717
23649	10667
23649	137886
23649	1357
7042	10514
7042	51082
7042	1630
65979	6228
65979	4729
65979	5357
65979	79058
65979	23753
65979	8567
65979	9742
65979	23341
51001	5962
51001	1656
51001	9638
51001	8772
51001	9274
51001	56616
51001	10270
51001	10295
51001	10443
51001	1267
51001	22884
51001	55252
130916	8089
130916	5202
130916	23239
130916	90411
130916	9715
130916	10981
25875	9908
25875	10549
25875	9306
25875	1312
25875	55750
25875	7432
57820	55720
57820	9894
57820	23031
57820	54539
57820	79913
57820	10296
57820	1033
57820	8844
57820	100133941
9212	7158
9212	8417
9212	2975
9212	22994
9212	55759
9212	65018
9212	50717
9212	64975
9212	23613
9212	3098
9212	9025
9212	23164
9212	6304
9212	26133
9212	7384
9212	3861
9212	4751
9212	4793
9212	4190
9212	4684
9212	3827
9212	54839
9212	30
9212	4057
9212	10475
9212	9223
9212	9388
9212	55122
9212	23035
9212	57556
9212	174
9212	9378
9212	1672
9212	6469
9212	6329
9212	51442
140290	8607
140290	5894
140290	7082
140290	28998
140290	10944
140290	3219
140290	84733
140290	7111
140290	140460
140290	79707
140290	51133
140290	23234
140290	80258
140290	115708
140290	125058
27430	9094
27430	604
27430	56829
27430	4522
27430	8535
27430	51320
27430	995
27430	9330
27430	54840
27430	54799
27430	55083
27430	8462
27430	4314
27430	79656
27430	58157
27430	6875
27430	55164
23580	4690
23580	9666
54830	11315
54830	5208
51027	2261
51027	7915
51027	79767
51027	2702
51693	10130
51693	1003
51693	6241
51693	10409
51693	4915
51693	23160
51693	51594
51693	8537
79158	6801
79158	56902
79158	80789
79158	26130
79158	5557
79158	23635
79158	8614
79158	83988
79158	2049
4712	5910
4712	10078
4712	5609
4712	4692
4712	9136
4712	54780
4712	54974
4712	64943
4709	2017
4709	2664
4709	6809
4709	5174
4709	10818
4709	2861
10572	9513
10572	86
10572	9322
10572	4684
10572	79064
10572	23098
10572	7799
10572	51451
23149	54865
23149	25843
23149	54556
23149	7003
8689	6773
11004	79959
11004	22827
11004	9638
11004	7126
11004	9882
11004	55703
11004	10199
11004	7264
11004	78990
11004	27067
11004	64127
11004	55657
11004	2890
11004	1355
11004	51146
11004	6433
11004	22853
11004	3785
9130	9261
9130	23270
56829	3832
56829	2318
56829	6801
56829	5985
56829	27074
56829	23309
56829	23350
56829	1967
56829	9878
56829	2107
56829	9400
56829	4711
56829	5087
56829	27336
56829	79873
56829	22836
56829	10464
56829	3827
56829	5636
56829	9156
56829	10479
56829	3052
56829	115290
56829	2042
56829	7031
56829	51127
56829	79915
56829	81617
56829	4066
56829	9415
56829	6900
56829	79623
54814	3280
54814	8776
54814	3906
10982	55011
10982	81855
10982	5203
10982	51222
10982	8073
10982	863
10982	7053
10982	1054
10982	1949
10982	677
10982	140885
10982	1124
79155	23542
79155	51720
79155	3419
79155	23256
79155	9894
79155	23043
79155	23141
79155	5525
79155	55133
79155	54531
79155	9886
79155	5950
79155	51102
79155	55507
64850	2296
6728	7182
6728	7545
8935	8777
8796	57819
8631	149041
8631	9513
8631	8467
8631	5693
8631	22806
8631	2770
8631	4134
8631	1762
8631	5156
8631	9894
8631	55735
8631	79728
8631	54867
8631	3854
8631	79664
8631	9275
8631	8568
8631	5076
8631	51112
8631	9807
