source_protein	target_protein
467	7818
467	5962
467	5733
467	5788
467	27229
467	55771
467	4100
467	5932
467	11252
467	865
467	63931
467	11157
467	22992
467	51678
467	79770
467	23594
467	26115
467	1447
467	2846
467	2719
467	114876
467	7135
467	3933
467	6821
467	357
55968	9218
55968	857
55968	10921
55968	10598
55968	7280
55968	3881
55968	5878
55968	6232
55968	3836
55968	7067
55968	23603
55968	3359
55968	23303
55968	25852
55968	6857
55968	79065
55968	7384
55968	2248
55968	5439
55968	25842
55968	8883
55968	4703
55968	8208
55968	3115
55968	22859
55968	79763
55968	10516
55968	4621
55968	10440
55968	7923
55968	64778
55968	81691
55968	4072
9111	5591
9111	9657
9111	5976
9111	10289
9111	1051
9111	4926
9111	9730
9111	7175
9111	5621
9111	156
9111	5698
9111	27043
9111	6895
9111	2631
9111	9338
9111	81539
9111	84726
9111	7259
9111	1501
9111	5926
9111	55102
9111	60385
9111	64343
9111	9350
8648	5970
8648	3064
8648	5708
8648	10236
8648	10963
8648	64750
8648	6929
8648	10048
8648	6182
8648	8243
8648	6272
8648	4291
8648	2771
8648	10342
8648	9240
8648	8766
8648	26043
8648	10606
8648	6446
8648	54512
8648	9694
8648	3831
8648	6456
8648	1277
8648	4830
8648	1121
8648	6303
8648	8204
8648	10749
8648	8974
8648	10174
8648	112950
8648	2261
8648	54726
8648	55754
8648	27336
8648	5802
8648	6773
8648	9785
8648	51341
8648	79848
8648	10161
8648	81493
8648	9670
8648	4528
8648	1827
8648	7053
8648	6337
8648	56270
8648	80144
8648	5678
8648	4145
8648	419
8648	53358
8648	51293
8648	2170
8648	55254
8648	5957
8648	1571
8648	5167
8648	79643
8648	7554
8648	9024
8648	55260
26507	8440
26507	23543
26507	3791
26507	23586
26507	8242
26507	80230
26507	3070
26507	50804
26507	138151
10728	5684
10728	1639
10728	9218
10728	8655
10728	10921
10728	8850
10728	6169
10728	152185
10728	10262
10728	8503
10728	6218
10728	5479
10728	9702
10728	27076
10728	8697
10728	994
10728	6383
10728	9099
10728	1813
10728	79797
10728	23542
10728	6257
10728	8882
10728	529
10728	51068
10728	56478
10728	22872
10728	7913
10728	55159
10728	6548
10728	10163
10728	10196
10728	2806
10728	11228
10728	23528
10728	11188
10728	7051
10728	81839
10728	2158
10728	23753
10728	55750
10728	51339
10728	80020
10728	7227
10728	29948
10728	10612
10728	3131
10728	2954
10728	91683
10728	55326
10728	6309
10728	26287
10728	2702
8844	4000
8844	3064
8844	2801
8844	10381
8844	11140
8844	5347
8844	10856
8844	6202
8844	1432
8844	6128
8844	1627
8844	7536
8844	6059
8844	908
8844	5599
8844	5928
8844	10921
8844	292
8844	3185
8844	7086
8844	2869
8844	51548
8844	51026
8844	4809
8844	2
8844	919
8844	5036
8844	10514
8844	8243
8844	9126
8844	9217
8844	7295
8844	8440
8844	59
8844	4686
8844	7273
8844	29896
8844	6169
8844	6157
8844	5110
8844	7417
8844	6497
8844	7124
8844	813
8844	51320
8844	7307
8844	1027
8844	6432
8844	6453
8844	4001
8844	1111
8844	6776
8844	5359
8844	373156
8844	5862
8844	5329
8844	3815
8844	7419
8844	51400
8844	3661
8844	9319
8844	10527
8844	3310
8844	7818
8844	10318
8844	6872
8844	581
8844	23076
8844	9040
8844	23186
8844	4287
8844	79869
8844	347733
8844	868
8844	81876
8844	81027
8844	6259
8844	4867
8844	5309
8844	6456
8844	5784
8844	5825
8844	10153
8844	148066
8844	5934
8844	5336
8844	8882
8844	2189
8844	10627
8844	10425
8844	8795
8844	5091
8844	27043
8844	65057
8844	4100
8844	29789
8844	80204
8844	26052
8844	5437
8844	23165
8844	5786
8844	9183
8844	6429
8844	2332
8844	1605
8844	79723
8844	902
8844	10228
8844	25828
8844	79594
8844	9997
8844	7507
8844	6278
8844	23397
8844	378
8844	6400
8844	79187
8844	116138
8844	1044
8844	6318
8844	4711
8844	8803
8844	8562
8844	5787
8844	4976
8844	8879
8844	6882
8844	8674
8844	50804
8844	54715
8844	55703
8844	6097
8844	547
8844	22800
8844	2879
8844	90957
8844	65110
8844	10009
8844	10787
8844	51067
8844	103910
8844	10623
8844	4299
8844	27330
8844	9989
8844	11041
8844	55002
8844	10556
8844	23139
8844	9354
8844	6868
8844	712
8844	92483
8844	2104
8844	1282
8844	4356
8844	4782
8844	7049
8844	5780
8844	26115
8844	23299
8844	10112
8844	5634
8844	84061
8844	58504
8844	55558
8844	10475
8844	23493
8844	6560
8844	64782
8844	10328
8844	11176
8844	79004
8844	7942
8844	7035
8844	26519
8844	26548
8844	55624
8844	1288
8844	10058
8844	3360
8844	55357
8844	10288
8844	6402
8844	9779
8844	29916
8844	79675
8844	55208
8844	56912
8844	7096
8844	3749
8844	50852
8844	1182
8844	28990
8844	1825
8844	79019
8844	9058
8844	9167
8844	11343
8844	10568
8844	6674
8844	9937
8844	1943
8844	4762
8844	9746
8844	5373
8844	89853
8844	27121
8844	54480
8844	23566
8844	2691
8844	57084
668	5501
668	11140
668	10856
668	6711
668	5878
668	5604
668	9040
668	1813
668	5201
668	208
668	191
668	8900
668	9632
668	80005
668	928
668	55275
668	64960
668	27243
668	835
668	25834
668	51540
668	64397
668	23369
668	64284
668	8796
668	126298
668	54769
10573	6119
10573	1639
10573	6850
10573	1024
10573	1027
10573	9240
10573	23076
10573	5830
10573	55216
10573	9051
10573	148066
10573	54801
10573	7165
10573	2935
10573	55667
10573	10179
10573	818
10573	51191
10573	25940
10573	79981
10573	6123
10573	9665
10573	23242
10573	10107
10573	10072
10573	56957
10573	6728
10573	5657
10573	8140
10573	27129
10573	91977
10573	23529
10573	56944
10573	2121
10573	22876
10573	79838
6122	5970
6122	7431
6122	5595
6122	5728
6122	5371
6122	908
6122	3181
6122	1452
6122	4215
6122	2010
6122	87
6122	7280
6122	51026
6122	4809
6122	6601
6122	6627
6122	5590
6122	7517
6122	5688
6122	7417
6122	26135
6122	55720
6122	26003
6122	2956
6122	5621
6122	5727
6122	8667
6122	3069
6122	64794
6122	185
6122	55216
6122	79159
6122	5908
6122	5934
6122	4800
6122	4236
6122	8974
6122	29763
6122	79871
6122	83743
6122	5577
6122	8487
6122	8543
6122	3937
6122	240
6122	4678
6122	83759
6122	10084
6122	56902
6122	51340
6122	28957
6122	6278
6122	6541
6122	284403
6122	582
6122	973
6122	9232
6122	2997
6122	219
6122	2879
6122	27125
6122	3949
6122	23552
6122	11041
6122	1845
6122	8514
6122	492
6122	3561
6122	27349
6122	9367
6122	22950
6122	26115
6122	5915
6122	10112
6122	29959
6122	9771
6122	118987
6122	1951
6122	58504
6122	4487
6122	9466
6122	2157
6122	54542
6122	6273
6122	55254
6122	9929
6122	6236
6122	2967
6122	645
6122	2160
6122	440193
6122	126070
6122	9941
6122	9767
6122	3235
6122	55812
6122	3444
3964	3308
3964	29079
3964	6202
3964	3313
3964	10963
3964	5062
3964	1894
3964	9126
3964	1191
3964	220988
3964	8626
3964	10342
3964	10540
3964	613
3964	23409
3964	6234
3964	55626
3964	54971
3964	9693
3964	10054
3964	3927
3964	29781
3964	658
3964	5955
3964	4928
3964	7015
3964	196441
3964	26088
3964	8431
3964	163590
3964	55145
3964	4942
3964	5802
3964	839
3964	8896
3964	51435
3964	7247
3964	655
3964	11188
3964	14
3964	25836
3964	54
3964	229
3964	10073
3964	5157
3964	8682
3964	23070
3964	10773
3964	55604
3964	9658
3964	51311
3964	1618
3964	51281
9725	3181
9725	3575
9725	9128
9725	9817
9725	10592
9725	23001
9725	2781
9725	4363
9725	29915
9725	6271
9725	24138
9725	22839
9725	2762
9725	146
9725	9905
9725	55086
27091	7431
27091	1639
27091	5688
27091	152185
27091	2318
27091	11059
27091	10277
27091	10121
27091	55644
27091	2267
27091	10095
27091	54550
27091	605
27091	8825
27091	79738
27091	54814
27091	8462
27091	8419
27091	6526
56252	6128
56252	7321
56252	4641
56252	5770
56252	3881
56252	5709
56252	328
56252	55704
56252	8882
56252	10051
56252	29121
56252	3880
56252	55127
56252	1514
56252	5787
56252	4222
56252	5794
56252	7466
56252	5064
56252	3204
56252	23179
56252	81494
6446	29079
6446	5595
6446	6059
6446	5702
6446	5777
6446	3654
6446	7124
6446	9817
6446	4131
6446	8772
6446	7572
6446	51053
6446	10240
6446	9898
6446	9414
6446	28969
6446	5869
6446	164
6446	5080
6446	7276
6446	55743
6446	6760
6446	23265
6446	334
6446	2768
6446	54504
6446	57117
6446	3561
6446	60496
6446	59343
6446	7301
6446	8914
6446	22843
6446	4750
6446	140609
6446	51135
6446	9847
6446	79791
6446	10544
6446	2762
6446	65094
6446	83475
6446	9429
6446	762
6446	79982
6446	10139
3251	6202
3251	9218
3251	6497
3251	1050
3251	9094
3251	9240
3251	10159
3251	79001
3251	2267
3251	55800
3251	10953
3251	1479
3251	27068
3251	5139
3251	54476
3251	5420
3251	285
3251	84298
29968	7150
29968	23043
29968	154796
29968	4301
29968	3726
29968	4221
29968	5091
29968	5696
29968	818
29968	9372
29968	2101
29968	57498
29968	5527
29968	5087
29968	64318
29968	287
29968	8780
29968	55006
29968	215
29968	3914
29968	7162
29968	2354
118987	5928
118987	10514
118987	11052
118987	491
118987	11339
118987	10001
118987	11252
118987	80258
118987	10572
118987	23067
118987	100132476
4144	29079
4144	1856
4144	10250
4144	29888
4144	904
4144	8216
4144	2273
4144	23195
4144	2802
4144	3156
4144	9784
4144	4665
4144	10042
4144	29068
4144	54968
4144	23493
4144	5730
4144	80746
4144	1030
4144	1633
4144	55806
4144	5858
4144	79095
4144	8505
4144	10261
2869	2547
2869	29079
2869	6202
2869	6772
2869	9636
2869	6129
2869	6194
2869	3575
2869	8139
2869	6908
2869	22919
2869	3276
2869	7083
2869	10048
2869	10514
2869	11346
2869	5478
2869	7704
2869	6595
2869	23481
2869	23029
2869	23462
2869	7454
2869	7048
2869	5094
2869	3069
2869	29781
2869	29888
2869	9043
2869	10923
2869	4134
2869	23542
2869	3685
2869	10940
2869	7410
2869	10525
2869	8651
2869	55810
2869	4140
2869	4724
2869	29763
2869	23404
2869	5982
2869	9414
2869	2107
2869	83743
2869	10179
2869	11193
2869	51019
2869	1967
2869	84060
2869	6927
2869	54820
2869	9325
2869	8099
2869	2746
2869	5527
2869	2804
2869	25818
2869	55827
2869	85021
2869	3399
2869	55421
2869	6944
2869	80351
2869	55770
2869	501
2869	63904
2869	55161
2869	2936
2869	444
2869	492
2869	24149
2869	10394
2869	10658
2869	29767
2869	5440
2869	26145
2869	54814
2869	79796
2869	7466
2869	140597
2869	9749
2869	55785
2869	174
2869	29953
2869	2572
2869	6373
2869	50861
4318	5928
4318	5700
4318	3191
4318	50618
4318	1896
4318	4091
4318	5321
4318	5605
4318	7398
4318	116138
4318	217
4318	54881
4318	23235
4318	56950
4318	22
4318	25827
4318	79616
4318	10651
4318	84272
4318	84951
4318	10922
7020	4000
7020	8453
7020	3308
7020	1460
7020	3091
7020	4641
7020	79959
7020	2886
7020	3836
7020	2771
7020	1739
7020	60491
7020	11017
7020	4155
7020	55844
7020	28964
7020	9685
7020	2664
7020	23633
7020	4221
7020	55054
7020	5997
7020	240
7020	1674
7020	39
7020	5510
7020	65003
7020	64376
7020	79050
7020	6400
7020	7006
7020	23091
7020	26097
7020	57470
7020	23595
7020	65108
7020	5789
7020	5832
7020	84818
7020	51324
7020	51009
7020	5550
7020	11328
7020	23621
7020	2104
7020	2222
7020	91647
7020	2643
7020	4799
7020	83440
7020	5927
7020	221154
7020	3910
7020	7071
7020	9388
7020	55726
7020	84516
7020	23270
7020	1123
7020	1795
7020	4435
7020	2252
7020	25888
7020	8818
7020	79230
7020	23231
7020	8993
7020	81494
7020	10924
7020	53919
7020	5205
5129	3329
5129	10236
5129	5903
5129	8535
5129	57142
5129	1742
5129	60491
5129	6234
5129	54971
5129	10152
5129	8667
5129	8894
5129	23144
5129	27089
5129	146542
5129	3417
5129	1629
5129	54434
5129	1396
5129	79714
5129	146691
5129	26284
5129	60385
5129	9453
5129	3360
5129	1618
5129	23659
81493	5347
81493	6157
81493	6272
81493	51762
81493	9491
81493	23595
81493	8600
81493	1482
81493	79140
81493	79863
81493	399
1837	3091
1837	2956
1837	79016
1837	51081
1837	9413
1837	10607
1837	9454
1837	55454
1837	81857
1837	140290
1837	9118
1837	4048
1837	4620
1837	777
9140	1660
9140	64750
9140	2065
9140	6223
9140	9188
9140	9131
9140	2244
9140	3172
9140	23243
9140	5309
9140	7265
9140	8518
9140	7386
9140	3635
9140	5932
9140	51143
9140	5144
9140	2879
9140	2891
9140	6503
9140	9727
9140	51735
9140	6795
9140	27107
9140	6363
9140	79672
9140	685
9140	955
9140	1768
2547	5970
2547	6119
2547	8945
2547	3308
2547	5501
2547	1460
2547	11140
2547	2908
2547	408
2547	7536
2547	857
2547	1452
2547	10963
2547	1654
2547	3575
2547	7086
2547	10598
2547	1857
2547	6223
2547	4952
2547	29110
2547	51548
2547	10289
2547	4843
2547	6230
2547	5878
2547	6601
2547	5052
2547	6839
2547	991
2547	57062
2547	4772
2547	3336
2547	7295
2547	6627
2547	6428
2547	59
2547	55835
2547	220988
2547	6432
2547	60491
2547	5329
2547	5094
2547	9702
2547	9319
2547	7175
2547	5214
2547	162
2547	54606
2547	993
2547	9693
2547	23076
2547	7353
2547	10054
2547	9040
2547	2263
2547	5436
2547	1503
2547	7965
2547	10592
2547	84617
2547	10038
2547	79705
2547	3856
2547	10094
2547	55197
2547	3094
2547	7572
2547	5981
2547	7515
2547	4221
2547	55379
2547	4854
2547	55644
2547	6809
2547	27043
2547	2775
2547	51574
2547	23326
2547	65258
2547	25920
2547	3980
2547	51691
2547	5116
2547	3708
2547	26512
2547	2273
2547	58525
2547	6462
2547	8189
2547	51280
2547	79171
2547	3741
2547	8936
2547	65265
2547	10179
2547	23271
2547	23558
2547	25896
2547	9997
2547	388569
2547	3710
2547	54550
2547	309
2547	6924
2547	9743
2547	4296
2547	4907
2547	23022
2547	5787
2547	372
2547	2802
2547	55421
2547	27257
2547	6882
2547	51750
2547	1280
2547	37
2547	4878
2547	54904
2547	22800
2547	7156
2547	7031
2547	9887
2547	9118
2547	4097
2547	80212
2547	84726
2547	53407
2547	80218
2547	79830
2547	8396
2547	60496
2547	26276
2547	1810
2547	10929
2547	586
2547	28981
2547	79664
2547	54521
2547	5140
2547	7009
2547	1472
2547	5473
2547	10960
2547	1663
2547	1292
2547	3851
2547	51361
2547	8997
2547	65986
2547	2155
2547	9776
2547	51455
2547	55690
2547	10516
2547	10714
2547	58478
2547	22888
2547	23092
2547	259217
2547	221037
2547	51023
2547	63897
2547	2650
2547	4524
2547	4117
2547	10489
2547	4225
2547	2004
2547	1875
2547	51170
2547	10244
2547	79828
2547	54758
2547	8460
2547	8728
2547	6906
2547	7857
2547	11178
2547	90204
2547	10368
2547	25972
5050	3190
5050	5564
5050	331
5050	8243
5050	1050
5050	6185
5050	641
5050	6888
5050	58517
5050	26517
5050	7515
5050	25998
5050	54927
5050	5116
5050	7327
5050	23063
5050	91
5050	3853
5050	23345
5050	11129
5050	8721
5050	6827
5050	57405
5050	6617
5050	2917
5595	5970
5595	8945
5595	2801
5595	3329
5595	1660
5595	5708
5595	5728
5595	908
5595	10236
5595	6129
5595	54165
5595	6194
5595	4174
5595	6191
5595	3575
5595	5777
5595	9188
5595	4809
5595	6155
5595	6634
5595	6181
5595	2194
5595	3191
5595	4686
5595	4137
5595	9129
5595	7704
5595	1902
5595	27023
5595	5496
5595	5601
5595	3843
5595	9094
5595	4001
5595	10808
5595	50618
5595	9939
5595	26994
5595	23462
5595	3667
5595	5479
5595	871
5595	3105
5595	9702
5595	2495
5595	3661
5595	9319
5595	54971
5595	55666
5595	4131
5595	55930
5595	8148
5595	9097
5595	5394
5595	5716
5595	10094
5595	9101
5595	55090
5595	3437
5595	54431
5595	11045
5595	10460
5595	10755
5595	29121
5595	54732
5595	9001
5595	23133
5595	56478
5595	23787
5595	5739
5595	2631
5595	6878
5595	5902
5595	10664
5595	1676
5595	51433
5595	3486
5595	7490
5595	973
5595	8658
5595	27030
5595	55061
5595	7867
5595	57470
5595	51497
5595	64328
5595	56950
5595	22826
5595	1068
5595	5883
5595	22836
5595	6237
5595	2070
5595	55957
5595	3579
5595	55048
5595	7145
5595	65095
5595	4548
5595	51203
5595	5780
5595	79664
5595	8568
5595	5763
5595	66036
5595	22
5595	116985
5595	100505741
5595	2760
5595	8525
5595	79616
5595	9768
5595	10730
5595	4259
5595	285527
5595	80013
5595	350
5595	80007
5595	28513
5595	8036
5595	6884
5595	1909
5595	64919
5595	3273
5595	79814
5595	79149
5595	5724
5595	22893
5595	1470
5595	6274
5595	25956
5595	629
5595	566
5595	9501
5595	5239
5595	55020
5595	55625
5595	3508
5595	6364
5595	6695
63978	8453
63978	7295
63978	24144
63978	3866
63978	6383
63978	5694
63978	79727
63978	7057
63978	1131
63978	7291
63978	30000
63978	288
63978	55703
63978	4068
63978	9118
63978	2324
63978	23099
63978	5873
63978	2115
56937	65125
56937	9099
56937	23303
56937	5720
56937	9325
56937	23030
56937	51204
56937	5188
84516	6772
84516	6138
84516	5906
84516	25898
84516	2618
84516	55379
84516	10474
84516	29789
84516	25855
84516	5822
84516	2047
84516	5196
84516	6782
79035	5708
79035	373156
79035	3030
79035	2263
79035	5695
79035	4637
79035	23303
79035	2305
79035	81609
79035	23404
79035	3275
79035	3827
79035	378
79035	23345
79035	26057
79035	51616
79035	10434
79035	3459
79035	4060
79035	79796
79035	9628
8665	5970
8665	10963
8665	6129
8665	5702
8665	51377
8665	4673
8665	59
8665	7385
8665	5690
8665	10513
8665	7818
8665	581
8665	5621
8665	2776
8665	26013
8665	23144
8665	573
8665	9097
8665	2975
8665	23178
8665	9101
8665	5664
8665	5981
8665	8087
8665	2314
8665	4236
8665	65080
8665	7072
8665	3693
8665	23122
8665	25862
8665	1670
8665	8315
8665	5291
8665	9031
8665	85021
8665	57798
8665	51776
8665	54434
8665	25940
8665	22826
8665	6734
8665	64785
8665	900
8665	23654
8665	140290
8665	7804
8665	81605
8665	64852
8665	10626
8665	3558
8665	1292
8665	10961
8665	8935
8665	4589
8665	3720
8665	23061
8665	114791
8665	2919
8665	29099
8665	56901
8665	57213
8665	9896
2107	3551
2107	6191
2107	5770
2107	51026
2107	7417
2107	23770
2107	5519
2107	26043
2107	31
2107	9043
2107	10277
2107	7386
2107	8892
2107	79718
2107	5435
2107	7111
2107	8896
2107	6653
2107	2533
2107	2494
2107	54894
2107	6273
2107	26038
2107	64764
2107	3441
2107	11322
8295	1432
8295	3181
8295	10657
8295	10598
8295	6477
8295	51035
8295	2194
8295	11224
8295	2318
8295	7307
8295	3646
8295	51588
8295	2773
8295	4957
8295	8570
8295	6185
8295	5690
8295	10762
8295	23352
8295	6478
8295	54512
8295	23243
8295	1022
8295	6434
8295	1003
8295	6456
8295	27229
8295	10458
8295	8615
8295	9410
8295	4221
8295	4800
8295	5537
8295	55754
8295	7458
8295	1843
8295	10494
8295	9826
8295	6890
8295	5546
8295	4698
8295	22836
8295	51009
8295	4261
8295	9904
8295	92483
8295	8045
8295	51018
8295	49860
8295	10206
8295	23353
8295	11018
8295	80213
8295	6641
8295	11040
8295	57823
8295	4647
8295	94104
8295	140597
8295	5805
8295	10440
8295	3991
8295	79828
8295	155
8295	23207
3575	3308
3575	1660
3575	5728
3575	7321
3575	8655
3575	9657
3575	4792
3575	4215
3575	4641
3575	51377
3575	5701
3575	26523
3575	4809
3575	7083
3575	9919
3575	6182
3575	4772
3575	5590
3575	24144
3575	58477
3575	10949
3575	10016
3575	8503
3575	373156
3575	7024
3575	5604
3575	54606
3575	26156
3575	7347
3575	140890
3575	10940
3575	2319
3575	23633
3575	2280
3575	11339
3575	4221
3575	5898
3575	6293
3575	9444
3575	80204
3575	83743
3575	6510
3575	29080
3575	3860
3575	51382
3575	23649
3575	4582
3575	4848
3575	2844
3575	23397
3575	3710
3575	5532
3575	11117
3575	1234
3575	55827
3575	605
3575	1280
3575	51506
3575	287
3575	3156
3575	26330
3575	8905
3575	26001
3575	9670
3575	10325
3575	8898
3575	2055
3575	23299
3575	54978
3575	51646
3575	7222
3575	10042
3575	2191
3575	24138
3575	2760
3575	81550
3575	60492
3575	2137
3575	54476
3575	4103
3575	593
3575	23336
3575	79832
3575	9727
3575	23635
3575	5125
3575	221830
3575	2639
3575	78988
3575	397
3575	6273
3575	55813
3575	2731
3575	4524
3575	64859
3575	5863
3575	79085
3575	2009
3575	27352
3575	10472
3575	56955
3575	202
3575	6344
3575	80264
3575	1524
3575	27296
79568	5501
79568	6850
79568	9217
79568	8626
79568	11187
79568	994
79568	1649
79568	7248
79568	23586
79568	8892
79568	10640
79568	11243
79568	7681
79568	5745
79568	3122
79568	2551
79568	23438
79568	80007
79568	59307
56922	5709
56922	11017
56922	9454
56922	5510
56922	5791
56922	56623
56922	835
56922	51678
56922	3630
56922	79932
56922	80305
56922	22911
56922	8728
9631	8453
9631	6426
9631	4544
9631	8079
9631	7454
9631	491
9631	4217
9631	55930
9631	4654
9631	7155
9631	58533
9631	11339
9631	11284
9631	2690
9631	4090
9631	64376
9631	55758
9631	5592
9631	5875
9631	26056
9631	1272
9631	81035
9631	10668
9631	1447
9631	55227
9631	5002
9631	51760
9631	55119
9631	51092
5906	2316
5906	29079
5906	8924
5906	10575
5906	6156
5906	51377
5906	2010
5906	23327
5906	4809
5906	54880
5906	11187
5906	8473
5906	162
5906	54512
5906	50813
5906	9968
5906	259266
5906	10765
5906	4854
5906	10165
5906	23286
5906	3693
5906	54520
5906	1406
5906	9894
5906	800
5906	9203
5906	55715
5906	6915
5906	79751
5906	55795
5906	9371
5906	563
5906	1663
5906	84864
5906	51074
5906	146
5906	54813
5906	91782
5906	8714
5906	10391
5906	683
4907	1432
4907	6477
4907	6232
4907	79959
4907	9987
4907	675
4907	1759
4907	8772
4907	997
4907	22994
4907	10254
4907	23265
4907	64419
4907	2098
4907	23139
4907	8536
4907	2006
4907	11075
4907	79173
4907	9592
4907	7166
4907	57720
4907	80059
5883	3313
5883	10236
5883	6627
5883	8697
5883	5962
5883	2934
5883	26574
5883	6197
5883	2068
5883	2261
5883	8493
5883	51479
5883	91647
5883	7884
5883	79888
5883	58478
5883	25880
2165	79039
8440	5501
8440	1660
8440	9218
8440	8655
8440	3551
8440	5901
8440	10241
8440	11315
8440	1653
8440	6155
8440	4697
8440	57332
8440	10949
8440	51320
8440	11052
8440	51199
8440	10933
8440	9815
8440	54865
8440	10693
8440	9802
8440	81876
8440	6654
8440	3104
8440	5586
8440	60488
8440	2139
8440	10549
8440	535
8440	1796
8440	2217
8440	7182
8440	56478
8440	23787
8440	56902
8440	6278
8440	5493
8440	3397
8440	26130
8440	3868
8440	57669
8440	8928
8440	4967
8440	8468
8440	6564
8440	81847
8440	65264
8440	9989
8440	4779
8440	81605
8440	116
8440	7051
8440	55140
8440	58511
8440	9587
8440	2324
8440	822
8440	5257
8440	55023
8440	10558
8440	23160
8440	11176
8440	4620
8440	4607
8440	25963
8440	2938
8440	23503
8440	3460
8440	5064
8440	1438
8440	8623
8440	81617
8440	2779
8440	2700
8440	56834
8440	2899
23022	55662
23022	3875
23022	152185
23022	8473
23022	7024
23022	3965
23022	5586
23022	23133
23022	3860
23022	54726
23022	9372
23022	8110
23022	10953
23022	10626
23022	10438
23022	80135
23022	10278
23022	11120
23022	6902
23022	1281
23022	51230
23022	56941
23022	5068
23022	55815
23022	7062
9627	3064
9627	29079
9627	31
9627	3937
9627	4216
9627	79728
9627	1184
9627	55825
9627	23137
9627	29083
4703	5903
4703	1191
4703	6169
4703	54606
4703	3726
4703	51720
4703	9448
4703	9183
4703	8402
4703	23001
4703	718
4703	55667
4703	8556
4703	1978
4703	8625
4703	51096
4703	79685
4703	54332
4703	6707
4703	60560
9882	408
9882	7419
9882	23352
9882	10152
9882	675
9882	80254
9882	4659
9882	5695
9882	3791
9882	25920
9882	90480
9882	10644
9882	11021
9882	4314
9882	64847
9882	57082
9882	8464
9882	5927
9882	79616
9882	55512
9882	5498
9882	4919
9882	6783
9882	25803
9882	55086
9882	22845
9882	9719
9882	4295
6772	2316
6772	5591
6772	5708
6772	5335
6772	9775
6772	5728
6772	23524
6772	1627
6772	6191
6772	4792
6772	10921
6772	292
6772	4952
6772	51366
6772	57332
6772	3717
6772	5887
6772	7307
6772	4001
6772	57506
6772	9240
6772	51199
6772	5094
6772	2495
6772	3839
6772	9694
6772	10970
6772	53615
6772	525
6772	185
6772	1000
6772	8764
6772	50809
6772	6257
6772	7410
6772	10525
6772	8021
6772	55284
6772	7511
6772	112869
6772	5997
6772	10474
6772	4209
6772	28969
6772	22994
6772	9883
6772	10672
6772	4090
6772	9701
6772	25959
6772	333
6772	10001
6772	6878
6772	2147
6772	6874
6772	6050
6772	6120
6772	9529
6772	4294
6772	55758
6772	140459
6772	973
6772	64318
6772	81892
6772	84733
6772	8110
6772	5813
6772	9698
6772	84861
6772	51477
6772	8625
6772	9308
6772	6097
6772	5789
6772	92342
6772	7358
6772	23065
6772	2241
6772	79003
6772	5607
6772	8557
6772	3206
6772	6787
6772	55148
6772	6406
6772	5208
6772	8774
6772	55253
6772	5054
6772	3934
6772	2161
6772	622
6772	9778
6772	5154
6772	79786
6772	55118
6772	7832
6772	538
6772	54541
6772	7862
6772	10123
6772	50852
6772	9912
6772	27129
6772	1536
6772	23037
6772	10922
6772	56980
6772	84928
6772	27348
6772	1996
6772	6171
6772	6698
6772	1440
3654	29079
3654	3190
3654	1856
3654	5371
3654	3181
3654	84790
3654	6625
3654	10419
3654	22981
3654	5770
3654	4843
3654	22827
3654	6497
3654	6272
3654	23481
3654	8570
3654	8697
3654	4522
3654	6737
3654	22890
3654	4905
3654	1813
3654	6434
3654	64794
3654	10923
3654	2975
3654	55197
3654	5576
3654	5340
3654	4701
3654	161291
3654	10615
3654	8289
3654	54903
3654	997
3654	7916
3654	11284
3654	2071
3654	8563
3654	79723
3654	3419
3654	1780
3654	4751
3654	8991
3654	55573
3654	4656
3654	9989
3654	23594
3654	4046
3654	6678
3654	5654
3654	57698
3654	26115
3654	863
3654	4015
3654	10107
3654	6662
3654	5568
3654	10486
3654	55213
3654	7029
3654	84951
3654	51032
3654	6037
3654	63935
3654	4016
3654	55296
567	8453
567	5701
567	6223
567	51548
567	9217
567	2886
567	9129
567	9094
567	7048
567	23409
567	573
567	55284
567	54623
567	1896
567	8788
567	79723
567	55740
567	1401
567	1284
567	6717
567	1634
567	9046
567	51435
567	8875
567	79441
567	11075
567	51646
567	23255
567	3421
567	1849
567	3033
567	23424
567	1237
567	54538
567	55217
567	9837
567	51389
567	7625
3105	4691
3105	10236
3105	857
3105	26523
3105	302
3105	3881
3105	6839
3105	4772
3105	3336
3105	10946
3105	8626
3105	6206
3105	50618
3105	8531
3105	4175
3105	5329
3105	23543
3105	29978
3105	4036
3105	5586
3105	51765
3105	752
3105	93436
3105	192670
3105	65057
3105	10460
3105	80267
3105	7178
3105	5577
3105	23001
3105	5174
3105	8833
3105	8315
3105	51147
3105	5937
3105	80020
3105	540
3105	79088
3105	50810
3105	85459
3105	4267
3105	284021
3105	8820
3105	8603
3105	11178
104	408
104	60491
104	4701
104	8666
104	27349
104	114882
104	7988
104	79791
58533	10921
58533	5770
58533	5496
58533	7572
58533	9632
58533	7188
58533	27089
58533	23095
58533	3849
58533	2332
58533	5998
58533	8936
58533	3096
58533	4190
58533	9818
58533	6855
58533	7174
58533	1515
58533	54951
58533	5140
58533	55118
58533	4921
58533	7008
58533	2554
58533	51022
27236	4690
27236	10575
27236	4792
27236	55914
27236	9020
27236	27101
27236	328
27236	51588
27236	1400
27236	51133
27236	1022
27236	8815
27236	27229
27236	7916
27236	55291
27236	6047
27236	5321
27236	5553
27236	6604
27236	8856
27236	284217
27236	5128
27236	7264
27236	949
27236	80176
27236	79137
