source_protein	target_protein
10181	80231
23164	796
23164	1361
23164	2220
55074	1033
79922	55200
79922	1041
79922	4056
79922	10906
79922	3624
79922	79957
79922	55365
60312	4283
7405	3936
7405	54798
23094	10603
23094	1875
23094	2877
23094	9156
23094	7786
23022	23080
23022	60496
23022	8323
23022	55839
23022	24
23022	26084
54700	27158
54700	23207
54700	23312
54700	79741
54700	2764
54700	2019
54700	30811
54700	54834
26030	23219
26030	2992
26030	4760
26030	6049
4640	23041
4640	3597
4640	1446
4640	2354
4640	56180
4640	23036
1264	79791
1264	3004
10749	3384
10749	6610
10749	23211
10749	9122
10749	55721
8534	1618
8534	54509
8534	8671
8534	3036
55334	1102
55334	5737
55334	54797
55334	57403
55334	1446
55334	4064
55334	3109
55334	4201
25806	254394
25806	9516
25978	309
25978	63978
25978	1001
51233	23274
51233	29099
51233	171017
51233	100131755
51233	10816
8732	8372
8732	8682
79643	3854
79643	23122
79643	7011
79643	10326
79643	3904
51108	30846
51108	2619
51108	55450
11267	8600
11267	2993
11267	8644
11267	1413
11267	83638
64284	4048
64284	10136
64284	92086
2569	9721
2569	23357
1796	558
1796	55717
1796	79807
1796	63970
1796	8542
3562	64960
3562	9837
3562	2954
3562	2009
3562	79957
3562	6508
127544	9415
127544	11102
127544	5016
127544	2941
127544	6833
79605	51466
79605	5611
79605	9456
79605	22852
79605	54956
79605	51129
2068	3612
2068	6675
2068	9321
2068	55272
2068	9788
2068	4761
2068	440387
1676	23365
1676	54827
1676	55295
1676	79088
1676	10602
1676	28
1676	9860
1431	50717
1431	6037
1431	84440
1431	27180
29094	79760
29094	8050
29094	23493
29094	10103
80740	8106
80740	54550
80740	6861
80740	55055
79780	24147
79780	8424
79780	79776
79780	10739
79780	6338
175	27092
175	7319
175	6450
3440	6799
6688	23365
6688	54455
6617	4638
6617	54583
6617	79647
6617	10198
6617	9442
6617	51702
6617	55966
6617	3772
6617	8542
2016	10493
2016	54466
2016	23483
8642	761
8642	51611
8642	8406
8642	2560
79633	9517
79633	6433
79633	26091
79633	4147
79633	10520
79633	23536
79633	54480
79633	5619
23230	10395
23230	5999
23230	79866
23230	1038
558	6999
558	51761
558	10249
5732	1496
5732	80704
5732	3429
64780	8323
64780	394
64780	171017
64780	2219
59341	23586
59341	10544
26525	29894
26525	57102
26525	6451
26525	3283
26525	29926
59344	8674
59344	5232
59344	10468
5337	51163
5337	9563
4638	2664
4638	4025
26271	9487
26271	55858
26271	5972
26271	27241
26271	7462
80306	54968
80306	27030
80306	3704
80306	6539
8600	4281
8600	4675
51466	10268
51466	92140
51466	56851
3459	9415
3459	55909
3459	11221
3459	55258
3459	4825
9970	1396
9970	23331
9970	654
9970	9333
9970	65981
9970	63982
9970	51375
9970	4338
9970	4248
23586	6296
6549	27074
6549	51651
6549	9807
6549	3642
2048	631
2048	26031
2048	51093
2048	54503
2048	60558
2048	56124
5437	57553
5437	55200
5437	79034
5437	6366
5437	27303
5437	8527
5437	2692
7301	56603
7301	29974
7301	90865
54583	11107
54583	7342
54583	5330
54583	339
54583	4340
4921	55745
5734	9829
5734	23241
5734	54851
5148	317762
5148	54878
5148	8897
5148	54455
5148	64895
7799	4107
7799	1942
2042	788
2042	1355
2042	100129271
2042	4247
5979	159963
5979	54914
5979	54836
5979	55505
5979	79134
7225	4744
7225	6364
7225	9696
7225	79413
3739	57513
3739	51606
3739	2978
3739	9419
3739	84034
1946	50487
1946	51559
1946	7695
1946	29965
3745	2170
3745	25809
3745	1160
3745	64110
3745	24139
3745	123
23162	9704
23162	79634
155	29087
155	10666
155	51727
155	50617
8853	3976
8853	57161
8853	1142
8853	51384
8853	8277
8853	57572
79872	4796
79872	79776
79872	81579
79872	9553
79872	8398
79872	60481
79872	8527
79872	5151
79872	27244
1909	6905
1909	29122
1909	6854
1909	9537
1909	51029
1909	64067
11099	53339
11099	53635
11099	11179
11099	6375
11099	3373
5923	10752
5923	55756
5923	3560
5923	635
5923	55008
761	25888
761	2157
761	49
761	79368
761	26998
761	57209
158471	8904
158471	9721
158471	2689
158471	4617
158471	29916
158471	6698
158471	9720
158471	2826
26046	9425
26046	22808
26046	2672
26046	57091
26046	64772
26046	6910
26046	79042
26046	6523
2993	4352
2993	6322
2993	10365
1468	23211
1468	55500
1468	54212
1468	8537
1468	3889
1468	2208
1468	80217
6499	1944
6499	1421
26037	285672
26037	2827
26037	9409
26037	54363
26037	6388
26037	59336
79760	4255
79760	1234
79760	774
79760	10906
79760	54802
79760	9362
79760	54529
79760	90199
79760	79370
25888	57403
25888	4852
25888	1999
25888	8828
25888	5260
25888	429
96764	9516
96764	9400
96764	1411
96764	25794
96764	6539
27097	7022
27097	2877
27097	26133
27097	64847
27097	6322
27097	314
27097	901
29899	3704
29899	27287
29899	4982
4105	3927
4105	9882
4105	57096
4105	7265
4105	9167
4105	4215
4105	8864
4105	5176
4105	51350
4105	81931
4105	312
4105	8291
4105	10791
4105	3781
4105	55258
4105	346157
4105	3754
4105	7634
4105	6530
23181	79813
9457	28999
9457	1292
9457	160851
9457	4689
4893	80212
4893	54758
4893	11179
4893	2262
4893	11138
779	54039
779	11221
779	5365
54458	4967
54458	7027
54458	284439
8636	23070
8636	26471
8636	55069
8636	54345
8636	3714
8636	115290
8636	347853
8636	81577
8636	5453
26263	10424
26263	81617
26263	25800
26263	126017
26263	6900
26263	5858
6533	1635
6533	190
4125	4190
4125	80174
4125	196483
5420	58487
5420	55867
5420	6674
5420	57226
5420	8913
5420	80380
9497	83483
9497	5142
9497	5009
9497	820
3912	383
3912	7134
3912	79684
3912	10637
3912	26285
538	1577
538	54869
538	394
538	158747
538	9211
538	80350
538	63933
28962	4224
28962	8497
28962	10897
28962	79710
28962	30813
28962	29081
28962	23220
9902	463
9902	677
9902	9540
9902	55298
22875	215
22875	26065
22875	9202
22875	4293
961	27285
961	51327
961	6478
961	55762
961	55670
961	10522
961	2848
961	6094
961	3765
79572	23041
79572	2207
79572	7767
79572	9423
79572	139081
1889	4881
6558	5794
6558	1122
6558	2967
6558	55591
6558	1215
6558	64747
79932	957
79932	339479
79932	80143
79932	9333
79932	55615
79932	55336
79932	54860
79932	23101
64121	221830
64121	2745
64121	63925
64121	4880
64121	838
1464	55187
1464	23389
1464	25961
1464	81606
1464	319
1464	23600
1464	6356
9900	421
9900	28965
9900	8638
9900	25843
9900	126208
9900	11216
9900	23539
9900	2766
492	4254
492	55198
492	22808
492	2204
492	8140
492	7444
492	79134
112	10322
112	79744
950	221830
950	23142
950	63925
950	9808
115	5803
115	5393
115	7114
115	1006
115	23011
115	334
115	7755
115	4600
115	146712
55032	1576
55032	763
55032	79949
55032	4025
4864	79072
4864	10557
4864	55181
4864	7694
4864	5955
4864	7109
4864	80194
4864	51475
4864	10795
4864	785
10544	54345
10544	5190
10544	23598
10544	3196
10544	25950
10544	54436
10544	26873
26470	51449
26470	51227
26470	55620
26470	8372
26470	27241
4162	9487
4162	403
4162	7097
4162	5027
327	2876
327	730
327	55974
327	26034
327	23373
57493	79072
57493	127534
57493	50512
57493	1356
57493	23641
57493	24149
57493	55220
57493	6779
57493	7104
57493	55124
10257	93594
10257	9852
10257	9942
10257	63925
10257	56034
10257	51054
5095	2149
5095	312
5095	55974
5095	10964
10100	118987
10100	64764
10100	10516
1622	55103
1622	23067
1622	51754
1622	64131
1622	1553
347735	4277
347735	25790
347735	3350
1429	9836
2859	6936
2859	9704
2859	9496
2859	2560
283537	79133
283537	79971
283537	2357
283537	22921
283537	54988
9170	25893
9170	166614
9170	440026
64087	4618
64087	27242
64087	58494
64087	1308
1396	4608
1396	23080
1396	2207
1396	5064
1396	11055
1396	26519
1396	5453
1396	1646
8540	5121
8540	9380
8540	942
9168	23509
9168	55222
29071	9175
29071	9856
29071	196483
29071	51292
29071	54800
29071	78987
149628	440738
149628	9595
5803	56898
5803	5611
5803	2747
5803	1996
5803	4710
5803	51327
5803	9885
5803	9684
27020	10203
27020	79648
27020	11025
27020	56154
8050	10975
191	3913
191	26716
191	5619
6507	54856
6507	51284
6507	51557
4049	3976
4049	182
4049	55222
3927	563
3927	84669
3927	9355
3927	54538
3927	92552
94025	29760
94025	79370
94025	64118
10752	5257
10752	149986
10752	1491
10752	6900
10752	23200
10752	23732
10752	51291
8624	9525
8624	2241
8624	7922
8624	6875
8624	2165
8624	9806
8624	23676
8624	275
8624	29943
924	51170
924	3489
924	29944
3384	885
2069	57192
2069	9741
2069	26048
57823	2892
57823	6370
57823	394
57823	5874
57823	3579
57823	9515
57823	8643
27036	25843
27036	259197
7398	389856
7398	51315
7398	90865
5289	64689
5289	23516
5289	51621
5289	1511
5289	8438
5289	63928
5289	51309
157680	55616
157680	53353
157680	7733
55062	8514
55062	10746
5427	29929
5427	566
5427	1607
5427	2259
402	23414
56898	5161
56898	9630
56898	23236
56898	566
56898	4607
56898	53346
56898	3624
3960	9827
3960	10288
3960	23546
10316	57113
10316	26297
10316	80032
10316	199870
8706	64220
8706	55665
8706	56180
8706	54454
79647	79939
79647	29926
79647	8433
79647	10553
27102	64411
27102	51125
27102	51267
9451	4017
9451	7813
9451	55654
9451	5988
2892	23078
2892	55125
2892	79648
2892	10555
2892	51478
2892	23558
2892	10139
2892	9679
3122	5244
3122	3954
3122	5191
3122	54093
3122	6870
3122	7932
79701	23065
4780	4017
4780	65055
4780	55034
4780	8073
4780	253980
4780	5100
4780	2323
4780	27324
5611	6773
5611	4256
5611	6048
5611	84516
5611	54956
5611	219654
5611	23329
5611	319
5611	2911
5611	259173
3475	1060
3475	10281
3475	28231
3475	7439
79734	253959
79734	11184
79734	5151
2176	23370
2176	79866
2176	6531
2176	6532
2176	9028
2193	54894
2193	1646
7067	147179
7067	1038
7067	10904
7067	3257
7067	79161
54849	55140
54849	6521
54849	54716
54849	63933
54677	23187
54677	2553
54677	6441
54677	29799
54677	6866
939	64411
939	55211
939	4548
939	7444
939	1444
939	54863
51124	3849
51124	26091
51124	358
51124	3662
51124	55033
4828	36
4828	9167
4828	51321
4828	91977
4828	2791
4828	57333
4828	684
4828	29914
4829	2638
4829	390
4829	23366
4829	1839
4829	11085
56255	8688
56255	64063
56255	1001
56255	8708
56255	9376
4633	6338
4633	54970
4633	3242
4633	22915
4633	26033
79901	8106
79901	64288
79901	23217
79901	284904
79901	113178
79901	55039
57553	10773
57553	81569
57553	6539
57553	85452
81873	9857
81873	22895
81873	6003
81873	54915
81873	150
81873	1607
81873	3625
81873	84253
55607	6820
26137	55867
9052	10395
2770	23092
2770	54869
2770	1355
2770	27115
2770	23351
2770	3083
2770	4493
10634	23080
4660	8803
4660	56143
4660	29969
58478	5176
58478	29946
58478	715
58478	283450
58478	23729
1368	23303
1368	93643
1368	2166
84168	10163
84168	79841
84168	10518
55860	4057
55860	1056
55860	760
55860	51555
800	248
800	56271
800	7378
800	285596
3117	1514
3117	29799
3117	10745
23026	387082
23026	7097
23026	7490
23026	2995
1806	64319
1806	51654
1806	140461
1806	51384
1806	79092
1806	54860
1806	2692
5836	6236
5836	9400
5836	10631
5836	3613
5836	10224
5836	1761
1371	1562
1371	7306
1371	8483
6905	1152
6905	1523
6905	3386
64411	57634
64411	50489
64411	9478
64411	216
64411	10343
9322	7574
9727	55251
9727	221472
80223	4908
80223	23092
80223	10102
80223	83464
80223	55068
55616	8491
55616	56911
55616	7107
221981	51339
221981	10507
221981	825
221981	81494
221981	9966
9111	57165
9111	51117
9111	26872
50626	23078
50626	51276
50626	2867
6663	5742
6663	81619
6663	6573
6663	2169
6663	1109
1267	57147
3430	1356
3430	83658
10302	6051
10302	2562
10302	27077
10302	50937
10302	10871
10302	8793
80150	1152
80150	5232
80150	9542
11117	51478
11117	3744
11117	9310
11117	29851
11117	3783
11117	375248
11117	23101
11117	50805
11147	60487
11147	23098
11147	54932
11147	23025
11147	5651
11147	2662
1571	7504
1571	635
2653	1350
2653	55508
2653	55790
2653	2019
2653	318
4218	79778
4218	325
54039	6515
54039	4604
54039	11163
54039	7221
27092	63892
27092	51303
27092	286205
27092	10991
27092	51311
27092	57140
55211	5147
55211	23239
55211	80339
4620	9771
4620	64895
84759	11107
84759	9630
84759	81875
84759	64127
84759	51093
84759	246126
84759	8483
223	80143
223	54840
223	3559
223	51276
223	29915
223	125
223	9780
223	55064
383	1356
383	5346
383	6775
383	79668
51479	23335
51479	2167
51479	64100
51479	2049
51479	23253
51479	5616
51479	2488
60487	1351
60487	23030
60487	29929
60487	57798
60487	9355
60487	10324
7705	3034
7705	112399
7705	29851
7705	10563
5125	2978
5125	79646
5125	55888
5125	6523
5125	26011
4121	25759
4121	6322
4121	54858
4121	3775
4121	22798
4121	11132
4121	3111
4121	54558
4121	56656
5360	2830
5360	7110
5360	1311
5360	27065
3913	5328
3913	64184
79072	90121
79072	10309
79072	54929
79072	8786
3827	9462
3827	113146
3827	23324
6902	6048
6902	50999
6902	64901
6902	4072
6902	55713
6448	1995
4017	4854
4017	2348
4017	3135
4017	3557
4017	4246
4017	7369
656	9842
656	23175
656	7223
1663	6610
1663	4803
1663	5426
1663	54766
1663	55937
1663	5927
1663	2297
1663	79825
1663	4902
1663	64096
51449	10163
51449	6095
51449	55576
51449	2954
2191	763
2191	10797
2191	6273
2191	5616
9797	7841
9797	10141
9797	81790
9797	6785
9797	2995
9425	9647
9425	10817
9425	54540
9425	8277
9425	5616
2588	6422
2588	80346
2588	6526
2588	79369
2588	3762
2588	259230
2588	153
2588	6947
2588	10861
6787	6899
6787	11005
6787	23207
6787	26952
6787	11182
5328	9989
5328	29100
5328	4761
254394	3954
254394	1122
254394	7694
254394	169522
254394	1536
254394	54662
254394	26048
410	5833
410	7737
410	51397
410	9390
410	259
410	79971
410	56729
411	3977
11282	57016
11282	3623
11282	55647
2158	6422
2158	79990
2158	3954
2158	2178
127534	22864
127534	54345
127534	27306
957	6197
957	79648
957	79096
957	80095
957	11162
957	11261
957	23357
957	56062
957	266629
3423	55760
3423	25842
6909	51451
6909	56006
6909	60558
6909	55753
6909	285231
6909	1087
118987	91949
118987	53339
118987	57045
118987	80020
118987	84619
118987	2786
118987	80305
118987	54619
118987	57140
6422	4126
6422	126208
6422	778
6422	25833
6422	9745
4534	29122
4534	11031
4534	54878
4534	10897
4534	6900
4534	10554
9526	55198
9526	115207
9526	4925
9526	23287
9526	3816
9526	9762
9526	4129
4015	55578
4015	80168
79947	64806
79947	80760
9926	51206
9926	55762
9926	635
9926	8438
9926	7104
9926	3226
9926	8382
51363	79979
51363	8322
51363	79924
29103	80212
29103	332
29103	8820
29103	51310
29103	11221
29103	7003
29103	7716
29103	6309
29103	6450
29103	1421
5026	55247
5026	10897
5026	55713
9245	57634
9245	400961
9245	8704
9245	10637
254531	1241
254531	27284
254531	23324
23032	7504
23032	9085
6869	64847
6869	1486
6869	201134
79888	4908
79888	1607
79888	186
4548	58526
4548	6241
4548	4925
4548	6910
4548	56062
4548	22876
51421	55662
51421	2566
51421	440026
51421	55554
51421	125058
51421	429
9055	653808
9055	9666
9055	50837
9055	22861
9055	79413
9055	4324
79696	669
79696	1950
79696	5364
79696	1811
79696	6361
54477	79822
54477	64102
58526	51112
58526	3101
58526	90379
58526	56834
58526	165
58526	26084
58526	2327
3052	56271
3052	26873
51151	51024
51151	1418
51151	57335
51151	2946
51151	8131
51151	27291
51151	4685
4281	8476
4281	7884
4281	8856
4281	735
4281	23351
4281	793
4281	57408
5277	25796
5277	726
5277	55544
5277	79148
5277	259230
5277	6328
7058	2348
7058	3135
7058	23583
7058	2558
7058	23129
9956	8542
5283	23339
5283	6236
5283	51182
5283	3744
5283	3175
5283	10990
51227	5699
51227	56995
51227	7692
51227	4948
4057	23208
4057	51222
4057	8074
5279	25966
5279	8140
5279	55295
5279	79611
5279	90204
5279	283927
5279	2868
5279	4953
5279	4330
5279	6363
5279	6355
5279	56171
10203	79849
796	22987
796	7350
796	7109
27297	6894
27297	4170
27297	2306
27297	10877
27297	5158
27297	3456
10268	140710
10268	55851
10026	3854
10026	9390
10026	2645
10026	79744
10026	6754
10026	387751
29122	3803
29122	199
10331	57720
10331	4037
10331	10126
10331	4150
10331	2791
10331	1413
10331	55237
80328	694
80328	10136
80328	27293
80328	102157402
80328	8721
80328	9287
8733	54922
8733	6324
9487	54892
9487	56944
24147	777
24147	2941
8818	81569
8818	123
8818	5365
79664	1523
79664	3151
79664	9421
79664	9310
79664	10410
79664	2262
56287	23211
56287	8785
56287	79830
56287	942
56287	56901
56287	9679
5865	10314
5865	80143
5865	6493
5865	8303
5865	24139
5865	5313
5865	55182
5865	51384
5865	79816
9886	9721
9886	79034
9886	9119
9886	403
9886	171392
9886	10468
7351	83483
7351	5121
7351	2572
7351	1645
7351	2205
7351	9792
7351	79033
7351	79575
7351	3000
55200	360
55200	6039
79778	2235
79778	22924
79778	79834
79778	6286
23601	6424
23601	23329
23601	11334
23601	55846
23601	26033
4254	160851
4254	7564
4254	1137
2742	51133
2742	2346
64838	1381
64838	9034
64838	80830
64838	10388
185	4074
185	8497
185	10326
185	7547
463	3755
463	116832
4608	9856
4608	22873
4608	7444
4608	7923
4608	53942
4608	3952
9938	8864
9938	8674
9938	3597
9938	55753
9938	1611
5244	55690
5244	259
5244	3625
5244	8972
2173	7224
2173	8434
2173	8192
2173	5635
2173	725
2171	4973
2171	23191
2171	85360
2171	10725
2171	64852
2170	10198
2170	80230
2170	51750
2170	22977
2170	1263
2170	8760
2170	5617
2286	10314
2286	57728
2286	57150
2286	23585
5293	8061
5293	79651
5293	63876
5293	23401
2879	9034
2879	8022
2879	22921
2879	23200
2879	8736
2879	759
10652	51042
10652	60481
10652	1293
10652	8705
2281	81579
2281	441024
91949	1996
91949	79960
91949	25941
91949	6366
91949	79582
91949	64772
91949	30819
91949	55423
91949	23113
159963	9261
159963	5266
159963	56130
440738	2052
440738	747
440738	80032
80346	10499
80346	2230
80346	6609
80346	80194
23132	2990
23132	2786
23132	1392
23132	728621
23132	54436
23132	79802
3293	286
3293	64792
3293	57828
3293	55103
3293	54851
3293	6863
3293	6785
79931	11162
79931	55033
79931	55205
7319	10389
7319	56165
7319	23237
7319	1565
7319	7275
2303	6509
2303	189
2303	60401
2303	4814
79735	80212
79735	4951
79735	3698
79735	7133
79735	8785
79735	5972
79735	5309
79735	80758
9842	27352
9842	10875
3002	1350
3002	8644
3002	26151
3002	5017
3002	27284
3002	40
10733	3558
10733	270
248	29929
248	10301
248	2642
64689	23175
64689	56926
64689	55823
64689	23658
64689	57161
64689	10389
64689	54664
64689	51673
64689	79156
64689	55084
55175	64220
55175	57007
55175	1013
55175	80204
55175	7475
55175	9210
50512	9901
50512	51292
50512	26205
50512	2717
5096	3798
5096	51274
5096	63923
5096	55034
5096	1473
5096	2814
5096	1007
5096	60490
5833	4796
5833	9880
5833	2152
5833	27303
3849	55197
3849	51393
3849	1730
3849	160518
271	7097
271	80086
271	3087
271	3595
271	169522
271	759
6773	1723
6773	391
3854	653
3854	54856
3854	125058
3854	940
3854	6512
7504	81790
7504	11063
10603	29121
10603	93594
10603	283450
284021	25972
284021	55182
284021	51278
6241	23271
6241	64398
6241	26151
6241	2241
6241	10690
6241	9755
9175	178
9175	197
9175	4353
9175	7423
9175	2250
9175	4595
9175	9858
9175	9362
9175	8492
4973	8863
4973	3593
4973	51156
4973	11247
4973	2532
4973	83439
1056	5799
1056	3855
1056	4170
1056	60529
1056	734
2153	1393
2153	55858
2153	10200
2153	8200
2153	7922
2153	7349
1258	11184
1258	2356
6629	8985
6629	10555
6629	9854
6629	4710
6629	2709
6629	2646
6629	259230
8405	9367
8405	2774
8405	91355
8405	7122
1417	27289
1417	80114
1417	963
1417	4593
585	51296
585	9419
585	54860
220965	7805
220965	963
7004	55096
7004	4062
7004	54807
25988	26291
25988	91355
25988	2208
25988	51398
79009	6048
79009	9429
79009	253143
5162	758
5162	1066
5162	1137
4224	23600
285672	8549
285672	403
285672	55328
5208	11094
83443	6305
83443	59067
83443	6196
83443	7462
83443	1573
8735	2638
8735	5641
8735	5473
3150	23764
3150	7265
3150	55512
3150	10019
3150	6347
3150	56475
3150	2297
3150	5017
3150	270
3150	3429
55006	3652
55006	57718
4619	23012
4619	7122
4619	50861
54520	4897
54520	4283
27074	55083
27074	5027
27074	1146
27074	7356
27074	56903
27074	81501
22999	3884
23078	64180
23078	3652
23078	735
23078	26152
5164	5118
5164	51312
5164	29104
5164	7942
5164	8760
5164	25758
5164	2893
5164	1311
5166	56271
5166	22852
5166	284904
5166	84890
5161	23092
5161	51347
5161	246
23527	651
23527	49
55148	249
55148	79752
55148	2792
2235	9761
2235	2895
2235	7349
2235	6555
1910	93973
1910	794
1910	57523
57720	10233
57720	26094
57720	10746
57720	9534
57720	1544
57720	1357
3663	27123
3663	51302
2200	6535
2200	9832
2200	79152
2200	10388
2200	196740
2200	23460
5799	54892
5799	1780
5799	56942
5799	1137
5799	26285
4692	7275
23480	9871
23480	5176
23480	54874
9989	6854
9989	1463
9989	959
9989	54210
65109	54552
65109	9033
55176	51163
55176	130
55176	4710
55176	9064
55176	10738
55176	51348
5791	23092
5791	79648
5791	7294
5791	27147
5791	1824
5791	51559
5791	1310
5791	3036
249	4676
249	22908
5742	22836
5742	64793
5742	27293
5742	28956
5742	2354
5742	54503
23326	9231
23326	51651
23326	607
23326	9380
23326	10637
5731	10552
5731	80110
5731	79646
5731	79135
5731	55937
5731	54922
9844	8685
9844	55892
9844	2322
9844	9837
9844	2897
9844	10230
9844	1179
55825	27039
55825	55151
3933	9429
3933	2800
3933	6247
3933	10660
23219	9785
23219	10309
23219	246243
23219	9355
23219	2826
23224	2524
23224	334
23224	81566
66008	79754
11065	6192
11065	2764
11065	6779
11065	11247
8556	57711
8556	23769
8556	1549
54469	389677
54469	79573
54469	1421
26100	23398
26100	4147
26100	57715
26100	65243
9960	25901
9960	80737
9960	2327
997	4920
997	55756
997	51042
997	55247
997	9271
997	5897
997	2056
997	163486
55787	79085
55787	8763
55787	23657
653808	9421
653808	5675
892	55287
892	917
892	25878
10421	9324
10421	312
10421	9379
10421	10867
10421	5193
7022	2958
7022	57798
7022	9083
7022	57730
79752	51125
79752	4607
79752	51278
83483	55839
83483	23005
83483	55423
6610	8854
6610	7471
6610	15
6610	316
261734	9779
261734	5142
261734	8854
261734	81931
261734	319
261734	8688
261734	3760
3420	2001
3420	3299
3420	6689
3420	81550
80212	9363
80212	79754
80212	51367
9647	51393
9647	81606
9647	28956
9647	2168
9647	148753
146057	5446
146057	80228
146057	146754
2747	6236
2747	10346
2747	192666
2747	318
79621	3714
79621	3697
79621	54545
79621	51660
79621	2813
2876	9870
2876	9706
2876	57663
1466	8505
1466	25937
1466	10612
1466	1292
1466	9370
1466	23038
1466	9002
9482	11155
9482	4153
9482	10178
9482	57731
9482	55450
9482	23409
9482	23129
9482	5158
64858	1378
79172	3558
79172	90586
81930	79174
81930	27178
81930	80317
81930	56171
11226	23339
11226	9267
11226	55329
11226	5028
55092	9871
55092	1996
55092	9258
55092	735
55092	1289
55092	100133941
55092	5396
55092	7177
3034	55197
3034	26716
3034	7490
29121	23178
29121	375248
79037	54502
79037	54093
79037	10522
79037	25974
23516	4798
23516	9969
23516	80263
23516	26152
23516	820
23516	4025
22796	58473
22796	5551
22796	5449
79863	55140
79863	1849
79863	79078
29957	131
29957	158747
29957	26151
29957	23338
29957	3811
54914	774
54914	6870
63892	55069
63892	22852
63892	11221
63892	29943
9735	54918
9735	55030
9735	65981
1040	4967
1040	129025
1040	9540
1040	7733
1040	8131
1040	3394
23233	309
23233	5569
23233	3778
23233	55311
23233	23321
23233	9363
23233	9794
23233	10512
6894	79817
1152	57634
1152	51337
1152	54925
54839	389677
55125	9749
55125	5137
9857	78992
9857	116039
9857	8747
55689	1621
55689	57728
55689	91300
55689	9258
55689	26207
55689	9028
10198	9681
25998	54873
25998	2354
25998	9355
25998	2949
25998	1366
93594	7477
93594	51659
93594	286205
93594	4606
9786	3899
9786	81558
8872	55816
8872	26205
8872	80122
23331	54878
23331	553
3142	26285
4676	54453
4676	11022
4676	8326
51451	149986
51451	55167
51451	26047
51451	1038
51451	1045
51451	28231
51451	6928
51451	124
51451	6580
669	57130
669	1002
669	4161
669	54529
669	6779
9086	11183
9086	284361
9086	50862
9086	134
9086	10849
9086	8372
9086	1302
9086	3568
9086	10990
9086	6328
8424	56062
1393	7141
1393	23178
1393	10102
1393	4314
1393	1839
178	2566
178	54968
178	9778
178	55289
178	50937
178	7480
178	552889
178	3617
55750	10157
55750	23383
55750	5267
55750	100
55750	23412
55750	8913
9517	441273
9517	8692
9517	79145
9517	91851
9517	768
9528	2209
9528	754
215	643
215	9456
215	1831
215	5027
215	2166
215	4889
225	5911
225	56157
225	1014
225	3448
225	1774
23053	8125
22878	6051
22878	971
22878	79690
22878	443
22878	10990
22878	1644
22878	2833
22878	8564
58513	10732
58513	6376
58513	2662
58513	9028
6197	56851
6197	27434
6197	1770
6197	1580
6197	10841
54332	725
54332	7079
55133	51163
55133	2162
55133	51292
55133	80201
79990	22887
79990	2115
79990	79663
79990	81576
79990	9971
26608	6611
26608	6782
26608	9367
26608	27284
1621	83658
1621	51422
1621	3753
1621	7769
1621	80059
253943	8776
253943	54529
253943	9609
23187	9779
23187	1780
23187	2571
23187	7032
29087	5232
29087	79369
29087	64921
29087	51022
29087	22876
4908	3612
4908	5406
4908	6037
4908	2841
9927	50617
9927	387751
5447	5269
5447	27181
5447	956
80230	253959
80230	10957
80230	29928
7812	2230
1633	887
1633	54891
1633	3890
1633	3579
1633	4883
4796	10817
4796	83475
4796	1146
4796	3699
4796	6559
4796	152559
8443	5955
8443	9409
8443	55554
8443	8131
8443	23539
3800	55033
3800	4807
3800	55687
3800	22989
3800	8793
2775	9315
84859	7436
84859	2566
84859	9726
730	259
730	2052
730	10581
730	1329
730	3111
730	55359
6159	2877
6159	9180
6159	29946
6159	5583
6159	10233
6159	80194
6159	2895
51109	5345
51109	407
51109	51347
51109	23102
51109	9016
51109	27241
5257	85360
5257	84619
5257	9344
5257	56834
5257	2152
5257	120526
5257	64096
54812	6855
54812	8644
2180	6370
2180	959
80789	55690
80789	23704
80789	8809
11011	6783
11011	57798
11011	8326
23196	7263
23361	22895
23361	55296
23361	3704
23361	9595
23361	54503
23361	186
6655	54827
6655	3270
6655	1006
6655	125058
6655	6323
10424	2348
10424	56903
10424	6540
10424	3456
387082	4807
387082	6755
6305	10360
6305	8048
6305	26762
6305	29058
6305	9145
6305	55608
6305	2121
23398	29796
23398	4544
4967	4215
4967	4606
1523	80267
1523	1831
23271	6915
23271	51422
23271	9542
23271	6584
23271	80380
27000	5579
27000	1486
39	55634
39	6366
39	3597
39	4815
39	7356
39	83439
23070	55038
23070	166614
23070	81848
23070	54454
25865	3632
25865	10747
25865	3434
25865	4661
25865	23529
25865	440387
23175	79709
23175	57716
23175	79156
23175	55024
23175	222658
63897	22980
63897	5449
63897	54851
63897	1117
6433	10816
7053	5355
7053	3762
7053	3882
7053	79152
7053	1548
7053	11118
57470	1113
57470	10591
57470	9605
57470	3552
1962	63894
1962	995
1962	9600
1962	57150
50485	5142
50485	22879
50485	5972
3612	1394
3612	54856
3612	80122
80267	3706
80267	8674
80267	388969
10493	7702
10493	10950
10493	10522
10493	23228
10493	54923
10493	81870
92140	7432
92140	54345
92140	55892
92140	9085
92140	11341
92140	83446
92140	4258
92140	3226
8567	55888
57551	81569
57551	64343
57551	54851
57551	5858
3996	8633
3996	101
3996	2911
3996	26287
5754	51750
55181	10875
55181	9248
55181	7056
55181	22915
55181	3394
55181	553
55181	51054
27352	80830
56132	79177
56132	10858
56132	9033
53358	51163
53358	54873
53358	81558
53358	51398
23148	51397
23148	9363
23148	7755
23148	51298
8633	27295
8633	80219
8633	11094
8633	54807
8633	113791
4130	9666
4130	6236
4130	81693
23277	5569
23277	9085
