source_protein	target_protein
7520	5593
7520	11178
7520	2114
7520	10552
7490	2065
7490	55061
7490	56623
7490	10488
7490	3937
7490	8820
7490	4214
7490	55769
10907	4115
10907	1777
10907	9852
10907	9275
10907	4299
10907	4034
10907	4886
10907	3204
10907	26528
10907	23248
7295	10068
7295	7052
7295	79684
7295	1031
7295	7257
7295	83448
7295	8932
7295	55023
7295	80007
7295	8468
7295	79637
7295	2628
7295	6531
4308	54520
4308	7414
4308	5707
4308	4005
4308	11284
4308	83447
4308	5980
4308	29842
4308	399
115708	64087
115708	4352
115708	55667
115708	901
115708	5319
115708	27350
115708	23179
115708	9388
6737	3762
6737	372
6737	1368
6737	113251
6737	4303
6737	3028
6737	10126
6737	64135
7158	79709
7158	1033
7158	23095
7158	65265
7158	60681
7158	1621
7158	5255
7158	11346
7158	641
7158	656
7158	212
7158	26191
7158	27134
7073	9792
7073	3758
7073	56902
7073	4477
7073	26575
7073	4673
7073	2826
7073	29015
7073	800
7073	3083
7073	728621
7073	8780
7073	80145
7073	6662
7073	93129
7073	3600
6942	56729
6942	5106
6942	54148
6942	4605
6942	84298
6942	1408
6942	3741
6942	7553
6942	51373
6942	81569
6942	9947
6942	7441
6942	8036
25949	51150
25949	81030
25949	5783
25949	4112
25949	8372
25949	11054
25949	22898
23512	3122
23512	22978
23512	10894
23512	10181
23512	7286
23512	29965
23512	11033
8405	3456
8405	8859
8405	9643
8405	29763
8405	660
8405	9168
8405	1910
6657	22987
6657	8398
6657	51118
6657	4747
6657	8928
6657	6839
6657	5662
6657	148022
6657	4593
6657	80243
6657	10603
6657	56242
6657	10924
9169	786
9169	26505
9169	1600
9169	60493
9169	2357
9169	79183
55095	54520
55095	56729
55095	7251
55095	3099
55095	55937
55095	799
55095	1822
55095	93436
55095	79873
55095	2209
55095	57798
55095	9501
55095	9901
55095	26548
864	1406
864	2736
864	79443
864	55888
864	2193
864	3795
864	5596
6169	3092
6169	3978
6169	7465
6169	1729
6169	9525
6169	54596
84991	27067
84991	10974
84991	4194
84991	55145
84991	1327
84991	51020
84991	79723
84991	25816
84991	131
5929	7037
5929	11255
5929	6117
5929	2868
5929	55700
5929	9443
5929	2145
5929	1308
5929	10975
5893	1026
5893	11248
5893	6492
5893	11102
5893	6193
5893	79642
5893	26575
5893	79096
5893	7818
5893	28951
5893	6910
5887	1911
5887	10365
5887	663
5887	2886
5887	175
5887	9413
5887	7978
5887	26297
5872	9897
5872	3488
5872	3233
5872	1645
5872	55036
5872	554
5782	23017
5782	10103
55037	5434
55037	6597
55037	79171
55037	6877
55037	79906
55037	660
55037	2877
55037	23166
55119	6596
55119	9463
55119	64386
55119	5475
55119	11216
55119	80071
55119	3292
55119	1978
55119	27329
55119	51031
55119	3423
9055	2069
9055	1102
9055	26206
9055	1132
9055	2241
9055	4776
9055	1576
9055	50650
9055	4593
9055	3886
9055	57761
9055	5753
1911	55738
1911	3975
1911	610
1911	2908
1911	10653
1911	2968
1911	433
1911	57821
23089	1869
23089	55854
23089	6401
23089	4604
23089	6477
23089	23431
23089	8048
55251	51227
55251	3916
55251	8395
55251	4927
55251	7077
55251	1729
55251	26119
5110	5580
5110	842
5110	55672
5110	11045
5110	7062
5110	79656
5110	26145
5110	8120
5110	7399
5110	259197
5110	63940
5110	55751
7703	3952
7703	525
7703	11092
7703	54981
7703	9201
7703	1200
7703	23081
7703	80704
7703	51136
7703	8574
7703	4694
7703	644096
7703	1413
55193	3762
55193	5831
55193	57460
55193	3149
55193	1158
55193	3635
55193	65264
55193	26033
55193	56165
22976	10370
22976	6402
22976	5795
22976	53904
22976	6619
22976	2634
22976	54826
22976	5600
22976	5350
22976	3216
22976	767
22976	1656
22976	64772
22976	51319
22976	9454
22976	56139
22976	10903
4905	8099
4905	6356
4905	7178
4905	10974
4905	10289
4905	4673
4905	10847
4905	10285
4905	11284
4905	11228
4905	63935
4905	10628
4905	10899
4905	55715
4905	9168
4905	79370
4905	27147
9612	27178
9612	10916
9612	9275
9612	3394
9612	661
9612	65057
9612	8741
9612	51531
9612	55731
80218	2288
80218	64096
80218	8886
80218	10788
80218	5480
80218	23635
80218	2826
80218	10158
80218	80305
80218	7472
80218	9278
80218	8793
4595	663
4595	56673
4595	83937
4595	5324
4595	79187
10240	5991
10240	1856
10240	63970
10240	596
10240	80155
10240	9904
10240	10025
10240	9885
10240	79710
10240	23595
10240	9688
10240	5214
10240	4332
10240	9429
10240	377
10240	9966
10240	26119
10240	25861
10240	53836
8079	4604
8079	5437
8079	79939
8079	55815
8079	10285
8079	256364
8079	55088
8079	7763
8079	9429
8079	55367
64087	79841
64087	2641
64087	51136
64087	55228
9500	3932
9500	23026
9500	576
9500	3135
9500	11099
9500	5531
9500	55840
9500	2123
9500	23152
55692	1025
55692	55534
55692	79871
55692	4762
55692	6446
55692	2057
55692	6674
55692	11176
55692	3795
55692	6119
55692	2004
55692	55638
55692	6579
8570	3054
8570	25888
8570	6001
8570	9919
8570	9832
8570	6416
8570	30849
8570	4240
8570	3422
8570	23254
8570	1821
3720	1146
3720	7038
3720	1019
3720	10362
3720	8682
3720	9914
3720	941
3621	683
3621	5979
3621	8870
3621	274
3621	10573
3621	7733
3621	5422
3621	4747
3621	80760
3621	11144
3621	6337
3621	84851
3621	7773
25998	9641
25998	7170
25998	63874
25998	64745
25998	7678
25998	7555
25998	83447
25998	78992
25998	1269
3273	23513
3273	2252
3273	8764
3273	9319
3273	3846
3273	4184
3273	57460
3273	79901
3273	6898
3273	8751
3273	8863
3273	2695
3273	91442
9987	7027
9987	796
9987	5871
9987	9370
9987	23360
9987	9630
9987	27
9987	8735
3159	8444
3159	79734
3159	60487
3159	57576
3159	56929
3159	55625
6596	9400
6596	2745
6596	10656
6596	10768
6596	6789
6596	5250
6596	5429
6596	11104
6596	140801
6596	249
6596	6474
6596	56257
6596	55638
9330	339479
9330	2566
9330	3965
9330	89797
9330	6632
9330	2947
9330	4613
9330	570
9330	5788
9330	6334
9330	2845
9330	942
9330	83734
9330	23097
9330	3938
2874	904
2874	5775
2874	1160
2874	5602
2874	9912
2874	54802
2874	54976
2874	2972
79709	10951
79709	9659
79709	5863
79709	23149
79709	80071
79709	23165
79709	23569
79709	54665
79709	81618
79709	27328
79709	8529
79709	5801
79709	1389
58516	1235
58516	10763
58516	57226
58516	51703
58516	147
58516	1428
58516	22861
58516	8877
58516	5799
5394	5621
5394	55156
5394	26574
5394	23177
5394	9127
5394	54788
5394	11069
5394	55670
1161	2885
1161	10935
1161	6261
1161	6474
1161	1105
1161	4240
1161	56165
1161	5778
23085	56949
23085	55160
23085	55145
23085	80219
23085	1656
23085	27030
23085	1027
23085	23769
23085	6910
2065	5190
2065	100132476
2065	9318
2065	79171
2065	5223
2065	80227
2065	1361
2065	51428
2065	10179
2065	2355
2065	29122
2065	23338
2065	6822
2065	23379
2065	10293
10436	55534
10436	26135
10436	4356
10436	6633
10436	1482
10436	7432
10436	23705
10436	57502
10436	2150
10436	1428
10436	56937
8664	3609
8664	56271
8664	81857
8664	55810
8721	7076
8721	26227
8721	7003
8721	63898
8721	8852
8721	7162
8721	6165
8721	3093
8721	2615
9093	25803
9093	777
9093	83638
9093	5747
9093	643
9093	55131
9093	3790
9093	9865
9093	51195
9093	51347
1718	6171
1718	6827
1718	51617
1718	30
1718	3221
1718	1075
1718	4107
1718	22881
1718	7112
1718	4676
1718	10218
1718	51163
1718	51550
1718	7855
1718	6692
1718	26762
1718	1269
51185	6093
51185	11186
51185	10920
51185	56271
51185	6389
51185	54093
51185	64410
51185	6992
51185	8406
51185	58486
1153	6750
1153	3806
1153	56270
1153	26118
1153	9473
1153	2145
1153	23212
1153	11177
1153	8940
1153	2244
1153	8915
1153	7288
1153	4112
1153	5071
1153	25861
10523	10379
10523	1857
10523	6635
10523	4670
10523	54433
10523	79637
10523	7204
10523	55422
10523	10438
10523	166647
1063	4843
1063	6837
1063	23539
1063	54927
1063	10092
1063	60468
1063	55686
1063	79631
1063	79745
1063	1965
1063	113
1063	5803
1063	948
1063	55187
1063	3903
27440	7260
27440	286
27440	3488
27440	7020
27440	9924
27440	54739
27440	468
27440	8625
27440	8209
27440	23212
27440	1965
27440	4818
27440	152006
27440	55105
27440	5801
27440	911
8099	4147
8099	2069
8099	85359
8099	8896
8099	25996
8099	4729
8099	10362
8099	6474
8099	29953
8099	64718
8099	1821
79080	6210
79080	4646
79080	89870
79080	786
79080	11156
79080	9550
79080	80267
79080	10813
79080	25793
79080	23107
79080	10247
79080	2253
79080	55312
79080	10780
84733	1046
84733	9726
84733	79745
84733	7102
84733	3428
84733	51725
84733	55908
84733	81622
84733	7695
84733	1179
84733	79974
29105	10249
29105	6767
29105	7574
29105	27065
29105	55198
29105	5935
29105	10916
29105	3073
29105	253959
29105	3808
29105	51466
29105	4892
29105	79641
29105	54596
10620	10370
10620	5241
10620	23504
10620	10017
55082	221749
55082	56945
55082	23491
55082	55258
55082	30848
55082	9140
55082	7225
55082	5373
55082	5331
55082	10144
55082	1000
55082	81853
55082	9294
90806	5239
90806	26155
90806	2044
90806	55284
90806	4659
90806	51065
90806	3280
90806	10103
90806	388569
90806	54541
90806	8013
90806	923
90806	7940
90806	57214
26993	25803
26993	26468
26993	7328
26993	64745
26993	9814
26993	6432
26993	2632
26993	200576
26993	1522
26993	54784
26993	8718
26993	23025
26993	9853
26993	51517
32	27247
32	135138
32	50944
32	26100
32	9938
9968	51475
9968	8444
9968	79794
9968	7262
9968	55211
9968	5167
9968	8190
9968	79884
9792	7447
9792	858
9792	8856
9792	921
9792	9868
9792	9270
9792	64236
9792	7813
9792	55731
1869	55194
1869	7033
1869	999
1869	10195
1869	4926
1869	80758
1869	6482
1869	4634
7027	3185
7027	643
7027	11201
7027	9719
7027	4359
4907	6792
4907	7251
4907	10906
4907	79024
4907	23325
4907	6447
23446	2220
23446	158
23446	56901
23446	81539
23446	6886
23446	55771
23446	54869
23446	6414
57602	2566
57602	5423
57602	30
57602	79590
57602	65003
57602	64221
57602	2848
57602	779
57602	1436
402	8224
402	10922
402	11142
402	57185
402	9209
402	79723
402	24147
402	4499
402	55108
402	1302
391	7376
391	54482
391	3037
391	79666
391	9245
391	57082
391	259197
391	57823
391	90204
9367	7352
9367	51475
9367	847
9367	5795
9367	894
9367	79989
9367	64097
9367	2259
9367	3207
9367	192670
9367	6167
5982	5830
5982	5934
5982	55795
5982	2571
5982	5292
5982	79989
5982	23252
5982	23017
5982	55922
5982	4602
5982	2150
51024	55738
51024	3667
51024	11140
51024	5307
51024	2261
51024	9001
51024	9984
51024	23389
51024	642
51024	384
51024	1539
51024	7942
51024	8786
51024	29915
51024	1024
51024	27246
51024	11173
8799	2160
8799	1316
8799	54865
8799	3855
8799	78999
8799	5349
8799	10780
8800	5047
8800	217
8800	3691
8800	54809
8800	3601
5309	8989
5309	51150
5309	23125
5309	55512
5309	51364
5309	1995
5309	29968
5309	55268
7260	79877
7260	10280
7260	9674
7260	54834
7260	53343
7260	58529
7260	9655
738	2220
738	5981
738	79024
738	60686
738	3904
738	8900
738	3543
738	8647
738	51778
738	51378
406	2899
406	7414
406	7745
406	7436
406	2909
406	90480
406	81688
406	7379
406	26146
406	3036
406	54463
406	8835
406	1628
406	1281
406	3059
284119	79682
284119	7138
284119	6767
284119	89870
284119	7644
284119	6603
284119	57335
284119	5680
284119	55247
284119	5837
284119	79870
284119	4758
284119	55228
284119	55670
284119	5138
284119	8811
51317	54584
51317	10590
51317	1489
51317	11004
51317	6339
51317	22854
51317	2038
51317	10346
51317	2048
51317	5617
51317	200734
51317	55625
51317	3960
11339	10084
11339	4862
11339	5977
11339	22990
11339	51517
11339	9889
11339	3813
54520	11189
54520	4222
54520	10200
54520	4154
54520	10270
54520	7743
54520	8864
54520	695
54520	66002
54520	27445
54520	4636
54520	7390
54520	27159
54520	23328
54520	4887
54520	55751
9666	63874
9666	11152
9666	1075
9666	10039
9666	7171
9666	11137
9666	54432
9666	55167
9666	56940
9666	283638
9666	4745
9666	54538
55275	339479
55275	6283
55275	51213
55275	4352
55275	6756
55275	23234
55275	7405
55275	3422
55275	6523
55275	3903
5715	2159
5715	23270
5715	1048
5715	8778
5715	5678
5715	5681
5715	26528
5715	23370
5715	22882
5715	393
5715	943
9575	10025
9575	7979
9575	79149
9575	5205
29844	2566
29844	4146
29844	925
29844	57664
29844	5733
29844	7551
29844	79767
29844	896
29844	1051
29844	79697
221749	796
221749	1734
221749	6598
221749	65265
221749	686
221749	8209
221749	1822
221749	29855
221749	9047
221749	55908
221749	64718
221749	8470
221749	9048
9744	8521
9744	8649
9744	6396
9744	6595
9744	8434
9744	9826
9744	51322
9744	6273
9744	50650
9744	54758
9744	9156
9744	59338
10100	6352
10100	4975
10100	9641
10100	5583
10100	1795
10100	5747
10100	1468
10100	23105
10100	53832
10100	5506
10100	54107
10100	5801
55738	5992
55738	5724
55738	2634
55738	60686
55738	26121
55738	23305
9609	51755
9609	6360
9609	1271
9609	8888
9609	9702
9609	65082
9609	55668
9609	113251
9609	79890
9609	5008
9609	10312
9609	8706
9609	54103
9609	7799
8989	5624
8989	5979
8989	1134
8989	3781
8989	3779
8989	11152
8989	10109
8989	7486
8989	80895
8989	23306
8989	4174
8989	23493
8989	51320
8989	1576
8989	51533
8989	23431
8989	8603
79841	1464
79841	3433
79841	10630
79841	3151
79841	9798
79841	6599
79841	3662
90379	6283
90379	6629
90379	9139
90379	57513
90379	11065
90379	5130
90379	9687
90379	3773
90379	4297
90379	57144
90379	64699
90379	3338
7360	6615
7360	5831
7360	1795
7360	4719
7360	65003
7360	8703
7360	6671
7360	64745
7360	4791
7360	355
7360	85360
7360	999
7360	5598
7360	4628
7360	58528
7360	10541
7360	9167
7360	57018
7360	23229
7360	10157
7360	8643
7360	95681
64100	924
64100	152
64100	23096
64100	59307
64100	1030
64100	2912
64100	79828
64100	25828
64100	4664
64100	51096
64100	8061
64100	5999
64100	84851
64100	26108
4739	27178
4739	8685
4739	6361
4739	7159
4739	7045
4739	23473
4739	10920
4739	8853
4739	83443
4739	22977
4739	259230
4739	7075
90326	2188
90326	4105
90326	57472
90326	204851
90326	93973
90326	26525
90326	2645
3054	10973
3054	4671
3054	28960
3054	100272147
3054	25996
3054	6493
3054	9479
3054	115290
3054	40
9328	2619
9328	5992
9328	2917
9328	23612
9328	79754
9328	6541
9328	29123
9328	9022
9328	54715
9328	26471
9328	3938
9328	10603
9328	9858
23513	55854
23513	4946
23513	10124
23513	8195
23513	4117
23513	8028
23513	7030
23513	8792
23513	4758
23513	8864
23513	79895
23513	5509
9101	5906
9101	114034
9101	54862
9101	3751
9101	27257
9101	25818
9101	51619
9101	4217
9101	29965
9101	30009
9101	55186
9101	1501
867	3192
867	596
867	3576
867	50861
867	54765
867	6469
867	753
867	6656
79582	2069
79582	1287
79582	8685
79582	4914
79582	80830
79582	5985
79582	55778
79582	1506
79582	1414
79582	55268
79582	9467
10741	6387
10741	7827
10741	5727
3838	4990
3838	4703
3838	2287
3838	6873
3838	3135
3838	55068
3838	6621
3838	64779
3838	4999
3838	2300
3838	54825
3838	2891
3838	4808
3838	9771
23633	1232
23633	978
23633	7738
23633	55068
23633	79145
23633	3623
23633	4055
23633	2815
2099	7201
2099	28966
2099	4113
2099	2158
2099	9246
2099	9436
2099	22986
1025	9475
1025	8870
1025	3760
1025	27349
1025	4646
1025	57819
1025	54796
1025	701
1025	51274
1025	8736
1025	2118
1025	9194
1025	10360
1025	4496
1025	27289
1025	57134
1025	5179
904	23048
904	3382
904	2891
904	115290
904	10314
904	4887
27434	1107
27434	4956
27434	2107
27434	50804
27434	1630
27434	4626
27434	23632
27434	26233
27434	54894
27434	1392
27434	64919
10734	1544
10734	3810
10734	51069
10734	26040
10734	63929
10734	5333
10734	2582
10734	23660
10734	65117
10734	54956
10734	27018
10734	5069
10734	10438
8521	10147
8521	23613
8521	8493
8521	11040
8521	23241
8521	2672
8521	4037
9759	2554
9759	10771
9759	1645
9759	730
9759	51181
9759	10457
9759	3796
9759	6493
9759	8789
9759	10602
9759	552889
9759	53340
9759	56165
9759	55816
7016	7052
7016	597
7016	55872
7016	56171
7016	10421
7016	25979
7016	79000
7016	8900
7016	51490
7016	4892
4241	401
4241	51224
4241	7159
4241	51324
4241	11100
4241	4133
4241	8284
4241	80117
4241	8029
4241	874
6729	9897
6729	26747
6729	2822
6729	221692
6729	10935
6729	9921
6729	10950
6729	55958
6729	8618
6729	51043
6729	23247
6729	4294
6729	2004
25841	3670
25841	55803
25841	8833
25841	23476
25841	2193
25841	1000
25841	443
25841	6691
25841	26520
25841	51435
25841	7101
25841	762
25841	55187
25841	1181
25841	29914
316	2069
316	7345
316	2249
316	1671
316	81551
316	974
316	83443
1399	8515
1399	23149
1399	29
9677	10906
9677	5476
9677	10923
9677	23382
9677	7447
9677	1717
9677	10776
9677	23076
9677	55359
9677	2560
9677	9450
114049	5068
114049	10213
114049	7555
114049	4335
114049	51388
114049	570
114049	56915
114049	7461
114049	7441
114049	5652
55854	55916
55854	23643
55854	8888
55854	627
55854	1137
55854	5331
55854	6884
55854	51504
55854	55152
55854	5571
55854	5930
55854	60490
55854	51129
55854	56006
55854	389677
55854	4616
3661	2020
3661	1102
3661	83658
3661	7753
3661	8492
3661	83394
3661	3861
3661	9525
3661	10439
8788	2644
8788	3442
8788	5452
8788	10922
8788	54819
8788	89870
8788	79642
8788	7447
8788	2677
8788	154661
8788	79664
8788	10293
8788	23431
8788	3931
8788	201134
55194	56675
55194	64759
55194	84986
55194	9688
55194	5504
55194	7552
55194	23268
55194	55283
55194	26751
5000	5266
5000	28955
5000	4005
5000	55103
5000	9533
5000	153
5000	79918
5000	9738
5000	55024
5000	223
9158	658
9158	4975
9158	56901
9158	27125
9158	7159
9158	4686
9158	51296
9158	2912
9158	6928
9158	7753
9158	7709
9158	4867
9158	55858
9158	79598
9158	80129
10675	722
10675	6641
10675	10566
10675	10092
10675	7042
10675	25879
10675	8660
10675	8322
10675	4689
89910	932
89910	3077
89910	6385
89910	23207
89910	3904
89910	10630
89910	9099
89910	2873
89910	10231
89910	55683
89910	10725
89910	4892
9847	55633
9847	80219
9847	10424
9847	4058
23511	5580
23511	24
23511	64754
23511	9440
23511	54977
23511	1180
23511	6183
23511	6875
23511	348995
23511	55107
23511	27120
23511	27072
23511	5365
7037	2832
7037	3848
7037	6827
7037	22846
7037	9779
7037	11232
7037	8497
7037	4239
79877	55227
79877	8667
79877	51406
79877	6605
79877	1019
79877	1944
79877	26586
79877	5892
79877	51334
79877	4940
79877	64320
79877	10114
79877	3957
2619	6402
2619	55156
2619	890
2619	55233
2619	51181
2619	3840
2619	79745
2619	51725
2619	2846
2619	4324
2619	4882
658	9519
658	4842
658	5198
658	7165
658	3558
658	65220
658	4154
658	3800
658	9757
658	25805
658	4837
339479	6401
339479	6827
339479	6641
339479	81887
339479	8898
339479	22936
339479	54853
339479	668
339479	79741
339479	9840
339479	3783
339479	7075
699	4148
699	6363
699	777
699	7518
699	79738
699	10188
699	8178
699	6611
699	26273
699	27297
699	84162
699	4923
57795	9463
57795	958
57795	26098
57795	8435
57795	859
57795	140545
57795	399979
57795	2039
7352	2944
7352	5476
7352	10935
7352	2909
7352	9015
7352	10051
7352	5552
7352	7019
7352	1466
7352	6898
7352	23515
7352	54505
7352	55922
7352	4897
7352	57144
7352	6822
7352	5407
7352	6047
7352	389856
7352	8871
7352	5081
7352	9437
7352	9231
6283	4939
6283	65220
6283	79621
6283	8915
6283	1117
177	9352
177	27330
177	11051
177	3857
177	2357
177	22916
177	6656
177	114884
177	11184
177	29851
56949	5899
56949	1209
56949	4736
56949	81555
56949	64423
56949	8913
2688	6615
2688	929
2688	64111
2688	26228
2688	2533
1378	5306
1378	10321
1378	10363
1378	123
1378	20
1378	8471
1378	9
1378	8291
1378	26038
1378	55171
1378	1436
1380	5396
1380	91355
1380	9440
1380	2958
1380	7681
1380	79710
1380	822
1380	65095
1380	3993
1380	1678
1380	19
1380	51466
7058	3848
7058	22993
7058	7633
7058	1112
7058	6683
7058	5652
8906	3185
8906	7398
8906	9276
8906	3691
8906	55161
8906	54555
8906	1071
8906	55281
8906	27122
8906	1236
7057	98
7057	5589
7057	11197
7057	22995
7057	4329
7057	57798
7057	11154
7057	3204
7057	80228
7057	7006
7114	1296
7114	1948
7114	65243
7114	4600
7114	2237
7114	4063
7114	1998
7114	7011
7114	1398
7114	1054
7114	914
7114	2170
7114	1729
7114	357
5763	6370
5763	23096
5763	2644
5763	9240
5763	4107
5763	79096
5763	9021
5763	8863
5763	239
5763	5324
23091	23288
23091	6733
23091	79794
23091	84060
23091	51265
23091	7486
23091	126353
23091	23090
23091	55359
23091	2038
23091	7756
23091	57082
23091	8689
23091	29116
23091	10017
23091	23362
23091	9638
5710	9402
5710	11075
5710	6595
5710	10733
5710	3981
5710	8528
5710	9525
5710	26525
5710	2984
932	7201
932	3932
932	51291
932	8636
932	546
932	2054
932	4097
932	11074
932	6872
932	27315
932	5141
932	1000
932	3229
932	10198
932	51147
932	23432
932	8438
932	8436
932	25797
932	7465
932	1028
932	3964
1033	4791
1033	10101
1033	64718
4317	3736
4317	8412
4317	4685
2899	10930
2899	732
2899	3695
2899	786
2899	10749
2899	22974
2899	26112
2899	9020
2899	1414
2899	7813
2901	3916
2901	6674
2901	23154
2901	51491
2901	2936
2901	753
2901	5193
7201	924
7201	55167
7201	11143
2554	6356
2554	842
2554	51291
2554	10257
2554	55503
2554	1104
2554	63904
2554	9533
2554	64779
2554	51703
2554	1794
2554	7222
2561	114
2561	7498
2561	6428
2561	6674
2561	60468
2561	23071
2561	11103
2561	11279
2561	5680
2561	23350
2561	23152
2561	3293
2566	320
2566	23530
2566	11102
2566	7417
2566	6143
2566	8531
2566	79672
2566	23432
2566	51144
2566	3642
2566	3195
2566	4603
2566	558
1815	8224
1815	5375
1815	6010
1815	2581
1815	29097
1815	26574
1815	1465
1815	9827
1815	9182
1815	951
1815	9407
1815	3726
1815	26256
1815	3730
5580	563
5580	9489
5580	575
5580	1978
5580	79568
5580	55847
5580	7409
5580	1308
5580	55840
5580	9892
5580	114818
5582	7350
5582	26251
5582	10961
5582	9804
5582	7181
5582	8604
5582	5603
5582	23383
8515	2515
8515	2199
8515	51327
8515	158471
8515	54852
8515	23612
8515	10420
8515	22841
8515	4358
8515	8654
8515	4783
8515	3394
8515	8741
8515	397
8515	6123
8515	79782
1638	55156
1638	1717
1638	80117
1638	79792
1638	2935
1638	2891
1638	79629
7306	8996
7306	28958
7306	23580
7306	9278
7306	1962
7306	56672
7306	57099
9542	1234
9542	5611
9542	4292
9542	2245
9542	9753
9542	2893
9542	11267
9542	10312
9542	25936
9542	51074
4627	9133
4627	2044
4627	5691
4627	5521
4627	26509
4627	3820
4627	64320
4627	64499
4627	2334
4627	57113
3077	958
3077	7324
3077	2946
3077	6698
3077	8999
3077	25924
3077	55556
975	79657
975	11062
975	8743
975	11216
975	7328
975	220134
975	79751
975	9547
975	396
975	83937
975	10314
975	9971
4146	10383
4146	27352
4146	23450
4146	3399
4146	80778
4146	5196
4146	8139
4146	10248
4146	3691
4146	23276
4146	10073
4146	9210
4146	7556
4146	51411
8785	563
8785	6347
8785	374354
8785	55841
8785	10469
8785	3172
8785	23094
8785	7516
8785	3212
4148	28954
4148	26047
4148	4660
4148	2813
4148	347240
4148	8631
4148	29760
4148	8328
4148	5138
4147	10468
4147	6232
4147	50861
4147	10961
4147	376267
4147	1392
55825	51150
55825	1489
55825	114932
55825	51554
55825	129025
55825	57579
55825	200424
55825	58529
3185	4676
3185	25915
3185	79822
3185	57180
3185	3131
3185	114548
3185	64092
2069	56341
2069	1145
2069	2878
2069	11179
2069	2919
2069	6194
2069	7957
2069	23443
2069	5603
2069	5593
2069	23114
2069	57171
5239	3196
5239	23078
5239	55872
5239	9474
5239	8625
5239	2521
5239	8660
5239	23347
5239	105
5239	8555
5239	5207
5239	8884
5239	166614
5238	933
5238	5562
5238	730
5238	686
5238	468
5238	23113
5238	5589
5238	8942
5238	6011
5238	19
5238	2707
5238	917
5238	22822
5238	3595
7414	6405
7414	63933
7414	5863
7414	60343
7414	26088
7414	22925
7414	10627
7414	83447
7414	3619
7414	9407
7414	2259
7414	2563
7414	10581
7414	9754
54504	27349
54504	2167
54504	9678
54504	23076
1812	4673
1812	79753
1812	140885
1812	9535
1812	150
51475	731
51475	9904
51475	51271
51475	7225
51475	7041
51475	80205
1007	6351
1007	22878
1007	22871
1007	64754
1007	22938
1007	2869
1007	5600
1007	2665
1007	9296
1007	6382
1007	11276
1007	10085
1007	7472
1007	1441
1005	3351
1005	4843
1005	2878
1005	60312
1005	11009
1005	11073
1005	9947
1008	51155
1008	79912
1008	3752
1008	131
1016	925
1016	3576
1016	2543
1016	55786
1016	54852
1016	7003
1016	858
1016	80267
1016	80742
1016	4209
1016	388569
1016	3423
1013	8434
1013	5500
1013	55713
1544	9337
1544	3218
1544	5335
1544	55011
1544	4001
1544	8216
1544	78987
1544	3433
1544	27241
1544	26273
1544	79000
1544	9750
1544	64135
1544	83786
1544	23594
1544	4599
1544	55220
6398	6331
6398	10885
6398	5828
6398	27005
6398	6434
6398	23038
6398	11260
6398	8100
6398	51512
6398	51082
6398	23493
6398	7106
6398	7404
6398	22898
6398	26108
6398	90204
924	10321
924	80212
924	5714
924	7409
924	55329
924	11252
9152	1520
9152	66036
9152	3631
9152	6275
9152	80237
9152	7866
9152	57579
9152	64858
6750	6356
6750	320
6750	11255
6750	51601
6750	6756
6750	3433
6750	9266
6750	7762
6750	54796
6750	5429
6750	57187
6750	23301
6750	60672
6752	5764
6752	4094
6752	8705
6752	9372
6752	79959
6752	26093
6752	81577
6752	3754
6752	55709
6752	369
6752	51088
6752	3479
6752	4700
6751	5879
6751	2675
6751	10021
6751	9994
6751	55258
6751	26088
6751	57226
6751	10562
6751	4799
6751	65263
6751	5341
6751	79096
6751	80347
6751	6877
6751	84914
6751	51435
6751	5671
6751	91442
1813	79869
1813	5434
1813	2098
1813	55619
1813	5828
1813	10529
1813	3081
1813	10326
5830	6356
5830	8022
5830	2944
5830	525
5830	10636
5830	10788
5830	51318
5830	6863
5830	79612
5830	799
5830	6191
5830	26509
5830	2209
5830	51374
5830	1105
5830	56257
5830	26515
5830	27231
4151	8547
4151	1026
4151	79720
4151	9716
4151	9276
4151	55713
4151	7043
4151	22932
4151	79858
4151	64789
6753	2258
6753	782
6753	3975
6753	9752
6753	8669
6753	130
6753	9086
6753	2334
6753	7253
10002	2735
10002	4583
10002	1901
10002	4975
10002	1816
10002	5348
10002	79682
10002	6236
10002	22978
10002	5921
10002	10280
10002	23476
10002	7975
10002	23172
10002	84296
10002	8935
10002	5126
10002	4543
10002	93436
10002	8809
10002	8986
10002	390
10002	3592
10514	4828
10514	79173
10514	153
10514	11144
10514	9130
10514	9447
6257	9937
6257	7162
6257	9127
6257	6688
6257	2053
6257	79673
4901	10365
4901	80210
4901	64782
4901	1910
4901	56062
1406	6366
1406	9025
1406	6117
1406	51406
1406	51506
1406	6342
1406	84705
1406	50618
1406	123
1406	29119
1406	3028
1406	4293
1406	10346
1406	28996
1406	81501
1406	63940
1406	2018
1406	6296
1406	4267
53335	3104
53335	9674
53335	11232
53335	8531
53335	54976
53335	6550
53335	3299
53335	64320
23543	81611
23543	4604
23543	6783
23543	78987
23543	84909
23543	963
23543	83942
23543	1819
23543	23645
10379	176
10379	83637
10379	6595
10379	84296
10379	51314
10379	4602
10379	1056
10379	58504
10379	54941
6256	1006
6256	9051
6256	93487
6256	54442
6256	78999
6256	6493
6256	79969
6256	23309
6256	5372
6256	84830
6256	147
6256	148066
5914	6354
5914	54765
5914	27241
5914	5196
5914	1106
5914	7862
5914	11037
5914	51513
5914	651
5914	10062
5914	2138
8547	29935
