source_protein	target_protein
5119	3483
5119	3934
5119	223
5119	6888
5119	8643
5119	60559
5119	222642
5119	51067
5119	11264
5119	9767
5119	11317
5119	3110
5119	55252
55070	3745
55070	9797
55070	1837
55070	54541
55070	55341
55070	23547
55070	51067
55070	955
55070	3840
4807	2632
4807	10758
4807	79971
4807	5987
4807	5961
4807	9869
4807	5349
4807	8471
4807	55341
4807	7805
4807	373863
4807	5360
4807	51
10599	27235
10599	27240
79007	5298
79007	4951
79007	4087
10607	79669
10607	3053
10607	23433
10607	23038
10607	23558
10607	140462
10607	9753
10607	26084
10607	5209
10607	11140
10607	6035
81493	1901
81493	3586
81493	3765
81493	13
81493	131601
81493	22954
81493	1300
81493	10142
81493	4023
81493	23109
81493	355
81493	26059
81493	10160
81493	55109
81493	9019
81493	6253
81493	55970
81493	57132
81493	8576
81493	93
81493	51127
81493	3883
81493	419
81493	58473
81493	54733
81493	54583
81493	10460
81493	8884
81493	1211
81493	10314
81493	23527
81493	91807
81493	23217
81493	7741
81493	6993
81493	6618
81493	50506
81493	9945
81493	29930
81493	6711
81493	55620
81493	50619
81493	4899
81493	6447
81493	27241
81493	9828
81493	54438
81493	317662
81493	79748
81493	55130
23217	1901
23217	6903
23217	3586
23217	3765
23217	13
23217	10142
23217	4023
23217	23109
23217	355
23217	26059
23217	10160
23217	55109
23217	9019
23217	6253
23217	55970
23217	57132
23217	8576
23217	93
23217	51127
23217	3883
23217	419
23217	6447
23217	10314
23217	7741
23217	29930
23217	54583
23217	6993
23217	6618
23217	58473
23217	55620
23217	9945
23217	10460
23217	23527
23217	27241
23217	8884
23217	91807
23217	55130
23217	6711
23217	54733
23217	50619
23217	54438
317662	1901
317662	6903
317662	3586
317662	3765
317662	13
317662	10142
317662	4023
317662	355
317662	26059
317662	10160
317662	55109
317662	9019
317662	6253
317662	55970
317662	2999
317662	57132
317662	8576
317662	93
317662	51127
317662	3883
317662	419
317662	6447
317662	10314
317662	7741
317662	29930
317662	54583
317662	6993
317662	9675
317662	9941
317662	58473
317662	9945
317662	6711
317662	54733
317662	55620
317662	50619
317662	10460
317662	8884
317662	27241
317662	23527
317662	91807
317662	54438
317662	3959
317662	55130
1300	23244
1300	29937
1300	1901
1300	3586
1300	3765
1300	13
1300	2232
1300	64283
1300	8884
1300	27241
1300	93
1300	58473
1300	27253
1300	55109
1300	6782
1300	81544
1300	9945
1300	29930
1300	8576
1300	10314
1300	6711
1300	26059
1300	23534
1300	54733
1300	10142
1300	7350
1300	419
1300	55620
1300	23471
1300	23527
1300	91807
1300	57132
1300	50619
1300	54583
1300	6152
1300	117
1300	51127
1300	64922
1300	5332
1300	23210
1300	54438
1300	6253
1300	7741
1300	3883
1300	4023
1300	10160
1300	10460
1300	3104
1300	9019
1300	7539
1300	3108
1300	6993
1300	2055
1300	55130
1300	55970
1300	5218
1300	5539
1300	6447
1300	355
23109	1901
23109	3586
23109	3765
23109	13
23109	10142
23109	4023
23109	58473
23109	55109
23109	54733
23109	54583
23109	6253
23109	10160
23109	10460
23109	8884
23109	93
23109	8576
23109	10314
23109	23527
23109	91807
23109	7741
23109	6993
23109	8480
23109	9945
23109	29930
23109	6711
23109	419
23109	55620
23109	57132
23109	50619
23109	3883
23109	158
23109	6447
23109	27241
23109	26059
23109	51127
23109	54438
23109	9019
23109	55130
23109	55970
23109	355
6618	1901
6618	6903
6618	3586
6618	3765
6618	13
6618	10142
6618	4023
6618	355
6618	26059
6618	10160
6618	55109
6618	9019
6618	6253
6618	55970
6618	57132
6618	8576
6618	93
6618	51127
6618	3883
6618	419
6618	6447
6618	8480
6618	10314
6618	7741
6618	29930
6618	54583
6618	6993
6618	58473
6618	54733
6618	10460
6618	8884
6618	23527
6618	91807
6618	9945
6618	6711
6618	55620
6618	50619
6618	158
6618	27241
6618	54438
6618	55130
10250	4946
10250	2547
10250	7804
10250	5349
10250	91373
10250	7386
10250	23274
10250	4236
10250	7626
10250	56945
10250	1059
10250	4093
10250	9637
10250	2220
10250	56257
10250	9149
10250	7292
10250	64419
10250	5136
4946	9797
4946	3249
4946	10521
4946	64419
4946	51200
4946	2559
4946	22933
4946	93973
4946	2220
4946	83447
4946	1234
2547	10637
2547	2697
2547	56945
2547	10521
2547	64419
2547	4236
2547	1478
2547	10223
2547	4093
2547	8689
2547	2639
2547	55655
2547	11279
2547	9399
2547	10458
2547	1381
2547	22881
2547	4601
2547	11017
2547	26249
2547	7841
2547	91373
2547	9501
2547	6386
2547	1849
2547	2220
7804	11120
7804	4047
7804	140578
7804	10521
7804	4998
7804	22933
7804	2220
7804	83447
7804	64419
7804	51778
5349	2632
5349	6722
5349	58985
5349	1144
5349	4155
5349	753
5349	10521
5349	64419
5349	9468
5349	4889
5349	5192
5349	961
5349	23474
5349	359
5349	6652
5349	54476
5349	6527
5349	373863
5349	1650
5349	50487
5349	8526
5349	55212
5349	22933
5349	23500
5349	9869
5349	7702
5349	2350
5349	83447
5349	5651
5349	4174
5349	7276
5349	80774
5349	2220
5349	54741
91373	9143
91373	56945
91373	6722
91373	1059
91373	10521
91373	64419
91373	4236
91373	4889
91373	5192
91373	961
91373	4093
91373	10458
91373	1381
91373	50487
91373	22933
91373	9869
91373	7841
91373	83447
91373	7276
91373	2220
91373	55252
7386	8808
7386	6402
7386	5136
7386	10521
7386	64419
7386	11120
7386	4047
7386	140578
7386	4998
7386	22933
7386	2220
7386	83447
7386	51778
23274	6722
23274	58985
23274	2350
23274	961
23274	50487
23274	7626
23274	22933
23274	7702
23274	83447
23274	5651
23274	7292
23274	64419
23274	9869
23274	5192
23274	1650
23274	10521
23274	7276
23274	4889
23274	55212
23274	2220
23274	373863
23274	54741
4236	9143
4236	2697
4236	56945
4236	9149
4236	1059
4236	23038
4236	10521
4236	64419
4236	11017
4236	11279
4236	7841
4236	2783
4236	1381
4236	4495
4236	4093
4236	22933
4236	9501
4236	22881
4236	6386
4236	1478
4236	10223
4236	83447
4236	8689
4236	55655
4236	9399
4236	10458
4236	1849
4236	4601
4236	23531
4236	2220
7626	6722
7626	58985
7626	10521
7626	7076
7626	64419
7626	4889
7626	5192
7626	961
7626	2350
7626	50487
7626	22933
7626	7702
7626	83447
7626	5651
7626	7292
7626	9869
7626	1650
7626	7276
7626	55212
7626	2220
7626	373863
7626	54741
56945	9143
56945	10637
56945	2697
56945	10458
56945	334
56945	11017
56945	11279
56945	7841
56945	1849
56945	1381
56945	1059
56945	4093
56945	4601
56945	9501
56945	22881
56945	6386
56945	10223
56945	9149
56945	8689
56945	55655
56945	9399
1059	9143
1059	2697
1059	9149
1059	334
1059	11017
1059	11279
1059	7841
1059	1381
1059	4093
1059	9501
1059	22881
1059	6386
1059	83447
1059	8689
1059	55655
1059	64419
1059	9399
1059	10458
1059	1849
1059	4601
1059	2220
4093	9143
4093	2697
4093	334
4093	64419
4093	1478
4093	10223
4093	11017
4093	11279
4093	7841
4093	1381
4093	22933
4093	9501
4093	22881
4093	6386
4093	83447
4093	8689
4093	55655
4093	9399
4093	10458
4093	1849
4093	4601
4093	2220
9637	4253
9637	79669
9637	6227
9637	6402
9637	6718
9637	5136
9637	10521
9637	64419
9637	57030
9637	22933
9637	11120
9637	4047
9637	140578
9637	3673
9637	5264
9637	51056
9637	7135
9637	2220
9637	83447
9637	10152
9637	4998
9637	51778
2220	9143
2220	6885
2220	9149
2220	5136
2220	64419
2220	56257
2220	9399
2220	7292
56257	22938
56257	6722
56257	58985
56257	10521
56257	64419
56257	4889
56257	5192
56257	961
56257	23229
56257	2350
56257	50487
56257	22933
56257	7702
56257	83447
56257	5651
56257	9869
56257	1650
56257	7276
56257	55212
56257	373863
56257	54741
9149	9143
9149	6722
9149	11279
9149	7841
9149	961
9149	50487
9149	1381
9149	22933
9149	83447
9149	11198
9149	64419
9149	10458
9149	9869
9149	5192
9149	10521
9149	7276
9149	4889
9149	55252
7292	6722
7292	58985
7292	10521
7292	64419
7292	4889
7292	5192
7292	961
7292	373863
7292	1650
7292	50487
7292	2350
7292	22933
7292	7702
7292	83447
7292	5651
7292	9869
7292	7276
7292	55212
7292	54741
7292	55252
64419	5136
64419	10730
64419	1381
5136	11120
5136	4047
5136	140578
5136	10521
5136	4998
5136	22933
5136	83447
5136	51778
79633	3738
79633	28985
79633	8789
79633	54544
79633	51290
79633	8061
79633	4007
79633	684
79633	9590
79633	10605
79633	3697
79633	55010
79633	56270
79633	2175
79633	2639
79633	5894
79633	64131
79633	3174
79633	4602
79633	64411
79633	112399
79633	1289
79633	6847
79633	4308
79633	23114
79633	256364
5475	687
5475	10102
5475	55713
5475	57147
5475	140460
5475	58495
5475	3233
5475	124152
5475	915
5475	7374
5475	6834
5475	25776
5932	65082
5932	6441
5932	1280
5932	3856
5932	3565
5932	3134
5932	79158
5932	922
5932	4130
6297	55226
6297	83482
6297	6506
6297	5603
6297	4602
6297	8682
6297	64131
6297	6863
6297	8621
6297	2530
6297	51290
6297	5890
6297	3383
6297	100507436
6297	9400
6297	8927
6297	7326
140460	687
140460	10102
140460	55713
140460	5121
140460	55892
140460	27229
140460	124152
140460	3233
140460	6834
140460	5514
140460	7374
55226	84900
55226	6863
55226	8927
55226	6614
55226	6506
55226	4602
55226	51290
55226	124152
55226	55010
55226	10605
55226	9400
196403	26092
8682	6614
8682	9400
8682	5890
54898	51573
54898	64859
54898	79720
54898	79647
54898	2006
54898	11234
54898	55205
54898	54812
54898	6202
54898	57403
54898	7001
54898	10661
54898	26276
54898	1104
54898	6497
54898	471
54898	51510
54898	55748
54898	441024
54898	2019
54898	55357
54898	8976
54898	6314
5121	54707
5121	55039
5121	10102
5121	1803
5121	79647
5121	6230
5121	57147
5121	3233
5121	51065
5121	124152
5121	915
5121	79801
5121	2066
5121	5514
5121	93594
5121	374286
5121	473
5121	27229
5121	6834
5121	10273
5121	11196
6863	63932
6863	6506
6863	4602
6863	9400
6863	8927
6863	10146
5320	840
5320	3479
5320	8688
5320	26084
5320	63941
5320	284217
5320	501
5320	9774
5320	388569
5320	54738
5320	4602
5320	29094
5320	56984
5320	26094
9341	7520
9341	1958
9341	1281
9341	865
9341	8200
9341	23276
9341	605
9341	124152
9341	56915
9341	1365
9341	3037
9341	10345
10102	57205
10102	687
10102	25776
10102	57147
10102	55713
10102	124152
10102	915
10102	5514
10102	7374
6834	6230
6834	3233
6834	124152
6834	915
6834	270
7075	26092
7075	57102
915	55039
915	55713
915	6230
915	57147
915	3233
915	51065
915	124152
915	5514
915	2066
915	27229
6230	23563
6230	3233
5514	23261
5514	9580
5514	26608
8927	9678
8927	1122
8927	100507436
8927	9400
8927	4602
8927	8621
8927	6506
8927	5890
79412	27352
79412	124152
79412	55830
79412	7132
5636	10254
5636	84061
5636	6335
5636	4522
5636	8989
5636	91543
5636	1160
5636	55114
5636	124152
5636	8763
5636	55260
5636	4358
23637	7520
23637	56915
687	79647
687	25776
687	55713
687	124152
687	3852
687	7374
54738	291
54738	8556
54738	3622
54738	4905
54738	2039
54738	655
54738	11155
54738	5033
54738	271
54738	373863
54738	2257
54738	23509
54738	4602
54738	23531
54738	1558
6614	27043
6614	51065
6614	5837
6614	2066
6614	9987
6614	2101
6614	9666
3783	5949
3783	55972
3783	23607
3783	2888
3783	4111
3783	1780
3783	10871
3783	5368
3783	11182
3783	5334
3783	10345
3783	55758
3783	483
3783	10026
3783	23564
3783	65982
3783	10444
79647	55039
79647	2869
79647	2538
79647	10602
79647	7020
79647	2066
79647	57147
79647	51065
79647	27229
79647	6419
6506	9400
6506	4602
6506	5890
4891	10922
4602	54726
4602	3449
4602	54475
4602	51290
4602	318
4602	1122
4602	124152
4602	7357
4602	132
4602	5634
4602	56979
4602	80204
4602	23469
4602	5894
4602	3383
4602	64131
4602	9400
4602	10912
4602	55788
4602	1289
4602	4143
4602	55324
4602	969
4602	7326
64131	54475
64131	51290
64131	80204
64131	23469
64131	3383
64131	1289
64131	10912
64131	5890
64131	9400
3804	10254
3804	4522
3804	57787
3804	8989
3804	6489
3804	91543
3804	50836
3804	55114
3804	4358
2066	1742
2066	51065
2066	23264
2066	79801
2066	1527
2066	2054
2066	55298
2066	11243
2066	23152
2066	54517
2066	9666
2066	10273
2066	7042
57147	55039
57147	55239
57147	55713
57147	51479
57147	2869
57147	140883
57147	79801
57147	7458
57147	51805
57147	4726
57147	9147
57147	1160
57147	51065
57147	10478
27335	26092
51065	1742
51065	9987
51065	2869
51065	79801
51065	55298
51065	11243
51065	23152
51065	54517
51065	2054
51065	1527
51065	9666
51065	10273
51065	7042
51065	23264
51065	6419
51065	5837
51065	54780
93594	124152
93594	51547
93594	27229
605	124152
605	1417
605	9666
55713	25776
55713	6010
55713	8893
55713	124152
55713	3233
55713	7374
27229	55039
27229	7520
27229	9601
27229	2005
27229	124152
27229	26190
27229	51547
27229	10273
27229	3174
27229	994
27229	10217
27229	10
27229	29107
27229	54517
27229	1278
27229	1417
27229	112399
27229	2917
124152	1803
124152	3233
124152	79801
124152	22864
124152	253461
3233	1527
56915	7520
56915	8939
56915	55577
56915	23276
6419	54870
6419	2175
6419	3383
7374	5545
7374	2709
51573	55748
51573	4267
51573	6660
51573	27202
51573	2908
51573	2006
51573	6731
51573	441024
51573	6847
51573	8900
51573	54812
51573	1665
51573	55270
51573	6389
51573	55357
51573	51510
51573	57597
51573	6637
51573	2954
51573	63897
51573	4957
51573	10297
51573	471
51573	55205
51573	29087
51573	79720
51573	10752
51573	57403
51573	84296
51573	6314
51573	7317
51573	84851
51573	64859
51573	1158
51573	641339
51573	9111
51573	11234
51573	1104
51573	6202
51573	26276
51573	2990
51573	10605
51573	2811
51573	5087
51573	2038
51573	55806
51573	1608
55748	23011
55748	6731
55748	3850
55748	64859
55748	2908
55748	1158
55748	84296
55748	79720
55748	10297
55748	1665
55748	27043
55748	10907
55748	163
55748	9111
55748	2006
55748	868
55748	2038
55748	55270
55748	8900
55748	11234
55748	6389
55748	63897
55748	10605
55748	29087
55748	6660
55748	7317
55748	55205
55748	10584
55748	10752
55748	1527
55748	2954
55748	262
55748	5977
55748	84851
55748	51167
55748	54812
55748	6202
55748	4267
55748	57403
55748	11180
55748	55819
55748	2990
55748	641339
55748	26276
55748	2811
55748	1104
55748	1378
55748	6637
55748	51276
55748	5087
55748	5153
55748	471
55748	51510
55748	7750
55748	79176
55748	57597
55748	6596
55748	1875
55748	1608
55748	953
55748	6847
55748	441024
55748	1417
55748	55357
55748	4957
55748	6314
4267	64859
4267	2908
4267	79720
4267	2006
4267	11234
4267	55205
4267	54799
4267	54812
4267	171558
4267	6202
4267	23185
4267	55357
4267	51510
4267	471
4267	57403
4267	6314
4267	1104
4267	26276
6660	23011
6660	64859
6660	84296
6660	2626
6660	79720
6660	10297
6660	7348
6660	2006
6660	11234
6660	310
6660	90273
6660	79176
6660	441024
6660	54812
6660	55357
6660	51510
6660	57597
6660	10584
6660	471
6660	55205
6660	79867
6660	57403
6660	6314
6660	1104
6660	6202
6660	9901
6660	26276
6660	9760
6660	1608
27202	8228
27202	79735
27202	1144
27202	5021
27202	783
27202	2288
27202	2257
27202	7762
27202	3383
27202	2175
2908	64859
2908	7769
2908	23513
2908	171558
2908	51510
2908	471
2908	55205
2908	57403
2908	6314
2908	11234
2908	6202
2908	26276
2908	2006
2908	54812
2908	55357
2908	79720
2908	1104
2006	23011
2006	6731
2006	64859
2006	1158
2006	84296
2006	79720
2006	10297
2006	1665
2006	9111
2006	441024
2006	6847
2006	8900
2006	54812
2006	55270
2006	6389
2006	55357
2006	51510
2006	57597
2006	6637
2006	2954
2006	63897
2006	10584
2006	4957
2006	471
2006	55205
2006	29087
2006	10752
2006	57403
2006	6314
2006	7317
2006	84851
2006	641339
2006	3030
2006	11234
2006	1104
2006	6202
2006	26276
2006	2990
2006	10605
2006	2811
2006	5087
2006	2038
2006	1608
6731	3081
6731	51510
6731	7082
6731	471
6731	55205
6731	57403
6731	6314
6731	6888
6731	3849
6731	64859
6731	11234
6731	1610
6731	6202
6731	55284
6731	26276
6731	5360
6731	51067
6731	2173
6731	10003
6731	79971
6731	54762
6731	163590
6731	54812
6731	1837
6731	55357
6731	10758
6731	8471
6731	55341
6731	3483
6731	79047
6731	79364
6731	79720
6731	223
6731	26502
6731	9111
6731	1104
6731	2487
6731	55823
6731	373863
6731	55252
441024	5891
441024	23011
441024	64859
441024	1158
441024	84296
441024	79720
441024	10297
441024	65083
441024	11234
441024	6389
441024	90273
441024	55205
441024	10584
441024	2954
441024	54812
441024	140883
441024	9901
441024	6202
441024	57403
441024	2990
441024	10380
441024	26276
441024	2811
441024	1104
441024	2913
441024	471
441024	51510
441024	79176
441024	57597
441024	1608
441024	6729
441024	3886
441024	55143
441024	55357
441024	8976
441024	6314
441024	152992
6847	64859
6847	22937
6847	314
6847	79720
6847	116986
6847	11234
6847	1122
6847	10605
6847	55205
6847	10389
6847	23305
6847	10668
6847	54812
6847	6202
6847	57403
6847	79003
6847	26276
6847	1104
6847	9267
6847	4130
6847	10606
6847	471
6847	51510
6847	7384
6847	7516
6847	5140
6847	390
6847	55788
6847	4326
6847	6314
6847	28
6847	55357
8900	9921
8900	64859
8900	2035
8900	7712
8900	79720
8900	10533
8900	8019
8900	51510
8900	63897
8900	29110
8900	471
8900	55205
8900	57403
8900	6314
8900	7317
8900	641339
8900	11234
8900	6202
8900	22916
8900	26276
8900	3158
8900	55666
8900	54812
8900	55357
8900	5272
8900	6637
8900	9356
8900	1104
8900	637
8900	205564
54812	64859
54812	1158
54812	84296
54812	79720
54812	10297
54812	1665
54812	9111
54812	2038
54812	55270
54812	23555
54812	11234
54812	6389
54812	63897
54812	10605
54812	29087
54812	7317
54812	55205
54812	10584
54812	10752
54812	2954
54812	84851
54812	51167
54812	55357
54812	51510
54812	57597
54812	6637
54812	4957
54812	471
54812	953
54812	57403
54812	6314
54812	1417
54812	641339
54812	1104
54812	6202
54812	26276
54812	2990
54812	2811
54812	5087
54812	1608
1665	64859
1665	79720
1665	51510
1665	140883
1665	471
1665	55205
1665	57403
1665	6314
1665	11234
1665	6202
1665	26276
1665	163
1665	9957
1665	27255
1665	55357
1665	953
1665	1104
1665	10907
55270	2166
55270	64859
55270	79720
55270	1258
55270	2038
55270	10752
55270	57403
55270	6314
55270	11234
55270	1104
55270	6202
55270	26276
55270	55357
55270	51510
55270	3615
55270	5087
55270	942
55270	4957
55270	471
55270	55205
55270	29087
55270	2317
6389	64859
6389	1158
6389	84296
6389	79720
6389	10297
6389	4133
6389	23446
6389	11234
6389	6809
6389	55209
6389	6710
6389	5002
6389	55357
6389	51510
6389	2954
6389	471
6389	55205
6389	57403
6389	6314
6389	1104
6389	6202
6389	26276
6389	2990
6389	2811
6389	1608
55357	64859
55357	1158
55357	84296
55357	79720
55357	10297
55357	9111
55357	2038
55357	11234
55357	63897
55357	10605
55357	90273
55357	29087
55357	7317
55357	55205
55357	10584
55357	10752
55357	2954
55357	84851
55357	6202
55357	348110
55357	57403
55357	2990
55357	641339
55357	26276
55357	2811
55357	3030
55357	1104
55357	6637
55357	5087
55357	471
55357	51510
55357	57597
55357	79867
55357	1608
55357	4957
55357	6314
51510	23011
51510	64859
51510	1158
51510	84296
51510	79720
51510	10297
51510	9111
51510	2038
51510	11234
51510	63897
51510	10605
51510	5104
51510	29087
51510	7317
51510	55205
51510	10584
51510	10752
51510	2954
51510	84851
51510	6202
51510	57403
51510	2990
51510	641339
51510	26276
51510	2811
51510	1104
51510	6637
51510	5087
51510	5153
51510	471
51510	9696
51510	79176
51510	55143
51510	57597
51510	4957
51510	6314
51510	152992
51510	7020
51510	1608
57597	64859
57597	79720
57597	51479
57597	2165
57597	11234
57597	55205
57597	10584
57597	9950
57597	6202
57597	57403
57597	26276
57597	1104
57597	6314
57597	57045
57597	489
6637	9921
6637	22870
6637	64859
6637	7712
6637	79720
6637	10533
6637	51805
6637	11234
6637	63897
6637	7317
6637	55205
6637	637
6637	6526
6637	5272
6637	892
6637	205564
6637	6202
6637	57403
6637	22916
6637	641339
6637	55666
6637	26276
6637	1104
6637	29110
6637	471
6637	6314
6637	2736
6637	9356
6637	778
2954	64859
2954	1158
2954	1803
2954	84296
2954	79720
2954	10297
2954	11234
2954	55205
2954	3433
2954	471
2954	57403
2954	6314
2954	1104
2954	6202
2954	26276
2954	2990
2954	2811
2954	3050
2954	1608
63897	9921
63897	64859
63897	6492
63897	7712
63897	79720
63897	10533
63897	11234
63897	29110
63897	471
63897	55205
63897	57403
63897	6314
63897	7317
63897	641339
63897	5198
63897	6202
63897	22916
63897	26276
63897	2736
63897	55666
63897	3054
63897	2230
63897	5272
63897	9356
63897	1104
63897	637
63897	205564
63897	51282
4957	64859
4957	79720
4957	2038
4957	11234
4957	29087
4957	55205
4957	10752
4957	6202
4957	57403
4957	26276
4957	10495
4957	1104
4957	5087
4957	471
4957	6314
10297	5891
10297	23011
10297	64859
10297	1158
10297	84296
10297	79720
10297	57403
10297	6314
10297	6809
10297	11234
10297	1104
10297	6202
10297	5153
10297	26276
10297	2990
10297	2811
10297	10584
10297	471
10297	55205
10297	1608
471	64859
471	1158
471	84296
471	79720
471	9111
471	2038
471	11234
471	10605
471	29087
471	7317
471	55205
471	10752
471	84851
471	6202
471	57403
471	2990
471	641339
471	26276
471	2811
471	1104
471	5087
471	10524
471	6314
471	8669
471	1608
55205	23011
55205	64859
55205	1158
55205	84296
55205	79720
55205	9111
55205	2038
55205	11234
55205	10605
55205	29087
55205	7317
55205	10584
55205	10752
55205	57403
55205	6314
55205	84851
55205	641339
55205	3030
55205	1104
55205	6202
55205	26276
55205	1378
55205	2990
55205	2811
55205	5087
55205	1608
29087	2166
29087	64859
29087	79720
29087	1258
29087	2038
29087	11234
29087	2317
29087	10752
29087	57403
29087	6314
29087	1104
29087	6202
29087	26276
29087	3615
29087	5087
79720	23011
79720	64859
79720	1158
79720	84296
79720	1975
79720	10584
79720	10752
79720	57403
79720	926
79720	6314
79720	7317
79720	84851
79720	1417
79720	641339
79720	9111
79720	11234
79720	1104
79720	6202
79720	26276
79720	2990
79720	10605
79720	2811
79720	5087
79720	2038
79720	55806
79720	1608
10752	2166
10752	64859
10752	221692
10752	1258
10752	2038
10752	11234
10752	57403
10752	6314
10752	1104
10752	6202
10752	26276
10752	3615
10752	5087
10752	2317
57403	64859
57403	1158
57403	84296
57403	18
57403	9111
57403	4010
57403	2038
57403	11234
57403	10605
57403	7317
57403	10584
57403	84851
57403	26048
57403	6202
57403	2872
57403	5510
57403	64866
57403	6314
57403	641339
57403	10539
57403	26276
57403	10998
57403	5087
57403	6234
57403	1104
57403	2990
57403	2811
57403	1608
84296	64859
84296	1158
84296	8803
84296	79176
84296	56660
84296	5510
84296	53630
84296	3433
84296	79590
84296	1742
84296	6314
84296	3886
84296	11234
84296	1104
84296	6202
84296	26276
84296	63967
84296	2990
84296	2811
84296	1608
6314	5891
6314	23011
6314	64859
6314	1158
6314	10907
6314	2710
6314	9111
6314	2038
6314	11234
6314	10605
6314	90273
6314	7317
6314	10584
6314	51474
6314	84851
6314	6202
6314	2990
6314	641339
6314	26276
6314	2811
6314	1104
6314	5087
6314	5153
6314	79176
6314	1608
6314	1417
7317	9921
7317	64859
7317	7712
7317	10533
7317	11234
7317	29110
7317	641339
7317	5198
7317	6202
7317	22916
7317	26276
7317	2736
7317	55666
7317	5272
7317	9356
7317	1104
7317	637
7317	205564
7317	51282
84851	29937
84851	64859
84851	8992
84851	10170
84851	81626
84851	7712
84851	54551
84851	64283
84851	9456
84851	11234
84851	928
84851	6518
84851	5657
84851	10810
84851	4336
84851	80254
84851	23365
84851	79734
84851	23471
84851	81544
84851	51665
84851	3218
84851	5596
84851	7106
84851	3906
84851	78986
84851	56955
84851	10629
84851	6202
84851	26276
84851	2558
84851	2891
84851	79139
84851	80335
84851	4879
84851	4973
84851	55870
84851	3101
84851	6782
84851	51232
84851	1104
84851	10026
84851	64922
84851	23569
84851	3679
64859	8888
64859	3060
64859	64425
64859	10584
64859	868
64859	1742
64859	1158
64859	641339
64859	9111
64859	11234
64859	1104
64859	6202
64859	26276
64859	2990
64859	10605
64859	2811
64859	5087
64859	2038
64859	1608
1158	11234
1158	6202
1158	26276
1158	79176
1158	3054
1158	1104
1158	2990
1158	2811
1158	1608
641339	9921
641339	7712
641339	10533
641339	11234
641339	5272
641339	205564
641339	6202
641339	22916
641339	29110
641339	26276
641339	388886
641339	55666
641339	9356
641339	1104
9111	11234
9111	1104
9111	6202
9111	26276
9111	4864
11234	2038
11234	10584
11234	1104
11234	6202
11234	26276
11234	2990
11234	10605
11234	2811
11234	5087
11234	1608
1104	2038
1104	10605
1104	5966
1104	10584
1104	6202
1104	2990
1104	26276
1104	2811
1104	5087
1104	1608
6202	23011
6202	7348
6202	2038
6202	10605
6202	90273
6202	10584
6202	27179
6202	79176
6202	7458
6202	6003
6202	55758
6202	11243
6202	1417
6202	3030
6202	5153
6202	26276
6202	2990
6202	79098
6202	2811
6202	5087
6202	348110
6202	1608
26276	2038
26276	10605
26276	2990
26276	2811
26276	5087
26276	1608
2990	29893
2990	5716
2990	10564
2990	26001
2990	7701
2990	2811
2990	83446
2990	1608
10605	1995
10605	1047
10605	1160
10605	85476
10605	11243
10605	27165
10605	55681
10605	7094
10605	57050
10605	1431
10605	9592
10605	7263
10605	3306
10605	23305
10605	5837
10605	23155
10605	51282
10605	63827
2811	1608
5087	2166
5087	1258
5087	2038
5087	6633
5087	63035
5087	3615
5087	2317
2038	2166
2038	1258
2038	3615
2038	2317
55806	7066
55806	79175
1608	8780
1608	5716
1608	9828
54726	80204
54726	4143
54726	6489
54726	253461
54726	3383
54726	2175
54726	7326
80204	55972
80204	64699
80204	51290
80204	2175
80204	56979
80204	2155
80204	11030
80204	10994
80204	5329
80204	98
80204	4646
80204	3383
80204	3087
4143	3449
4143	350
4143	55010
4143	5634
4143	2175
4143	55299
4143	56979
4143	84298
4143	5894
4143	3383
4143	634
4143	219699
4143	10994
4143	55324
4143	2303
4143	7326
6489	6046
6489	64699
6489	5069
6489	6616
6489	26151
6489	59286
6489	10086
6489	29901
6489	4296
6489	10409
6489	9967
6489	10818
6489	5001
6489	8763
6489	9923
6489	4726
6489	50
6489	91543
6489	6286
6489	55187
6489	8621
6489	8989
6489	10390
6489	5277
6489	23207
6489	8646
6489	56659
6489	10445
6489	706
6489	51564
253461	54707
253461	55039
253461	81035
253461	6752
253461	7851
253461	79801
253461	9045
253461	55298
253461	10994
3383	8228
3383	64089
3383	8525
3383	51290
3383	8061
3383	3294
3383	1160
3383	6616
3383	26151
3383	783
3383	8733
3383	2175
3383	55299
3383	84298
3383	2639
3383	22993
3383	7035
3383	11030
3383	8621
3383	10994
3383	6599
3383	98
3383	26156
3383	64806
3383	5076
3383	2288
3383	9861
3383	7762
3383	10343
3383	10445
3383	9400
3383	25836
3383	4358
2175	8228
2175	64089
2175	8525
2175	3294
2175	84975
2175	1160
2175	6616
2175	26151
2175	783
2175	8733
2175	7035
2175	22993
2175	2288
2175	11030
2175	8621
2175	10994
2175	6599
2175	7762
2175	6939
2175	98
2175	5527
2175	26156
2175	64806
2175	10445
2175	84298
2175	4358
2175	55299
2175	4130
7326	3449
7326	50488
7326	63916
7326	318
7326	11281
7326	65982
7326	7094
7326	5634
7326	56979
7326	54958
7326	5894
7326	9400
7326	7019
7326	140459
7326	387032
7326	11099
7326	284443
7326	10912
7326	55788
7326	5141
7326	91289
7326	23207
7326	5890
7326	55324
7326	969
64343	5928
23408	4495
4495	6885
4495	2688
4495	271
4495	7169
4495	7852
4495	140462
4495	1478
4495	627
4495	7226
4495	80020
4495	55422
4495	744
4495	23120
4495	22881
4495	26284
291	57333
291	57172
291	7923
57333	8991
57333	6595
57333	6482
57333	7352
57333	7276
57172	63967
57172	7923
57172	3077
57172	1591
7923	63967
7923	1591
