source_protein	target_protein
2064	2319
2064	5888
2064	9618
2064	6237
2064	5781
2064	1141
2064	1642
2064	10114
2064	2569
2064	58155
2064	1823
2064	6811
2064	752
2064	10787
2064	8914
2064	9649
2064	2874
2064	1385
2064	7414
2064	25897
2064	1174
2064	5089
2064	6176
2064	7852
2064	51421
2064	57761
2064	8202
2064	958
2064	27173
2064	10369
2064	5567
2064	4738
2064	1788
2064	6275
2064	22883
2064	171017
2064	9815
2064	4776
2064	64210
2064	11063
2064	1048
5175	10228
5175	51199
5175	558
5175	7005
5175	7851
5175	7010
5175	9318
5175	1977
5175	659
5175	5347
5175	7068
5175	9001
5175	3551
5175	3326
5175	64840
5175	96764
5175	212
5175	23555
5175	54
5175	54458
5175	100
5175	120
5175	51807
80781	7029
80781	5923
80781	409
80781	8721
80781	2162
80781	3836
80781	6712
80781	1791
80781	1520
11188	4836
3371	23268
3371	167227
3371	8773
3371	57787
3371	2887
3371	2891
394	8428
394	3984
394	7054
394	6236
394	79666
394	2237
394	7124
394	51601
394	2044
2324	2869
2324	6772
2324	1832
2324	2260
2324	29966
2324	5436
2324	6776
2324	7003
2324	920
2324	3459
2324	30008
2324	8777
2324	174
284	5781
284	6878
284	54556
2263	11140
2263	967
2263	7067
2263	311
2263	10915
2263	1780
2263	3306
2263	5607
2263	3626
2263	6640
2263	9878
2263	6002
2263	8204
2263	10788
2263	4233
2263	5588
2263	10681
2263	8905
2263	5830
2263	8431
2263	6275
2263	1936
2263	6907
2263	6128
432	147179
432	6553
432	9982
432	10320
432	5450
1719	3757
1719	2895
1719	22902
1719	2869
1719	9020
1719	2560
1719	6993
1719	6881
1719	29946
1719	54867
7184	468
7184	7265
7184	381
7184	4915
7184	10600
7184	6401
7184	4792
7184	54472
7184	4637
7184	6929
7184	4804
7184	5590
7184	6778
7184	1407
7184	8841
7184	3299
7184	7100
7184	5504
7184	23381
433	3313
7038	3996
7038	6355
7038	5585
7038	3579
7038	22806
7038	2767
7038	54910
7038	5536
7038	8841
7038	10369
7038	6374
7038	8502
3320	967
3320	6277
3320	7975
3320	4588
3320	5861
3320	26152
3320	2059
3320	6782
3320	2661
3320	8202
3320	10044
3320	2905
3320	8448
3320	7535
3320	1983
3320	10951
3320	356
3320	9321
3320	9212
3320	3912
3320	182
3320	10567
3320	5296
3320	4771
3320	891
3320	5422
3320	7039
3320	5903
3320	2125
3320	9047
3320	60491
3320	2178
3320	164
3320	5888
3320	5564
3320	6279
3320	1406
3320	8394
3320	57787
3320	6925
3320	6176
3320	9001
3320	9021
3320	6776
3320	3551
3320	339
3320	2810
3320	2017
3320	2002
3320	5217
3320	5908
3320	4790
3320	1832
3320	3708
3320	11331
3320	10891
3320	6387
3320	65057
3320	286
3320	4488
3320	8204
3320	409
3320	8467
3320	6867
3320	4684
3320	3301
3320	10403
3320	7392
3320	5193
3320	9340
3320	81890
3320	64769
3320	55062
3320	3189
3320	9139
3320	2152
3320	307
2157	5201
2157	6927
2157	5587
2157	4772
2157	2241
2157	51701
2157	5316
2157	11184
2157	4738
2157	25888
2157	2289
2157	5653
3655	6655
3655	1415
3655	6201
3655	2549
3655	79843
3655	27101
3655	3717
3655	10728
3655	3845
3655	891
3655	27071
3655	8440
3655	930
3655	4738
3655	3178
3655	8495
3655	5629
3655	23209
3691	4794
3691	4001
3691	7415
3691	7433
3691	8409
3691	3706
3691	3562
3691	5170
3691	8819
3691	9482
3691	1232
3691	1460
3691	9076
3691	1399
3691	7132
3691	468
3691	10989
3691	2898
3691	2287
3691	8439
3691	51319
3691	26353
5125	5140
5125	1785
5125	971
5125	6929
5125	1270
967	9610
967	7010
967	5478
967	1647
967	7805
967	1945
1308	2036
1308	3454
1308	9618
1308	8853
1308	10458
1308	63971
1308	5272
1308	1024
1308	6597
1308	7976
2300	6772
659	7432
659	64601
659	10301
659	5511
659	5159
659	8661
659	708
659	5196
659	4174
659	7409
659	51206
659	23013
659	55697
659	148022
659	997
659	5499
659	10953
659	3925
659	5906
659	10016
659	25855
659	1630
659	1912
659	5478
659	7434
659	29079
659	93487
659	51138
659	5434
659	11165
8539	9232
8539	6277
2247	9630
2247	1785
2247	973
2247	7068
2247	5781
2247	26019
2247	2260
2247	8751
2247	3661
2247	10563
2247	4683
2247	9527
2247	1234
2247	8204
2247	8773
2247	9397
2247	9989
2247	55269
2247	26355
2247	10557
3113	5393
3113	6737
3113	5697
972	51031
972	1234
972	64344
972	8856
972	4161
972	4686
972	944
972	6890
972	54512
972	871
972	8874
972	23607
972	23291
972	6655
972	2773
972	599
972	2305
3115	5292
3115	22955
920	6304
920	598
920	7185
920	1212
920	140545
920	3692
920	7182
920	9638
920	30846
920	8216
920	2049
920	116985
920	7293
920	8447
920	3175
920	55622
920	10376
920	997
920	6772
920	5610
920	1003
920	5770
920	4908
920	9737
920	8633
920	7791
920	1540
920	23683
920	1263
920	10379
920	3714
920	3109
920	5431
920	5718
920	4862
26017	5727
55968	10109
55968	2569
55968	6776
55968	64219
55968	5997
55968	1045
55968	5781
55968	9322
55968	23048
55968	5789
55968	2150
55968	5602
79159	6804
79159	51729
79159	5265
79159	2009
25900	598
25900	7185
25900	8490
2203	8243
2203	55823
2203	3431
2203	6446
2203	8715
2203	1520
2203	23657
79173	115817
79173	93
79173	5174
79173	9282
79173	23136
79173	9616
79173	83714
79173	215
4603	6500
4691	1950
4691	6002
4691	1796
4691	55285
4691	5216
4691	6637
4691	6236
4691	55596
4691	5691
4691	5519
4691	2810
4691	10301
4691	5781
4691	51003
4691	1478
4691	473
4691	79666
4691	5265
4691	23617
4691	6483
4691	3516
4691	58533
4691	1788
4691	4054
4691	6520
4691	3060
9975	664
9975	3791
9975	32
10002	53343
10002	2206
10002	8822
10002	3744
10002	8409
10002	9638
10002	55715
10002	8648
10002	3909
10002	1911
10002	9600
10002	10286
10002	8302
9104	3845
9104	80205
4605	55680
4605	5425
4605	3297
4605	59
4605	949
4605	4881
4605	2549
4605	2886
4605	30008
4605	10451
4605	10006
4605	2114
4605	5055
4605	5345
4605	1234
4605	23429
4605	4298
4605	3099
4605	1728
4605	214
4605	10574
4605	3458
898	7436
898	1936
898	6362
898	153
898	6275
898	3716
898	10490
898	51678
898	3178
898	493
898	147
898	23129
898	8751
898	3717
898	6850
898	1796
898	407
898	8440
898	10949
898	995
898	1463
898	6689
898	7009
898	25937
898	2895
898	6340
898	732
898	11198
898	8195
8900	6176
8900	9513
8900	1649
8900	409
8900	376267
8900	29117
8900	2321
8900	5590
8900	9802
8900	55145
8900	2641
8900	54840
8900	5787
8900	3665
8900	11077
8900	7423
890	26986
890	23085
890	23741
890	8546
890	4751
890	4160
890	8417
890	10621
890	3670
890	9260
890	7185
890	6801
890	6385
890	56159
890	3084
890	7471
890	153
890	3603
890	5802
890	80205
890	10370
890	2783
890	55738
890	6602
890	330
890	22900
997	2059
997	8774
997	6002
997	5170
997	53944
997	57787
997	4804
997	26297
997	11221
997	7376
997	8449
27044	4192
27044	7867
27044	4296
27044	3852
27044	55198
9270	51778
9270	10625
9270	11235
9270	11165
9270	6722
9270	9709
4036	7434
4036	6810
4036	4316
4036	6915
4036	4907
4036	10944
4036	4673
4036	51013
4036	1820
4036	23426
4036	3108
4036	8525
4036	10567
4036	5308
4036	2059
4036	8787
4036	2168
4036	5536
4036	4296
4036	4915
4036	23467
4036	51729
4036	10267
4036	3356
4036	57761
4036	54512
4036	23162
4036	29899
4036	834
4036	54976
4036	10138
4036	3301
4036	1326
4036	9101
4036	1434
4036	4191
4036	29028
4036	953
4036	10111
4036	2014
889	694
889	4317
889	885
889	11180
26548	640
26548	3737
26548	178
26548	3801
7553	8439
7553	2321
7553	396
7553	4905
7553	2773
6129	10084
8914	8828
8914	6877
56673	1385
7535	5361
7535	4215
7535	7220
7535	3597
7535	6942
7535	9126
7535	51564
7535	1398
7535	6340
7535	1272
7535	8202
7535	5163
7535	5781
7535	5770
7535	2153
7535	5654
7535	1397
7535	2023
7535	5810
7535	7874
7535	8301
7535	57019
7535	7110
7535	919
7535	4211
7535	27257
7535	7068
7535	23136
7535	2022
7535	10625
7535	2768
7535	55740
7535	64840
7535	9482
7535	5469
7535	10243
7535	8805
7535	6385
7535	4528
52	7181
52	28964
52	8880
52	146
52	6777
52	10607
52	1149
52	994
52	6184
52	5802
52	1390
52	5434
52	57162
9846	4084
9846	80764
9846	23414
9846	8813
9846	4331
9846	6804
9846	293
9846	1785
9846	1475
9846	5868
9846	55742
9846	8715
9846	3551
9846	8651
9846	2792
9846	5303
9846	23780
9846	7874
9846	3119
9846	4780
9846	1891
9846	1436
9846	238
9846	6868
9846	57658
9846	5154
9846	8720
9846	762
9846	26100
54900	51013
54900	916
54900	1948
54900	23268
54900	79589
921	6616
921	6604
921	4134
921	23140
921	3551
921	259
921	6278
921	9638
921	10486
921	5159
921	2962
921	5909
921	8841
921	1173
921	1816
921	9474
921	23059
921	9792
921	5701
921	90410
921	55705
921	8682
921	6277
921	22977
2185	80021
2185	4750
2185	81876
2185	5159
2185	1478
2185	5549
2185	2101
2185	6385
2185	5592
2185	10988
2185	9643
2185	55052
2185	6776
2185	7454
2185	55740
2185	9641
2185	8440
2185	3716
2185	10567
2185	3561
2185	5454
2185	4915
2185	3313
2185	2065
2185	5743
2185	10788
2185	2670
2185	11130
2185	1495
2185	7874
2185	10492
2185	310
2185	1024
2185	26249
2185	1398
2185	5586
2185	5781
2185	3815
2185	1147
2185	5590
2185	1796
2185	8648
2185	1363
2185	10989
2185	4703
2185	10114
2185	3560
2185	51778
2185	4982
2185	10062
2185	3661
2185	7597
2185	4130
2185	10287
2185	7786
2185	8326
2185	6642
2185	55885
2185	5478
2185	6275
2185	4615
2185	3665
2185	5453
2185	6928
2185	23759
2185	60598
919	4488
919	55114
919	2886
919	5795
919	355
919	79139
919	29986
919	27134
919	8525
919	2063
919	335
919	1831
919	1856
919	183
919	5526
919	974
919	4922
919	4792
919	2917
919	6776
919	5588
919	10672
919	933
919	6633
919	5976
919	372
919	5469
919	54938
919	6340
6452	6546
6452	23647
6452	26133
6452	8302
6452	8764
6452	6304
6452	2026
6452	6854
6452	6336
6452	2011
6452	397
6452	7486
6452	6641
6452	6612
6452	1192
6452	8243
6452	54550
6452	900
6452	53371
6452	80228
1398	63967
1398	5893
1398	1460
1398	3952
1398	3815
1398	5050
1398	5781
1398	23463
1398	4085
1398	3698
1398	2022
1398	6688
1398	8204
1398	10130
1398	55700
1398	5531
1398	5074
1398	3791
1398	4437
1398	60312
1398	6777
1398	5296
1398	55662
1398	6750
1398	2776
1398	9219
1398	28955
1398	79879
1398	6708
1398	4664
1398	8655
1398	3087
1398	5868
1398	7188
1398	55805
1398	2873
1398	5864
1398	6198
1398	6401
1398	7874
1398	613
1398	6776
1398	4215
1398	5590
1398	6004
1398	9185
1398	1983
1398	3670
1398	1271
1398	8546
1398	4544
1398	10114
1398	933
1398	1234
1398	51762
1398	6285
1398	335
1398	10488
1398	665
1398	5688
1398	965
1398	8396
1398	4629
1398	6338
1398	64328
974	22999
974	7283
974	1431
974	5648
974	10951
974	5468
974	51466
974	10013
974	5087
974	9672
974	286
974	5204
974	1677
974	10403
974	374
26191	5873
26191	2915
26191	9522
26191	3717
26191	4775
26191	8807
26191	6165
7305	55755
7305	1901
7305	5159
7305	5589
7305	140885
7305	80155
7305	640
7305	2914
7305	905
7305	5066
7305	4097
7305	3561
7305	8673
7305	2992
7305	10572
27240	28964
27240	6513
27240	5272
27240	5394
27240	28986
27240	7226
1845	3717
1845	64837
1845	4854
1845	8540
1845	1793
1845	1495
1845	22927
1845	5627
6461	3633
6461	5506
6461	6688
6461	5730
6461	65082
6461	165
6461	5245
6461	286
6461	598
6461	6633
6461	6776
6461	7276
6461	27301
6461	5476
6461	5468
6461	9356
6461	2073
6461	387082
6461	8202
6461	5932
6461	1992
6461	22885
6461	8557
10019	4043
10019	2047
10019	6752
10019	2022
10019	10507
10019	5702
10019	10970
10019	4862
10019	1944
5774	1854
5774	6775
5774	2869
5774	3108
5774	2892
3937	1370
3937	5201
3937	6872
3937	4316
3937	5998
3937	3560
3937	5593
3937	6879
3937	6927
3937	1737
3937	9421
3937	54622
3937	1130
3937	1436
3937	7164
3937	23367
3937	1820
3937	3929
3937	5600
3937	4286
3937	79734
3937	85359
3937	7818
6503	6635
6503	4216
6503	23268
6503	5730
6503	310
6503	372
7409	9883
7409	1407
7409	3799
7409	7185
7409	53635
7409	302
7409	6804
7409	373
7409	6813
7409	9636
7409	27301
7409	916
7409	30836
7409	7181
7409	22954
7409	84705
7409	4026
7409	3763
7409	3516
7409	8500
7409	2264
7409	6776
7409	6872
7409	23641
7409	7248
7409	3267
7409	9644
7409	9047
7409	10045
7409	54453
7409	356
7409	6777
7409	708
7409	60491
7409	55090
7409	5170
7409	4217
7409	1523
7409	8202
7409	1460
7409	5049
7409	7137
7409	2260
7409	1513
7409	4907
7409	930
7409	8728
7409	7572
7409	10540
7409	6882
7409	7805
7409	6579
7409	5589
7409	3781
7409	55966
7409	6866
7409	2802
5618	1439
5618	26060
5618	4211
5618	3635
5618	8324
5618	9319
5618	10592
5618	7486
5618	1760
5618	4804
5618	8440
5618	7520
5618	8976
5618	5432
5618	29966
3454	4311
3454	3273
3454	11331
3454	636
3454	23426
3454	2767
3454	10365
3454	81620
3454	9001
3454	8471
3454	51466
3454	5501
3454	9637
3454	10456
3454	5208
3454	8546
3454	10036
3454	7027
3454	5432
3454	8731
3454	6096
3454	10935
3454	7827
27040	6850
27040	79050
27040	6882
27040	1605
27040	7068
27040	7014
27040	5757
27040	10788
27040	8643
27040	2495
27040	8675
27040	81628
27040	2207
27040	51378
27040	11051
27040	7124
27040	4300
27040	53826
27040	4686
7456	3606
7456	79666
7456	9240
7456	6945
7456	10818
7456	5565
7456	2911
7456	5368
916	79803
916	54913
916	10849
916	83463
916	55090
916	9282
916	5170
916	6418
916	398
916	4836
916	8440
916	4650
916	10228
916	2911
916	5978
81620	2195
81620	6827
81620	6772
81620	10928
81620	57787
81620	27257
81620	8764
81620	5093
81620	23471
81620	335
81620	2733
5511	624
5511	9205
5511	9785
5511	4804
5511	93
5511	4155
5511	2923
5511	53615
5511	4488
5511	3099
5511	5162
5511	5871
5511	5763
4173	28962
4173	8467
4173	4956
4173	10017
4173	5437
4173	5050
4173	5902
4173	2869
4173	8029
4173	148
4173	7150
4173	1839
4173	2200
4173	22
4173	2204
9833	5163
9833	4628
9833	7520
9833	23421
9833	23059
9833	2314
4174	5648
4174	9928
4174	9246
4174	10499
4174	51764
4174	831
4174	1977
5499	211
5499	440
5499	9179
5499	5937
5499	8741
5499	5757
5499	6500
5499	900
5499	23092
5499	8120
5499	1901
5499	8814
5499	79849
5499	9217
5499	5727
5499	9218
5499	9021
5499	8224
5499	9993
5499	25987
5499	3184
5499	4854
5499	9737
5499	3798
5499	5899
5499	1977
5499	5906
5499	3887
5499	6772
5499	6729
5499	5469
5499	3623
5499	4615
5499	2981
5499	10906
5499	54622
5499	6299
5499	10458
5499	5700
5499	6925
5499	5586
5499	1147
5499	7462
5499	2810
5499	3326
5499	6549
5499	6722
5499	9451
5499	4701
5499	9231
5499	4122
5499	5592
5499	1131
5499	3700
5499	27289
5499	6343
5499	3297
5499	84033
5499	329
5499	5502
5499	10043
5499	55327
5499	6280
5499	4331
5499	23641
5499	8550
5499	9043
5499	4835
5499	939
5499	10614
5499	55742
5499	8639
5499	6515
5499	25833
5499	5768
4688	6927
4688	8819
4688	8431
4688	5592
4688	8467
4688	1437
4688	7067
4688	2889
4688	50617
4688	2125
4688	6879
4688	7434
4843	54968
4843	4915
4843	5289
4843	9734
4843	7010
4843	10915
4843	55103
4843	6257
1794	51517
1794	3708
1794	1147
1794	26272
1794	9129
23647	1066
23647	8202
23647	51564
23647	5967
23647	3659
397	51729
397	27336
397	9079
397	715
397	57819
397	55023
397	1945
396	11137
396	29777
396	3551
396	10808
396	23683
396	2785
396	4286
396	5394
396	10949
396	7273
396	253980
396	84705
396	8829
396	8287
396	55062
396	6257
396	2873
2664	50807
2664	6095
2664	358
2664	6672
2664	6504
2664	3565
2664	8202
2664	10891
2664	2619
23463	6011
23463	10915
23463	2972
23463	8655
23463	6722
23463	79033
5881	4204
5881	4659
5881	2822
5881	1365
5881	55607
6927	6662
6927	10607
6927	3551
6927	148
6927	29123
6927	7408
6927	8655
6927	4914
6927	4486
6927	10538
6927	1787
6927	23013
6927	6773
6927	1912
6927	9026
6927	5728
6927	1369
6927	9419
6927	330
6927	10758
29123	6612
29123	339448
29123	8576
29123	22882
29123	5590
29123	10419
29123	3084
29123	23368
1124	51003
1124	8500
1124	55503
1124	4793
1123	5584
1123	958
1123	9001
1123	10197
1123	190
1123	50618
1123	10094
1123	3757
1123	7150
1123	5745
8874	6999
8874	22978
8874	613
8874	23013
8874	116986
8874	9519
8874	6722
8874	9414
8874	53826
8874	4793
8874	398
8874	2017
8874	23162
8874	2783
8874	4923
8874	55125
8874	54540
8874	9990
752	4294
752	56000
752	10636
9181	10458
9181	6814
9181	7867
9181	26019
9181	10640
9181	9670
9181	5307
84612	6314
84612	6543
84612	7410
84612	712
84612	8498
84612	80345
84612	4807
84612	2260
84612	1676
84612	1856
84612	7068
84612	4791
84612	23566
84612	8861
84612	10891
50855	3716
50855	10425
50855	5745
50855	83452
50855	64919
50855	25977
50855	7074
50855	3556
50855	5331
50855	2869
50855	1147
50855	23607
50855	302
50855	7297
50855	4869
50855	8567
50855	2768
50855	5147
50855	239
50855	5757
50855	70
50855	5927
50855	3187
50855	6354
5305	6367
5305	7486
5305	3908
1729	60528
1729	10728
1729	334
1729	10563
1729	2314
1729	29888
1729	10533
8871	6777
8871	6934
8871	9326
5521	147
5521	31
5337	7058
5337	1420
5337	665
5337	2200
5337	5688
5337	10197
5337	6778
5337	8050
5337	6597
5337	2890
5337	54922
5337	9939
5337	6285
5337	949
5337	3853
5337	22899
5337	10420
5337	53407
7097	6884
7097	2792
7097	3579
7097	64284
7097	1981
7097	1314
7097	3745
7097	4217
7097	8905
7097	29947
7097	6279
7097	2319
7097	7477
7097	330
7097	23019
5062	8682
5062	8678
5062	3958
5062	55211
5062	4850
5062	10456
5062	7486
5062	10891
5062	1785
5062	10103
5062	4862
5062	55740
5062	5909
5062	481
5062	10094
5062	1234
5062	26003
5062	3556
5062	4193
5062	8450
5062	1024
5062	8631
5062	2005
5062	6198
5062	4618
5062	5631
5062	22927
5062	10728
5062	10989
5062	2893
5062	1230
5062	9737
5062	933
5062	9667
5062	10287
5062	54101
5062	1788
5062	8600
5062	2958
5062	7439
5062	9230
5062	3660
5062	50813
5062	2895
10988	4841
10988	5781
10988	55629
10988	729230
10988	8744
3459	1859
3459	308
3459	199
3459	9112
3459	5604
3459	26251
3459	79139
3459	9638
3459	613
3459	9265
51330	10114
51330	81
51330	5906
51330	10521
51330	7319
10787	5052
10787	5569
10787	8495
10787	940
10787	8773
5364	79050
5364	23421
5364	6722
5364	9261
5364	8295
5364	6195
5364	8775
5364	1394
7074	3716
7074	51517
7074	51138
7074	9638
7074	840
7074	2705
7074	407
7074	9319
7074	1909
7074	11124
7074	6635
7074	7155
7074	7727
4216	1893
4216	2204
4216	3707
4216	9463
4216	11243
4216	10440
4216	9001
4216	1825
4216	4055
4216	5781
4216	10042
4216	9031
4216	55816
4216	3845
4216	4155
4216	51206
4216	11276
4216	5079
5910	5604
5910	5862
5910	11075
5910	7001
5910	54512
5910	3611
5910	10040
5910	3336
5910	4061
4543	23162
4543	339448
4543	10615
4543	8764
4543	2339
4543	4905
4543	7323
4543	54507
4543	6688
4543	5869
4543	51741
4543	3356
4543	56252
4543	6597
4543	3575
4543	51475
4543	57658
4543	2241
4543	1641
4543	2873
4543	7349
4543	6615
10451	11124
10451	1141
10451	10902
10451	11075
10451	10563
10451	2889
10451	5292
10451	3053
10451	51678
10451	10420
7410	29108
7410	7185
7410	2043
7410	2281
7410	842
7410	5298
7410	26999
7410	1977
7410	22827
7410	2764
7410	9519
7410	4316
7410	57161
10458	64422
10458	9076
10458	3235
10458	5160
10458	10915
10458	51706
10458	7297
10458	6612
10458	81628
10458	468
10458	64388
10458	641
10458	5802
10458	2638
10458	9025
10458	10802
10928	8743
10928	6003
10928	995
10928	6609
10928	2120
10928	7525
10928	3621
10928	3716
10928	30008
10928	6195
10928	6845
10928	7504
10928	8815
10928	7058
56882	7112
56882	7965
56882	3708
6418	3581
6418	2633
6418	2492
6418	5822
6418	3642
6418	7068
6418	7286
6418	434
6418	3434
6418	387082
6418	7297
6418	8440
6418	2569
6418	5287
6418	2553
6418	57506
6418	8864
6418	1859
6418	10262
6418	3458
6772	3326
6772	2561
6772	5862
6772	10243
6772	4616
6772	285
6772	9656
6772	26003
6772	4298
6772	5781
6772	4671
6772	8404
6772	392
6772	5116
6772	6597
6772	6196
6772	70
6772	4155
6772	716
6772	4544
6772	1944
6772	7223
6772	28964
6772	2068
6772	11080
6772	60491
6772	65057
6772	10746
6772	186
6772	22883
6772	5610
6772	7414
6772	2690
6772	7068
6772	558
6772	3716
6772	613
6772	7010
6772	10419
6772	30008
6772	858
6772	2670
6772	3692
6772	27165
6772	5908
6772	1054
6772	5654
6772	3708
6772	2562
6772	22999
6772	2010
6772	5079
6772	6500
6772	9542
6772	23013
6772	10188
6772	7317
6772	7867
6772	10403
6772	26228
6772	23140
6772	23223
6772	22934
6772	2873
6772	55607
6772	10262
6772	6938
6198	3351
6198	51678
6198	6217
6198	9771
6198	5695
6198	9513
6198	53343
6198	1399
6198	1828
6198	10763
6198	6559
6198	5604
6198	546
6198	29117
6198	7185
6198	3570
6198	5587
6198	9351
6198	3297
6198	5621
6198	79088
6198	6938
6198	80174
6198	10106
6198	60598
6198	8433
7204	136
7204	5055
7204	217
7204	10661
7204	6444
7454	7536
7454	10915
7454	9641
7454	55662
7454	10006
7454	6195
7454	5965
7454	1520
7454	2191
7454	2911
7454	2332
7454	2150
7454	4211
7454	5551
7454	2870
7454	5203
7454	9321
7454	10013
7454	50944
7454	301
7454	55145
7454	10120
7454	2890
7454	5683
7454	10163
7454	6633
7454	329
7454	328
7454	23586
7454	208
7454	5713
7454	51690
7454	1392
7454	10236
29109	7220
29109	10681
29109	409
29109	25813
29109	356
29109	8834
29109	7223
5923	5208
5923	7818
5923	3273
5923	4193
5923	5436
5923	27173
5923	10302
5923	2059
5923	3593
5923	10277
5610	9306
5610	6776
5610	8655
5610	10369
5610	1264
5610	55054
5610	5998
5610	6249
5610	2028
5610	64837
5610	10445
5610	2057
5610	8658
5610	148
5610	5710
5610	1271
5610	10499
5610	6500
5610	5789
5610	1994
5610	26003
5610	6905
4952	4905
4952	9493
4952	112950
4952	306
4952	10425
4952	55885
4952	10445
4952	5159
4952	350
4952	5552
23191	10266
23191	8541
23191	6637
23191	6329
3895	10603
3895	3219
3895	4791
3895	1022
10788	5422
10788	2873
10788	6314
4983	4256
4983	5290
1856	1536
1856	2042
1856	3710
1856	6285
1856	4602
1856	10111
1856	27000
1856	2549
1856	7003
1856	6776
1856	10467
1856	5213
1856	4792
1856	51760
1856	4040
1856	2891
1856	9751
1856	5320
1856	7408
1856	8618
1856	3910
1856	4791
1856	23136
1856	7225
1856	1385
1856	26135
1856	56654
1856	1460
1856	55723
1856	4703
1856	6196
1856	5275
1856	8717
1856	6416
1856	6689
1856	5701
1856	1434
1856	23450
1856	5122
398	29107
398	64215
398	28964
398	2252
5584	7080
5584	10492
5584	185
5584	7137
5584	6804
5584	23162
5584	4193
5584	5055
5584	4233
5584	4599
5584	11276
5584	3181
5584	8175
5584	9501
5584	6337
5584	9158
5584	2057
5584	25788
5584	59341
5584	468
5584	4255
5584	5144
5584	5443
5584	5976
5584	5757
5584	5034
5584	79849
5584	10243
5584	140459
5584	1396
1536	8751
1536	27286
1536	51626
1536	3316
1535	114625
1535	8106
1535	6403
1535	332
1535	1649
1535	9242
1535	7216
3556	7355
3556	2626
3556	9536
3556	56901
3556	468
3556	56252
3556	6184
3556	9306
3556	10940
3556	3839
3556	213
3556	4060
3556	9588
840	196
840	10618
840	4617
840	10746
840	6195
840	10114
840	64121
840	22941
840	8976
840	27185
840	5590
840	5376
840	5294
840	767
840	1857
840	4792
840	5571
840	5621
840	6925
840	1464
840	6601
840	8837
840	5589
840	6604
840	8655
840	5159
840	3551
840	7067
840	3692
840	51421
840	5684
840	6281
840	4168
840	2898
840	4040
840	22887
840	9792
840	80155
840	331
840	5552
840	8805
840	9659
840	9994
4296	3562
4296	4905
4296	8431
4296	5523
4296	114088
4296	25855
4296	6416
4296	5321
1793	26471
1793	1460
1793	6854
1793	1409
1793	4286
1793	4841
7414	1917
7414	9883
7414	5781
7414	8733
7414	5271
7414	7381
7414	3784
7414	2861
7414	5516
7414	8655
7414	5810
7414	5170
7414	4193
7414	9414
7414	1232
7414	9189
7414	6689
7414	10403
7414	3455
7414	5817
10580	50807
10580	5330
10580	10419
10580	5501
10580	83942
10580	55885
10580	3739
10580	10093
10580	59341
10580	7080
10580	5108
10580	1894
10580	1114
10580	6942
10580	3665
10580	51311
4892	5934
4892	6656
4892	9737
4892	3619
4892	4193
5720	4647
5720	30008
5720	5468
5720	2569
5720	4100
5720	3839
10391	7185
10391	7134
10391	1728
10391	6468
7408	5770
7408	22834
7408	3119
7408	3250
7408	2200
7408	387082
7408	56940
7408	10284
7408	390
7408	8809
7408	5569
7408	8394
7408	7402
7408	5781
7408	7003
7408	6597
7408	9463
7408	2170
7408	8233
7408	196
7408	60313
7408	5252
1495	835
1495	28973
1495	7597
1495	309
1495	4926
1495	8648
1495	3791
1495	6015
1495	1390
1495	4192
1495	5537
1495	8682
1495	57161
1495	4598
10152	7464
10152	4793
10152	4218
10152	4331
10152	7525
10152	4780
10152	9325
10152	9448
10152	2254
10152	7538
10152	10465
6401	10097
6401	9737
6401	26054
6401	4055
6401	5148
6401	5873
6401	7096
6401	55090
6401	2165
6401	2057
6401	6635
6401	4879
7415	9873
7415	55759
7415	3594
7415	10912
7415	2241
7415	29079
7415	10606
7415	9568
7415	7294
7415	1050
7415	51604
7415	8022
7415	6261
7415	4255
7415	10016
7415	23048
7415	7786
7415	722
7415	9796
7415	8557
7415	11262
10013	5781
10013	27286
10013	1435
10013	113878
10013	5439
10013	22808
10013	9829
10013	27165
10013	56998
10013	2672
10013	7572
10013	1656
10013	5685
4792	8795
4792	6005
4792	6655
4792	7486
4792	9318
4792	2017
4792	51720
4792	4436
4792	3958
4792	3815
4792	2549
4792	2670
4792	2768
4792	146
4792	9489
4792	3189
4792	7980
4792	8841
4792	51162
4792	6604
4792	546
4792	10891
4792	2104
4792	65109
4792	85359
4792	59286
4792	3572
4792	8996
4792	3717
4792	10567
4792	8655
4792	2206
4792	7852
4792	5786
4792	9670
4792	677
4792	3708
4792	10672
4792	9666
4792	6500
4792	51562
4792	58533
4792	54550
4792	834
4792	335
4792	4137
4792	5034
4792	57326
4792	10059
4792	3375
4792	54
4792	11260
4792	79718
4792	6837
4792	733
4792	22908
387082	8740
387082	80021
387082	51343
387082	57162
387082	84991
387082	6810
387082	290
387082	1363
387082	5708
387082	3550
387082	9342
387082	29844
387082	54857
387082	2645
387082	6873
387082	5585
387082	2862
387082	4311
387082	5501
387082	56654
387082	8792
387082	2268
387082	23645
387082	10449
387082	5702
387082	9159
387082	1948
387082	10775
387082	7342
387082	3109
387082	58190
387082	4233
387082	1510
387082	891
387082	8818
387082	3156
387082	4145
387082	9015
387082	23112
387082	8499
387082	5631
387082	9134
387082	51311
387082	51207
387082	3178
387082	6811
387082	81857
387082	7429
387082	3611
387082	80351
387082	1054
387082	2874
387082	1674
387082	119
387082	6794
387082	3706
387082	1315
387082	55450
387082	7037
387082	962
387082	3516
387082	3315
387082	148022
387082	5792
387082	8467
387082	57819
387082	9014
