source_protein	target_protein
51106	51279
51106	2200
51106	1404
11079	54345
5376	2920
5376	6813
5376	5286
5376	29888
5376	3813
5376	6523
23028	25898
23186	5922
23186	4077
23186	3174
23186	5732
23186	8562
25780	23132
25780	10072
27347	7975
2207	3268
2207	8535
2207	11130
2205	1950
2205	5025
9437	29883
9437	9514
9437	4585
9437	25890
9437	7110
3805	9183
3805	79637
3805	2861
51206	1630
10950	6810
10950	645
29883	4059
29883	55081
29883	27348
29883	7386
54971	1155
54971	2743
9463	5600
9463	81555
9337	2073
677	3832
677	10146
677	55240
4037	6609
11276	2797
11276	9990
55297	3952
55297	3660
55297	22843
55297	25816
55435	1380
55435	3560
55435	5912
55435	269
8905	79833
8905	3736
377	6616
377	1234
377	26235
55815	599
55815	81608
55815	6609
7257	10114
7257	416
7257	57161
7257	1138
1380	50507
1380	9512
1380	5443
1380	778
1380	51754
1380	5094
1380	55227
1380	1528
5592	7411
6048	10973
5311	599
5311	328
5311	7227
5311	50615
5311	6002
5311	10263
5311	4883
10456	9969
10456	3906
10456	79152
7168	5118
7168	51433
7168	136
7168	765
7220	65080
7220	55068
7220	2911
7220	1033
7220	6351
7137	10661
7137	6403
7137	23345
7137	7143
7137	4338
23241	2571
23241	5449
1674	200081
6000	5378
6000	4055
6000	2862
6000	10158
6000	23512
10052	9873
10052	79801
10052	22883
10052	8805
10052	123
10052	9706
10052	6615
10052	64328
10052	10881
10052	5626
27134	3574
27134	79801
27134	4332
27134	11230
6794	171017
6794	4723
54665	2520
54665	8801
54665	8557
5725	47
5725	1678
5725	7008
2990	9370
2990	79679
2990	1048
7490	7703
7490	2958
7490	23014
3991	1471
3991	8972
3991	65110
3991	3659
3991	10922
3991	10106
3991	51705
3991	1259
7054	259266
6616	6439
6616	5304
3156	9737
3156	8870
3156	22
4255	6367
4255	6928
490	7323
1365	10214
51199	5648
51199	29986
51199	51284
51199	978
51199	9706
51199	4848
51199	4798
5569	23770
5569	51412
5569	8935
5569	117246
5569	6615
3151	7258
3151	91754
3151	22916
3151	1393
3151	56667
3150	10020
3150	57096
3150	2043
3150	22891
3150	25839
3150	54939
6236	56259
2890	57506
2893	6773
2893	10640
6514	54518
6514	728
6514	11096
15	585
15	11011
4160	10215
4160	6659
1068	51371
1068	4953
1068	722
1068	8449
3706	8609
3706	4597
3706	4502
5255	23043
1832	10713
1832	28973
2997	4953
2997	2784
2997	10217
47	1635
47	1208
47	5436
3709	2867
3709	7404
3709	6773
3709	665
3709	63973
3709	4054
3709	51773
3708	1070
3708	10215
5778	6779
5778	4775
5778	10114
5778	1639
5778	7347
5778	9053
2115	9554
2115	3185
2115	8800
2115	2644
2115	27336
2115	23552
2115	55713
1390	8728
1390	7352
1390	11156
6854	9693
6854	2781
6854	2171
6854	7980
2569	283212
2569	22883
2569	90121
2569	593
5906	9173
3936	9423
3936	51701
3936	11155
3936	5276
11075	80705
11075	23197
2764	5621
2764	399979
5140	9413
5140	6662
5140	116986
3184	55859
5132	8048
5132	64421
5132	2167
5132	1291
5132	10626
5132	57509
10636	51099
6001	6768
3757	9630
3757	7392
3757	3336
3757	23641
3757	7369
6476	23139
6476	10602
6476	64320
6476	23233
6476	3257
5142	2288
5142	6712
5142	10923
5142	6047
5142	3592
5142	9901
5142	4694
5142	7342
5142	64096
5144	309
5144	943
5144	25804
5144	9126
5144	10197
5144	900
27232	26517
27232	8139
27232	4897
27232	54014
27232	3607
9421	5218
9421	5193
9421	4589
9421	292
9421	55215
790	5275
790	23166
790	5028
790	54923
790	6676
5909	8813
5909	2683
5127	55284
5127	22796
10661	2638
10661	81888
10661	1748
10661	182
10661	8241
10661	203
9221	4975
9221	11055
9221	29899
9221	5245
9221	2786
7064	5795
7064	22955
7064	10814
7064	55124
7064	51284
7064	1395
7064	3355
7166	4982
5801	64324
5208	10096
5208	70
10369	5464
10499	8976
10499	6788
10499	29124
10499	63974
5699	6283
5567	1130
5567	1149
5567	3710
5695	10370
5695	715
5695	11130
5695	127703
51371	5983
51371	5082
51371	27022
51371	1414
5694	58157
5694	463
5694	8676
5694	2043
5694	2168
5693	3615
5691	9248
5691	57030
5691	6883
5691	60682
5691	1826
5691	3060
5691	4625
5689	482
6891	55035
6891	2254
6891	10574
6891	5871
6891	2947
6891	6529
5683	55187
5683	84033
5682	5858
5682	10286
5690	8662
5690	5243
5690	1196
5690	776
167227	9047
5055	1725
5055	7122
5055	6585
5055	56915
5055	4753
2645	1910
2645	23421
2645	8711
2645	3099
2645	1633
2645	140545
2645	10395
5563	9240
5563	3980
5563	6659
5562	7770
55716	6285
3933	7345
3933	80228
3933	26505
3933	23373
3933	51286
3933	9092
81932	2641
81932	5455
81932	3753
81932	1062
81932	4848
6888	84759
6888	23219
4153	2792
4153	9878
4153	55775
4153	5214
4085	55665
4085	4629
4085	10105
4085	3111
4085	683
4085	6447
10747	27185
5648	55681
5648	7791
5648	11009
5648	3762
3848	5367
3848	30000
799	2131
27030	712
27030	831
27030	10982
27030	8720
27030	56000
27030	9377
4438	4671
4438	55148
9156	4161
9156	9371
9156	56944
9156	9167
9156	4046
9156	10111
8930	3098
8930	29894
5378	7273
5378	10497
5378	23598
5378	30827
5378	4854
5378	7855
5378	27129
3777	7135
1315	3061
1315	226
6281	6642
6281	6569
55187	9179
55187	10043
55187	208
55187	901
55187	7386
55187	1466
55187	5024
8567	4161
8567	4050
8567	4319
8841	7869
5290	3061
5290	54957
5290	4682
29760	5686
29760	5321
29760	4601
29760	27005
9414	7416
9414	6404
9414	8941
9414	6128
9414	1296
6878	5980
6878	55103
829	84986
4975	27301
4975	5704
4975	4772
1429	10204
1409	23704
1409	9318
1409	11072
1409	2649
1409	54739
1409	5957
1409	5875
23279	1464
23279	5408
23279	1176
1112	51719
1112	23
1112	55825
1112	1557
1112	81551
8825	10979
8825	6017
8825	4685
64130	7096
64130	285596
64130	10403
64130	9466
64130	29119
1173	5876
9179	10959
9179	3456
9179	683
55450	3090
55450	7398
9630	1236
9630	10972
3579	1374
1129	7381
3577	590
3577	8722
3577	9696
6752	10844
6752	9401
6752	1455
6752	79094
6752	3660
6752	8844
6752	23174
5998	3714
5775	9581
5775	55705
5775	131408
2768	55256
1013	1447
1013	1052
9826	9531
53637	10481
8698	10076
8775	26133
8775	9188
8775	10220
6915	9321
23365	2773
23365	3952
23365	10067
23365	26256
23365	9913
23365	26762
2782	55186
2782	57472
2782	9925
2782	4883
5922	79633
5536	474
5536	8985
5536	29991
5536	10526
5536	7079
2840	10951
4168	23293
1910	11055
1910	6546
1910	57731
1910	3628
1910	23552
9294	10225
2767	25776
2767	1137
3357	10933
5739	8326
5739	8439
7222	213
7222	10585
7222	26052
147	22873
147	23421
147	11275
147	9436
147	9107
1909	3600
1909	11144
1909	2848
3563	10168
3563	22929
3563	10466
3562	6416
3562	6513
5982	6539
79666	1130
79666	25937
4647	10370
4647	7092
4647	4494
2923	6945
6892	1009
5696	10481
3976	7155
3976	4753
1270	4023
1270	5406
1270	2079
9180	8939
9180	1408
2065	4288
2065	51592
2065	83394
3569	10653
3569	64806
3569	10618
3569	22977
3569	7476
8715	6343
8715	10581
8715	23223
10302	10017
10302	23312
10302	22908
10302	4723
1627	3755
6829	10856
6829	79977
5216	8697
5216	5439
25836	9542
25836	6726
5803	10062
5803	6618
5803	54212
5803	400
5803	23281
5803	51138
5803	51329
1738	8803
1738	10920
1738	3029
1738	85458
6708	4148
6708	9362
6708	92822
309	9043
309	1847
2638	6521
2638	5162
2638	54977
6406	55851
7051	8310
7051	3606
7051	9276
7051	5730
7051	51046
5104	56944
5104	57148
23291	1411
9024	6449
9024	1630
9024	11278
9024	5834
9024	54704
9024	10825
9024	53347
1618	2935
1618	1857
1618	147339
1618	55225
23369	64081
26528	2538
26528	10762
26528	306
26528	51547
28992	3811
28992	6513
28992	9312
3759	2743
2560	2972
2560	23154
2562	2151
2562	6102
2562	1143
11184	23604
11184	55119
11184	1001
63898	3301
63898	10585
63898	57161
53340	2049
53340	1584
894	6285
894	9581
894	1676
894	51226
894	80243
894	26287
10460	9882
10460	4817
10460	2882
10460	2675
5519	23066
5519	1672
5523	51755
1192	5093
1192	127703
55165	23767
55165	54796
23048	54840
23048	6813
23048	8633
23048	8503
23048	10923
23048	80143
23048	3887
23048	60482
23048	11279
3784	56945
3784	719
3784	7984
10006	22809
10006	3758
10006	9832
10006	9913
26999	10489
26999	23139
26999	2131
26999	23765
26999	143
55740	5589
55740	64800
55740	23321
55740	9704
55740	23112
4703	8793
4703	6557
10163	1676
54869	6580
29947	54968
29947	9175
27247	57403
27247	25988
7957	7227
7957	7352
7957	4142
7290	3196
7290	25818
23076	7515
23076	5432
23076	7464
23076	6519
23076	5228
4857	22936
6601	4673
6601	56681
5093	9862
1121	7136
1121	5211
5876	1465
5876	79101
3313	79849
3313	54867
7096	2928
4547	4907
4547	3094
4547	55761
4547	1633
4547	4306
4547	7555
4547	81848
4547	6580
11103	4956
11103	79589
54972	5795
54972	11266
54972	56906
23089	5129
23089	1510
23089	8505
23089	1135
23089	79132
23089	873
6478	6809
6478	27343
6478	4694
6478	27123
5016	9248
5016	5128
5016	7039
5016	8434
5016	51747
5016	869
2538	4016
5147	7433
5147	6311
5147	23513
5147	79594
5147	10961
9814	4607
9814	3860
2826	51752
2826	7597
2826	9025
2826	10452
1232	57403
1232	8718
27445	79369
27445	2624
27445	6249
27445	23464
27445	54345
26059	4850
26059	8498
1236	1234
10563	9915
6364	6439
6368	2224
6368	22894
6368	51102
6367	63973
6367	6944
6363	10287
6363	6039
10803	7556
10803	11123
6369	5367
10850	23589
10850	55607
10850	7148
9540	23637
9540	3836
9540	230
9540	1479
9400	5296
9400	9
10919	7165
10919	6837
9672	79582
9672	25792
9672	23152
9672	5092
23316	4040
23316	10095
23316	1267
23316	63827
23316	11068
23316	9990
55290	84516
55290	9173
55290	54477
55290	6361
55290	8082
6621	55207
2972	10743
2972	4951
10621	1975
9330	57597
9330	5010
9328	5927
9328	55142
9329	3700
9329	9043
4775	81608
4775	8218
3148	10920
2077	5792
2077	23513
2077	55252
2077	10892
8120	886
8546	23568
1131	4058
1131	23013
1131	92170
1131	1540
7133	2200
7133	3226
6571	6733
6571	3295
6571	4163
6571	6160
6845	79026
6845	5099
6845	23209
64215	7597
64215	51561
27000	24144
27000	27072
27000	4242
27000	4071
27000	54977
27000	30849
27000	9205
51182	10522
3337	2312
3337	416
50507	55103
50507	1196
50507	23759
50507	55763
4803	10762
4803	3804
4803	10232
9527	2281
9527	26747
9527	4900
9527	2693
9527	9568
9527	1537
8615	7625
85021	4544
85021	57551
85021	4726
85021	8844
85021	4902
5899	7884
5899	83475
5899	4835
10522	10920
10522	55697
10522	241
10522	55268
26173	10492
26173	25855
26173	8508
2889	3601
2889	5429
2889	10714
2889	2798
2889	2101
10235	1630
10235	1456
10235	2181
10235	79813
10235	6928
10235	51286
54922	81027
9771	6868
9771	11274
9771	10449
9771	7975
9771	23235
9771	23248
9771	1012
9693	9882
9693	51162
9693	9380
54518	6539
11124	5649
22821	6990
22821	3792
22821	51561
4544	23308
4544	26207
4544	8284
4544	55284
4544	11179
1314	6934
1314	6278
1314	23368
1314	26039
1314	6385
1314	10557
1314	8692
1314	6210
55737	140290
55737	64699
5297	23368
5297	4686
10949	11065
81618	1368
81618	23190
9248	23207
9248	954
9248	4881
9248	1473
2773	64324
2773	22954
2773	26276
55616	8974
404093	3763
9939	55867
9939	8200
9939	570
1406	23085
1406	7100
1406	8620
8092	63925
474	6783
474	6928
474	10527
4345	3705
8994	6278
8994	177
8994	5685
8994	9587
10114	9595
11102	51451
8504	56904
8504	6280
8504	7434
8504	7476
8504	1959
9784	3857
9784	8808
10053	4010
10053	2041
10053	440193
5196	7504
2224	10126
2260	65993
2260	335
2260	25776
2260	8744
11055	23208
11055	10627
11055	5434
11055	26152
7258	23305
7258	55299
1917	6812
1917	10038
1917	1267
1917	2068
1917	79152
3559	23746
3559	56341
3559	23060
3558	81565
3558	7504
3558	7056
8662	4583
8662	5243
8662	212
8662	5862
8662	6513
8662	4495
3600	27289
3600	2554
3600	9746
3600	29062
3600	23580
3600	25926
3601	10926
9363	7021
9363	3155
9363	54149
3575	3737
3575	253980
3575	5431
3575	6468
3581	10742
3581	7043
3581	23303
3574	10900
3574	54870
5795	8939
5795	219699
5795	6311
5795	51451
5795	7386
5265	715
5265	8570
6568	5930
6568	3626
6568	11011
6568	60598
6568	1265
79582	59307
79582	10345
79582	80117
79582	10219
79582	11346
9576	51412
9576	4356
9576	8638
9576	54836
9576	55565
9576	7326
3543	9456
3543	3358
3543	4254
3543	6183
3543	917
55755	64743
55755	54796
28986	8287
28986	23301
9882	4917
9882	885
9882	114897
9882	253461
9882	54910
59343	55777
59343	4139
59343	6342
59343	96764
59343	7572
59343	5319
59343	30820
59343	8548
59343	27306
80279	4356
80279	51168
80279	1266
80279	4925
80279	10749
23085	285
23085	3098
23085	9230
8500	8915
22999	7134
22999	57113
22999	10116
22999	886
8497	1464
8497	1610
8499	9575
8499	3249
8927	6351
8927	79912
8927	51594
54862	51162
54862	55850
10017	2814
10017	64109
2081	9026
3738	10365
3738	27350
4170	23031
4170	10483
7416	23637
7416	3394
291	83990
291	51377
8996	2280
8996	3094
8996	5927
8996	10629
8996	10652
8996	5149
8996	6869
599	5454
599	4258
599	5428
11040	9785
5292	5706
6196	23421
6196	2914
6196	29946
9252	2692
9252	3093
9252	4190
9252	6443
1513	10043
1513	3440
5275	22907
5275	23022
5275	10877
6678	11011
6678	80023
6678	5010
6317	6279
6317	2151
6317	2253
6317	10333
5129	51135
5129	6698
5129	11138
22955	1639
22955	54521
22955	6992
6095	10252
6095	6695
6095	51024
6095	9313
6095	3756
79365	9425
7026	3268
7026	5269
7026	9751
7026	57161
7026	7984
10518	4340
10518	873
11331	6295
11331	3775
4342	7150
4342	9398
4342	23787
4342	1136
3400	10565
3400	2674
3400	3104
3400	440
56676	51378
56676	2036
56676	6328
56676	2900
9512	51138
9512	9510
10766	1791
10766	9852
10766	5201
51755	1268
51755	7753
8621	2914
8621	51475
8621	2041
8621	80764
8558	8667
8558	55124
8558	9989
8558	6181
5128	7076
23424	23229
23424	1434
23424	84859
5218	950
9423	83463
4917	1370
4917	10346
4917	57664
4917	11213
5306	57658
5306	4286
5306	1844
525	57332
525	57125
525	26273
525	767
9722	5408
9722	501
9722	51311
9722	10694
8395	55777
8395	11262
8395	10614
5267	54477
1476	5866
1476	4585
1476	5971
1476	8417
1476	51279
1476	9789
8419	2010
8419	8609
631	3751
631	3226
631	5619
8514	3547
8514	91949
8514	23787
29986	1440
29986	2946
3737	3062
3737	9536
10952	8834
10952	593
23471	2117
23471	10540
23471	3929
23471	8189
23471	4056
23471	1826
23471	55589
11231	3053
57405	3306
57405	3181
80344	8985
80344	3939
1642	6484
1642	9817
1642	6443
23617	51107
23617	5020
23617	26130
23617	6750
7706	10607
7706	374
7706	8744
7706	9132
54622	9083
54622	8260
54622	8321
54622	1789
54622	2897
54622	220965
9737	4259
23654	8460
23654	109
23654	10432
23654	6442
5361	6135
5361	5320
5361	10220
5361	2354
5361	11077
5361	23353
8153	58513
8153	79693
390	7112
390	11194
390	2020
2332	79868
2332	23312
6282	6901
6282	83444
6282	10600
6282	55709
4192	9686
8493	90410
8493	10398
10891	2804
10891	23764
10891	27348
10891	4779
10891	3632
10891	357
10891	7390
4602	7753
4602	7001
3001	55139
3001	1824
3001	11043
3001	1440
3001	10572
7150	24
7150	10978
7150	2797
7150	80117
6741	9726
56998	64780
2010	84823
79656	3703
79656	112399
6934	8819
5534	65057
5534	8626
5534	8460
5534	80308
5534	6531
6647	4001
6647	9325
6647	23767
2566	2779
10231	51177
10231	51147
23770	29110
23523	6520
23523	2009
91977	11311
91977	716
91977	8740
91977	79023
91977	10023
2561	64219
2554	3652
2554	8073
2554	51008
5532	6342
5532	10938
6546	5549
6546	26287
6546	9735
6546	54825
6543	400
6543	327
6543	60496
55777	5551
55777	10200
55777	10769
10020	639
4689	4883
8972	23705
8972	2041
2548	3978
2548	55768
2548	4300
2548	3663
2548	2823
2548	1113
114088	23308
114088	10236
4607	5286
4607	9966
4607	9789
10489	23659
10489	9570
10489	2740
10489	55655
10489	55227
4650	7112
4650	54
79369	4144
10678	10078
10678	8569
10678	3547
10678	81605
10678	1155
29071	26234
29071	80174
5805	22948
1527	553115
1527	79183
5130	5502
5130	54101
5130	11074
23002	5593
23002	200316
3122	10845
3122	29
3108	9218
3108	53371
3108	9887
3126	9796
3126	2916
2920	51
2920	11078
9873	64840
9873	57333
9873	10670
9873	51340
56904	2237
56904	51566
56904	9489
7286	287
7286	84705
7286	7095
7286	6623
7286	56000
24144	8837
24144	9053
24144	51686
10492	5972
22854	2037
23788	51327
23788	238
23788	959
4982	8528
8190	27348
8190	65005
8190	6405
8190	6098
8190	56926
259	27238
6387	2921
6387	83638
6863	22861
4907	4839
4907	22900
5549	6869
1311	51460
1311	80021
164656	55644
164656	9022
164656	3417
164656	2691
11226	475
11226	55655
11226	22930
6383	22937
6383	9595
6383	50624
6383	23112
1292	978
1292	11165
23390	6005
6284	56647
6284	10742
6284	4494
784	3645
784	1893
773	54874
773	10198
9899	1994
9899	2239
9899	26256
10062	6362
10062	29991
10062	3796
10062	1004
2246	117178
2246	5094
3661	27129
65125	7171
65125	64061
65125	6557
26249	5498
26249	6376
26249	5716
26249	83942
2054	6872
2054	79033
2054	9501
2054	23760
6809	22984
6809	5454
6809	3375
6809	92856
6809	1101
6809	2620
7021	53826
7021	10252
2209	23309
2209	214
2209	91752
6404	4601
6404	767
6404	10105
6521	5020
6521	22986
5296	29894
5296	165
7846	8139
7846	83729
7846	1415
7846	5902
7846	6210
3059	1787
3059	79364
3059	5149
3059	10420
3059	22864
933	6938
933	286451
5450	4293
930	1211
930	79184
930	9649
930	55622
930	22881
930	6750
6010	705
6010	2529
6010	27336
6010	360
6010	9242
6010	23314
6011	84033
6011	10084
6011	58985
6011	55322
6011	9733
6011	54739
2870	26064
2870	29802
2792	4758
2792	605
5741	8089
5741	6199
5741	3714
2796	55805
2796	2078
2796	55700
2641	9788
2641	2791
2641	9992
885	9519
885	51562
885	11196
885	53832
885	3855
885	84733
885	4494
183	7058
5697	1149
5697	8089
5697	5780
5697	7163
5697	199
5697	54663
2520	11266
2520	4684
2957	4726
2957	64284
2957	261734
2957	51079
2957	51329
2957	64106
8939	23256
8939	23708
8939	9152
8939	6615
8939	11343
7965	174
51107	253980
10972	4010
10972	9816
10972	23564
4771	6662
4771	27185
4771	23764
9413	6234
9413	357
9531	11176
9531	1269
9531	2954
8685	212
8685	10549
8819	3297
8819	5367
8819	5516
8819	9101
29115	10844
29115	5203
5947	79602
5947	7092
3621	81858
3621	2971
3621	4319
3621	4354
3621	84065
5931	28985
7036	2814
7036	8556
7037	8574
10763	9189
10763	8674
10763	8459
10763	54
10763	80031
1130	51763
51378	4295
5020	23640
5020	10371
5550	2073
5213	2707
23545	6635
2978	23352
2979	10045
2979	259230
2986	55664
2986	9353
2986	92856
2986	28973
10240	1839
10240	1654
7520	22861
7520	6872
7520	372
7520	59269
7520	3429
7520	54433
64421	57827
64421	27072
8243	3217
8243	108
8243	10096
8243	9341
8243	2589
8243	6336
9656	5036
9656	63970
9656	3813
5932	84271
6009	55607
9521	2867
9521	9734
9521	54538
9521	6205
9521	1413
9521	84859
9521	8445
4436	63935
4436	10677
4436	3476
4436	689
23498	9013
2571	28513
6610	3195
6610	3758
6610	3920
6610	6138
83990	253461
83990	2803
83990	7461
83990	3773
84444	2791
8028	4751
50512	26056
50512	1477
50512	10066
51752	3593
51752	7976
23287	79075
23287	7991
23287	10452
3297	4054
3297	3430
10073	57731
10073	81605
10073	55274
10073	7869
10073	2900
10073	8082
59307	27005
59307	8527
27190	5837
27190	23532
11065	1297
3098	176
2029	3626
2029	9510
2029	26206
4134	1234
374291	6664
2027	23658
2027	1906
57551	5274
4139	24145
9344	2928
51347	4324
51347	55191
51347	10209
3996	9636
3996	10512
65057	4778
8310	8233
8310	55324
8310	6277
51	1982
859	5476
859	1825
1675	5866
1675	11180
5345	5307
5345	5229
5345	2289
84033	10716
84033	29953
84033	23224
4620	22916
4620	55225
4620	1727
287	3620
287	51393
287	594
7273	25803
7273	79843
7273	1455
1234	55669
1234	953
9821	5961
9821	10138
9821	727
9821	56905
9821	971
9821	23032
9821	50509
4738	6634
4738	11196
4738	8915
4738	9984
4738	1544
4738	80146
3778	2783
3778	54457
3778	23764
64780	943
64780	1942
64780	23518
64780	51274
23162	537
23162	23125
23162	5269
23162	63974
23162	8322
23162	11168
1464	5257
7145	926
23637	26205
23637	64743
23637	28985
32	23161
32	22925
31	64743
5564	79659
5564	8639
5571	10188
5571	6259
5571	29899
5571	51266
5571	54810
3952	55092
51719	4254
51719	51773
51719	3615
2898	79813
2898	2745
23421	23071
57062	4100
57062	8682
9112	5971
9112	27344
1603	57125
9514	2936
9514	23303
9514	10249
410	57804
410	1788
410	5609
410	25802
410	6656
5204	30012
5204	10371
79869	6003
79869	2660
79869	10379
79869	9810
79869	79065
10521	57336
9189	5287
9189	6051
9189	1133
9189	51442
9189	2193
30837	57610
30837	9785
30837	8647
9667	5317
9667	6205
7597	6217
7597	9748
6133	23231
57556	2572
4953	2053
4953	1636
4953	5547
4953	7375
4947	1382
4947	5602
4947	25802
4947	65265
4946	3852
4946	8479
8807	5800
8807	169522
8807	57122
8807	3270
8807	7095
962	5701
962	4150
55054	9793
55054	10049
9474	10040
399	2570
399	8557
399	5456
399	3699
2237	242
2237	2669
2237	3189
2237	10775
2237	8515
86	6376
10083	1001
4148	8241
8785	5423
8785	7378
8785	56681
8785	54552
9456	9587
9456	3766
9456	253959
9456	9801
6491	60485
2867	7444
2867	384
2867	80237
1149	6120
1149	6505
7351	4055
7351	64800
7351	908
51327	5728
51327	23708
51327	8292
51327	6656
3046	55811
3046	10111
3043	57332
3043	2825
3043	5635
3043	7049
3043	26033
9188	7288
9188	55374
6814	3425
6814	3853
6814	6928
8431	6403
8431	79741
8431	51207
8431	22903
8431	51125
6636	1639
6636	8148
6636	25937
6636	9324
6636	3109
6636	54556
6636	316
6636	7781
6636	10452
6636	5326
6637	1058
6637	59286
6637	81890
6637	1959
6637	4931
6635	10945
6635	5436
6635	1102
2117	7432
2117	7805
2117	6013
6634	7317
6634	9478
6634	26091
6634	64429
6633	4077
6633	7292
6632	213
6632	23348
55661	8728
55661	5527
55661	9628
55661	9631
3620	4684
3620	23208
3620	55798
3620	80237
617	3178
617	5432
617	9857
54903	3841
56674	1132
5551	6643
5551	10553
5551	9856
5551	357
5551	54020
51454	140803
7644	5671
1635	5719
79959	8774
79959	2323
51465	55658
51465	23283
329	4130
329	2056
60681	3855
60681	80021
51762	2195
5866	10939
5866	25979
5866	57003
5866	23710
5866	6346
9545	5528
4157	6132
4157	50
4158	8204
4158	4185
4158	4835
4158	55336
4158	23060
4161	409
4161	11221
4161	55011
6500	54521
6500	3212
6500	4923
115290	3084
115290	56938
115290	59272
115290	5756
115290	4882
10630	79633
10040	54431
5961	6583
24	5498
24	25865
8985	3750
23433	9318
23433	9244
64398	5597
64398	4593
64398	375790
64398	6183
9240	8089
9240	7812
9240	8910
9240	84440
9240	1665
9240	81603
1894	79977
2011	9341
2011	5250
7941	10287
7941	26031
7039	10297
4585	57763
5287	56616
5287	9913
83442	9522
685	55041
5999	8125
9542	10485
9542	5250
9542	60490
1436	26047
1436	57718
4311	1678
4311	23583
4311	307
4311	6050
238	57731
238	78986
238	51322
238	80319
6868	4437
6868	7043
1839	336
1839	55144
2357	51550
2358	7169
2358	11047
820	51460
820	8453
820	9134
820	3868
8404	5154
8404	2249
8404	22950
8404	83439
5621	64219
5621	3981
5621	54453
5621	10616
23013	57158
23013	51564
23013	9340
23013	10054
3516	6651
3516	55770
9246	899
6662	8666
9219	54221
1749	3083
4488	23368
4488	8743
6263	1212
6263	30846
6263	5995
6263	4355
2288	1789
2288	6132
2288	5289
2288	3806
2288	2916
2288	51365
2288	117247
11146	3633
11146	8459
11146	64218
30968	57523
10979	25793
2317	11069
2317	717
2317	90480
2317	8208
1678	3746
1678	23305
1678	30062
8027	63935
26517	5926
4599	79101
4599	8718
4599	10444
8626	2319
8626	10735
1786	22907
8837	9816
8837	5826
8837	6122
2104	1734
3315	22983
3315	316
5077	9792
5077	27253
5077	3418
11315	4026
11315	3594
11315	3421
8697	5420
701	81876
701	9391
701	2295
701	55269
701	4239
57610	56996
1268	2314
1268	8858
1268	5719
1268	63925
1268	10099
5787	9943
5787	29855
5787	4340
79026	834
79026	22887
79026	53832
6285	51164
6285	8287
6285	11260
6285	100
6285	8808
4130	5195
4130	6855
10411	253959
10411	54870
11069	9425
26019	23140
2570	2244
8125	55003
8125	10505
7307	10743
7307	9448
7307	10552
8139	5424
8139	946
5048	5930
5048	55161
5048	4900
5048	4250
5048	22872
5048	53905
219699	10333
1612	10076
1612	3439
1612	3604
8633	1404
8633	79077
9083	3751
9083	55742
9083	6340
3235	93487
3235	9356
3217	6017
3217	3891
3195	10973
63876	7130
8490	4320
5997	79912
5997	83660
2914	9170
2914	5081
2914	25988
2914	6336
2914	8498
2912	4850
2912	361
2912	51450
2912	6339
5330	30000
5330	7494
5330	4632
3358	8793
55188	5685
55188	1633
7433	10007
3362	9695
6003	7323
6003	51135
6003	8915
6003	23228
6003	2625
6003	5950
623	1153
1394	1889
1394	8829
1394	55705
1394	29903
1394	9841
1394	79977
134	57379
134	1901
5729	8601
5729	10461
5729	23583
23161	79183
108	10762
108	3750
108	23780
23389	7089
9969	4986
55037	23405
55037	8447
55037	51266
10581	96764
10581	6884
10581	53616
10581	3437
10581	7165
10581	55041
10581	11330
10581	23109
8601	2042
8601	2553
8601	55937
8601	1312
8601	10232
10287	9659
10287	5141
3268	1446
3268	496
3267	4040
3267	1788
3267	4246
3267	55355
54476	8284
5977	3853
5977	1506
8193	1977
25873	55973
25873	79039
4023	7802
794	26108
3852	11176
3852	4485
3852	59
3852	55700
83729	4616
83729	6280
239	5440
242	55198
242	23643
242	4008
242	10024
3857	3425
3857	3881
3857	80823
3857	2049
3857	2848
705	197
705	1366
9191	2944
6217	3437
6217	8550
6217	57634
6217	26036
6217	9635
6217	55280
11311	23708
11311	10562
55823	2813
55823	54209
27072	462
27072	7181
51361	3720
51361	6801
51361	7263
55973	1656
55973	1829
55973	10295
55973	51499
7317	8502
1208	5082
1208	8576
1208	2848
8513	80153
8513	55509
2036	1906
2036	5452
2036	54704
2036	64210
4926	28977
116986	10084
116986	6884
116986	1263
116986	6005
116986	290
79612	6867
79612	4298
79612	10651
8260	85363
84779	23071
51562	2644
51562	6357
23705	9442
23705	1949
2286	5639
2286	11063
5976	8935
4583	1266
26205	9159
7472	1653
7472	29767
7472	57125
6422	9232
7471	65979
7471	84679
4040	56729
6259	4968
6259	26108
189	1911
9627	10933
9627	56034
9627	51657
54361	27295
54361	11147
8323	3090
8323	688
5502	10714
5502	835
5502	5007
5502	80146
5502	2018
11127	84733
11127	6241
11127	7336
6135	9643
7841	60485
7841	4849
7841	25975
1114	10810
54101	51291
8434	3744
8434	54221
8434	58528
29899	29110
29899	3221
29899	63970
79641	9184
79641	5476
79641	9101
79641	8099
79641	9937
79641	1576
6642	51475
6642	22853
6642	27076
6642	10825
5792	3640
5792	5685
5792	10111
8503	6712
8503	2287
8503	26136
8503	26145
8503	1861
8503	3182
8503	10651
5167	1301
5167	23204
5167	2691
9306	23762
9306	11333
58533	55031
58533	27430
2167	2707
2167	9820
2167	3553
2167	731
2167	81603
3645	11051
3645	5793
54550	6877
54550	23149
54550	1588
54550	10773
54550	54442
54550	55591
51616	56899
51616	3658
51616	79657
51616	51592
51616	256364
2672	55294
2672	11122
57731	55670
57731	6624
