source_protein	target_protein
10078	2230
10078	9167
10078	6508
1892	7273
1892	3146
1892	9020
1892	7001
1892	5862
1892	6294
1892	9448
1892	4893
1892	11004
1892	2147
1892	3148
1892	10733
1892	25862
1892	6103
1892	8544
1892	64425
1892	10285
1892	6734
1892	27068
1892	25813
1892	64777
1892	56474
1892	8165
1892	6282
1892	1602
1892	5877
1892	1368
1892	1824
1892	5939
1892	27159
1892	375790
1892	149603
1892	51297
1892	2827
1892	8927
1892	55049
51646	10956
51646	2139
51646	2332
51646	572
51646	9491
51646	6014
51646	5229
51646	1393
51646	29988
8733	7150
8733	1020
8733	7419
8733	7175
8733	79753
8733	997
8733	56259
8733	55754
8733	55699
8733	57515
8733	9776
5739	8841
5739	11187
5739	9939
5739	26994
5739	2773
5739	1649
5739	6455
5739	4988
5739	308
5739	54801
5739	8470
5739	6510
5739	6927
5739	63967
5739	3841
5739	83696
5739	56851
5739	3910
5739	93973
5739	5350
5739	6001
5739	643
5739	6910
5739	55365
5739	57188
55175	26994
55175	10474
55175	81847
55175	10053
55175	64208
3211	8841
3211	5590
3211	824
22907	3313
22907	8841
22907	65125
22907	27185
22907	4957
22907	2782
22907	162
22907	675
22907	81876
22907	8651
22907	9632
22907	6812
22907	23244
22907	10959
22907	80895
22907	5793
22907	164
22907	5587
22907	3133
22907	51762
22907	309
22907	9491
22907	3434
22907	80258
22907	845
22907	7775
22907	26009
22907	80146
22907	7181
22907	53635
22907	2155
22907	125
22907	9196
7718	3181
7718	5036
7718	1024
7718	10869
7718	81501
51224	10318
51224	7068
51224	146542
51224	9743
51224	22839
51224	6000
51224	6926
57447	55658
57447	6651
57447	892
57447	54187
57447	11284
57447	23644
57447	55290
57447	55800
57447	10613
57447	8723
57447	79147
9112	1856
9112	5901
9112	10289
9112	10048
9112	58477
9112	3646
9112	5565
9112	10959
9112	83743
9112	79184
9112	28998
9112	79039
9112	3397
9112	9878
9112	10845
9112	9373
9112	55367
9112	7358
9112	8825
9112	79922
9112	30846
9112	2155
9112	65992
9112	1815
9112	889
9112	10677
9112	10385
9112	81848
9112	55164
9112	79865
9112	54784
9112	2220
9112	79982
9112	55798
27288	9657
27288	60491
27288	140890
27288	224
27288	54732
27288	5754
27288	79892
27288	27163
27288	6342
27288	6945
27288	80742
10483	25
10483	1020
10483	5584
10483	7023
10483	22890
10483	53615
10483	7265
10483	2189
10483	28996
10483	7798
10483	5203
10483	10116
10483	9577
10483	10395
10483	51056
10483	5837
10483	7915
10483	55655
10483	51283
10483	26151
10483	81853
10483	56910
10483	79673
9648	59
9648	1020
9648	5962
9648	57460
9648	990
9648	9001
9648	23224
9648	55957
9648	23753
9648	56674
9648	80323
9648	9369
9648	10791
10419	9636
10419	8139
10419	7150
10419	10946
10419	6432
10419	6161
10419	11017
10419	23462
10419	3815
10419	51100
10419	5495
10419	10188
10419	2580
10419	8815
10419	7015
10419	4205
10419	93436
10419	65005
10419	10749
10419	8892
10419	5997
10419	65057
10419	1762
10419	26576
10419	4300
10419	55212
10419	54915
10419	3702
10419	5464
10419	54499
10419	25818
10419	10196
10419	10464
10419	79595
10419	2181
10419	4354
10419	55027
10419	10628
10419	10009
10419	10552
10419	8812
10419	29074
10419	53335
10419	11258
10419	10079
10419	7053
10419	4778
10419	6623
10419	56851
10419	51540
10419	5568
10419	55432
10419	54532
10419	58478
10419	115290
10419	1949
10419	5090
10419	51668
10419	2151
10419	3431
10419	4660
10419	6451
10419	820
10419	56650
10419	28954
10419	54514
10419	91775
10419	4184
10419	3196
10419	2334
9569	1856
9569	6502
9569	3305
9569	6453
9569	373156
9569	7128
9569	23650
9569	51593
9569	2271
9569	54431
9569	29789
9569	3708
9569	11073
9569	65265
9569	10098
9569	4665
9569	23030
9569	3670
9569	669
9569	10677
9569	3855
9569	54546
3881	1660
3881	6502
3881	4544
3881	1739
3881	6432
3881	8531
3881	11017
3881	5329
3881	1488
3881	9693
3881	6629
3881	5798
3881	3848
3881	9021
3881	51637
3881	8764
3881	10765
3881	4836
3881	4988
3881	8900
3881	3094
3881	10277
3881	5934
3881	9414
3881	2027
3881	493
3881	6904
3881	5774
3881	1406
3881	65220
3881	1477
3881	9373
3881	54815
3881	51141
3881	10671
3881	2799
3881	2339
3881	22934
3881	9901
3881	6338
3881	1181
3881	79921
3881	8545
3881	10486
3881	64499
3881	55092
3881	4319
3881	6376
3881	10803
3881	28986
3881	63917
3881	8509
3881	7593
3881	656
3881	3487
3881	54861
3881	10899
3881	6911
3881	79411
5025	51138
5025	55844
5025	1132
5025	10567
5025	10618
5025	23130
5025	25980
5025	9748
5025	55268
5479	1856
5479	7321
5479	9636
5479	6426
5479	5702
5479	7158
5479	6428
5479	22827
5479	7704
5479	6595
5479	8570
5479	1488
5479	23603
5479	4637
5479	51081
5479	2068
5479	8892
5479	5786
5479	28998
5479	23154
5479	79594
5479	5978
5479	4976
5479	8674
5479	5822
5479	6317
5479	55156
5479	126353
5479	54998
5479	23181
5479	9784
5479	25949
5479	51056
5479	79583
5479	4356
5479	4985
5479	7373
5479	2239
5479	23014
5479	10906
5479	27079
5479	28965
5479	9949
5479	58526
5479	5990
8764	9657
8764	4952
8764	7124
8764	4926
8764	23560
8764	5984
8764	162
8764	2549
8764	2934
8764	27229
8764	23244
8764	8106
8764	57819
8764	2071
8764	8936
8764	23613
8764	816
8764	5144
8764	10982
8764	2804
8764	54938
8764	6470
8764	5937
8764	6855
8764	4782
8764	3732
8764	10248
8764	9519
8764	56270
8764	25827
8764	25936
8764	2209
8764	404093
8764	58478
8764	8036
8764	64132
8764	5657
8764	7466
8764	51023
8764	3241
8764	1129
8764	51271
8764	785
8764	26263
8764	222
8764	27090
54468	1111
54468	1813
54468	9043
54468	23326
54468	5982
54468	79848
54468	27067
54468	11177
54468	6623
54468	80135
54468	2638
54468	5818
54468	3592
54468	4689
54468	51292
23746	6161
23746	8974
23746	240
9262	6181
9262	54623
9262	6166
9262	26608
9262	8898
9262	8568
1632	10693
1632	6944
1632	24137
1632	10654
4548	2771
4548	4780
4548	7515
4548	4678
4548	546
4548	55602
4548	8600
4548	5308
4548	10202
4548	54859
4548	1583
4548	283450
4548	26050
81620	3181
81620	6194
81620	2010
81620	5590
81620	10946
81620	613
81620	10152
81620	581
81620	10025
81620	27235
81620	29789
81620	23787
81620	65003
81620	23279
81620	1401
81620	10116
81620	23310
81620	10313
81620	55700
81620	2073
81620	146691
81620	3299
81620	53826
81620	56006
81620	51375
81620	339448
81620	3632
414918	2896
414918	9169
414918	93594
990	5501
990	3181
990	10289
990	9939
990	6165
990	3866
990	10933
990	3718
990	7353
990	868
990	1643
990	4836
990	79705
990	54801
990	23644
990	5352
990	54504
990	22941
990	2889
990	5810
873	1660
873	5062
873	9817
873	11017
873	84759
873	8314
873	2740
873	10994
873	7798
873	5019
873	54994
873	7006
873	10395
873	10380
873	753
873	81539
873	55696
873	9689
873	3090
873	79608
873	55885
873	51171
873	27092
873	10136
23207	6878
23207	64135
23011	22827
23011	5603
23011	993
23011	79753
23011	9100
23011	5537
23011	23215
23011	54458
23011	81545
23011	3071
3566	2475
3566	4287
3566	10525
3566	8651
3566	6773
3566	28973
3566	103910
3566	9989
3566	3936
3566	11267
3566	27018
3566	5218
3566	56934
3566	9293
3566	23432
3566	140597
3566	2145
3566	10148
3566	80208
4780	5501
4780	64750
4780	6426
4780	3305
4780	9020
4780	840
4780	3055
4780	196441
4780	4643
4780	64786
4780	8500
4780	10298
4780	25804
4780	55388
4780	58516
4780	3868
4780	23111
4780	5592
4780	10204
4780	10105
4780	57698
4780	6401
4780	540
4780	11000
4780	23474
4780	7753
4780	222658
4780	55672
81570	5501
81570	1050
81570	84759
81570	5798
81570	58517
81570	5510
81570	3827
81570	11020
81570	9546
81570	55334
81570	4082
81570	10269
81570	3240
81570	8895
81570	27304
81570	85359
81570	84830
81570	4494
2561	8655
2561	2878
3839	1856
3839	3185
3839	5036
3839	7273
3839	9821
3839	10318
3839	5495
3839	2776
3839	5798
3839	23144
3839	10592
3839	9688
3839	308
3839	8651
3839	5783
3839	224
3839	158
3839	3708
3839	23397
3839	8925
3839	4976
3839	54815
3839	79155
3839	22926
3839	2186
3839	2182
3839	79365
3839	4041
3839	3670
3839	93487
3839	55432
3839	80176
3839	55041
3839	6769
3839	25847
3839	114625
3839	11076
3839	1773
1153	2316
1153	10921
1153	1894
1153	6157
1153	1024
1153	9817
1153	80125
1153	6294
1153	2549
1153	4131
1153	10869
1153	7410
1153	4209
1153	6904
1153	51013
1153	55159
1153	378
1153	64425
1153	5128
1153	2890
1153	51763
1153	79616
1153	55253
1153	11226
1153	6451
1153	1536
1153	9130
1153	393
1153	3445
1153	8228
7280	857
7280	64750
7280	7150
7280	3305
7280	3146
7280	58477
7280	293
7280	813
7280	6453
7280	396
7280	3815
7280	7297
7280	3718
7280	993
7280	2776
7280	8894
7280	10592
7280	2623
7280	1196
7280	3993
7280	4836
7280	57460
7280	8900
7280	7073
7280	81628
7280	1121
7280	7165
7280	875
7280	970
7280	9322
7280	8216
7280	23644
7280	8500
7280	8487
7280	55125
7280	11260
7280	9001
7280	26173
7280	10771
7280	7803
7280	55454
7280	800
7280	54870
7280	6305
7280	7247
7280	1727
7280	55700
7280	9700
7280	51642
7280	81839
7280	81544
7280	8073
7280	4862
7280	55006
7280	122704
7280	55819
7280	4753
7280	2745
7280	5889
7280	26519
7280	617
7280	394
7280	56996
7280	55245
7280	9455
7280	41
7280	51071
7280	23463
7280	10245
7280	2824
7280	10983
7280	4693
7280	3257
7280	51365
7280	53822
7280	221061
7280	683
55661	10575
55661	8175
55661	3832
55661	86
55661	10713
55661	5798
55661	81876
55661	10923
55661	55810
55661	23328
55661	80895
55661	151987
55661	5631
55661	23632
55661	57037
55661	1114
55661	4323
55661	56987
55661	7137
55661	51134
55661	23604
5613	840
5613	3298
5613	8625
5613	64714
5613	51621
6159	7150
6159	1894
6159	3336
6159	9020
6159	5693
6159	6259
6159	79705
6159	10523
6159	6047
6159	2950
6159	10771
6159	23234
6159	2879
6159	25906
6159	26115
6159	4619
6159	49860
6159	10102
6159	51659
6159	2119
6159	22906
6159	55320
6159	55825
5590	2316
5590	6850
5590	2969
5590	9128
5590	9817
5590	1400
5590	1488
5590	55666
5590	10539
5590	79001
5590	6257
5590	2280
5590	7511
5590	55054
5590	8106
5590	5982
5590	23677
5590	25920
5590	27335
5590	8775
5590	11137
5590	79171
5590	6400
5590	9031
5590	23549
5590	81539
5590	11266
5590	27067
5590	53335
5590	51329
5590	23597
5590	11177
5590	51339
5590	10849
5590	3151
5590	3891
5590	4122
5590	22936
5590	6531
5590	157567
5590	23333
5590	10766
5590	7378
5590	79987
5590	124
2244	5501
2244	10921
2244	6426
2244	4952
2244	6428
2244	9129
2244	23462
2244	56940
2244	2549
2244	4155
2244	10844
2244	9688
2244	8974
2244	10523
2244	10025
2244	22994
2244	3678
2244	9183
2244	3635
2244	23191
2244	9150
2244	2296
2244	6919
2244	11143
2244	479
2244	55422
2244	80279
2244	8994
2244	9577
2244	79968
2244	3399
2244	90410
2244	84818
2244	79441
2244	56652
2244	10207
2244	51455
2244	10661
2244	2972
2244	55122
2244	9465
2244	205564
2244	56521
2244	6992
2244	8786
2244	2515
2244	3632
2244	168544
2244	64080
5104	6850
5104	331
5104	840
5104	23223
5104	80005
5104	79039
5104	10179
5104	273
5104	10892
5104	6285
5104	10260
5104	25945
5104	8735
5104	78988
5104	55247
5104	91683
5104	54810
1446	6161
1446	330
1446	7297
1446	8724
1446	10038
1446	79727
1446	9950
1446	10095
1446	9700
1446	4778
1446	5650
1446	1028
1446	3101
1446	1308
1446	2589
10427	64750
10427	5878
10427	4522
10427	79159
10427	7916
10427	10474
10427	5079
10427	718
10427	5144
10427	9819
10427	79188
10427	8883
10427	10929
10427	83696
10427	55819
10427	4580
10427	65983
10427	80213
10427	79038
10427	126208
7770	3064
7770	6383
7770	55589
7770	375790
7770	55336
27330	821
27330	3185
27330	7347
27330	9440
27330	23644
27330	55584
27330	8879
27330	5327
27330	29760
27330	11180
27330	10552
27330	55663
27330	8870
27330	8490
27330	8820
2844	57017
2844	7001
2844	10016
2844	330
2844	54682
2844	26576
2844	22994
2844	79184
2844	55125
2844	146542
2844	3857
2844	55290
2844	54915
2844	2057
2844	6457
2844	4582
2844	5265
2844	29114
2844	11154
2844	29899
2844	25994
7976	3306
7976	54433
7976	23113
5621	857
5621	6502
5621	27185
5621	1027
5621	9968
5621	4928
5621	79727
5621	3094
5621	7291
5621	7803
5621	4625
5621	7296
5621	317762
5621	55367
5621	5007
5621	10623
5621	2042
5621	51021
5621	2672
5621	64847
5621	51643
5621	80097
5621	11311
5621	1666
5621	25827
5621	1200
5621	9388
5621	410
5621	23306
5621	4758
5621	4245
5621	10675
5621	55160
9325	857
9325	3185
9325	51026
9325	2113
9325	51073
9325	8724
9325	10765
9325	824
9325	10618
9325	65265
9325	79065
9325	23256
9325	5745
9325	217
9325	5533
9325	9709
9325	3240
9325	6503
9325	9472
9325	6014
9325	23024
9325	2819
9325	55812
6399	1660
6399	4641
6399	9950
6399	23641
6399	51435
6399	10202
6399	3790
6399	6503
6399	2717
6399	10725
6399	1075
6399	3706
6399	2662
6399	265
6456	3064
6456	152185
6456	7307
6456	5719
6456	373156
6456	3965
6456	5935
6456	1196
6456	1003
6456	8664
6456	4988
6456	5929
6456	7026
6456	22994
6456	5793
6456	2976
6456	6050
6456	1630
6456	1374
6456	4190
6456	3868
6456	753
6456	7545
6456	63892
6456	64135
6456	5066
6456	54894
6456	9267
6456	26020
6456	55245
6456	55112
6456	26298
6456	7851
6456	80745
91754	87
91754	10514
91754	7124
91754	5934
91754	10567
91754	27122
91754	3827
91754	29882
91754	2634
91754	9789
91754	23369
91754	2909
91754	3263
91754	3586
91754	399664
91754	54440
3313	5501
3313	9636
3313	9657
3313	4952
3313	5700
3313	3836
3313	3832
3313	2771
3313	10262
3313	9939
3313	23481
3313	60491
3313	5584
3313	10527
3313	22995
3313	23243
3313	2580
3313	10970
3313	3791
3313	54433
3313	7015
3313	6801
3313	1132
3313	54801
3313	8725
3313	875
3313	10802
3313	7750
3313	4090
3313	406
3313	6919
3313	23271
3313	10912
3313	51747
3313	5493
3313	5745
3313	9878
3313	23532
3313	6576
3313	51319
3313	9698
3313	23215
3313	327
3313	64328
3313	10285
3313	22924
3313	4314
3313	5447
3313	5082
3313	55239
3313	7444
3313	114932
3313	1287
3313	66036
3313	55856
3313	1345
3313	10562
3313	54925
3313	55707
3313	3910
3313	30001
3313	3914
3313	56674
3313	55325
3313	2201
3313	26519
3313	11194
3313	4059
3313	150
3313	23253
3313	7351
3313	1734
3313	29992
3313	23580
3313	2677
3313	23082
3313	246243
3313	727897
3313	9130
3313	1040
3313	7033
3313	3736
3313	727800
3313	2675
93436	3185
93436	2010
93436	6232
93436	5663
93436	9129
93436	5935
93436	7074
93436	6804
93436	7384
93436	847
93436	5352
93436	10469
93436	54715
93436	10628
93436	845
93436	1047
93436	23376
93436	5547
93436	2588
93436	9144
93436	10794
93436	2788
93436	27445
6595	25
6595	8139
6595	10514
6595	3336
6595	9128
6595	27185
6595	2771
6595	27044
6595	26156
6595	5788
6595	4205
6595	23788
6595	8218
6595	9950
6595	10460
6595	51517
6595	23426
6595	10084
6595	23558
6595	6835
6595	6548
6595	2746
6595	64062
6595	80173
6595	55884
6595	2710
6595	7064
6595	10531
6595	81624
6595	2903
6595	10603
6595	10620
6595	83443
6595	3934
6595	55149
6595	6560
6595	1174
6595	55764
6595	814
6595	5452
6595	7039
6595	23270
6595	51112
6595	404672
6595	51285
6595	2049
6595	7695
6595	157680
6595	3588
6601	25
6601	3064
6601	9636
6601	10921
6601	10657
6601	5903
6601	4436
6601	5700
6601	2017
6601	10452
6601	9094
6601	10808
6601	23481
6601	154796
6601	8570
6601	4301
6601	525
6601	898
6601	1277
6601	26517
6601	381
6601	5437
6601	23787
6601	51382
6601	10746
6601	23410
6601	738
6601	1234
6601	10392
6601	2806
6601	6576
6601	80124
6601	51506
6601	55735
6601	23062
6601	339229
6601	6167
6601	3662
6601	5899
6601	80781
6601	3732
6601	7070
6601	7988
6601	5650
6601	10562
6601	593
6601	5164
6601	394
6601	28951
6601	3281
6601	6620
6601	79085
6601	23158
6601	9452
6601	152992
6601	56667
6601	1071
6601	9534
6601	57185
6601	81563
29775	3741
29775	25842
29775	54878
56652	2771
56652	10765
56652	8651
56652	718
56652	8674
56652	4238
56652	63917
56652	259197
65084	5754
55512	6232
55512	7704
55512	5465
55512	5337
55512	8856
55512	11342
55512	55742
55512	26190
55512	51107
9677	51735
9677	2584
331	5501
331	2065
331	2010
331	7150
331	152185
331	9659
331	10452
331	6453
331	4175
331	5094
331	7818
331	9184
331	4287
331	3848
331	4155
331	1503
331	9043
331	10539
331	1643
331	7265
331	8815
331	10525
331	7068
331	308
331	57144
331	8974
331	11284
331	83743
331	100506658
331	8402
331	5932
331	23271
331	27336
331	23199
331	5525
331	2045
331	489
331	547
331	9789
331	4299
331	9665
331	8086
331	8227
331	6945
331	22980
331	29062
331	23786
331	84705
331	7991
331	23053
331	883
331	55030
331	51621
331	51193
331	9364
331	55711
331	9379
331	5617
331	2028
79025	5825
79025	1967
79025	10392
79025	2250
56950	347733
56950	9669
56950	6809
56950	5236
56950	7756
56950	2247
56950	6470
56950	64398
56950	487
56950	55819
56950	23325
56950	22980
56950	51193
51477	3181
51477	55172
51477	23244
51477	224
51477	2965
51477	51382
51477	9546
51477	7216
51477	30837
51477	56006
51477	6863
51477	54455
51477	9086
51477	7356
1376	1856
1376	2175
1376	6654
1376	7360
1376	7745
1376	51181
1376	81853
1376	5744
384	6737
51147	7158
51147	5700
51147	57017
51147	2969
51147	2771
51147	1410
51147	9815
51147	79159
51147	5435
51147	5911
51147	55681
51147	2235
51147	53407
51147	2222
51147	6608
51147	1950
51147	2639
51147	2302
51147	84079
51147	54432
1512	5501
1512	27023
1512	27243
1512	11226
1512	54843
27258	1894
27258	5036
27258	9730
27258	7128
27258	22890
27258	10693
27258	400506
27258	5834
27258	54665
27258	8813
27258	8536
27258	3841
27258	6787
27258	55149
27258	26509
27258	55669
27258	79641
27258	7107
5435	1660
5435	87
5435	10241
5435	919
5435	7307
5435	86
5435	79139
5435	23243
5435	55644
5435	55215
5435	5079
5435	902
5435	7465
5435	1163
5435	9203
5435	10447
5435	5915
5435	55885
5435	55325
5435	78988
5435	23012
5435	7164
5435	4820
5435	23643
5435	6451
5435	3552
5435	54212
5435	5141
5435	728
79734	65125
79734	919
79734	5700
79734	1021
79734	637
79734	6596
79734	6890
79734	1641
79734	25813
79734	3561
79734	6659
79734	100505741
79734	54884
79734	64859
79734	2491
65125	7273
65125	6206
65125	9817
65125	9618
65125	55658
65125	2288
65125	4637
65125	4155
65125	28964
65125	2319
65125	5825
65125	10445
65125	7188
65125	8218
65125	57144
65125	8795
65125	27235
65125	2740
65125	94081
65125	8500
65125	51068
65125	11260
65125	2273
65125	6462
65125	54520
65125	25828
65125	2804
65125	973
65125	53371
65125	5592
65125	55573
65125	23235
65125	7358
65125	25813
65125	64847
65125	9371
65125	26271
65125	55840
65125	9874
65125	79768
65125	57826
65125	51686
65125	5699
65125	8731
65125	2162
65125	51397
65125	23401
65125	26960
65125	7764
65125	79803
65125	4756
65125	2028
51179	6737
51179	10120
51179	23317
51179	8896
51179	171023
51179	50674
5901	6128
5901	9636
5901	64750
5901	2065
5901	6502
5901	6181
5901	3336
5901	2194
5901	293
5901	3832
5901	57332
5901	7001
5901	79869
5901	187
5901	904
5901	55216
5901	1121
5901	23328
5901	5997
5901	28996
5901	4676
5901	2027
5901	51068
5901	8543
5901	9330
5901	958
5901	3937
5901	8027
5901	4920
5901	4714
5901	3710
5901	4625
5901	10845
5901	9495
5901	9179
5901	8568
5901	317781
5901	10522
5901	64746
5901	6440
5901	9013
5901	3638
5901	51686
5901	55657
5901	23014
5901	3135
5901	28513
5901	2201
5901	210
5901	79096
5901	26272
5901	57104
5901	7105
5901	51163
5901	55164
5901	4968
5901	79698
5901	6375
5901	952
5901	6360
5901	7783
5901	25966
5901	22904
5901	55721
5901	56112
23404	7321
23404	6502
23404	7273
23404	8535
23404	3836
23404	10808
23404	60491
23404	5170
23404	23650
23404	5935
23404	1503
23404	5733
23404	9100
23404	51068
23404	6835
23404	57613
23404	9789
23404	23295
23404	51666
23404	4650
23404	51024
23404	10562
23404	25782
23404	54874
23404	23098
23404	9778
23404	10695
23404	79137
23404	23158
23404	858
23404	56910
23404	91304
23404	22928
29123	1400
29123	8900
29123	5272
29123	4669
29123	4246
29123	23373
29123	9429
64081	6502
64081	7026
64081	6048
64081	3954
64081	22908
10241	25
10241	3185
10241	2010
10241	10250
10241	5036
10241	5700
10241	2194
10241	27185
10241	7001
10241	5603
10241	51199
10241	5984
10241	7297
10241	11059
10241	4793
10241	5935
10241	2103
10241	2934
10241	8815
10241	54433
10241	156
10241	10772
10241	7798
10241	405
10241	23426
10241	178
10241	7291
10241	902
10241	1674
10241	64975
10241	10912
10241	6697
10241	54972
10241	64376
10241	55159
10241	23624
10241	11117
10241	54737
10241	22909
10241	25813
10241	23181
10241	6877
10241	57553
10241	79583
10241	9179
10241	79608
10241	5364
10241	9371
10241	51531
10241	9994
10241	54505
10241	7942
10241	8602
10241	5724
10241	7862
10241	722
10241	51367
10241	51621
10241	55020
10241	23446
10241	9741
10241	57446
10241	2532
10241	8120
10241	3257
10241	1791
10241	4807
10241	430
10241	51501
10241	50865
10241	353299
3059	22890
3059	54623
3059	8725
3059	10116
3059	27040
3059	54556
3059	57130
3059	1302
8548	8841
8548	22981
8548	6182
8548	5604
8548	3661
8548	3920
8548	54187
8548	100506658
8548	26100
8548	4798
8548	11099
8548	5875
8548	339229
8548	50
8548	4013
8548	2322
8548	5066
8548	55245
8548	64859
8548	23474
9319	6839
9319	2969
9319	84759
9319	9391
9319	51100
9319	29978
9319	6804
9319	6809
9319	29763
9319	22994
9319	3860
9319	240
9319	2781
9319	1401
9319	7030
9319	23091
9319	10469
9319	3092
9319	81887
9319	9047
9319	51604
9319	8914
9319	8496
9319	54908
9319	10221
9319	6284
9319	8602
9319	10489
9319	84975
9319	283459
9319	5627
9319	6668
9319	10922
9319	55634
9319	10791
9319	4018
25822	5250
25822	5110
25822	10527
25822	7248
25822	27229
25822	4988
25822	23624
25822	5511
25822	10285
25822	26586
25822	10849
25822	6560
25822	4709
25822	83988
25822	25963
25822	2700
25822	7367
25822	27035
6872	821
6872	3305
6872	6850
6872	5250
6872	22827
6872	3836
6872	27023
6872	6161
6872	4301
6872	23243
6872	7068
6872	2197
6872	8651
6872	3363
6872	8314
6872	7750
6872	57819
6872	54732
6872	5223
6872	7486
6872	23196
6872	4113
6872	7010
6872	23658
6872	8479
6872	4638
6872	1316
6872	3135
6872	54545
6872	23167
6872	9840
2811	51100
2811	3791
2811	6603
2811	284217
2811	10863
6347	2965
6347	9414
6347	91746
6347	10409
6347	22800
6347	55795
6347	54840
6347	10725
6347	399979
8476	857
8476	57332
8476	6279
8476	529
8476	4090
8476	6835
8476	9373
8476	7041
8476	11266
8476	79954
8476	8630
348	2175
348	11017
348	162
348	9693
348	2580
348	55810
348	178
348	9404
348	84823
348	10892
348	22859
348	29803
348	81537
348	64943
348	23331
348	64748
348	2354
348	10803
348	10276
348	57715
348	51012
387263	9094
387263	55131
387263	8078
387263	81609
387263	7798
387263	55422
387263	5442
387263	3490
387263	285282
2515	10921
2515	3920
2515	10973
79677	1660
79677	302
79677	6811
79677	54413
79677	22994
79677	64419
79677	8439
79677	114883
79677	3101
79677	84722
79677	23034
79677	22808
79677	64792
79677	7447
79677	35
79677	4880
79720	7057
79720	27163
79720	6890
79720	7268
79720	10447
79720	6786
79720	8443
79720	7222
79720	152006
79720	23093
79720	4986
79720	54509
79720	3809
26993	1739
26993	5601
26993	8533
26993	55284
26993	2314
26993	1877
26993	2690
26993	26130
26993	10953
26993	53335
26993	23594
26993	79714
26993	6723
26993	9816
26993	5096
26993	10677
26993	6549
26993	64446
6904	1856
6904	302
6904	5603
6904	56259
6904	6878
6904	25937
6904	900
6904	10053
6904	5654
6904	1893
6904	5066
6904	55213
6904	54812
6904	89795
6904	79691
6904	100132476
6904	3816
51019	11187
51019	7001
51019	51100
51019	26156
51019	8900
51019	5981
51019	5091
51019	51077
51019	23141
51019	2322
51019	64784
51019	25801
51019	22953
51019	2444
51019	79132
51019	7586
51128	23586
51128	11319
51128	10494
51128	1641
51128	112464
51128	4744
51128	9770
51128	26093
51128	9175
51128	26233
63898	25
63898	3305
63898	3799
63898	5862
63898	9051
63898	54801
63898	4313
63898	9493
63898	5893
63898	81857
63898	2744
63898	5778
63898	10053
63898	23433
63898	6591
63898	5154
63898	5810
63898	2954
63898	23135
63898	9828
63898	27134
27131	9391
27131	5733
27131	60488
27131	55215
27131	5869
27131	8833
27131	6919
27131	6009
27131	56984
27131	9739
27131	10327
27131	54545
27131	54784
27131	9786
27131	10170
8703	10318
8703	9968
8703	79016
8703	114034
8703	2147
8703	8991
8703	79848
8703	9788
4218	2316
4218	5501
4218	8841
4218	4436
4218	152185
4218	871
4218	10152
4218	1003
4218	6491
4218	9440
4218	9810
4218	54431
4218	10749
4218	11284
4218	4893
4218	6510
4218	146542
4218	3163
4218	6596
4218	30000
4218	9918
4218	3099
4218	1163
4218	10163
4218	5801
4218	64960
4218	8851
4218	10580
4218	334
4218	84733
4218	9698
4218	23658
4218	8673
4218	383
4218	53407
4218	139322
4218	23492
4218	22
4218	2281
4218	5803
4218	65979
4218	54622
4218	1844
4218	6990
4218	1939
4218	79866
4218	1815
4218	10585
4218	2294
4218	54913
4218	6402
4218	63971
4218	220965
4218	26960
4218	3756
4218	11136
4218	29942
23139	10527
23139	10460
23139	1396
23139	9360
23139	1270
56269	5601
56269	9391
56269	4684
56269	10902
56269	712
957	51207
10025	6205
10025	1020
10025	5584
10025	51593
10025	4105
10025	10994
10025	51176
10025	26130
10025	8975
10025	51324
10025	2115
10025	23353
10025	50626
10025	5066
10025	147179
10025	4521
10025	27304
10025	51146
10025	607
10025	23660
4502	27076
4502	5798
4502	8148
4502	2296
4502	11188
4502	1230
4502	8867
4502	3792
4502	51311
4502	3899
10562	10262
10562	55666
10562	51564
10562	83743
10562	55061
10562	6095
10562	11033
10562	5098
10562	9455
10562	64641
55696	7150
55696	3667
55696	55658
55696	9968
55696	51150
55696	7182
55696	2057
55696	23397
55696	7126
55696	9404
55696	9373
55696	55684
55696	9527
55696	1455
55696	23601
55696	730
55696	266629
79643	55810
79643	8270
79643	55208
79643	6906
79643	4161
3098	6128
3098	6628
3098	1050
3098	10054
3098	9968
3098	187
3098	9043
3098	529
3098	80895
3098	151987
3098	23344
3098	1511
3098	4314
3098	8812
3098	2312
3098	10538
3098	4688
3098	23262
3098	1677
3098	9975
3098	50848
3098	10249
3098	79741
997	8175
997	5601
997	23607
997	8533
997	80254
997	9968
997	6651
997	55197
997	9276
997	55379
997	1605
997	81603
997	3671
997	23199
997	261726
997	4082
997	9527
997	1472
997	23061
997	51397
997	59338
997	23341
997	7036
997	3627
23328	6426
23328	8175
23328	10946
23328	5329
23328	22995
23328	8894
23328	23303
23328	529
23328	8125
23328	10165
23328	56888
23328	546
23328	8099
23328	11117
23328	2746
23328	10392
23328	54715
23328	1244
23328	10161
23328	55636
23328	10327
23328	64581
23328	5657
23328	1232
23328	214
23328	23401
23328	54934
23328	56947
55628	3185
55628	328
55628	8697
55628	27040
55628	2512
31	9987
31	5603
31	5519
31	55658
31	10318
31	2288
31	187
31	7059
31	2273
31	3295
31	55454
31	10409
31	2744
31	6734
31	23277
31	23492
31	5316
31	23268
31	79934
31	4013
31	10278
31	66008
31	55208
31	8131
31	6403
31	3973
