source_protein	target_protein
5087	1412
5087	3933
5090	5217
4211	5781
4211	2776
4211	8651
4211	23641
4211	4131
4211	10016
4211	7039
4211	859
4211	5049
4211	26059
4211	9055
4211	57161
4211	6297
4211	7058
4628	4217
4628	51371
4628	3562
4628	54583
4628	1891
3233	65095
3211	5934
3211	10603
3211	6311
3211	2634
3211	5367
3211	5731
3211	5274
3206	598
3206	8202
3206	834
3206	8733
3206	768
3206	9204
3202	6881
3202	8036
6604	4790
6604	10499
6604	51517
6604	5504
6604	27101
6604	2822
6604	7011
3236	54
9212	7520
9212	1050
9212	682
9212	3985
9212	10250
9212	25915
7283	2057
7283	7026
7283	3977
7283	8676
7283	10611
7283	2068
7283	23568
5347	5781
5347	3297
5347	356
5347	79666
5347	8856
5347	9826
5347	640
5347	6385
5347	54507
5347	3150
5347	4659
5347	26133
5347	27289
5347	51361
5347	1816
5347	3156
5347	2219
5347	5652
6900	940
6900	7791
6900	55885
6900	10557
6900	55700
6900	23369
54820	10672
54820	7049
54820	51706
29127	5604
29127	5932
29127	1786
29127	373
29127	9046
29127	10728
29127	5789
29127	140885
29127	102
29127	9911
29127	2132
10376	1399
10376	57062
10376	4602
10376	208
10376	1672
57787	6275
57787	3636
57787	4854
57787	6241
57787	1149
55835	4790
55835	10989
55835	8500
55835	859
55835	1409
55835	2244
55835	959
55835	534
5116	7276
10426	10499
10426	4084
27229	55740
27229	1826
8643	5159
8643	2057
8643	7222
8643	2915
8643	22937
6469	57017
3549	29110
3549	10155
5727	7520
5727	9332
891	8655
891	6777
891	356
891	8500
891	8125
891	55885
891	8792
891	859
891	3848
891	5036
891	3777
891	6599
891	1195
891	7225
891	5213
891	6185
891	9489
10469	10961
7284	10567
7284	55327
3364	4193
3364	2810
5883	842
5883	9319
5883	3635
5883	5394
5883	930
5883	7273
5883	54472
5883	5710
5883	6331
5883	4597
5883	55761
5883	9779
5884	5997
5884	3358
5884	8061
5810	51138
5810	2625
5810	1131
5810	51735
5810	8233
11073	7132
11073	9456
11073	7781
63967	8651
63967	1005
4292	1114
4292	5802
4292	6794
4292	55755
4292	7035
4292	2162
4292	283212
598	1147
598	9513
598	5997
598	5147
598	5976
598	9456
598	2874
598	9482
598	23028
598	55165
598	7155
598	6340
598	4179
598	6624
598	2005
598	79959
598	7471
598	54386
598	9600
598	199
598	92335
50618	2869
50618	2317
1760	4780
1760	8669
1760	85359
1760	2020
8409	6872
10128	6002
10128	6000
10128	92609
10128	10007
1827	7273
1827	7803
27257	10499
27257	1639
27257	8829
27257	3577
27257	64130
27257	664
27257	10000
27257	3936
27257	26249
27257	55805
27257	7066
4617	5296
4617	3184
4617	1983
55052	7037
55052	5303
55052	25780
55052	6782
4082	9020
4082	23236
4082	23136
2915	6929
2915	55740
2915	9246
2915	6191
2917	51564
8721	1050
8721	8777
8721	3659
8721	1007
8721	2956
6925	8204
6925	10672
6925	1642
6925	55114
6925	22907
6925	8825
6925	23016
6925	54507
6925	1434
6925	5527
6925	4862
6925	6870
6925	57509
430	3642
430	8787
5470	3440
3785	9882
3786	6513
3786	6373
800	5271
800	8738
800	85363
4760	613
4760	5265
4760	1828
50488	176
50488	7276
50488	164
50488	51138
50488	134
50488	5154
5331	5104
5331	2125
5331	952
5331	1044
6929	5587
6929	9456
6929	6513
6929	22861
6929	4204
6929	204851
6929	9170
6929	8028
6929	10490
6929	3162
6929	11104
6929	1102
51324	29091
51324	27247
56474	11052
5631	4018
10567	5781
10567	51003
10567	5170
10567	6612
10567	7222
10567	1315
10567	6279
10567	5629
10567	894
10567	7035
10567	22861
10567	6184
10567	665
10567	3606
10567	10749
10567	23022
10567	3645
51076	7402
51076	2150
51076	80021
51076	79594
55122	3568
9228	5781
9228	2066
9228	112950
9228	4094
9228	116986
9228	10293
9228	26039
2869	355
2869	5394
2869	1839
2869	8848
2869	51741
2869	22976
2869	2787
2869	3268
2869	23586
153	4137
153	9638
153	5468
153	4488
153	10188
153	54903
153	307
1050	51678
1050	6002
1050	2804
1050	4282
1050	11276
1050	6548
1050	9255
1050	3357
1050	4923
8655	5604
8655	5588
8655	5048
8655	183
8655	4985
8655	6633
8655	10951
8655	55755
8655	493
8655	1983
8655	2153
8655	3745
8655	6907
8655	22866
8655	3550
8655	80155
8655	8787
8655	10602
8655	7781
8655	51099
8655	1949
8655	51193
8655	64137
3739	388
3739	7089
3739	54883
22941	29888
22941	7433
22941	1823
50944	6829
50944	5422
50944	7035
50944	3952
50944	6755
50944	1463
50944	2395
50944	25988
50944	11137
50944	10126
5355	973
5355	9721
1045	8772
1045	7293
1045	5476
1045	11122
1182	3551
5174	8792
5174	7168
5174	1404
5174	3626
5174	10556
5174	56897
5174	8036
28962	2104
28962	6331
28962	9219
28962	2621
28962	2642
1184	3216
1184	1212
9223	6850
9223	4193
9223	8615
9223	1232
9223	51701
9223	6707
7068	9638
7068	9463
7068	2065
7068	2768
7068	1832
7068	10818
7068	2268
7068	93
7068	6311
7068	11335
7068	5436
7068	5367
7068	22894
7068	4794
7068	10228
7068	10302
7068	3707
7068	2913
7068	4987
7068	6373
7068	56676
7068	11311
7068	874
8295	4790
8295	1832
8295	1436
8295	9260
8295	3759
8295	3836
8295	11051
5468	5781
5468	6597
5468	28964
5468	1439
5468	6257
5468	4615
5468	6612
5468	1977
5468	2648
5468	10016
5468	23645
5468	1380
5468	4084
5468	10262
5468	6356
5468	1435
5468	55035
5468	1420
5468	51755
5468	10020
5468	2001
5468	2990
5468	7130
5468	2557
5468	23492
5984	28964
5984	3977
5984	80764
5981	6597
5981	5906
5981	1173
5981	7273
5981	26986
5981	933
5981	7049
5981	1105
5981	6284
9076	9513
9076	10574
9076	57804
905	8795
905	55607
905	292
905	7991
29117	995
29117	2280
29117	1906
29117	54
29117	3460
10551	9371
10551	10300
6176	5781
6176	8772
6176	3297
6176	81
6176	9618
6176	27185
6176	5074
6176	1059
6176	55284
3910	6882
3910	64219
3910	2948
3910	8646
8553	4131
8553	8819
8553	9810
11100	9318
11100	5602
11100	92
11100	55620
11100	4921
2495	3603
2495	55114
2495	27430
55183	22927
55183	7402
55183	11016
55183	2619
580	7525
580	5519
580	3560
580	2017
580	2002
580	11340
580	9266
580	6877
580	23214
580	10204
580	5228
580	55811
5272	4286
5272	6645
5272	55165
5272	10923
5272	5745
5272	10625
5272	7881
5272	25820
5272	212
5050	10499
5050	842
5050	3560
5050	7006
5050	6637
5050	2638
5050	8468
5050	79947
5050	23189
5050	27063
9001	6850
9001	5159
9001	1147
9001	5621
9001	8851
9001	6002
9001	3577
9001	81857
9001	2237
9001	11047
9001	2213
9001	7043
9001	80764
9001	8120
9001	771
9001	5223
9001	5902
9001	11076
23774	3059
9638	4217
9638	7852
9638	10603
9638	3621
9638	4286
9638	338
9638	10456
9638	3836
9638	79849
9638	5074
9638	6621
9638	4897
9638	84705
9638	64866
9638	2660
9638	8527
9638	5126
9638	79947
9638	8793
6046	55285
4914	2057
4914	5469
4914	3326
4914	4486
4914	5802
4914	5294
4914	5201
4914	8835
4914	6636
4914	54922
4914	4620
4914	6543
4914	945
4914	54836
4914	6263
4914	8801
7874	6776
7874	1173
7874	940
7874	3356
7874	23013
7874	2101
7874	7490
7874	4692
7874	1103
7874	1052
7874	4878
7874	2195
7874	55697
4233	5781
4233	8440
4233	60491
4233	4791
4233	634
4233	25788
4233	4638
4233	4926
4233	9699
4233	79084
4233	4601
4233	7851
4233	100133941
4233	3920
4233	11104
4233	7753
4233	4901
5888	5781
5888	1399
5888	5868
5888	3516
5888	23658
5888	6993
5888	3554
5888	1946
5888	9882
5888	2167
5888	5799
5888	6832
9278	334
9278	54386
8161	3551
8161	8772
8161	8651
8161	7015
8161	4916
8161	2623
8161	5531
8161	1130
8161	6708
8161	8490
8161	7851
3460	4703
3460	4242
26469	91949
7006	7067
7006	4791
7006	2626
7006	2648
7006	11075
7006	1676
7006	3559
7006	80021
7006	6895
7006	8607
7006	127703
2549	5590
2549	7132
2549	10114
2549	30008
2549	9796
2549	8379
2549	64689
2549	7290
2549	3298
2549	2786
2549	887
2549	55622
2549	63916
9050	6722
9050	7525
9050	5519
9050	92
9051	3815
9051	5685
9051	5730
9051	64061
9051	1084
9051	10042
2734	9493
4791	3716
4791	1969
4791	6810
4791	468
4791	1415
4791	10490
4791	10083
4791	4142
1948	958
1948	6285
1948	7223
1948	4794
1948	6196
1948	5154
1948	4620
1948	306
1947	11075
1947	51319
1947	6223
1947	2028
1947	27306
4804	112950
4804	3579
4804	4001
4804	8525
4804	10320
4804	5049
4804	1409
4804	23414
4804	7095
4804	9901
4804	27253
355	6850
355	3815
355	4915
355	54512
355	5693
355	2212
355	4692
355	6546
355	25759
355	29072
355	8736
355	11009
5586	7852
5586	5434
5586	2213
5586	6337
5586	55048
5586	7423
8572	64112
51735	1787
59338	1786
59338	5437
8772	6597
8772	10912
8772	8829
8772	2492
8772	1977
8772	9883
8772	3949
8772	3301
8772	1212
8772	1415
8772	79843
8772	3758
8772	83464
8772	84779
8772	11226
8772	23353
8772	54020
8772	1296
9411	1942
356	6777
356	8976
356	958
356	93
356	2280
356	64219
356	8092
356	6188
356	2621
356	5304
1397	5931
1397	9282
54881	7067
2322	6236
2322	4666
80108	107
7402	9618
7402	5216
7402	1114
7402	10188
7402	56915
7402	8661
7402	1438
7402	1237
7402	6273
7402	84705
7402	85377
23077	9325
23077	6801
8675	6810
8675	7039
8675	10460
5781	4193
5781	6776
5781	9513
5781	3791
5781	4217
5781	1796
5781	30008
5781	302
5781	5592
5781	54512
5781	5868
5781	4286
5781	4738
5781	5501
5781	641
5781	9456
5781	208
5781	4356
5781	6881
5781	10403
5781	8471
5781	6633
5781	3958
5781	4686
5781	1482
5781	238
5781	1272
5781	26999
5781	51343
5781	22866
5781	226
5781	5092
5781	5066
5781	4168
5781	5534
5781	2520
5781	796
5781	4122
5781	7163
5781	11117
5781	23657
5781	51024
5781	60385
5781	348995
5781	2592
5781	27253
5781	10644
3572	7852
3572	302
3572	11340
3572	708
3572	10681
3572	9046
3572	7026
3572	2252
3572	3959
3572	25928
3572	79444
3572	29992
3572	26278
3572	8692
3977	859
3977	9152
2206	51003
2206	2670
2206	4316
2206	3185
2206	26073
2206	9636
558	3791
558	5997
558	6047
558	10539
558	8835
558	10575
1399	4915
1399	5998
1399	8682
1399	3958
1399	1630
1399	473
1399	10492
1399	7323
1399	64689
1399	3174
1399	311
1399	8514
1399	3778
1399	10059
1399	26287
1399	1105
1399	5260
1399	5551
1399	3196
4915	4137
4915	9737
4915	59307
4915	306
5294	2810
5294	5317
5294	10963
5294	5784
5294	5287
5294	51102
5294	51191
1003	8717
1003	10200
1003	23016
1003	23136
1003	915
1003	65109
1003	475
1441	5588
1441	10287
1441	9400
1441	2104
1441	710
1441	55503
1441	4077
1441	5533
3635	9260
3635	6275
3635	113878
3635	5265
3635	11243
3635	9231
3635	55211
3635	6284
3635	5330
3635	84779
3635	23225
3635	7504
3635	51196
3635	55750
9021	3326
9021	9318
9021	54922
9021	29079
9021	8738
3815	2776
3815	5621
3815	2810
3815	2059
3815	994
3815	5536
3815	1326
3815	7220
3815	2893
3815	11243
3815	6813
3815	6789
3815	22955
3815	51701
3815	682
3815	27071
3815	31
3815	9451
3815	28986
3815	28965
3815	8153
3815	793
3815	2245
3815	54704
3815	23498
3815	4978
3815	8449
1439	4869
1439	9796
1439	5602
1439	6449
1439	10957
1439	4306
1439	9124
1439	10120
1439	6737
10817	3716
10817	3516
10817	1912
10817	5424
10817	5532
10818	8202
10818	2886
10818	1983
10818	10084
10818	51701
10818	10369
10818	6636
10818	57332
10818	8715
10818	9712
10818	55819
10818	1158
10818	10648
3903	1230
392	3692
392	10456
392	710
392	6637
392	64398
392	10244
11006	7100
634	4905
634	4486
634	23421
634	5433
634	3799
634	5317
3716	6850
3716	9802
3716	5934
3716	6616
3716	11140
3716	10006
3716	4544
3716	9796
3716	468
3716	5037
3716	7416
3716	7248
3716	59
3716	93
3716	1130
3716	23429
3716	5795
3716	1024
3716	1281
3716	10607
3716	9610
3716	5473
3716	3553
3716	9139
3716	1787
3716	5154
3716	51206
3716	5440
3716	5957
3716	1004
3716	10266
3716	1810
3716	23381
3716	926
3716	6557
1493	8841
1493	8440
1493	7035
1493	5423
1493	1240
3566	26003
3566	10053
3566	3552
3566	1975
3566	8815
3566	56950
3566	80146
1147	5906
1147	958
1147	6794
1147	7248
1147	5422
1147	11075
1147	3336
1147	5607
1147	4018
1147	5787
1147	6047
1147	682
1147	22827
1147	2826
1147	54212
1147	57506
1147	8646
1147	5593
1147	3458
1147	1084
1147	8698
1147	8433
1147	7841
2057	2661
2057	995
2057	3621
2057	10062
2057	183
2057	10728
2057	5434
2057	1271
2057	9184
2057	22926
2057	10268
2057	1907
2057	9915
2057	6320
7132	4790
7132	4137
7132	30008
7132	5587
7132	6829
7132	5802
7132	55740
7132	9322
7132	10728
7132	3575
7132	9641
7132	5685
7132	9709
7132	9337
7132	4803
7132	10940
7132	4850
7132	79734
7132	6444
7132	6583
7132	5456
7132	1677
7132	11074
7132	3050
4352	1902
5159	8648
5159	6500
5159	5604
5159	81628
5159	10891
5159	6794
5159	7416
5159	8764
5159	9672
5159	5321
5159	8658
5159	3706
5159	3181
5159	7381
5159	80329
5159	3916
1969	51003
1969	6597
1969	2801
1969	3184
1969	10097
1969	2918
1969	2645
1969	5937
10253	2889
10253	7294
10253	7166
613	7067
613	5501
613	7220
613	5999
613	7137
613	3178
613	3298
613	790
613	51371
613	3562
613	2289
613	1677
613	8241
613	2040
613	8729
2321	1385
2321	9463
2321	4793
2321	3326
2321	11140
2321	2873
2321	4599
2321	7275
2321	5077
2321	54476
2321	5550
2321	23405
2321	9218
7010	4331
7010	1788
7010	11331
7010	79843
7010	6499
7010	4660
7010	3543
3791	6722
3791	8651
3791	6872
3791	5093
3791	4286
3791	2648
3791	11052
3791	7223
3791	10636
3791	636
3791	10949
3791	23424
3791	117246
3791	54039
3791	11344
3791	10276
9961	185
9961	54550
624	8682
624	5629
624	51191
624	490
624	5696
624	79659
8471	6850
8471	9802
8471	3579
8471	2972
8471	3777
8471	5797
8471	22821
8471	3632
6777	7067
6777	5296
6777	10114
6777	2017
6777	8837
6777	8717
6777	1523
6777	2783
6777	1936
6777	2125
6777	27336
6777	1121
6777	9026
6777	7291
6777	5731
6777	1795
6777	60490
6777	4829
6777	55616
6777	55308
6777	1962
6777	5768
6776	6850
6776	8841
6776	8651
6776	5997
6776	1390
6776	51466
6776	5609
6776	933
6776	4311
6776	9883
6776	1053
6776	5654
6776	6569
6776	6010
6776	9968
6776	6001
6776	6531
6776	11146
6776	1543
6776	10881
6504	27185
6504	7307
6504	5905
7852	3551
7852	8202
7852	5604
7852	5931
7852	4043
7852	55823
7852	6015
7852	5036
7852	9568
7852	4756
7852	8738
7852	2219
5583	10114
5583	59341
5583	51573
5583	2683
5583	9650
81	5147
81	9325
81	2010
81	3575
81	2288
81	5789
81	10054
81	55062
81	10460
81	2222
81	9156
81	2145
81	9397
81	1852
81	10024
81	54210
27036	7846
27036	8506
2661	8440
2661	2017
2661	5290
2661	3336
2661	9970
2661	6314
2661	1237
2661	51107
2661	6194
2661	93487
2661	4676
8904	2077
8904	8468
8904	4583
8904	5780
5784	5590
5784	4599
2776	25855
2776	5147
2776	4684
2776	9124
2776	3087
2776	51741
2776	7975
2776	9478
2776	22954
2776	683
2587	2634
6640	5590
6640	4137
6640	6794
6640	1837
6640	8996
6640	51701
6640	2566
6640	83461
6640	4597
6640	6782
6640	10865
6641	3661
1821	5208
1605	4137
1605	8550
1605	10540
1605	9131
1605	54913
1605	1291
1605	10465
1837	4869
1837	332
1837	3848
1837	6867
6645	4155
6645	4217
6645	3326
6645	26060
6645	9971
6645	7294
1438	5393
1438	55160
1438	79152
1438	89781
1437	3660
1437	4924
1437	4300
3551	7185
3551	9737
3551	5519
3551	10989
3551	3560
3551	8615
3551	9318
3551	10419
3551	4130
3551	4294
3551	10728
3551	4868
3551	10302
3551	8453
3551	5320
3551	23683
3551	1829
3551	51552
3551	10120
3551	610
80262	59307
57576	6872
832	8202
832	727
8975	6597
8975	4659
8975	2444
2059	2626
2059	2150
2059	1942
2059	55324
2059	51199
2059	1831
2059	309
2059	9545
2059	164656
2059	11065
2059	55308
2059	7059
2059	89781
5596	7515
5596	23308
8792	6722
8792	2017
8792	26511
2120	1460
2120	10499
6850	9513
6850	995
6850	11140
6850	3579
6850	6810
6850	11340
6850	213
6850	2492
6850	3516
6850	9046
6850	29883
6850	5079
6850	8777
6850	1942
6850	51690
6850	2047
6850	1263
6850	11157
6850	6814
6850	11040
6850	9722
6850	1463
6850	56252
6850	10111
6850	10666
6850	10138
6850	6317
6850	79188
6850	23112
1435	3621
7462	842
7462	10114
7462	3660
7462	7319
4215	8204
4215	2017
4215	5093
4215	3661
4215	55294
4215	6004
4215	7133
4215	10926
4215	3170
4215	167227
4215	4824
708	51003
708	5830
708	51421
708	60312
708	6712
708	5593
708	55509
4486	6722
4486	4615
4486	7188
4486	4192
4486	190
4486	2213
4486	6662
4486	9013
4486	10067
4486	7181
4486	2977
22927	4615
22927	4684
22927	9616
22927	2073
22927	167227
22927	8997
10042	6882
10042	3596
10210	6655
10210	8521
10210	250
2026	5048
2026	1839
2026	11187
2026	29789
5590	4790
5590	8202
5590	26986
5590	79666
5590	2626
5590	9482
5590	8541
5590	8825
5590	6867
5590	9276
5590	5569
5590	9784
5590	4651
5590	53371
5590	240
5590	64215
5590	2649
5590	527
5590	23593
5590	3898
5588	7133
5588	6354
5588	9451
5588	65110
5588	5742
5588	2538
5588	92822
23645	286
23645	63827
23645	56901
51517	4356
51517	238
51517	27101
51517	80021
51517	80345
3275	4738
3275	11335
3275	4145
3275	51377
10174	4790
10174	10499
10174	8204
10174	2801
10174	10287
10174	9482
10174	6662
10174	9721
10174	4026
10174	24145
10174	6293
3603	79869
3603	9970
3603	23152
3603	2802
3603	23204
3603	7593
60491	842
60491	4985
60491	55715
60491	23291
60491	5787
60491	11040
60491	6550
60491	3565
60491	8324
60491	8507
60491	9601
60491	2981
4885	5367
4885	79589
23467	6569
4884	79784
5955	79741
57447	4602
57447	373
57447	23566
79090	6634
79090	23428
27095	8204
27095	358
25788	3561
25788	7035
25788	50807
25788	24148
25788	81876
7291	10891
7291	8837
7291	26986
7291	4738
7291	9943
3170	5997
3170	27173
3170	3084
3170	22906
55819	4179
55819	2561
55819	55761
10093	6597
10093	5903
10093	238
10093	50852
10093	10550
6326	2773
6326	10456
6326	7134
6326	11130
6326	8468
6326	64429
23268	2264
23268	92
23268	10456
23268	4926
23268	8666
23268	2719
339	11184
339	6695
3119	5469
3119	7538
3117	57658
3117	5562
3117	10557
3117	10302
3117	5611
51444	4300
9444	5519
9444	10114
9444	493
9444	1024
9444	6672
9444	57096
57060	64601
11236	2273
11236	84733
11236	23017
3199	4217
23136	26060
23136	5553
23136	58157
23136	79174
10419	9351
10419	6338
10419	6672
10419	4779
10419	10516
10419	765
26511	5770
26511	54812
26511	5016
30008	4155
30008	2887
30008	995
30008	112950
30008	5422
30008	1942
30008	2241
30008	2115
30008	55147
30008	5307
30008	4103
30008	7058
30008	3802
30008	8482
30008	28985
9802	8648
9802	1857
9802	10155
9802	835
9802	9266
9802	3313
9802	790
9802	8667
9802	7703
9802	51082
9802	8814
373	4193
373	22999
373	6655
373	2977
373	5673
1024	148022
1024	6678
1024	3845
1024	3189
1024	9217
1030	9252
1030	5998
1030	10301
1030	8503
9794	5621
9794	2768
9794	4926
9794	79959
9794	7494
81857	6688
81857	7433
81857	3670
81857	9133
9968	3692
9968	1912
9968	4852
9968	311
9968	60493
892	7026
892	7039
112950	9513
112950	4217
112950	2810
112950	4488
112950	56915
112950	10957
112950	7763
112950	4756
112950	2167
112950	3362
112950	1066
112950	50943
55090	5170
55090	208
55090	10920
55090	4644
55090	5869
55090	599
55090	23204
55090	6499
55090	22891
55090	54209
902	5201
902	10957
902	7538
902	10521
902	6277
902	4741
23566	7477
10681	8648
10681	10499
10681	8440
10681	2104
10681	871
10681	8208
10681	2912
2742	6416
9535	29062
6446	1385
6446	7597
6446	9440
6446	2186
4643	4616
4643	138046
4643	4153
4641	5685
54700	51562
9031	9242
9031	3357
2810	10114
2810	4615
2810	9325
2810	6569
2810	3337
2810	3298
2810	2948
2810	6543
2810	102
2810	3758
2810	963
2810	1298
2810	9024
2810	2672
2810	9770
2810	1588
80329	1787
91782	22861
11267	1103
11267	55272
11183	25855
11183	1053
11183	8646
11183	963
11183	4664
640	1385
640	6829
640	9337
640	9994
27	407
27	1007
27	84271
5770	8841
5770	10912
5770	2782
5770	5536
5770	11124
5770	5629
5770	5317
5770	23345
5770	8576
5770	5896
5770	1298
5770	5551
2887	1385
2887	4602
2887	5684
2887	11184
2887	1315
2887	7026
2887	4750
2887	6643
2887	23139
2887	10516
2887	1161
2887	1290
2886	11340
2886	23028
2886	7168
2886	5196
2886	4018
2886	23286
2886	1237
22933	3984
6688	940
6688	3570
6688	53615
6688	728
6688	5744
6688	240
6688	481
6688	6201
6688	29967
6688	54606
6688	2819
3326	6311
3326	3455
3326	9026
3326	5985
3326	10900
3326	7597
3326	2897
3326	51291
858	5531
858	10540
858	6272
2268	6195
2268	6655
2268	54544
2268	26146
2268	7405
2268	55813
7067	9319
7067	5693
7067	2248
7067	6837
7067	8140
55620	5602
55620	5693
55620	6602
55620	399
59341	10040
59341	6882
59341	8541
59341	4057
59341	3195
23624	10589
23624	54039
4836	8841
4836	842
4836	8837
4836	54971
4836	26355
493	1114
493	9261
493	10287
493	5441
493	8905
493	64388
4638	6195
4638	8125
4638	3737
4638	7133
4638	7039
4638	9844
4638	26502
4638	11346
23607	6257
23607	4830
23607	185
23607	4924
23607	2571
23607	1058
23607	3221
8856	1460
8856	5775
8856	1953
8856	6511
8856	5977
80306	6383
80306	100507436
5148	8682
5148	5154
51466	9261
51466	5432
51466	55740
51466	7276
51466	11124
51466	9970
51466	54556
51466	51340
7185	7376
7185	9796
7185	1230
7185	9883
7185	5654
7185	9482
7185	1936
7185	7155
7185	1272
7185	8666
7185	729230
7185	50807
7185	1831
7185	6636
7185	5797
7185	25898
7185	5021
7185	23598
7185	5191
7185	51442
7185	2220
8631	835
302	8202
302	11157
302	4298
302	971
302	64376
302	10950
302	26039
302	51182
302	3281
6549	2104
6549	2958
6549	10885
6549	27344
9322	6387
9322	5553
1084	5478
660	5792
660	79577
660	7037
660	9049
660	4589
660	5236
2984	2963
2984	6311
4868	8841
4868	10499
4868	8541
4868	5685
4868	84705
4868	6156
7301	23122
7301	9498
7301	5617
50807	1394
50807	1975
50807	372
50807	55692
301	1385
301	6383
301	5802
301	3665
28964	6722
28964	9463
28964	9020
28964	331
28964	2492
28964	2623
28964	712
28964	5971
28964	3148
28964	4218
28964	6601
28964	4778
28964	4100
28964	7100
28964	5526
28964	9113
28964	4899
28964	1852
28964	4698
28964	22843
28964	4200
4145	6882
4145	86
4145	22948
4145	9240
4145	8490
7429	2264
7429	1063
7429	1993
2017	5216
2017	10603
2017	1390
2017	2873
2017	10758
2017	1676
2017	2891
2017	6337
2017	9124
2017	5787
2017	8828
2017	7504
2017	30845
2017	5715
7225	8615
7225	10288
7225	1749
7225	23552
3741	4192
3741	27332
6778	2670
6778	4099
6778	1482
6778	6281
6778	9414
6778	64112
64866	3187
64866	1016
6722	4193
6722	1460
6722	2768
6722	6257
6722	6812
6722	4985
6722	7083
6722	5293
6722	3358
6722	4100
6722	9943
6722	5495
6722	11146
6722	92609
6722	189
6722	9992
6722	6619
51729	5976
51729	331
51729	6813
51729	3547
51729	65110
51729	55003
3570	4192
3570	90993
3570	9894
3745	835
6004	51343
6004	80228
6004	9510
6004	4069
155	4193
155	824
155	5745
51741	4322
51741	2802
7275	8202
7275	842
7275	7035
7275	5627
7275	5985
7275	11155
7275	3801
5587	2010
5587	5201
5587	3301
5587	10262
5587	3547
5587	4744
5587	10483
5587	10110
55114	1460
55114	23048
55114	2241
55114	5473
55114	54345
55114	10768
8751	8440
8751	4043
8751	6009
8751	5229
8751	53635
8751	10507
8751	9779
8751	6558
10044	4137
60312	7327
60312	55846
8506	5802
8506	5536
11099	51003
11099	3625
11099	1677
7294	80145
7294	51367
3636	1796
3636	55147
3636	10527
2705	1950
2705	824
2705	23495
2705	3221
50852	335
50852	473
50852	5079
50852	63827
50852	26190
2114	9111
2114	573
2114	2237
2114	6789
2114	3087
2114	22808
2114	3707
2114	6159
2114	7272
2114	4637
1796	6810
1796	208
1796	2212
1796	2042
1796	10808
1796	7027
1796	5447
1796	705
1796	9530
1796	4069
1796	5110
55715	8841
55715	710
55715	51690
55715	9391
7015	5432
7015	9232
7015	10938
7015	7404
2670	11184
2670	4544
2670	9318
2670	9325
2670	4282
2670	2625
2670	51135
2670	924
2670	9969
2670	4745
2670	2257
8525	50
8525	3418
6598	1315
6598	6281
6598	5708
6598	9610
6598	6892
6598	5744
6598	8943
6598	10460
9046	5104
9046	6000
9046	7035
9046	10076
9046	79039
9046	79695
9046	3975
9046	10475
4179	1977
4179	332
4179	1831
4179	5569
4179	10411
407	8202
407	2870
407	4317
5791	5531
5791	6710
5786	81628
5786	10200
5786	6655
5786	3150
5786	29894
5170	5932
5170	4780
5170	7155
5170	6915
5170	3554
5170	51361
5170	7029
5170	8315
5170	240
5170	4673
5170	9437
5170	2920
5170	23759
5170	4338
5170	214
5170	25987
1385	8651
1385	6829
1385	1789
1385	164
1385	5693
1385	8411
1385	9522
1385	3606
1385	5885
1385	3738
1385	5287
1385	51102
1385	25804
1385	10522
1385	54957
1385	1663
1385	140545
3692	5868
3692	4771
3692	54
3692	27336
3692	4300
3692	3299
7003	6612
7003	27301
1482	9513
1482	8805
1482	4780
1482	10488
1482	80764
1482	79902
1482	10066
8648	4217
8648	8976
8648	3184
8648	7188
8648	4616
8648	3575
8648	6634
8648	6569
8648	4778
8648	8676
8648	8723
8648	5264
8648	10288
8648	3109
8648	3108
8648	1540
8648	8237
8648	6185
8648	4671
8648	1852
8648	5805
8648	79187
8648	7701
8648	10677
9261	5802
9261	7248
9261	54550
9261	5654
9261	4750
9261	2950
9261	5683
9261	1944
9261	10949
9261	3804
9261	1141
9261	5346
2273	5164
2273	1479
29108	377
29108	4321
29108	23424
2005	55294
2005	5321
2005	10577
2626	4137
2626	6597
2626	5868
2626	1022
2626	8148
2626	5433
2626	7004
2626	85458
2626	4184
2118	2160
6195	7297
6195	2773
6195	2890
6195	6879
6195	26047
6195	5291
6195	10556
6195	1158
6195	10248
6195	15
6195	23119
6195	55081
6195	9136
2962	5757
2962	2889
2962	824
2962	6340
2962	26133
2962	8818
2962	2752
2962	3375
2962	25796
2962	7347
2962	79784
842	8841
842	5621
842	1436
842	2870
842	2553
842	6236
842	10538
842	5052
842	10250
842	6343
842	4338
842	60490
842	79659
842	55825
2002	5757
2002	930
2002	5802
2002	2782
2002	7791
2002	7248
2002	1977
2002	2781
2002	7080
2002	6868
2002	5708
2002	831
2002	2151
2002	10262
2002	4703
2002	3938
4824	2162
9562	51621
5396	338
5396	4060
22926	641
25801	1144
775	10403
775	8658
775	2051
775	6336
310	5794
310	23140
310	3736
310	11117
311	7538
311	5473
114	55723
3958	5501
3958	10092
3958	54874
3958	3960
3958	3061
3982	639
2212	991
2212	5211
2212	81669
2212	4008
3959	7518
3959	4883
8029	5878
8029	25820
4049	9276
7441	7220
9351	7520
9351	5906
9351	10155
9351	6095
9351	185
9351	79050
9351	3925
9351	943
9351	11146
9351	22974
9351	9073
9351	51657
771	6500
771	3082
771	51319
771	60489
3960	4286
10094	3516
10094	22883
10094	10618
10094	8818
10094	554
27102	5684
11140	7276
11140	10036
11140	7224
11140	2222
11140	27141
11140	54538
4780	9463
4780	81628
4780	8626
