source_protein	target_protein
60491	1983
60491	1523
60491	24148
60491	23397
60491	4649
60491	283638
60491	29761
60491	8743
60491	8697
60491	84951
60491	79836
60491	4355
60491	5894
60491	4842
60491	79990
60491	7763
60491	26469
60491	1514
60491	60312
60491	54554
60491	6183
60491	84444
60491	5194
60491	5798
60491	85377
60491	10096
60491	2098
60491	3866
60491	10556
60491	2109
60491	55207
60491	203068
60491	5906
60491	3607
60491	6631
60491	10885
60491	27332
60491	54865
60491	5230
60491	5706
60491	9295
60491	1161
60491	8813
60491	1438
60491	29088
60491	3295
60491	10114
60491	10006
60491	1345
60491	4289
60491	157680
60491	2171
60491	10557
60491	2775
60491	60468
60491	7182
60491	7265
60491	51433
60491	9682
60491	1491
60491	10178
60491	78992
3916	10084
3916	10494
3916	50674
3916	54797
3916	8428
3916	23061
3916	25818
3916	66008
3916	10524
3916	79659
3916	6635
3916	862
3916	7161
3916	2539
3916	3104
3916	11186
3916	55197
3916	79783
3916	55167
3916	10475
8539	10659
8539	10045
8539	8870
8539	80762
8539	3660
8539	7289
8539	51654
8539	4522
8539	1761
8539	23770
8539	2994
8539	59343
8539	9486
8539	8767
8539	51035
8539	2139
8539	3659
8539	6319
8539	2768
8539	9479
8539	29855
8539	56339
8539	1762
8539	55211
8539	3052
8539	2775
8539	23122
8539	5699
8539	8396
3301	5700
3301	10360
3301	5355
3301	87
3301	6206
3301	55015
3301	23504
3301	2321
3301	1832
3301	54386
3301	23394
3301	6434
3301	25
3301	23770
3301	23542
3301	2017
3301	55723
3301	79718
3301	55771
3301	4690
3301	9948
3301	79866
3301	54458
3301	9570
3301	5230
3301	55466
3301	4126
3301	26121
3301	23353
3301	10607
3301	4354
3301	6102
3301	25777
3301	158
3301	5701
3301	8408
3301	10494
3301	6602
3301	26523
3301	8266
3301	1470
3301	2050
3301	6281
3301	6129
3301	7112
3301	5589
3301	22827
3301	4682
3301	4729
3301	3484
3301	79026
3301	6635
3301	55183
3301	9319
3301	7727
3301	1909
3301	200081
3301	221830
3301	9149
3301	1576
3301	358
3301	23239
3301	55544
3301	942
3301	54925
8260	471
8260	5971
8260	4697
8260	55759
8260	10243
8260	4232
8260	51056
8260	11000
8260	5685
8260	1259
8260	6883
8260	10524
8260	23293
8260	9158
8260	84196
8260	9801
8260	5295
8260	27005
8260	10994
8260	5695
8260	84991
8260	27040
8260	29780
8260	6888
8260	8471
8260	79016
8260	3757
8260	2057
8260	79654
8260	23613
8260	6236
8260	6855
8260	4342
8260	80086
84060	1122
84060	79658
84060	90480
84060	10728
84060	8635
84060	3615
84060	9994
84060	7422
84060	23061
84060	871
84060	204851
84060	3398
84060	3550
84060	9513
84060	2149
84060	2740
84060	1612
84060	7763
84060	875
84060	9774
84060	50618
84060	65083
84060	317781
84060	22820
84060	1469
84060	8089
84060	65264
84060	11172
84060	55800
84060	54780
84060	3854
84060	55816
84060	1831
84060	1045
84060	79088
84060	79736
9659	6457
9659	9533
9659	79180
9659	65109
9659	4035
9659	6299
9659	8243
9659	2778
9659	9094
9659	6407
9659	7181
9659	7706
9659	6209
9659	2998
9659	9131
9659	51438
9659	25827
9659	7162
9659	27005
9659	7474
9659	5009
9659	51564
9659	4905
9659	3903
9659	10487
9659	80775
9659	91754
9659	55722
9659	6182
9659	2765
9659	55052
9659	5686
9659	6167
9659	10480
9659	2181
9659	323
9659	4286
9659	79657
9659	2119
9659	23223
9659	6129
9659	51678
9659	7082
9659	79671
9659	7124
9659	3169
9659	78988
9659	22800
9659	9667
9659	191
9659	23326
9659	3420
9659	11196
9659	10817
9659	6478
9659	55970
9659	4750
9659	26291
9659	64320
9659	63827
10055	10944
10055	55707
10055	6915
10055	55526
10055	6452
10055	10181
10055	9110
10055	54853
10055	2000
10055	51435
10055	22941
10055	4017
10055	9971
10055	8651
10055	6944
10055	2639
10055	7059
10055	3866
10055	10912
10055	11004
10055	3098
10055	8773
10055	6129
10055	7525
10055	2700
10055	8621
10055	55324
10055	51143
10055	10892
10055	80342
10055	253980
10055	54955
10055	100
79803	1610
79803	80745
79803	9410
79803	1727
79803	23286
79803	55068
58525	29028
58525	79618
58525	8607
58525	25941
58525	6182
58525	6400
58525	4285
58525	914
58525	5609
58525	9810
58525	23429
58525	26523
58525	11143
58525	10927
58525	56984
58525	7247
58525	23545
58525	51134
58525	5127
58525	51204
58525	65110
58525	10785
58525	6731
58525	55257
58525	51147
58525	2926
58525	4783
58525	6337
58525	4246
58525	51422
1397	1291
1397	2268
1397	8721
1397	733
1397	649
1397	2171
1397	3059
1397	4048
1397	7257
18	9296
18	5866
18	56252
18	5627
18	10131
18	1012
18	2026
18	4582
18	5001
18	5089
18	8555
18	51411
18	9400
18	5534
18	5357
8566	5519
8566	27023
8566	25
8566	8667
8566	23350
8566	54962
8566	6282
8566	7988
8566	3660
8566	699
8566	10054
8566	8110
8566	4046
8566	26137
8566	6629
8566	10024
8566	79000
51171	5426
51171	6801
51171	50837
51171	2153
51171	6400
51171	10884
51171	10142
51171	51102
51171	5979
51171	5176
51171	835
92483	11117
92483	9141
92483	79830
92483	3832
92483	5698
92483	56915
92483	10525
92483	79038
92483	9770
92483	7535
92483	29121
92483	2494
92483	7205
92483	8165
92483	23394
92483	51729
92483	26121
92483	94081
92483	1373
92483	5802
92483	9282
92483	28998
92483	1803
92483	5152
158	5937
158	10634
158	11231
158	3467
158	1472
158	1031
158	4067
158	10460
158	7458
158	2185
158	10520
158	4671
158	2026
158	148022
158	2295
158	2147
158	57142
158	26472
158	79736
158	1041
158	5743
158	55140
158	26037
158	3659
158	84861
158	55227
158	83696
158	23466
158	10912
158	78990
158	79571
158	8030
158	87
158	6595
158	64699
158	1781
158	8087
158	6637
158	26284
158	3421
158	9700
158	9796
158	10481
158	2017
158	26468
158	64960
158	10200
158	51651
158	1839
158	10741
158	9982
432	4899
432	79159
432	7374
432	83481
432	1031
432	10572
432	202559
432	5702
432	1121
432	6777
432	23155
432	84619
432	316
2184	54780
2184	10096
2184	4199
2184	1605
2184	6814
2184	22828
2821	25865
2821	5602
2821	7378
2821	51003
2821	7572
2821	9404
2821	10062
2821	291
2821	51187
2821	1376
2821	7988
2821	10325
2821	6788
2821	273
2821	3817
2821	10933
2821	81890
2821	217
2821	8569
2821	79873
2821	613
2821	3295
2821	2802
2821	4920
2821	11031
2821	1160
2821	10587
5860	10900
5860	30837
5860	79029
5860	54922
5860	3659
5860	51693
5860	55159
5860	83481
5860	1793
5860	56061
5860	64769
5860	9989
5860	39
5860	6575
5860	4345
5236	23040
5236	2747
5236	23530
5236	51526
5236	9517
5236	8409
5236	81027
5236	79813
5236	9497
5236	22884
5236	8773
5236	9520
5236	6814
5236	57763
5236	6741
5236	8994
5236	5295
5236	53407
5236	8697
5236	5757
5236	2068
5236	80789
5236	3081
5236	8314
5236	29760
5236	9344
5236	29982
5236	3592
2098	3104
2098	23338
2098	26286
2098	347
2098	6855
2098	9444
2098	22878
2098	6037
2098	23149
2098	1295
2098	9774
2098	79873
2098	7059
2098	2022
2098	84619
2098	83990
2098	23495
2098	2201
2098	64852
875	7692
875	9126
875	2260
875	10110
875	10933
875	3550
875	6198
875	7126
875	149041
875	4137
875	1978
875	79169
875	22984
875	54955
875	1315
875	1107
875	7443
875	3612
875	6129
875	9497
875	54676
875	23560
875	197
875	26268
875	23542
875	2159
875	9532
875	9810
875	8266
875	4288
875	5175
875	26135
875	10767
875	58504
875	5090
875	56922
875	5223
875	54994
875	10634
875	4849
875	65109
875	54552
875	80142
875	3936
875	3270
875	54951
875	3196
388569	8243
388569	10480
388569	3827
388569	9673
388569	6181
388569	23466
388569	65108
388569	6777
388569	51367
388569	80852
388569	9039
388569	1477
388569	1021
388569	10672
388569	1741
388569	2260
388569	23144
388569	2173
388569	5604
388569	245812
388569	9911
388569	9742
388569	6176
388569	2232
388569	1047
388569	5962
388569	6623
388569	5810
388569	65005
388569	7494
388569	57088
388569	8456
388569	2052
388569	7444
54820	80762
54820	6167
54820	64837
54820	9693
54820	9700
54820	30008
54820	84914
54820	1111
54820	1021
54820	4286
54820	51575
54820	79726
54820	4817
54820	140801
54820	57037
54820	26046
54820	54836
54820	5702
54820	5985
54820	845
54820	113251
54820	79887
54820	8233
54820	3674
54820	5929
54820	51361
54820	8729
54820	9908
54820	23505
54820	9118
54820	1477
54820	1909
54820	29121
54820	1780
54820	1559
54820	79736
347	8975
347	9913
347	7360
347	24138
347	1717
347	23560
347	79791
347	6297
347	22820
347	9001
347	10002
347	5152
347	8825
347	29102
347	2213
347	2332
347	56993
347	4763
347	116138
347	11017
347	6097
347	6604
347	1441
347	1152
9342	79794
9342	10902
9342	6631
9342	81493
9342	7181
9342	54541
9342	8703
9342	26058
9342	4985
9342	10994
9342	10628
9342	2952
9342	9318
9342	92140
9342	4142
9342	3145
9342	51560
9342	11065
9342	29948
9342	1020
9342	5866
9342	9512
9342	56899
9342	4763
9342	5481
9342	56993
9342	26512
9342	84148
9342	5894
9342	6840
9342	79981
9342	10634
9342	2742
9342	79874
9342	1266
9342	9466
9342	221830
9342	54550
9342	23500
9342	57198
9342	1959
9342	9627
9342	54874
9342	3212
845	4103
845	1967
845	9013
845	64769
845	1003
845	8667
845	55388
845	3437
845	64100
845	2495
845	8732
845	64398
845	388
845	83658
845	6883
845	3860
845	10616
845	9446
845	5575
845	79101
845	8649
845	1622
845	10026
845	5357
845	354
26060	2039
26060	1446
26060	8409
26060	4688
26060	55239
26060	1368
26060	79443
26060	10892
26060	79956
26060	81622
26060	4929
26060	4350
26060	9623
26060	22993
26060	57418
26060	10444
26060	3815
26060	10494
26060	2835
26060	29888
26060	871
26060	10549
26060	10592
26060	10121
26060	5213
26060	55165
26060	63931
26060	79444
26060	65005
26060	892
26060	54892
26060	5965
26060	54544
26060	23641
26060	26009
26060	25776
26060	93973
26060	7056
26060	1329
26060	7915
26060	56062
10907	665
10907	139081
10907	23201
10907	6015
10907	8417
10907	2717
10907	2770
10907	669
10907	9911
10907	8500
10907	29763
10907	23023
10907	4793
10907	54386
10907	4142
10907	54972
10907	3566
10907	55125
10907	57161
10907	54929
10907	79843
9847	55006
9847	10728
9847	7184
9847	7850
9847	23014
9847	5438
9847	10262
9847	23043
9847	55958
9847	177
9847	7799
9847	9203
9847	9410
9847	4846
9847	9181
9847	51379
9847	64689
9847	23122
9847	4043
9847	3662
9847	25843
23421	51098
23421	36
23421	23466
23421	51042
23421	55006
23421	5553
23421	22820
23421	1967
23421	6945
23421	3658
23421	26206
23421	5983
23421	10973
23421	5706
23421	5604
23421	9368
23421	2355
23421	3572
23421	11188
23421	9238
23421	23066
23421	23646
23421	8897
23421	54453
23421	9994
23421	4201
79839	4690
79839	650
79839	6642
79839	8773
79839	23365
79839	5230
79839	7862
79839	8079
79839	29775
79839	1472
79839	10394
79839	51320
79839	10073
79839	2770
79839	4013
79839	51150
79839	3488
79839	3156
79839	8030
79839	4047
79839	8533
79839	53407
79839	65057
79839	27074
79839	201163
79839	4115
79839	9440
79839	9774
79839	9112
79839	55631
79839	10524
79839	7040
79839	3937
79839	7031
79839	3752
79839	7064
79839	51517
79839	3702
79839	11243
79839	50943
79839	84243
79839	137886
79839	6209
79839	79064
79839	1062
79839	5757
79839	11065
79839	7832
79839	9049
79839	80199
79839	55034
79839	9058
29127	10879
29127	26092
29127	6304
29127	8727
29127	6688
29127	1207
29127	9541
29127	466
29127	28957
29127	6778
29127	8444
29127	79572
29127	10810
29127	760
29127	23016
29127	781
29127	8717
29127	10138
29127	5894
29127	24148
29127	5422
29127	3827
29127	10394
29127	11104
29127	8493
29127	59338
29127	11232
29127	1829
29127	29883
29127	1545
29127	9230
29127	51651
29127	10468
29127	4968
29127	6637
29127	2263
29127	6182
29127	25827
29127	5238
29127	64853
29127	79637
29127	6143
29127	10592
29127	9354
29127	79888
29127	2879
29127	80346
29127	10198
29127	4215
29127	2800
29127	2774
29127	4995
29127	2346
29127	55124
1020	23560
1020	117178
1020	9077
1020	55771
1020	9404
1020	79572
1020	10687
1020	1612
1020	5899
1020	5533
1020	79622
1020	149041
1020	6945
1020	25793
1020	3791
1020	91807
1020	1959
1020	54469
1020	10204
1020	26100
1020	7253
1020	10785
1020	8621
1020	2740
1020	6241
1020	2819
1020	8079
1020	29121
1020	80342
1020	10394
1020	10212
1020	79269
1020	10196
1020	9149
1020	2253
1020	55118
1020	115939
1020	5600
1020	54961
1020	64708
1020	8858
1020	7161
1020	25909
1020	2746
1020	8241
1020	4054
1020	79016
1020	23065
1020	11315
1020	64788
1020	64223
1020	80204
1020	10568
1020	6517
1020	9202
1020	9767
1020	3753
6257	4281
6257	3059
6257	55466
6257	80230
6257	10138
6257	1012
6257	79980
6257	8266
6257	11017
6257	9846
6257	10078
6257	10270
6257	1948
6257	27344
6257	5357
6257	3671
6257	9022
6257	79171
6257	10524
6257	9801
6257	29888
6257	9329
6257	4867
6257	8509
6257	10869
6257	23404
6257	1047
6257	3796
6257	51691
6257	29760
6257	54093
22870	7915
22870	29915
22870	9410
22870	221092
22870	23753
22870	10573
22870	8897
22870	5947
22870	2660
22870	10640
22870	392
22870	55125
22870	158747
22870	22852
22870	54517
22870	7319
22870	822
22870	22888
22870	81027
22870	1670
22870	54606
22870	7846
22870	4163
22870	23632
22870	8607
22870	5338
22870	2066
22870	7159
22870	9049
22870	6881
22870	63971
9158	54512
9158	55844
9158	3702
9158	1509
9158	871
9158	10445
9158	9319
9158	9873
9158	54918
9158	26205
9158	51282
51098	9322
51098	116986
51098	5909
51098	5116
51098	7067
51098	7392
51098	55840
92104	23492
92104	55631
92104	22820
92104	51134
92104	7844
92104	11174
92104	51265
92104	79719
92104	1509
92104	57109
92104	827
92104	994
92104	5195
92104	54477
92104	10555
92104	8722
5362	10190
5362	7110
5362	5162
5362	7067
5362	80204
5362	27303
5362	9743
5362	1893
5362	51762
5362	10092
5362	55027
5362	28952
8100	5997
8100	3898
8100	10319
8100	8569
8100	871
8100	5563
8100	88
8100	55867
2253	6304
2253	10059
2253	26505
2253	27077
2253	684
2253	112950
2253	3251
2253	54676
2253	79155
2253	23287
2253	5704
2253	58513
2253	4314
2253	3163
2253	4697
2253	1978
2253	56171
2253	4690
2253	5198
2253	8522
2253	11127
2253	3433
2253	55705
2253	80144
2253	1295
2253	23203
2253	26093
2253	9655
2253	51150
2253	9255
2253	4939
2253	23345
2253	7706
2253	7082
2253	816
2253	79954
2253	54881
2253	84549
2253	8780
2253	25793
2253	8573
2253	55257
2253	1676
2253	7398
2253	55709
2253	9969
2253	64092
2253	2115
2253	1511
2253	8694
2253	2168
56912	11054
56912	54413
56912	88
56912	10308
56912	79913
28981	29102
28981	57819
28981	51371
28981	1265
28981	56902
28981	51447
28981	8013
28981	2302
28981	51477
28981	23560
28981	1823
28981	55709
11130	4111
11130	5267
11130	54700
11130	6143
11130	10243
11130	10067
11130	8735
11130	6279
11130	9970
11130	51141
11130	55697
11130	9126
11130	2802
11130	84619
11130	79718
11130	79862
11130	5686
11130	6844
11130	55500
11130	79853
11130	51150
11130	51564
11130	8233
11130	54978
11130	22907
11130	382
11130	820
11130	51678
11130	55885
11130	10556
11130	11047
11130	10328
11130	23061
11130	51763
11130	23076
11130	1854
11130	7132
11130	5581
11130	2147
11130	23019
11130	10452
11130	5230
11130	51435
11130	22820
11130	54954
11130	10479
11130	7454
11130	3638
11130	6440
11130	80344
11130	605
11130	1719
11130	9715
11130	51504
11130	4285
11130	23066
11130	7398
11130	892
11130	79621
11130	5693
11130	10670
11130	51651
11130	23635
11130	10553
7916	54961
7916	8879
7916	9573
7916	210
7916	3437
7916	4968
7916	7184
7916	10067
7916	8036
7916	3954
7916	9497
7916	64318
7916	4580
7916	10605
7916	23429
7916	8834
7916	9261
7916	11326
7916	11316
7916	1609
7916	6804
7916	55800
7916	79877
7916	9277
7916	4878
7916	79171
7916	1756
7916	2237
7916	119
7916	3045
7916	56829
7916	55757
7916	10514
7916	1604
7916	8767
7916	7597
7916	9513
7916	8975
7916	3104
7916	10190
7916	91137
7916	8573
7916	5793
7916	9785
7916	23641
7916	56915
7916	253143
7916	158747
7916	51807
79677	26091
79677	5317
79677	1105
79677	10174
79677	57062
79677	29883
79677	79671
79677	4356
79677	10919
79677	4358
79677	2026
79677	10589
79677	53343
79677	8440
79677	2702
79677	9118
79677	60496
79677	9015
79677	54862
55602	8295
55602	4899
55602	79177
55602	9631
55602	535
55602	10714
55602	10736
55602	10053
55602	56915
55602	9700
55602	9627
55602	2539
55602	4849
55602	29109
55602	58513
55602	128
55602	6477
55602	5581
55602	4076
55602	23065
55602	200081
55602	51690
55602	6319
55602	5601
55602	6152
55602	8417
55602	81027
55602	114548
55602	192669
55602	3815
55602	10483
55602	5757
55602	84759
55602	5585
55602	23032
55602	63897
55602	2668
55602	8314
55602	25941
55602	9516
55602	1472
55602	11197
55602	2891
55602	9362
2288	2882
2288	9826
2288	1604
2288	79959
2288	4830
2288	11152
2288	27302
2288	5997
2288	55364
2288	7289
2288	22987
2288	51439
2288	22862
2288	3615
2288	4134
2288	605
2288	6352
2288	8660
2288	8110
2288	5929
2288	6431
2288	8540
2288	4342
2288	7358
2288	51433
2288	78999
2288	8976
2288	5701
2288	7272
2288	5600
2288	10658
2288	9702
2288	6185
2288	4522
2288	79871
2288	23039
2288	10651
2288	23077
2288	10607
2288	10445
2288	64746
2288	9330
2288	3206
2288	113878
2288	8295
2288	51379
2288	51138
2288	4726
2288	4921
2288	51421
2288	3996
2288	7011
2288	5693
2288	9771
2288	11077
2288	22837
2288	29893
2288	9522
2288	51542
10847	23492
10847	10775
10847	55743
10847	9482
10847	9318
10847	10902
10847	79447
10847	10951
10847	10138
10847	4698
10847	8883
10847	5834
10847	10142
10847	9459
10847	6867
10847	5817
10847	3362
10847	4938
51372	7802
51372	51070
10467	4642
10467	55364
10467	64754
10467	4625
10467	79447
10467	5932
10467	23158
10467	26053
6594	5378
6594	4217
6594	11186
6594	5239
6594	23389
6594	79874
6594	2149
6594	64423
6594	945
6594	9993
6594	5701
6594	57763
6594	1495
6594	167227
6594	7132
6594	871
6594	8535
6594	5567
6594	1729
6594	4683
6594	939
6594	5277
6594	23078
6594	6789
6594	84942
6594	4094
1998	6237
1998	29100
1998	9528
1998	55288
1998	2901
1998	6604
1998	55628
8731	6591
8731	25888
8731	7161
8731	6182
8731	9055
8731	1373
8731	64419
8731	10480
8731	23095
8731	29119
8731	5683
8731	2108
8731	55143
8731	1630
8731	6303
8731	5437
8731	5376
8731	10584
8731	147
7187	6197
7187	2188
7187	2668
7187	701
7187	6235
7187	7706
7187	896
7187	23710
7187	8445
7187	3612
7187	8607
7187	2222
7187	5055
7187	26608
7187	4702
7187	1741
7187	55183
7187	5937
7187	5048
7187	9581
7187	23241
7187	84869
7187	5426
7187	8886
7187	7850
7187	9356
7187	6778
7187	8624
7187	10096
7187	6689
7187	7156
7187	4004
7187	51755
7187	8697
7187	4233
7187	55153
7187	60529
7187	78999
7187	25801
7187	7294
7187	7867
7187	10092
7187	51001
7187	6303
7187	26052
7187	2139
7187	79077
7187	11127
7187	64754
7187	54512
7187	27341
7187	11041
7187	57418
7187	84549
7187	84263
7187	9054
7187	117178
7187	22820
7187	4688
7187	63916
7187	6710
7187	6604
7187	6209
7187	5757
7187	9296
7187	25788
7187	767
7187	4921
7187	2879
7187	9086
7187	4908
7187	1647
7187	54797
7187	3434
7187	2241
10285	7471
10285	6143
10285	1647
10285	26504
10285	2304
10285	80342
10285	6442
10285	5168
10285	1445
10285	6714
10285	3671
10285	3835
10285	287
10285	7161
10285	10550
10285	2318
10285	79932
10285	55787
10285	9785
10285	4306
10285	57037
10285	819
6009	51435
6009	10049
6009	8738
6009	475
6009	9296
6009	25970
6009	604
6009	55211
6009	5686
6009	7158
6009	9474
6009	3073
6009	10615
6009	55257
6009	321
6009	6668
6009	83451
6009	8676
6009	5295
6009	6778
6009	3797
6009	4534
6009	5579
6009	25842
6009	54809
8672	92595
8672	5139
8672	9744
8672	10211
8672	1911
8672	9948
8672	8322
8672	10982
8672	9077
8672	55486
8672	1376
8672	29889
8672	79982
8672	6206
8672	3074
8672	54386
8672	10253
8672	23637
8672	22888
8672	23333
8672	51319
8672	3398
8672	57403
8672	54978
8672	9344
8672	6442
8672	1329
64431	55006
64431	54972
64431	7257
64431	768
64431	10891
64431	8027
64431	23596
64431	2189
64431	3161
64431	6461
64431	10972
64431	8985
64431	6611
64431	80176
6944	55239
6944	9467
6944	5099
6944	2153
6944	9368
6944	3281
6944	892
6944	51069
6944	7097
6944	5899
6944	51004
6944	51347
6944	57332
6944	23350
6944	54780
6944	27033
6944	7737
6944	5997
6944	8976
6944	6714
6944	6253
6944	2027
6944	816
6944	4862
6944	7220
6944	5270
6668	2740
6668	9826
6668	9325
6668	56948
6668	5525
6668	79873
6668	5757
6668	51127
6668	27241
3659	54386
3659	203068
3659	51185
3659	2926
3659	26015
3659	80128
3659	10153
3659	10124
3659	26228
3659	3149
3659	9140
3659	27023
3659	5062
3659	10110
3659	7257
3659	55661
3659	9495
3659	51388
3659	63898
3659	10107
3659	5196
1270	11004
1270	8462
1270	10592
1270	22954
1270	6453
1270	29
1270	4580
1270	51134
1270	55011
1270	538
1270	9844
1270	80212
1270	10314
1270	51293
1270	10621
2132	91694
2132	8161
2132	124
2132	79862
2132	11065
2132	55422
2132	10153
2132	64285
2132	10961
2132	51747
2132	3835
2132	26098
2132	8409
2132	9784
2132	2035
2132	23378
2132	2805
2132	26046
2132	6433
2132	63035
2132	5579
2132	1647
2132	758
2131	79364
2131	23001
2131	5442
2131	5201
2131	6945
2131	91647
2131	6445
2131	10096
2131	81831
2131	55083
2131	6282
2131	9929
2131	22844
10137	114932
10137	6907
10137	1821
10137	309
10137	5730
10137	90480
10137	10661
10137	4142
10137	89870
10137	79101
10137	4013
10137	80775
10137	2182
10137	10458
10137	51218
10137	55163
10137	10084
10137	10131
10137	5575
10137	6840
10137	11186
10137	8553
10137	892
10137	7126
10137	25822
10137	6286
10137	9994
10137	3623
10137	2893
7205	90806
7205	1832
7205	51750
7205	4794
7205	55034
7205	7706
7205	23029
7205	90480
7205	379
7205	5702
7205	2926
7205	10670
7205	10654
7205	25
7205	54107
7205	7290
7205	1622
7205	5929
7205	51100
7205	51135
7205	23277
7205	64577
7205	64927
7205	39
7205	29121
7205	1845
7205	51729
7205	5055
7205	24137
7205	51566
7205	8607
7205	65080
7205	22818
7205	87
7205	55695
7205	56339
7205	3841
7205	8086
7205	8115
7205	9928
7205	25865
7205	271
7205	10440
7205	4337
7205	2861
7205	9810
7205	79890
7205	51133
7205	23710
7205	10006
7205	4591
7205	11337
7205	10138
7205	10626
7205	55090
7205	6319
7205	65992
7205	51642
7205	3791
7205	55655
7205	91775
7205	9479
7205	4131
7205	4690
7205	79871
7205	79003
7205	23314
7205	10592
7205	55157
7205	4012
7205	7541
7205	4830
7205	9330
7205	79879
7205	5685
7205	7268
7205	10096
7205	5082
7205	10296
7205	9094
7205	10232
7205	23167
7205	1889
7205	23233
7205	2664
7205	2553
7205	10126
7205	79740
7205	3149
7205	400
7205	11123
7205	25999
7205	1953
7205	256364
8576	25800
8576	5631
8576	810
8576	1388
8576	4758
8576	9181
8576	9319
8576	3397
8576	378
8576	23244
8576	10693
8576	8747
8576	7409
8576	5729
8576	8227
8576	7204
8576	22887
8576	2051
8576	10551
8576	7158
8576	6788
8576	10284
8576	7345
8576	9470
8576	6279
8576	23144
8576	55655
8576	4036
8576	6185
8576	26751
8576	9401
8576	9044
8576	5706
8576	22954
8576	383
8576	79029
8576	5693
8576	7518
8576	51222
8576	11197
3382	11243
3382	54552
3382	1428
3382	26230
3382	23764
3382	29927
3382	29968
3382	1437
1271	1612
1271	2882
1271	8079
1271	10360
1271	1871
1271	51465
1121	26135
1121	4624
1121	11214
1121	6447
1121	5793
1121	11123
1121	79659
1121	23412
1121	79657
1121	1470
1121	23429
1121	79171
1121	9212
1121	8087
1121	55278
79585	63898
79585	6165
79585	57826
79585	5316
79585	5805
79585	9771
79585	10130
79585	64754
79585	10951
79585	7132
79585	57405
79585	11215
79585	356
79585	55501
79585	50807
79585	3927
79585	2049
55388	6499
55388	51100
55388	5434
55388	5469
55388	10514
55388	57128
55388	57018
55388	53339
55388	661
55388	4690
55388	28969
55388	79740
55388	24148
55388	4521
55388	51015
55388	5702
55388	5062
55388	22902
55388	2780
55388	5037
55388	10777
55388	6708
55388	10112
55388	4644
55388	2254
55388	10002
55388	59342
4591	9318
4591	8751
4591	402
4591	7706
4591	9645
4591	53615
4591	11345
4591	9567
4591	1889
4591	7264
4591	4929
4591	5609
4591	4690
4591	51003
4591	10884
4591	7140
4591	29894
4591	144699
4591	5203
4591	9533
4591	995
4591	23076
4591	4067
4591	6615
4591	5055
4591	6185
4591	3305
4591	4772
4591	8087
4591	20
4591	1438
4591	55800
4591	2017
4591	9727
4591	873
4591	410
4591	8735
4591	9306
4591	9771
4591	7444
4591	28999
4591	6881
990	29117
990	84549
990	10190
990	10212
990	3479
990	5631
990	8988
990	382
990	6595
990	7368
990	25793
990	5699
990	63874
990	6992
990	8633
990	9276
990	65264
990	6641
990	23097
990	5604
990	3861
990	5700
990	57332
990	3480
990	4035
990	10524
990	11137
990	9915
990	6768
990	23770
990	746
990	23314
990	10153
990	9404
990	81855
990	55212
990	9520
990	11107
990	7114
990	4170
990	4760
990	23113
990	5617
8317	2670
8317	9262
8317	9902
8317	84859
8317	2035
8317	54972
8317	112950
8317	7490
8317	1727
8317	23466
8317	2319
8317	23029
8317	287
8317	54386
8317	23560
8317	117178
8317	7265
8317	4255
1021	30850
1021	55041
1021	5190
1021	335
1021	8694
1021	10451
1021	1058
1021	10327
1021	3801
1021	5704
1021	6915
1021	51154
1021	5921
1021	10900
1021	3671
1021	2002
1021	55319
1021	5429
1021	9513
1021	9857
1021	54475
1021	10460
1021	117178
1021	83461
1021	51465
1021	7272
1021	55888
1021	8732
1021	50618
1021	65108
1021	9230
1021	10130
1021	4632
1021	2161
1021	4215
1021	919
1021	6004
1021	79980
1021	9804
1021	6185
1021	202559
1021	29102
1021	23043
1021	49860
1021	2873
1021	10940
1021	5321
1021	80135
1021	10607
1021	5571
1021	55257
1021	6434
1021	9094
1021	54148
1021	2068
1021	8985
1021	5426
1021	6809
1021	11315
1021	5331
1021	9119
1021	9794
1021	11016
1021	6659
1021	26108
1021	8682
1021	9380
29911	205
29911	663
29911	810
29911	10765
29911	3484
29911	55193
29911	6907
29911	5210
29911	23560
29911	55625
29911	9333
29911	6602
29911	6615
29911	55742
29911	8996
29911	23077
29911	10054
29911	10452
29911	25793
29911	2861
29911	60312
29911	3663
29911	93594
29911	7027
29911	57798
29911	345
5000	7110
5000	7525
5000	55422
5000	54998
5000	1741
5000	3623
5000	7702
5000	7409
5000	10526
5000	2592
5000	9902
5000	5673
5000	81027
5000	90864
5000	55102
5000	80310
5000	54737
5000	10153
5000	55771
5000	51560
5000	55486
5000	8411
5000	23481
5000	8851
5000	4793
5000	9653
5000	6311
5000	79718
5000	7059
5000	8915
5000	9052
5000	58478
5000	3150
5000	7444
5000	54951
5000	79843
5000	190
5000	10738
4999	2194
4999	2286
4999	4143
4999	10300
4999	8535
4999	5498
4999	203068
4999	167227
4999	767
4999	5058
4999	9001
4999	6615
4999	5700
4999	80131
4999	23647
4999	10390
4999	2495
4999	79009
4999	55568
4999	633
4999	9712
4999	7905
4999	3635
4999	11215
4999	5213
4999	2804
4999	80324
4999	8651
4999	64786
4999	5361
4999	8856
4999	3434
4999	80704
4999	55614
4999	57333
4999	51156
4999	353299
23595	4683
23595	3305
23595	4621
23595	2539
23595	5170
23595	27023
23595	80305
23595	200081
23595	4985
23595	6872
23595	10736
23595	25926
23595	27343
23595	54512
23595	23244
23595	3275
23595	8417
23595	3104
