source_protein	target_protein
7681	2139
7681	4357
7681	3433
7681	2878
7681	5021
3665	26502
3665	11076
3665	634
3665	81491
3665	1116
3665	4994
3665	51141
3665	2217
3665	79446
3665	56978
3665	4584
3665	3747
3665	5332
3665	79944
3665	9577
3665	23705
3665	6300
3665	79748
3665	51085
3665	5095
3665	11196
3665	55208
3665	170680
3665	29944
3665	1175
3665	54845
3665	64386
3665	7570
3665	51268
9147	4025
9147	140545
9147	25839
9147	9826
9147	2205
9147	5238
9147	27243
9147	81545
9147	3346
9147	7556
9147	1951
9147	9388
9147	55585
9147	5007
9147	4784
9147	11009
9147	3775
9147	11074
9147	1088
9147	740
9147	79829
26020	10266
26020	11181
26020	11062
26020	64789
26020	51020
26020	10287
26020	79632
26020	6867
26020	255057
26020	8038
26020	360
26020	57113
26020	7148
26020	23048
26020	3425
10536	25959
10536	7447
10536	8986
10536	3565
10536	23562
10536	54934
10536	2002
10536	10633
10536	27257
10536	5680
10536	79717
10536	55615
10536	6731
10536	2786
10536	9034
10536	83447
10536	50506
10536	4883
10536	4700
10536	54345
10536	4146
10536	26100
10536	5020
10536	80034
10536	4882
10536	57147
10536	10220
10536	4045
10536	9683
10536	3670
11275	3747
11275	7043
11275	7026
11275	80745
11275	89853
11275	6507
11275	54873
11275	7746
11275	1577
11275	23498
11275	6370
11275	23258
11275	30
11275	4990
11275	4299
11275	23378
54963	10974
54963	219699
54963	81030
54963	51363
54963	5319
54963	8131
54963	5457
54963	8408
54963	286
54963	339448
54963	58494
54963	79689
54963	54892
54963	29901
54963	643376
54963	3820
54963	140459
54963	4990
54963	6373
3356	7441
3356	55303
3356	3823
3356	55721
3356	63974
3356	6452
3356	9966
3356	8302
3356	79866
3356	55161
3356	63933
3356	6559
3356	5662
81616	6013
81616	27240
81616	23431
81616	54825
81616	9187
81616	80122
81616	6992
81616	4883
81616	5193
81616	56606
81616	54920
81616	9654
81616	7290
81616	5737
81616	4056
81616	171017
81616	55693
81616	8395
81616	23217
81616	10745
3293	6019
3293	51228
3293	10613
3293	29851
3293	22875
3293	4542
3293	5190
3293	4237
3293	5026
3293	9823
3293	22982
3293	1803
3293	56101
3293	3887
3293	64793
3293	11132
3293	51398
3293	9362
1111	9827
1111	175
1111	656
1111	23613
1111	4157
1111	631
1111	51763
1111	1284
1111	150726
1111	4283
1111	4238
1111	65243
1111	50853
1111	11247
1111	4356
1111	55094
1111	23245
1111	55762
1111	55567
1111	7571
1111	56649
28973	7547
28973	57124
28973	8564
28973	6419
28973	63876
28973	1411
28973	23171
28973	1349
28973	29855
28973	9689
28973	2251
28973	11068
28973	629
28973	12
28973	3786
28973	80110
28973	4336
28973	9194
28973	7392
28973	4258
28973	10019
28973	53919
28973	25956
28973	6171
28973	6362
28973	4111
28973	10572
5136	49855
5136	8170
5136	4320
5136	5045
5136	25819
5136	64766
5136	26608
5136	6271
5136	3623
5136	56674
5136	5098
22998	80301
22998	374
22998	3803
22998	79913
22998	56255
22998	1306
22998	7057
22998	5826
22998	8808
22998	27123
22998	10265
22998	8435
22998	84263
22998	3423
22998	11188
22998	10584
22998	23576
22998	6581
22998	55775
10929	610
10929	5786
10929	965
10929	23099
10929	2213
10929	10950
10929	91977
10929	9705
10929	6356
10929	1496
10929	8048
10929	50626
10929	10475
10929	7701
10929	4801
10929	956
10929	9200
10929	55151
10929	64921
10929	9765
10808	55819
10808	9946
10808	50853
10808	26586
10808	687
10808	10126
10808	23040
10808	1047
10808	23355
10808	2940
10808	5274
10808	10733
10808	3429
10808	653808
10808	4750
10808	9984
10808	2589
10568	8074
10568	8807
10568	7357
10568	9546
10568	7287
10568	7399
10568	346562
10568	3565
10568	8537
10568	734
10568	1418
8812	10952
8812	2557
8812	4693
8812	10221
8812	10116
8812	1431
8812	9247
8812	56143
8812	27087
8812	57834
8812	55526
8812	9437
8812	9537
8812	6890
8812	79649
8812	4552
8812	81626
8812	79666
8812	10572
2074	4852
2074	55277
2074	6689
2074	1240
2074	5210
2074	2956
2074	4674
2074	4656
2074	6363
2074	6494
2074	7386
2074	80723
2074	80852
1768	4696
1768	10942
1768	283212
1768	64581
1768	9839
1768	60506
1768	1493
1768	3851
1768	55670
1768	26287
1768	9934
1768	27035
1768	23180
1768	9101
1768	50486
1768	9720
1768	80305
1234	7556
1234	55361
1234	86
1234	7769
1234	81849
1234	9836
1234	4784
1234	5122
1234	11232
1234	22921
1234	10904
1234	51542
1234	6832
1234	56944
1234	9651
1234	3212
1234	4157
1234	3425
1234	3110
1234	22829
1234	10692
5805	11142
5805	79906
5805	80273
5805	933
5805	64838
5805	1281
5805	8448
5805	26207
5805	64221
5805	51024
5805	2729
5805	54834
5805	79741
5805	8744
5805	7079
5805	9227
5805	11180
5805	11230
5805	7802
5805	6511
5805	55623
5805	2627
5805	54976
5805	9885
5805	23177
5805	10235
54939	3149
54939	23704
54939	23177
54939	10154
54939	28990
54939	26272
54939	9211
54939	11157
54939	54914
54939	57572
54939	4154
54939	4902
54939	57515
54939	6668
51067	7574
51067	64866
51067	140467
51067	3714
51067	51004
51067	3423
51067	80111
51067	65989
51067	55472
51067	10611
51067	3851
51067	201501
51067	2889
51067	23025
51067	3750
51067	57335
51067	8786
51067	1826
51067	1203
1870	10687
1870	10678
1870	22872
1870	5429
1870	55653
1870	3627
1870	4045
1870	23270
1870	57192
1870	8787
1870	56944
1870	1525
1870	50805
1870	1043
1870	1258
1870	761
1870	7293
1870	64762
79582	55030
79582	400451
79582	10154
79582	9926
79582	5408
79582	22871
79582	1996
79582	2766
79582	7101
79582	10461
79582	3622
79582	7326
79582	23092
79582	3026
79582	10394
79582	57115
79582	55033
79582	57103
79582	9700
79582	54914
79582	7294
79582	10491
79582	9905
79582	25976
79582	51278
5860	8835
5860	2021
5860	79085
5860	64764
5860	2524
5860	1608
5860	6651
5860	90956
5860	10512
5860	2323
5860	357
5860	221154
5860	64430
5860	10447
5860	28955
5860	7781
5860	55663
5860	8807
24149	1325
24149	1381
24149	2644
24149	4430
24149	51283
24149	55206
24149	10578
24149	4330
24149	55270
24149	55069
24149	23187
24149	644
24149	56255
7223	8455
7223	6271
7223	5218
7223	10266
7223	7779
7223	22795
7223	9209
7223	90121
7223	23213
7223	55113
7223	9095
7223	2180
7223	9469
7223	2153
7223	79791
7223	4940
7223	81577
7223	3853
7223	84934
7223	165
22890	79845
22890	1270
22890	3622
22890	54363
22890	23279
22890	79887
22890	6585
22890	6909
22890	79818
22890	4750
22890	29058
22890	6564
22890	1070
22890	2273
22890	4247
22890	22839
22890	3708
22890	57403
22890	55336
22890	11264
22890	10402
22890	79567
22890	6452
22890	8501
23613	8718
23613	55848
23613	54969
23613	29994
23613	10272
23613	9840
23613	29895
23613	5007
23613	284439
23613	64132
23613	23431
23613	79899
23613	80308
23613	1316
23613	51090
23613	54020
23613	5407
23613	5049
23613	91782
23613	283537
23613	10260
23613	9427
9350	50674
9350	2642
9350	635
9350	23255
9350	8323
9350	9726
9350	3111
9350	10586
9350	23060
9350	1783
9350	79971
9350	794
9350	51129
9350	55365
28999	54848
28999	9429
28999	57194
28999	835
28999	54898
28999	54923
28999	54856
28999	23244
28999	2893
28999	79725
28999	26051
28999	25841
28999	4582
28999	441273
28999	79611
28999	5619
1129	55297
1129	51088
1129	90362
1129	4756
1129	57613
1129	7429
1129	6621
1129	27068
1129	3699
1129	28981
1129	9289
1129	5049
1129	10463
1129	6525
1129	11055
1129	7443
1129	25937
1129	6891
1129	54974
1129	654
1129	26010
1129	124
1129	5723
1129	10147
80344	6512
80344	5654
80344	91137
80344	7773
80344	1413
80344	9668
80344	60343
80344	80745
80344	2334
80344	80219
80344	4879
80344	81847
80344	9914
80344	4885
80344	6522
80344	140710
80344	5346
80344	10773
80344	9372
80344	64595
80344	1160
80344	6276
80344	90957
80344	8820
80344	8435
80344	2769
80344	26470
80344	29119
55167	64376
55167	57126
55167	64778
55167	10110
55167	3738
55167	79003
55167	2028
55167	5223
55167	1557
55167	4363
55167	55663
55167	204
55167	23065
55167	84223
55167	51384
55167	1579
55167	8821
55167	51278
55167	101410538
55167	80218
114791	55328
114791	5049
114791	1380
114791	7380
114791	25945
114791	9984
114791	3752
114791	55326
114791	186
114791	57720
114791	4068
114791	3357
114791	80317
114791	1735
114791	9125
114791	5009
114791	116138
114791	56899
114791	654
114791	56955
114791	3198
114791	7051
27175	10370
27175	5675
27175	51162
27175	2161
27175	84253
27175	5100
27175	79841
27175	23452
27175	4923
27175	57099
27175	79038
27175	6693
27175	55351
27175	23627
27175	54959
27175	9329
27175	11077
27175	6591
27175	4582
27175	2533
27175	2098
27175	57030
923	3148
923	59272
923	1347
923	6433
923	50615
923	6900
923	56984
923	7629
923	23113
923	133
923	54546
923	4821
923	1180
923	57326
923	1559
214	7769
214	56992
214	6549
214	26048
214	1675
214	26035
214	8115
214	79768
214	92558
214	80216
214	1421
214	7366
214	80317
214	79953
214	7701
214	6091
64847	81792
64847	57728
64847	138151
64847	3196
64847	273
64847	1392
64847	29028
64847	8559
64847	6362
64847	23767
64847	7143
64847	2766
64847	83442
64847	51755
64847	395
64847	4335
64847	9973
64847	11238
64847	26353
64847	6017
7556	23143
7556	4534
7556	2591
7556	79077
7556	186
7556	1544
7556	941
7556	64699
7556	27293
7556	26532
7556	2619
7556	2700
7556	54875
7556	26272
7556	79810
7556	2719
7556	6689
7556	92483
7556	23189
7556	23498
7556	9723
7556	3208
7556	6342
7556	1524
7556	3449
7556	55245
6927	55055
6927	3790
6927	406
6927	433
6927	776
6927	8541
6927	23180
6927	51074
6927	9015
6927	171392
6927	79168
6927	6555
6927	3950
6927	56938
6927	55534
6927	54843
83990	5078
83990	6013
83990	27348
83990	26502
83990	56954
83990	2693
83990	627
83990	2157
83990	54861
83990	2730
83990	56675
83990	7993
83990	56955
83990	25888
83990	6419
83990	710
83990	5319
83990	1007
6169	2159
6169	4850
6169	120526
6169	51167
6169	284352
6169	2542
6169	9897
6169	9087
6169	9639
6169	10043
6169	6392
6169	10434
6169	51196
6169	2328
6169	3294
6169	51559
6169	25780
6169	54329
585	9721
585	55359
585	23417
585	5998
585	9705
585	7716
585	54886
585	51193
585	8574
585	9287
585	109
585	8609
585	80317
585	5768
585	54879
585	9899
585	79441
585	9518
585	51265
585	1016
585	4760
585	9829
585	9177
585	4345
585	634
675	56672
675	8288
675	55361
675	269
675	51733
675	26092
675	25874
675	10882
675	7903
675	81491
675	11234
675	2118
675	81622
675	79991
675	932
675	84986
675	9002
675	407
675	10795
675	63970
675	29943
25936	5429
25936	242
25936	81550
25936	10068
25936	84851
25936	7173
25936	145389
25936	7570
25936	4143
25936	2695
25936	56165
25936	2297
25936	79037
25936	553
25936	2958
25936	51268
25936	552
25936	8419
25936	5596
25936	8612
1581	7087
1581	8710
1581	10468
1581	7106
1581	10606
1581	5313
1581	729991
1581	533
1581	10628
1581	8822
1581	79713
1581	10773
1581	55585
1581	7752
1581	182
1581	9886
1581	9679
1581	285527
1581	869
1581	5827
1581	6754
1581	57408
1581	89781
1581	23612
1581	25837
1581	23142
1581	55332
10409	10174
10409	182
10409	196740
10409	11172
10409	1241
10409	1951
10409	4185
10409	56311
10409	5046
10409	10249
10409	653
10409	11061
10409	931
10409	4061
10409	7554
23344	8120
23344	8115
23344	7079
23344	5652
23344	57523
23344	84942
23344	22824
23344	79836
23344	51134
23344	7564
23344	4337
23344	965
23344	26027
23344	29074
23344	56731
23344	51020
23344	64111
23344	29982
23344	23682
23344	3604
23344	5592
91746	55534
91746	9258
91746	54328
91746	26959
91746	55812
91746	2044
91746	377
91746	27247
91746	51397
91746	9415
91746	5652
91746	27079
91746	8738
91746	55576
204	55972
204	4583
204	29015
204	4600
204	11309
204	7728
204	1795
204	51024
204	1353
204	55454
204	26146
204	917
204	114625
204	2028
204	604
204	26
204	636
55759	1810
55759	9381
55759	1557
55759	3899
55759	11076
55759	220965
55759	1046
55759	6403
55759	9937
55759	10402
55759	9953
55759	9737
55759	29855
55759	56000
55759	10793
55759	820
22845	9364
22845	55423
22845	3449
22845	3037
22845	27075
22845	3108
22845	10066
22845	23312
22845	2352
22845	79924
22845	64096
22845	338645
22845	3696
22845	51337
22845	26253
22845	51174
22845	51594
22845	23403
22845	2653
22845	55225
22845	8542
22845	79168
22845	23303
22845	4248
7224	23108
7224	30846
7224	4649
7224	9501
7224	4829
7224	57733
7224	9375
7224	4496
7224	50486
7224	11020
7224	9973
7224	10904
7224	5611
7224	8448
7224	2020
7224	389677
26137	11074
26137	10242
26137	221443
26137	112611
26137	89870
26137	10267
26137	57292
26137	27020
26137	5330
26137	5810
26137	79034
26137	57403
26137	1961
26137	55907
26137	23228
26137	27134
26137	29760
26137	26287
26137	79847
26137	113146
26137	4684
26137	27115
26137	54566
26137	57826
26137	22924
26137	26286
26137	394
55094	23547
55094	5090
55094	9687
55094	55273
55094	4062
55094	26138
55094	9419
55094	10203
55094	57088
55094	9436
55094	4357
55094	80129
55094	9060
55094	4261
55094	23369
3756	8786
3756	56146
3756	5603
3756	55640
3756	8972
3756	7837
3756	25833
3756	1889
3756	8819
3756	64714
3756	216
3756	201501
3756	91752
3756	956
3756	56339
3756	572
3756	2785
3756	5144
49855	79801
49855	5252
49855	9748
49855	22
49855	1690
49855	5939
49855	1028
49855	1378
49855	10780
49855	51310
49855	3547
49855	6276
49855	10092
49855	7262
49855	8740
49855	3037
49855	4225
51550	4775
51550	51734
51550	11322
51550	2128
51550	79056
51550	79812
51550	8789
51550	22829
51550	83445
51550	7386
51550	283871
51550	64220
51550	1816
51550	9227
51550	8437
51550	84986
23191	5826
23191	9076
23191	196740
23191	2542
23191	4240
23191	440515
23191	4636
23191	14
23191	27035
23191	28978
23191	7767
23191	10060
5154	81619
5154	79866
5154	80323
5154	10733
5154	2744
5154	775
5154	9187
5154	51747
5154	116832
5154	4880
5154	3563
5154	566
5154	43847
5154	112869
5154	201501
5154	4150
5154	219654
5154	23625
5154	3732
5154	1525
5154	55064
5154	7584
3229	579
3229	91949
3229	9765
3229	3487
3229	8991
3229	26005
3229	28957
3229	1146
3229	27178
3229	6891
3229	3642
3229	54927
3229	57149
3229	7262
3229	10140
3229	10245
3229	5547
3229	4054
3229	54873
3229	221443
3229	3604
3229	113419
222	79730
222	221061
222	57124
222	6091
222	7373
222	7873
222	7695
222	4660
222	10418
222	113791
222	54993
222	272
222	23200
222	26519
222	9823
222	25992
222	9465
4004	79969
4004	29015
4004	23308
4004	7701
4004	51706
4004	51196
4004	4336
4004	57082
4004	57493
4004	9650
4004	55915
4004	29113
4004	60370
4004	51601
4004	683
4004	2719
4004	5406
4004	26007
4004	9121
4004	1236
2553	81537
2553	1773
2553	23612
2553	10052
2553	7071
2553	27107
2553	5802
2553	22821
2553	27306
2553	10261
2553	7122
2553	4994
2553	8502
2553	10461
2553	22903
2553	64123
6010	51703
6010	79644
6010	4326
6010	55005
6010	3441
6010	3140
6010	27291
6010	1438
6010	2182
6010	2826
6010	8277
6010	4325
6010	64388
6010	931
6010	23116
6010	2643
6010	7799
6010	9743
4041	4143
4041	2915
4041	1388
4041	55669
4041	10328
4041	1286
4041	1825
4041	84263
4041	284439
4041	9136
4041	80319
4041	8013
4041	5763
4041	2217
4041	4237
4041	28986
4041	10691
4041	220965
4041	23242
4041	27124
4041	79748
4041	11197
25834	970
25834	55005
25834	7582
25834	57515
25834	1047
25834	1420
25834	2956
25834	283232
25834	64784
25834	83744
25834	286451
25834	55186
25834	55351
25834	56980
25834	7923
25834	4113
25834	10002
25834	10793
25834	7554
25834	55218
25834	23424
25834	4521
25834	9014
25834	889
25834	29122
25834	2153
25834	9887
25834	435
25834	58500
25834	85452
330	56034
330	9831
330	55771
330	55239
330	55118
330	642636
330	3207
330	80206
330	11278
330	10863
330	221981
330	9913
330	7026
330	147179
330	1583
330	24
330	430
330	57109
330	4685
330	79987
330	83447
330	8883
330	79977
3891	8905
3891	2638
3891	283927
3891	24147
3891	25950
3891	79776
3891	2643
3891	7274
3891	55071
3891	4025
3891	651
3891	146754
3891	2009
3891	115353
3891	23012
55118	55623
55118	5973
55118	55709
55118	4995
55118	25950
55118	57337
55118	29105
55118	5675
55118	100293516
55118	6943
55118	54777
55118	55186
55118	55907
55118	375790
55118	55554
55118	50506
55118	4635
55118	4885
55118	7741
55118	50865
27243	51763
27243	25950
27243	1123
27243	6541
27243	9440
27243	55321
27243	2627
27243	9681
27243	1777
27243	5998
27243	169611
27243	10066
27243	9182
27243	634
27243	81691
27243	25789
27243	7694
27243	2559
10613	51696
10613	27039
10613	9704
10613	8526
10613	3834
10613	6240
10613	55222
10613	8288
10613	225
10613	2796
10613	79893
10613	55259
10613	56132
10613	23443
10613	54549
10613	51438
1630	54869
1630	23452
1630	7980
1630	85359
1630	6295
1630	6354
1630	23625
1630	23627
1630	55616
1630	1584
1630	54879
1630	55325
1630	50944
1630	10233
1630	79946
1630	10487
1630	90326
1630	4624
1630	25818
1630	25949
1630	3976
1630	84243
1630	80305
1630	5145
1630	10267
23410	81849
23410	820
23410	8411
23410	2941
23410	26233
23410	4261
23410	6342
23410	149111
23410	909
23410	80164
23410	219654
23410	5919
23410	1146
23410	6524
23410	5998
23410	1143
23410	5737
23410	50853
23410	51372
23410	3803
23410	55885
23410	79441
4071	23308
4071	4927
4071	80168
4071	1748
4071	3242
4071	4303
4071	10272
4071	25987
4071	2832
4071	4025
4071	4826
4071	4355
4071	8715
4071	80196
4071	55907
4071	6578
4071	3140
4071	7837
23624	10716
23624	1040
23624	55781
23624	5648
23624	6297
23624	1277
23624	1609
23624	23131
23624	57146
23624	1418
23624	6439
23624	55751
23624	79672
23624	1420
23624	5828
23624	60370
23279	7043
23279	653808
23279	27067
23279	56957
23279	10962
23279	1496
23279	9577
23279	654
23279	4258
23279	54978
23279	26049
23279	6692
23279	951
23279	3109
23279	5294
23279	79987
23279	2878
1959	245812
1959	51438
1959	8786
1959	11147
1959	4277
1959	10249
1959	6879
1959	3593
1959	9542
1959	29906
1959	55144
1959	1880
6935	7087
6935	3805
6935	23338
6935	5803
6935	9651
6935	23397
6935	22853
6935	9921
6935	256987
6935	81029
6935	79086
6935	1674
6935	8785
6935	23729
6935	23334
6935	9890
6935	156
6935	51337
6935	2717
6935	57468
6935	54857
6935	55218
6935	259197
6935	55096
718	51449
718	8728
718	9411
718	10766
718	11177
718	3434
718	35
718	1549
718	6370
718	6476
718	5816
718	51134
79665	3241
79665	388
79665	3484
79665	23253
79665	23048
79665	57214
79665	5021
79665	6666
79665	1378
79665	10867
79665	4968
79665	54209
79665	8522
79665	80305
79665	57343
79665	92558
79665	7711
79665	55139
79665	9196
79665	113791
2788	58529
2788	28955
2788	23531
2788	56910
2788	23541
2788	4781
2788	10231
2788	23621
2788	54874
2788	221037
2788	93643
2788	676
2788	6274
2788	4986
2788	4973
2788	55450
2788	23171
2788	83449
2788	1184
2788	79627
2788	128553
2788	4248
2788	914
2788	55084
2788	57147
55212	5778
55212	113178
55212	79658
55212	6528
55212	55707
55212	26256
55212	56132
55212	7137
55212	362
55212	51384
55212	79022
55212	29969
55212	54737
55212	11170
55212	5453
55212	8445
55212	3141
55212	4939
55212	6364
55212	8995
55212	8623
55212	608
2998	5973
2998	51054
2998	8404
2998	4209
2998	2123
2998	9792
2998	55815
2998	8310
2998	64800
2998	80273
2998	7564
2998	50861
2998	92579
2998	58473
2998	3995
2998	51341
2998	3589
2998	1005
2998	1845
2998	4249
2998	1142
2998	8642
2998	65009
55131	100132476
55131	9087
55131	1521
55131	1953
55131	51090
55131	1734
55131	11194
55131	5672
55131	23111
55131	56157
55131	79739
55131	90865
55131	181
55131	5239
55131	51363
55131	7728
55131	2262
55131	79738
55131	6406
55131	644096
55131	6414
55131	1474
55794	1798
55794	1943
55794	5634
55794	3206
55794	4976
55794	58494
55794	30819
55794	29855
55794	105
55794	7084
55794	3273
55794	6546
55794	54455
55794	64344
55794	54923
55794	54879
55794	64220
55794	51760
55794	55010
55794	9581
9771	9144
9771	7348
9771	23432
9771	27315
9771	55796
9771	1750
9771	9863
9771	23254
9771	51361
9771	26251
9771	23114
9771	28984
9771	4317
9771	4826
9771	64760
9771	55280
9771	4987
9771	10620
9771	59067
64699	58526
64699	3707
64699	56659
64699	55020
64699	120
64699	8833
64699	23516
8732	173
8732	56920
8732	1634
8732	2700
8732	57194
8732	4692
8732	58525
8732	55893
8732	6869
8732	7753
8732	57826
8732	2707
8732	9022
8732	9728
8732	59067
8732	9600
8732	1880
8732	64429
8732	84830
9946	3248
9946	54518
9946	9581
9946	9937
9946	7006
9946	64386
9946	6351
9946	6236
9946	11131
9946	9786
9946	8448
9946	23387
9946	54914
254394	6890
254394	1717
254394	7016
254394	27297
254394	7432
254394	56834
254394	3352
254394	79754
254394	25937
254394	55344
254394	2905
254394	79627
254394	763
254394	3596
254394	10463
254394	51309
254394	57007
254394	3300
5007	7041
5007	26011
5007	6999
5007	11000
5007	2627
5007	5768
5007	11170
5007	54329
5007	10973
5007	83464
5007	23082
5007	11062
5007	29882
5007	339287
5007	320
5007	5324
5007	23329
5007	902
5007	23457
5007	241
5007	23433
5007	3083
5007	55190
55116	11046
55116	27067
55116	9630
55116	29998
55116	65989
55116	23303
55116	7849
55116	8525
55116	320
55116	5874
55116	11037
55116	1203
55116	126017
55116	2862
55116	8288
55116	55328
55116	79990
55116	6540
55116	79774
55116	4345
80324	30
80324	5229
80324	54619
80324	10864
80324	51384
80324	51341
80324	221981
80324	55745
80324	9986
80324	23520
80324	23228
80324	7762
14	1412
14	7424
14	8560
14	55322
14	28965
14	79792
14	5994
14	51809
14	84859
14	6571
14	4939
14	5443
14	51585
14	3977
14	78992
14	57105
14	149986
14	58158
14	2843
14	11201
9685	6854
9685	81691
9685	22846
9685	5149
9685	26251
9685	55015
9685	10522
9685	23705
9685	79148
9685	64167
9685	23150
9685	27238
9685	7326
9685	11155
9685	22844
9685	25839
9685	7404
9685	10618
1719	57107
1719	10209
1719	7699
1719	57663
1719	10398
1719	55719
1719	55634
1719	6512
1719	5593
1719	5458
1719	347240
1719	120526
1719	25878
1719	26093
1719	969
1719	5264
1719	1473
1719	6397
1719	6909
7592	9920
7592	23341
7592	54585
7592	28232
7592	4345
7592	28
7592	3673
7592	2128
7592	4586
7592	3299
7592	3561
7592	6391
7592	23480
7592	28957
7592	9144
7592	64149
7592	946
7592	50509
7592	55672
7592	9228
7592	10371
7592	92482
7592	286451
8620	10398
8620	866
8620	79145
8620	9674
8620	10742
8620	9
8620	706
8620	55023
8620	23070
8620	26251
8620	55604
8620	3600
8620	54502
8620	1046
64106	372
64106	83716
64106	29893
64106	3082
64106	5294
64106	91355
64106	9015
64106	30848
64106	2299
64106	80017
64106	90956
64106	22824
64106	60489
64106	9546
64106	4261
64106	83942
64106	55670
64106	9208
64106	1591
64106	5319
64106	9781
5149	64184
5149	2252
5149	4880
5149	246243
5149	196740
5149	10529
5149	284439
5149	9515
5149	2118
5149	205564
5149	9994
5149	1413
5149	55172
5149	54834
5149	27297
5149	79089
5149	7286
51129	54872
51129	4880
51129	10742
51129	51696
51129	2189
51129	9480
51129	23647
51129	59272
51129	9858
51129	2121
51129	23509
51129	3630
51129	26286
51129	25840
51129	2717
51129	9467
51129	79413
51129	10975
51129	2797
51129	55110
103910	7564
103910	55757
103910	6507
103910	4920
103910	131544
103910	9673
103910	51009
103910	6942
103910	2815
103910	54858
103910	22863
103910	3613
103910	9104
103910	966
103910	55287
103910	394
103910	124152
103910	955
2199	63970
2199	54826
2199	404672
2199	6996
2199	3141
2199	23052
2199	6944
2199	2297
2199	1465
2199	10660
2199	79801
2199	51768
2199	225
2199	5223
2199	445347
2199	9635
2199	54913
2199	3216
2199	79132
5309	23214
5309	7033
5309	55585
5309	9
5309	4245
5309	258
5309	4287
5309	79807
5309	55010
5309	51127
5309	1180
5309	51705
5309	1674
5309	2328
3273	22903
3273	987
3273	11199
3273	337
3273	3631
3273	5133
3273	2160
3273	5911
3273	22877
3273	2691
3273	158747
3273	23464
3273	23001
3273	29068
5452	2644
5452	2329
5452	23105
5452	1406
5452	10879
5452	29960
5452	475
5452	3791
5452	5651
5452	55343
5452	56267
5452	23625
5452	109
5452	54883
5452	59348
5452	51006
5452	5887
5452	56903
5452	9419
5452	25794
5452	79741
5452	5132
54207	123803
54207	5332
54207	285596
54207	7402
54207	4061
54207	10229
54207	9361
54207	55273
54207	8744
54207	2786
54207	29116
54207	22885
54207	6007
54207	2299
54207	23616
54207	6017
54207	5596
54207	27249
54207	54962
54207	55622
54207	3206
54207	51373
197	2524
197	7441
197	84034
197	57084
197	51367
197	930
197	100293516
197	79813
197	64582
197	9600
197	79816
197	629
197	2900
197	11152
54815	84436
54815	26173
54815	3451
54815	3449
54815	56649
54815	60506
54815	51321
54815	55130
54815	3792
54815	9787
54815	54982
54815	80174
54815	54977
54815	7287
54815	23381
54815	64320
54815	55088
54815	7005
54815	26138
54815	4323
79917	1351
79917	23509
79917	1047
79917	5652
79917	54868
79917	4689
79917	25874
79917	27257
79917	10723
79917	5592
79917	282808
79917	11153
79917	147657
79917	6362
79917	64856
79917	59269
79917	646
79917	26276
79917	10945
79917	4994
79917	6038
79917	29935
79917	80196
6792	57513
6792	80778
6792	54870
6792	23268
6792	5018
6792	8738
6792	5919
6792	203197
6792	80772
6792	3145
6792	3053
6792	1605
6792	55769
6792	79180
6792	100133941
6792	2707
6792	79627
6792	9388
6792	5672
6792	57125
5593	10418
5593	23359
5593	7060
5593	6698
5593	171017
5593	81494
5593	10384
5593	23378
5593	3853
5593	7166
5593	83483
5593	3549
5593	5699
5593	8875
5593	79739
5593	6473
5593	55206
5593	166647
29028	10435
29028	65005
29028	3882
29028	22950
29028	64320
29028	8224
29028	963
29028	55224
29028	11320
29028	4649
29028	6611
29028	347240
29028	5791
29028	63917
29028	29842
29028	7629
29028	133
29028	2208
29028	6693
29028	2110
29028	2692
29028	1294
29028	54897
4973	8534
4973	4889
4973	25878
4973	51078
4973	23015
4973	5995
4973	81876
4973	11033
4973	10369
4973	81892
4973	604
4973	55361
4973	4935
4973	3931
4973	51715
4973	27035
4973	2863
4973	55101
4973	80342
4973	51286
4973	1028
4973	80737
4973	22943
4973	79156
4973	8288
4973	3595
4973	50615
51053	7134
51053	3605
51053	6866
51053	55084
51053	4927
51053	7125
51053	9245
51053	53358
51053	4951
51053	1678
51053	57834
51053	3073
51053	1444
51053	7551
51053	10495
51053	397
51053	2941
51053	78987
55471	29058
55471	64096
55471	246243
55471	148753
55471	64860
55471	2206
55471	55002
55471	80168
55471	50616
55471	6559
55471	29777
55471	56957
55471	552889
55471	80019
55471	25821
55471	9392
55471	11068
55471	54976
55471	2020
1812	797
1812	6091
1812	129025
1812	2196
1812	55816
1812	64785
1812	90410
1812	11009
1812	64077
1812	4440
1812	79691
1812	5156
1812	3062
1812	51279
1812	56986
1812	64320
1812	7389
1812	26751
1812	51192
1812	9455
1812	8303
1812	2593
1812	4125
79139	272
79139	3695
79139	3074
79139	10435
79139	2159
79139	950
79139	25818
79139	10904
79139	2914
79139	9787
79139	64061
79139	55825
79139	64066
79139	4162
79139	5188
79139	50
79139	11085
79139	4815
1028	1361
1028	11006
1028	55876
1028	79145
1028	445347
1028	79906
1028	10343
1028	7762
1028	5396
1028	79400
1028	5827
1028	8459
1028	9170
1028	2971
1028	1068
1028	7172
1028	6326
1028	56954
1028	79132
1028	10098
1028	55652
1028	9758
1028	23237
1028	23250
1028	4153
5552	1311
5552	360
5552	4682
5552	9704
5552	1071
5552	253982
5552	5678
5552	1412
5552	23464
5552	6614
5552	902
5552	6621
5552	7041
5552	80162
5552	10385
5552	79991
5552	928
5552	8706
3002	353189
3002	8991
3002	51310
3002	79647
3002	434
3002	1388
3002	6038
3002	140461
3002	9125
3002	55776
3002	147657
