source_protein	target_protein
55696	10051
55696	79959
55696	5685
55696	285527
55696	23270
55696	57798
55696	23007
55696	23608
55696	7755
51103	51108
51103	1559
51103	10005
51103	5076
51103	10331
51103	93973
51103	23029
51103	10605
51103	64127
51103	3803
51103	5525
51103	4690
51103	10919
51103	9631
51103	5378
51103	11260
51103	10006
51103	55151
51103	4072
29105	25800
29105	23314
29105	51073
29105	1604
29105	9156
29105	5741
29105	10695
29105	4216
29105	3421
29105	4082
29105	2669
29105	51540
29105	734
8227	10253
8227	5295
8227	55638
8227	3615
8227	10114
8227	4094
8227	7158
8227	6642
8227	54622
8227	7556
8227	9126
8227	379
8227	55215
8227	660
8227	1376
8227	56984
8227	25843
2037	7223
2037	247
2037	81493
2037	56474
2037	1465
2037	79649
2037	55510
2037	54386
2037	58155
2037	5328
2037	51765
2037	5127
2037	56829
2037	10514
2037	51552
2037	87
2037	2243
2037	6152
2037	6228
2037	1396
2037	55125
2037	51750
2037	1472
2037	9537
2037	54101
2037	8438
5702	641
5702	2175
5702	3433
5702	54556
5702	23074
5702	54780
5702	5087
5702	9371
5702	56339
5702	6281
5702	10092
5702	55471
5702	7095
5702	23288
5702	2224
5702	9196
5702	79026
5702	6183
5702	4799
5702	51720
5702	22927
5702	930
5702	23039
5702	27023
5702	9209
5702	55212
5702	55125
5702	115290
5702	9094
5702	6382
5702	5147
5702	3912
5702	92211
5702	80150
5702	94104
5702	605
5702	54809
5702	3849
5702	5469
5702	6258
5702	4052
5702	51056
5702	5698
5702	80301
5702	11188
5702	6181
5702	1232
5702	10452
5702	29888
5702	10262
5702	51151
5702	51003
5702	2070
5702	2246
5702	3817
5702	26146
5702	5686
5702	4350
5702	23786
5702	29889
5702	79159
5702	80764
5702	2036
5702	91289
5702	55207
5702	79777
5702	8631
5702	203068
5702	4163
5702	10110
5702	29109
5702	10204
5702	54386
5702	1739
5702	1742
5702	8440
5702	51073
5702	11274
5702	7597
5702	10672
5702	862
5702	3832
5702	9585
5702	10775
5702	9695
5702	9044
5702	613
5702	10096
5702	56474
5702	55796
5702	1515
5702	27
5702	57149
5702	10531
5702	24138
5702	528
5702	5223
5702	2976
5702	26470
5702	1910
5702	29121
5702	5558
5702	54758
5702	1780
5702	105
5702	6322
5702	25789
5702	26085
5702	55051
5702	4794
5702	3568
5702	59342
5702	83445
5702	51360
51213	55052
51213	200081
51213	22929
51213	5910
51213	5055
51213	5753
51213	1280
51213	8266
51213	6884
51213	4048
51213	65117
51213	22836
51213	4486
51213	10196
51213	11261
51213	23560
51213	701
51213	10101
51213	10979
51213	8676
51213	2318
51213	55638
51213	535
51213	55617
51213	54482
51213	9112
51213	7345
51213	23649
51213	4632
51213	9948
51213	65083
51213	5303
51213	55011
51213	5338
51213	28998
51213	80213
51213	2846
51213	126353
51213	23224
51213	10336
51213	2175
51213	58511
51213	28966
51213	6183
51213	112399
51213	51764
51213	9935
51213	23038
51213	3394
8992	7869
8992	7105
8992	4833
8992	1800
8992	5691
8992	1962
8992	80174
8992	55105
23545	26523
23545	79718
23545	10981
23545	55165
23545	11065
23545	55629
23545	5810
23545	25852
23545	26135
23545	80273
23545	10634
23545	5883
23545	5042
23545	26091
23545	10693
23545	1741
23545	79132
23545	11336
23545	203068
23545	10636
23545	10211
23545	8467
23545	1794
23545	10869
23545	55299
23545	55011
23545	22806
23545	284403
23545	25970
23545	892
23545	22874
23545	9525
23545	81857
23545	64764
23545	5607
23545	23012
23545	79843
54872	221960
54872	51747
54872	23097
54872	11266
5792	23095
5792	9943
5792	4867
5792	8204
5792	10920
5792	1107
5792	11266
5792	10652
5792	2017
5792	9112
5792	5195
5792	7114
5792	55215
5792	284001
5792	51337
5792	79830
5792	9149
5792	8814
5792	10616
5792	1291
5792	10682
5792	8764
5792	4759
5792	5048
5792	55684
5792	383
5792	79696
5792	6773
5792	3612
5792	14
5792	6837
5792	5955
5792	25771
535	3480
535	10138
535	3104
535	2153
535	51184
535	10902
535	56648
535	79621
535	9638
535	1742
535	26235
535	3550
535	5104
535	11248
535	2670
535	57062
535	6337
535	79155
535	23345
535	54512
535	7132
535	8607
535	4848
535	54069
535	6434
535	2690
535	5159
535	10884
535	553115
535	55750
535	8125
535	9525
535	887
535	57180
7905	84759
7905	9443
7905	1268
7905	9491
7905	54148
7905	10728
7905	9781
7905	4528
7905	997
7905	7570
7905	64689
7905	7110
7905	10199
7905	94081
7905	6098
7905	10253
7905	9126
7905	55118
7905	25777
7905	7124
7905	56905
7905	8906
7905	27230
7905	65989
7905	23345
7905	23770
7905	2873
7905	22829
7905	28973
7905	10262
7905	10174
7905	9368
7905	3815
7905	3796
7905	2976
7905	23032
7905	10733
7905	5164
7905	64151
7905	4861
7905	50865
7905	55723
7905	8674
7905	6469
55118	7867
55118	7422
55118	4363
55118	79176
55118	5937
55118	1152
55118	7326
55118	11137
55118	5257
55118	9882
55118	4915
51185	5669
51185	3440
51185	23770
51185	6143
51185	79017
51185	9249
51185	9753
51185	604
51185	7597
51185	29086
51185	84669
51185	54777
51185	6434
51185	1831
51185	100132476
51185	90480
51185	6840
51185	10919
51185	5685
51185	10640
51185	306
51185	10105
51185	2159
51185	1107
51185	55743
51185	6602
51185	10589
51185	11047
51185	1662
51185	5584
51185	8266
51185	8036
51185	2935
51185	6129
51185	8467
51185	7257
51185	1781
51185	7161
51185	9401
51185	641
51185	10096
51185	6120
51185	6209
51185	284403
51185	1003
51185	8660
51185	51747
51185	25818
51185	200081
51185	10733
51185	9735
51185	7456
51185	2063
51185	56915
51185	65018
51185	4113
51185	55888
51526	54517
51526	5338
51526	54843
54482	10573
54482	5699
54482	4354
115939	28952
115939	23224
115939	25940
115939	7161
115939	56984
115939	6319
115939	5360
115939	10106
115939	8266
115939	11165
115939	55102
115939	1503
5698	6434
5698	1272
5698	25963
5698	65082
5698	51107
5698	51073
5698	6714
5698	57819
5698	6773
5698	91289
5698	5896
5698	9801
5698	10295
5698	54707
5698	3849
5698	10524
5698	7132
5698	5683
5698	23211
5698	6477
5698	29071
5698	7957
5698	5536
5698	8631
5698	6872
5698	57142
5698	50943
5698	4528
5698	22856
5698	7204
5698	3417
5698	11316
5698	56902
5698	5685
5698	51164
5698	1345
5698	9322
5698	4692
5698	9826
5698	51205
5698	23304
5698	79843
5691	4967
5691	5238
5691	7706
5691	10640
5691	23310
5691	55274
5691	7257
5691	11222
5691	26135
5691	8089
5691	23085
5691	10797
5691	9203
5691	79823
5691	4217
5691	117178
5691	5208
5691	54442
5691	5686
5691	55573
5691	6249
5691	2235
5691	7846
5691	56159
5691	7541
5691	1491
5691	25842
5691	84271
5691	4892
5691	741
5691	51477
5691	10765
5691	57332
5691	23624
5691	10438
5691	22891
5691	9014
5691	22862
5691	25
5691	6129
5691	53615
5691	23378
5691	8470
5691	3708
5691	9440
5691	22900
5691	8636
5691	3927
5691	200081
5691	65109
5691	5693
5691	10591
5691	23613
5691	5147
5691	2175
5691	5267
5691	79622
5691	54918
5691	7039
5691	3991
5691	51384
8086	55252
8086	51540
8086	10121
8086	55758
8086	57192
8086	10797
8086	6176
8086	6714
8086	10920
8086	27301
8086	9590
8086	8417
8086	9721
1948	286
1948	56061
1948	26005
1948	1832
1948	11186
1948	4794
1948	3607
1948	7923
1948	7257
1948	9367
1948	1984
1948	80204
1948	2220
1948	50717
1948	4747
1948	6629
1948	8997
1948	23471
1948	1827
1948	23621
1948	5720
1948	2050
1948	7247
1948	6102
1948	7184
1948	55771
1948	64318
1948	26115
1948	9276
1948	8573
1948	3566
1948	2882
1948	10181
1948	79734
1948	1496
1948	51422
1948	7707
1948	79623
1948	3351
57332	8241
57332	23041
57332	2688
57332	51102
57332	9793
57332	64927
57332	7803
57332	51654
57332	3613
57332	378
57332	919
57332	65018
57332	2874
57332	760
57332	835
57332	50717
57332	56648
57332	167227
57332	23350
57332	25
57332	51164
57332	1207
57332	126298
57332	9937
57332	28977
57332	54386
57332	91289
57332	10524
57332	3074
57332	9427
57332	26098
57332	382
57332	9446
57332	8886
57332	51100
57332	6382
57332	8266
57332	11231
57332	9126
57332	10728
57332	4134
57332	1155
57332	5201
57332	5983
57332	55147
57332	89910
57332	6434
57332	23066
57332	126353
57332	58513
57332	26065
57332	23098
57332	4043
57332	7884
57332	7098
57332	3810
1105	9318
1105	64284
1105	64769
1105	84619
1105	8738
1105	7846
1105	191
1105	3156
1105	3887
1105	22941
1105	192669
1105	4124
1105	2241
1105	7535
1105	10626
1105	217
1105	10367
1105	55636
1105	4358
1105	57403
1105	51270
80237	10785
80237	1062
80237	5563
80237	6902
80237	5170
80237	10412
80237	80329
80237	51107
80237	4216
80237	1832
80237	23660
80237	10483
80237	23326
22936	81027
22936	701
22936	79053
22936	183
22936	5921
22936	23335
22936	23019
22936	57161
22936	51574
22936	8607
22936	410
22936	79776
22936	6817
22936	2175
22936	1610
84444	6760
84444	10565
84444	8440
84444	51564
84444	7846
84444	10084
84444	5073
84444	6176
84444	10174
84444	23065
84444	11232
84444	79719
84444	1111
84444	3157
84444	54386
84444	944
84444	84516
84444	1272
84444	8721
10138	5911
10138	6430
10138	55740
10138	6102
10138	22820
10138	1646
10138	7019
10138	3421
10138	4122
10138	64858
10138	10933
10138	26058
10138	4261
10138	10524
10138	10659
10138	51574
10138	2050
10138	2935
10138	3305
10138	10994
10138	54475
10138	65082
10138	9276
10138	84617
10138	10227
10138	5336
10138	7398
10138	5585
10138	23122
10138	79720
10138	189
31	3002
31	4702
31	11073
31	332
31	55709
31	10733
31	3373
31	5683
31	124583
31	79718
31	64319
31	3737
31	10263
31	4720
31	6382
31	10979
31	10769
31	240
31	55742
31	2224
31	1808
31	7163
31	8607
31	10735
31	51506
31	64062
31	1477
31	23167
31	23586
31	6789
31	79960
31	23241
31	23102
31	64852
8028	4023
8028	83447
8028	1031
8028	23039
8028	5116
8028	10973
8028	10902
8028	23141
8028	6277
8028	80267
8028	10165
8028	254102
8028	83463
23429	25843
23429	1857
23429	55311
23429	55966
23429	88
23429	23658
23429	1791
23429	22856
23429	6741
23429	3070
23429	51147
23429	9882
23429	291
23429	5937
23429	11184
23429	56478
23429	7224
23429	10494
23429	54981
23429	23029
23429	5055
23429	27129
23429	2224
23429	8522
23429	4139
23429	9495
23429	22907
23429	9459
23429	79143
23429	8050
23429	2281
23429	5210
23429	55296
23429	4618
23429	5592
5994	55825
5994	51778
5994	5894
5994	7156
5994	7746
5994	1109
5993	1465
5993	2870
5993	51560
5993	79871
5993	9020
5993	51187
5993	79759
5993	5783
5993	5156
5993	4289
5993	7319
5993	93487
5993	239
6182	175
6182	26517
6182	9318
6182	8266
6182	10552
6182	6643
6182	10042
6182	768
6182	11315
6182	51184
6182	9025
6182	11017
6182	10525
6182	22995
6182	2241
6182	22875
6182	55257
6182	80306
6182	10449
6182	10270
6182	6176
6182	7763
6182	79621
6182	3480
6182	6143
6182	6279
6182	3437
6182	65110
6182	5791
6182	51069
6182	8535
6182	6595
6182	9510
6182	29763
6182	5128
6182	705
6182	3055
6182	27343
6182	203068
6182	6129
6182	84263
6182	2673
6182	5621
6182	1857
6182	8697
6182	7124
6182	6209
6182	25963
6182	113878
6182	9960
6182	23196
6182	8106
6182	7737
6182	8674
6182	3597
6182	5646
1445	4848
1445	4720
1445	55744
1445	79590
1445	79622
1445	55181
1445	25915
1445	9796
1445	10884
1445	64787
1445	492
1445	5156
1445	2548
1445	79953
1445	29116
1445	1152
1445	10452
1445	261734
1445	6431
1445	51150
1445	8631
1445	51517
1445	10403
1445	3433
1445	9238
1445	5161
1445	66008
1445	56929
1445	9770
1445	11315
1445	7832
1445	2925
1445	2162
6714	23389
6714	23332
6714	8801
6714	6400
6714	79018
6714	6434
6714	5837
6714	8614
6714	6462
6714	1441
6714	9600
6714	58533
6714	8500
6714	8471
6714	57198
6714	80219
6714	79956
6714	10846
6714	51069
6714	7272
6714	7268
6714	55466
6714	2915
6714	54929
6714	4850
6714	25778
6714	26100
6714	126353
6714	1737
6714	49860
6714	6143
6714	2887
6714	2158
6714	84804
6714	8649
6714	4047
6714	203068
6714	3101
6714	81545
6714	8473
6714	9326
6714	55334
6714	26091
6714	5894
6714	665
6714	2332
6714	466
6714	55764
6714	2549
6714	4499
6714	115708
6714	3242
6714	6484
6714	54039
6714	7991
6714	10940
6714	26003
6714	54892
6714	3908
6714	26608
6714	9419
6714	5175
6714	79143
6714	7351
6714	9533
6714	10868
6714	63898
6714	3115
6714	6152
6714	8773
6714	7384
6714	5321
6714	9550
6714	5270
6714	25897
6714	55501
6714	8844
6714	1978
6714	26512
6714	55633
6714	3884
6714	27332
6714	9900
6714	2237
6714	2874
6714	79598
6714	79050
6714	309
6714	23186
6714	54815
6714	56987
6714	27079
6714	55319
6714	5440
6714	4076
6714	11266
6714	81890
6714	10458
6714	55697
6714	5720
6714	1030
6714	25
6714	23345
6714	54512
6714	6745
6714	10204
6714	23475
6714	54737
6714	7132
6714	3635
6714	55818
6714	5275
6714	11103
6714	9513
6714	9816
6714	55706
6714	55720
6714	2189
6714	7158
6714	10430
6714	5802
6714	89870
6714	7846
6714	26036
6714	10735
6714	388
6714	9330
6714	10196
6714	51371
6714	55703
6714	894
6714	1409
6714	5156
6714	54468
6714	51164
6714	116372
6714	26575
6714	5553
6714	55212
6714	6688
6714	23230
6714	26525
6714	2993
6714	7398
6714	9956
6714	2742
6714	7812
6714	2775
6714	4666
6714	5528
6714	4798
6714	115207
6714	10670
6714	10739
6714	51397
6714	23493
6714	55760
6714	5588
6714	2925
6714	7142
6714	10944
6714	22924
6714	2175
6714	5648
6714	83990
6714	51133
6714	64847
6714	10280
6714	6526
6714	6845
6714	8395
6714	6286
6714	8822
6714	6284
6714	80342
6714	10024
6714	2788
6714	11153
6714	9380
6714	1825
6714	5616
6714	2532
6714	79413
919	56894
919	81831
919	30849
919	259
919	55327
919	8986
919	4199
919	4726
919	1677
919	10403
919	10885
919	5789
919	8607
919	10196
919	9368
919	8089
919	2017
919	55860
919	9603
26191	64149
26191	55850
26191	55148
26191	26519
26191	2195
26191	23548
26191	113146
26191	9513
26191	642
26191	54954
26191	9943
26191	9329
26191	55758
26191	10445
26191	59343
26191	11104
26191	11214
26191	55668
26191	64423
26191	1857
26191	994
26191	51035
26191	23032
5175	1033
5175	6778
5175	55625
5175	9212
5175	51337
5175	80143
5175	79786
5175	8087
5175	54494
5175	51564
5175	2139
5175	5128
5175	55048
5175	9883
5175	9054
5175	10174
5175	26589
5175	1523
5175	54093
5175	5027
7988	9513
7988	64779
7988	6015
7988	6888
7988	9738
7988	55819
7988	7844
7988	1586
7988	51574
7988	2035
7988	80196
7988	7386
7988	1437
7988	9567
7988	80742
7988	2195
7988	402
7988	79874
7988	1031
7988	8192
7535	5683
7535	204
7535	10514
7535	125
7535	6198
7535	54434
7535	92595
7535	2158
7535	1832
7535	10301
7535	5328
7535	2232
7535	4651
7535	3912
7535	8777
7535	5937
7535	3070
7535	25827
7535	55916
7535	328
7535	10474
7535	6430
7535	54865
7535	23256
7535	6197
7535	83658
7535	7126
7535	7805
7535	64421
7535	81617
7535	8456
7535	9202
7535	63929
7535	8464
7535	768
7535	23082
3480	3909
3480	6809
3480	25771
3480	6872
3480	1058
3480	8794
3480	8988
3480	8718
3480	29927
3480	9771
3480	9111
3480	654
3480	117178
3480	51604
3480	9319
3480	10221
3480	27
3480	27136
3480	27079
3480	23409
3480	3059
3480	58533
3480	83743
3480	6595
3480	11243
3480	10869
3480	57418
3480	9448
3480	1949
3480	79959
3480	51143
3480	51506
3480	5495
3480	183
3480	7068
3480	11236
3480	5442
3480	4684
3480	9149
3480	79096
3480	5934
3480	5874
3480	9780
3480	2110
2444	51747
2444	9277
2444	64320
2444	9695
2444	9414
2444	64689
2444	84619
2444	22807
2444	10810
1775	27072
1775	9533
1775	80344
1775	92689
1775	22954
208	2495
208	23528
208	9466
208	9648
208	7132
208	8883
208	54468
208	57037
208	54799
208	4350
208	79149
208	26073
208	9513
208	57109
208	10549
208	5706
208	116986
208	5317
208	79444
208	605
208	10160
208	25978
208	64858
208	5648
208	23239
208	57215
208	1308
1605	79954
1605	23039
1605	11319
1605	4233
1605	79029
1605	26586
1605	4134
1605	23753
1605	29109
1605	10658
1605	56165
1605	5562
1605	114327
1605	649
1605	9149
1605	54799
1605	1831
1605	2709
1605	55125
1605	23294
1605	27242
1605	4350
1605	4351
1605	10827
1605	587
1605	5029
1605	6595
1605	2975
1605	3488
1605	3219
1605	8614
1605	55720
1605	10054
1605	4776
1605	6176
1605	3169
1605	1849
1605	23008
5921	55251
5921	8573
5921	80135
5921	10445
5921	2977
5921	5223
5921	96764
5921	5889
5921	10153
5921	5321
5921	22875
5921	9810
5921	51435
5921	1670
5921	10458
5921	9230
5921	6357
5921	27245
5921	79871
5921	51430
5921	23358
5921	1447
5921	5997
5921	22933
5921	54994
5921	1909
5921	51479
5921	7812
5921	4942
5921	7133
5921	6517
5921	1525
5921	3892
6004	78986
6004	9467
6004	7837
6004	11222
6004	55777
6004	60313
6004	51438
6004	7360
6004	7225
6004	6691
6004	9452
22995	10982
22995	404093
22995	7112
22995	5971
22995	84759
22995	79959
22995	10516
22995	23177
22995	6786
22995	6453
22995	5493
22995	79143
22995	5223
22995	29035
22995	27079
22995	5156
22995	55758
22995	9631
22995	1479
22995	81533
22995	29116
22995	8089
22995	9785
22995	79783
22995	22989
22995	10869
22995	117178
22995	54874
22995	83481
22995	6773
22995	81857
22995	5601
22995	7345
22995	2670
22995	51150
22995	51077
22995	6382
22995	4582
22995	9894
22995	9532
22995	9513
22995	590
22995	2296
22995	56478
22995	23677
22995	10868
22995	2068
22995	358
22995	4113
22995	6442
22995	5104
22995	146754
9672	3001
9672	51765
9672	56937
9672	7345
9672	5165
9672	78990
9672	4632
9672	2202
9672	9738
9672	29104
9672	4283
3399	8703
3399	27343
3399	80169
3399	55220
3399	54994
3399	8988
3399	3815
3399	25782
3399	10438
3399	51035
3399	2193
3399	6637
3399	55591
3399	112950
3399	6541
3399	6102
3399	10054
3399	8697
3399	55633
3399	84759
3399	29121
4145	9783
4145	26121
4145	7133
4145	10735
4145	1244
4145	8428
4145	2078
4145	3766
4145	2870
4145	79029
4145	80086
5170	7386
5170	4522
5170	51222
5170	1854
5170	5575
5170	93487
5170	80223
5170	6434
5170	25
5170	9143
5170	2846
5170	7257
5170	10524
5170	10884
5170	6773
5170	91647
5170	10449
5170	6129
5170	4867
5170	8087
5170	5332
5170	9752
5170	9643
5170	116986
5170	1852
5170	9738
5170	25998
5170	1633
5170	80036
5170	5176
5170	4744
4697	51421
4697	25862
4697	3796
4697	65005
4697	51691
4697	79734
4697	466
4697	3122
4697	9238
4697	80232
4697	3852
4697	892
4697	4054
4697	51133
4697	4985
4697	55239
4697	10926
4697	1620
4697	5055
4697	51013
4697	1111
4697	79980
4697	9156
4697	6881
4697	23250
4697	10739
4697	84271
4697	10600
4697	5337
4697	4281
4697	79590
4697	642
4697	55816
4697	53335
4697	23528
4697	25852
4697	2993
4697	2078
4697	54498
4697	51412
4697	388
4697	1676
4697	250
4697	5317
4697	5536
4697	25789
4697	4035
4697	7272
4697	23313
4697	79169
4697	51100
4697	10438
4697	6642
4697	6477
4697	5034
4697	5906
4697	7358
4697	55704
4697	83743
4697	10885
4697	54606
4697	10452
4697	10380
4697	6643
4697	392
4697	6446
4697	64342
4697	10460
4697	22841
4697	2650
4697	9427
4697	65108
4697	1612
4697	80212
4697	79621
4697	25998
4697	4048
4697	5528
4697	26468
4697	9421
4697	1130
4697	58528
4697	51554
4697	10621
4697	51606
4697	8747
55245	79026
55245	79666
55245	51759
55245	26261
55245	26133
55245	6786
55245	10096
55245	57820
55245	10514
55245	64425
55245	25801
55245	9623
55245	78999
55245	11079
55245	11196
55245	3595
55277	9329
55968	8323
55968	80142
55968	10940
55968	51720
55968	2770
55968	23378
55968	1003
55968	58533
55968	335
55968	6615
55968	5598
55968	8631
55968	5693
55968	2078
55968	8467
55968	81027
55968	9378
55968	79657
55968	2665
55968	5469
55968	339287
55968	51382
55968	7837
55968	10551
55968	1756
55968	9784
55968	25
55968	221092
55968	9510
55968	7454
55968	7993
55968	9326
55968	905
55968	51439
55968	22954
55968	1062
55968	26575
55968	64446
55968	10868
55968	7398
55968	4170
55968	57634
55968	54856
55968	83714
55968	7915
2070	9789
2070	47
2070	118
2070	8161
2070	92595
2070	5563
2070	65244
2070	2185
2070	27245
2070	64746
2070	5272
2070	10296
2070	36
2070	153
2138	9653
2138	55664
2138	100132285
2138	8994
2138	3660
2138	6293
2138	83481
2138	9814
2138	22930
2138	9738
2138	3043
2138	10897
2138	5947
2139	5063
2139	60672
2139	5201
2139	6253
2139	10628
2139	5002
2139	9903
2139	79720
2139	7454
2139	665
2139	54869
2139	55133
2139	695
2139	29982
2139	51764
2139	284001
2139	79849
2139	9721
2139	7763
2139	2566
2139	203068
2139	58504
2139	10105
2139	4833
2139	6385
2139	10612
2139	10478
2139	1474
2139	4354
2139	28952
2139	27023
2139	10494
2139	2887
2139	55138
2139	10682
2139	4763
2139	8036
2139	5683
2139	201626
2139	8470
2139	6181
2139	23677
2139	51138
2139	29087
2139	7265
2139	9258
2139	3621
2139	25906
2139	25999
2139	9837
2139	27134
2139	9603
147912	7454
147912	10733
147912	54413
147912	10633
147912	23414
27023	3055
27023	27287
27023	7525
27023	83989
27023	22820
27023	10469
27023	10436
27023	55720
27023	53615
27023	64782
27023	2495
27023	10452
27023	8733
27023	54800
27023	9553
27023	9948
27023	51147
27023	3043
27023	892
27023	10494
27023	4726
27023	64710
27023	115703
27023	50813
27023	4985
27023	192670
27023	10667
27023	10253
27023	83990
27023	5753
27023	10735
27023	5648
27023	5272
27023	54878
27023	716
27023	80273
27023	23378
27023	262
27023	1508
27023	84722
27023	51322
27023	847
27023	10131
27023	10474
27023	4867
27023	7132
27023	51
27023	5581
27023	3832
27023	2952
27023	6176
27023	86
27023	10380
27023	10111
27023	1852
27023	3417
27023	8729
27023	51035
27023	10460
27023	64786
27023	5434
27023	2931
27023	8660
27023	65080
27023	5836
27023	10652
27023	6159
27023	9718
27023	9947
27023	10633
27023	91369
27023	57037
27023	10475
27023	100507436
27023	56937
2140	5553
2140	9623
2140	57050
2140	10912
2140	29915
2140	3595
2140	6015
2140	23648
2140	51184
2140	56829
2140	203068
2140	339448
2140	63931
2140	605
2140	6434
2140	1441
2140	7850
2140	10944
2140	6407
4990	7082
4990	22853
4878	2302
4878	22998
4878	79671
4878	9790
4878	5295
4878	51382
4878	4780
4878	5062
4878	23475
4878	4863
4878	238
4878	5055
4878	4696
4878	492
4878	3156
4878	273
4878	8490
4878	81890
4878	27301
4878	23395
4878	183
4878	9440
4878	2185
4878	11117
4878	64689
4878	332
4878	2925
4878	112399
4878	23438
6495	6286
6495	149041
6495	23277
6495	79026
6495	1493
6495	87
6495	5002
6495	1852
6495	3211
6495	8295
6495	9231
4621	57326
4621	8106
4621	11285
4621	6855
4621	51319
4621	5198
4621	8089
4621	1910
4621	84516
54821	8733
54821	10868
54821	4638
54821	25778
54821	55347
54821	9829
54821	26133
54821	51318
54821	4907
54821	5971
54821	5303
54821	55006
54821	9049
54821	2052
54821	80975
54821	79767
54821	1380
54821	9534
4625	80762
4625	5833
4625	6299
4625	7184
4625	219699
4625	55876
4625	9737
4625	64284
4625	79823
4625	87
4625	1742
4625	94081
4625	28973
4625	8470
4625	23065
4625	51720
4625	10475
4625	3226
4622	10262
4622	215
4622	55837
4622	10868
4622	994
4622	4261
4622	3394
4622	11336
4622	23144
4622	10884
4622	1647
2304	7380
2304	701
2304	5203
2304	2553
2304	23381
2304	5277
2304	10024
2304	58513
2304	9804
2304	9219
2304	2182
2304	26589
2304	51635
2304	54927
2304	29080
2304	7644
2304	9620
2304	8556
2304	9212
2304	2673
2304	10525
2304	23219
2304	5191
2304	64782
2304	85363
2304	23019
2304	5198
2304	55286
2304	23095
2304	699
2304	412
2304	57062
2304	2232
2304	57819
2304	10059
2304	6401
2304	1312
2304	8419
2304	22806
2304	7068
2304	2495
2304	2017
2304	5611
2304	54039
2304	84759
2304	5447
2304	83440
2304	51750
2304	5899
2304	6621
2304	51720
2304	9380
2304	60401
10736	27336
10736	51027
10736	57117
10736	8993
10736	3557
10736	6642
10736	51550
10736	6453
10736	2109
10736	51100
10736	51762
10736	55669
10736	55844
10736	8443
10736	7136
79896	2286
79896	10330
79896	10229
79896	7082
79896	9230
79896	64806
79896	1329
5587	10926
5587	9943
5587	4783
5587	117178
5587	65095
5587	79649
5587	3206
5587	4967
5587	2149
5587	7326
5587	29124
5587	5584
5587	5447
5587	6655
5587	23286
5587	53407
5587	2035
5587	26018
5587	54884
5587	4720
5587	11214
5587	79656
5587	1200
5587	10211
5587	5685
5587	8464
6496	8036
6496	51272
6496	54386
6496	9785
8013	10863
8013	11078
8013	8405
8013	4751
9112	10078
9112	4246
9112	10475
9112	1376
9112	9362
9112	2078
9112	10746
9112	4610
9112	9638
9112	56616
9112	26020
9112	10452
9112	23001
9112	10912
9112	1002
9112	10424
9112	2987
9112	1808
9112	1152
9112	8725
9112	767
9112	55128
9112	10067
9112	1800
9112	8315
9112	171023
9112	11231
9112	23089
9112	1155
9112	23632
9112	10412
9112	84549
9112	55954
9112	9440
9112	2017
9112	51082
9112	2669
9112	317762
9112	5465
9112	8674
9112	26151
9112	80305
9112	7480
9112	85477
9112	23038
245812	11315
245812	10827
245812	9015
245812	473
245812	1796
245812	51720
1101	604
26018	100132285
26018	8682
26018	4780
26018	3217
26018	54386
26018	55143
26018	56895
26018	2664
26018	9212
26018	55183
26018	4217
26018	8266
26018	57602
26018	25909
26018	3239
26018	25836
26018	80218
26018	8600
26018	283537
3671	6640
3671	1832
3671	27341
3671	7984
3671	11017
3671	5217
3671	10464
3671	5519
3671	10794
3671	6152
3671	10481
3671	23211
3671	202559
3671	6400
3671	55052
3671	57658
3671	2079
3671	622
3671	6882
3671	701
3671	51079
3671	221092
3671	10253
3671	6778
3671	53615
3671	10380
3671	5604
3671	9025
3671	84617
3671	4956
3671	191
3671	9882
3671	29894
3671	332
3671	79018
3671	358
3671	54918
3671	1123
3671	1824
3671	1318
26045	9202
26045	6505
26045	23373
26045	8568
26045	9532
26045	51105
26045	29086
26045	55711
26045	8089
26045	5469
26045	9055
26045	55034
11081	55800
11081	4308
11081	9625
11081	1829
11081	8772
11081	28513
11081	5927
11081	9126
11081	2194
11081	30846
10695	1849
10695	3109
10695	29953
10695	9427
10695	23378
10695	3251
10695	6123
10695	4711
10695	202559
10695	5332
10695	23141
10695	55133
10695	54915
10695	2208
60506	55717
60506	55256
60506	1266
60506	10714
60506	51172
55631	9742
55631	1374
55631	1675
55631	9794
55631	6760
55631	5127
55631	6801
55631	5378
55631	3638
55631	5892
55631	800
55631	51112
55631	3043
55631	9235
7096	25893
7096	1586
7096	114885
7096	65997
7096	4953
55227	1962
55227	9527
55227	3299
55227	23358
55227	10445
55227	4817
55227	51435
55227	26020
55227	10474
55227	10927
55227	8417
55227	8621
55227	10067
55227	1800
55227	6643
55227	10111
55227	741
7373	11103
7373	7076
7373	9400
7373	27336
7373	51334
7373	4924
7373	5191
7373	5955
7373	6844
7373	10480
7373	308
7373	23047
7373	9550
7373	433
7373	27
7373	1431
7373	66008
7373	9683
4969	27129
4969	64320
4969	63935
4969	26353
4969	54806
4969	7846
4969	471
7100	7296
7100	22998
7100	79981
7100	323
7100	5295
7100	6778
7100	2147
7100	29956
7100	4012
7100	10948
7100	6494
7100	9486
7100	23080
7100	4153
7100	11202
7837	58487
7837	55191
7837	191
7837	8471
7837	4711
7837	56894
7837	4817
7837	84243
7837	29789
7837	7111
7837	9824
7837	55148
10330	11319
10330	2886
10330	4842
10330	9410
10330	328
10330	3239
10330	10463
10330	9414
10330	79037
1741	7068
