source_protein	target_protein
147179	129025
147179	7978
147179	29766
147179	6035
147179	1149
147179	10794
147179	10780
147179	55777
147179	11141
147179	80228
147179	8526
7456	26575
7456	51704
7456	149603
7456	29091
7456	29122
7456	8939
7456	5229
7456	57645
7456	55681
7456	23469
7456	7378
7456	81856
23553	6535
23553	2562
23553	26297
23553	23462
23553	128
23553	79092
23553	7504
23553	4330
23553	57226
23553	9445
23553	22929
23553	79366
23553	54915
23553	51222
3425	80736
3425	752
3425	9445
3425	79943
3425	163590
3425	51554
3425	5459
3425	9535
3425	64232
3425	91977
3425	10049
3425	11077
3425	149603
3425	10180
3425	23131
3425	3239
3425	10736
3425	25825
3425	3227
3425	2780
3425	9693
3425	11280
3425	1889
7965	3736
7965	11131
7965	1266
7965	9698
7965	84263
7965	63901
7965	57130
7965	3741
7965	2016
7965	7137
7965	9057
7965	7678
7965	5100
7965	9562
7965	5987
7965	22839
7965	4807
9521	11259
9521	64863
9521	9240
9521	80110
9521	79575
9521	1755
9521	55697
9521	23753
9521	57161
9521	201229
9521	202559
9521	2115
9521	2562
57038	57191
57038	5077
57038	84914
57038	747
57038	8372
57038	1961
57038	40
57038	9728
57038	7761
57038	113251
57038	25778
57038	64924
57038	51720
57038	27032
57038	10139
8880	1896
8880	6461
8880	55768
8880	64319
8880	89944
8880	25975
8880	317662
8880	55357
8880	9139
8880	3442
8880	51562
8880	970
8880	11119
8880	4250
8880	25800
8880	8859
8880	57158
5756	4111
5756	11063
5756	55857
5756	8807
5756	55285
5756	4118
5756	23131
5756	1730
5756	26658
5756	9941
5756	57711
5756	25830
5756	2820
5756	8884
5756	8390
5118	4969
5118	4975
5118	10736
5118	5648
5118	56257
5118	23414
5118	283871
5118	11188
5118	257
5118	79740
5118	387082
5118	8996
5118	4153
6780	79612
6780	23623
6780	79734
6780	116285
6780	55607
6780	63933
6780	8521
6780	55668
6780	57706
6780	81614
6780	11078
6780	23597
6780	116138
6780	717
6780	6490
54865	23637
54865	57406
54865	6663
54865	629
54865	23324
54865	51599
54865	8140
54865	2637
54865	6334
54865	118
54865	90338
54865	9258
83448	1740
83448	63934
83448	55930
83448	10047
83448	11346
83448	5324
83448	4880
83448	8973
83448	26297
83448	79816
83448	79740
83448	10560
83448	79582
83448	23022
83448	64288
83448	10603
83448	10308
83448	55249
83448	3840
83448	7286
83448	6522
83448	23077
60436	79818
60436	55252
60436	79096
60436	3795
60436	23373
60436	8576
60436	442186
60436	51108
60436	4360
60436	79807
60436	4848
60436	80329
60436	23204
60436	7701
60436	23064
60436	56159
60436	23395
60436	3841
60436	27434
60436	64849
7050	90362
7050	3741
7050	23428
7050	2116
7050	4838
7050	2901
7050	10047
7050	81849
7050	9249
7050	4329
7050	91120
7050	23217
7050	5949
7050	7180
7050	29114
5531	5209
5531	221692
5531	3641
5531	27202
5531	56660
5531	54946
5531	6835
5531	10585
5531	5141
5531	65979
5531	8558
5531	55654
5531	11162
5531	11027
5531	7699
5531	401
5531	51011
5531	5462
5531	133619
5531	30813
5531	4975
5531	23358
5531	57572
5531	56146
5531	51131
5531	64768
55159	9592
55159	2208
55159	7127
55159	9149
55159	79676
55159	2272
55159	79180
55159	3766
55159	51744
55159	51281
55159	79794
55159	29967
55159	9457
55159	21
55159	11199
55159	64761
55159	80303
29980	51750
29980	10845
29980	9704
29980	30813
29980	79736
29980	6510
29980	148753
29980	23507
29980	80329
29980	7769
29980	5271
29980	6608
29980	5049
29980	7709
29980	5648
29980	57188
29980	27255
29980	26575
29980	92211
4976	79672
4976	9182
4976	4493
4976	5935
4976	27255
4976	1593
4976	79901
4976	538
4976	26034
4976	80114
4976	6392
4976	23351
4976	9032
4976	7111
4976	85363
8562	79973
8562	23462
8562	51076
8562	6674
8562	7775
8562	2272
8562	55848
8562	6451
8562	57476
8562	4951
8562	26233
8562	10330
8562	64922
8562	9617
8562	2969
8562	26137
8562	10137
1070	79960
1070	79943
1070	3741
1070	29842
1070	4664
1070	9806
1070	54476
1070	10682
1070	6689
1070	80129
1070	4885
1070	23367
1070	9058
1070	10052
1070	7644
1070	9915
1070	7111
1070	401
56947	5457
56947	10899
56947	51506
56947	58157
56947	64754
56947	51310
56947	149603
56947	28965
56947	23105
56947	7556
56947	4892
56947	23287
54471	65992
54471	8509
54471	54988
54471	7030
54471	56656
54471	491
54471	11230
54471	80758
54471	256987
54471	79703
54471	23213
54471	728215
54471	6689
54471	1809
54471	26051
54471	2868
54471	4064
54471	79623
54471	84298
54471	11054
54471	7036
54471	1059
54471	55815
54471	55729
54471	64849
54471	63898
54471	51046
54471	6398
55486	5652
55486	4948
55486	5346
55486	7748
55486	7345
55486	1810
55486	754
55486	26207
55486	4885
55486	10147
55486	7707
55486	7942
55486	51030
55486	11186
55486	881
55486	55100
55486	92346
55486	9455
55486	9499
51104	863
51104	6786
51104	7673
51104	9578
51104	3741
51104	23210
51104	6580
51104	54619
56270	8786
56270	64222
56270	80279
56270	10656
56270	93
56270	5147
56270	63934
56270	10089
56270	388969
56270	5002
56270	11328
56270	11119
56270	3448
56270	23313
56270	8022
56270	1633
56270	144404
56270	7711
4232	92579
4232	7752
4232	11281
4232	63901
4232	56901
4232	63943
4232	63892
4232	6664
4232	64220
4232	57118
5178	8291
5178	6451
5178	1240
5178	4917
5178	22921
5178	317662
5178	3707
5178	913
5178	5190
5178	57402
5178	51533
5178	51141
5178	5025
5178	22979
5178	4064
5178	51030
5178	54758
5178	2201
5178	688
5178	113251
30968	79056
30968	5075
30968	8941
30968	3104
30968	4781
30968	6018
30968	9638
30968	81550
30968	1690
30968	3459
30968	56260
30968	5652
30968	129080
30968	56659
30968	7712
30968	6448
30968	7543
30968	6441
30968	975
165	1998
165	22902
165	51315
165	55204
165	9141
165	64761
165	51008
165	11024
165	57099
165	2250
165	29969
165	6404
165	4750
165	3291
165	3823
7137	2529
7137	60468
7137	10990
7137	8911
7137	4134
7137	401
7137	30813
7137	51582
7137	51562
7137	10443
7137	23360
7137	51643
7137	24139
7137	81894
7137	9764
7137	7837
7137	25994
7139	79917
7139	23023
7139	79929
7139	114883
7139	27067
7139	57205
7139	9498
7139	3755
7139	97
7139	9478
7139	7126
7139	10990
7139	7903
7139	26707
7139	23189
7139	54867
7139	9578
7139	25833
83440	4610
83440	81033
83440	10906
83440	54971
83440	22986
83440	285527
83440	9229
83440	23181
83440	54956
83440	1419
83440	79816
83440	30062
83440	7005
83440	10257
83440	79768
83440	259173
83440	7138
83440	80741
83440	54769
83440	51374
83440	9962
83440	51075
3651	55751
3651	4329
3651	10188
3651	6769
3651	3229
3651	29880
3651	23099
3651	79903
3651	56981
3651	1421
3651	57053
3651	9816
3651	52
3651	11172
3651	9777
3651	79899
3651	7551
3651	6441
4760	8975
4760	23067
4760	27010
4760	25880
4760	24
4760	26233
4760	26137
4760	9921
4760	60385
4760	5268
4760	26576
4760	5763
4760	51094
4760	54925
4760	79825
4760	5991
4760	27181
4760	5897
92579	79730
92579	735
92579	79858
92579	26548
92579	51067
92579	11011
92579	889
92579	80063
92579	1527
92579	6522
92579	11024
92579	23131
92579	1787
92579	5307
92579	51093
92579	3795
3795	5190
3795	5504
3795	889
3795	79157
3795	6756
3795	56979
3795	257
3795	26137
3795	3381
3795	9858
3795	81491
3795	29967
3795	9627
3795	27315
3795	79168
3795	51029
3795	79089
3795	5325
57818	55857
57818	51001
57818	11081
57818	8911
57818	78999
57818	10559
57818	4342
57818	491
57818	51364
57818	1641
57818	6837
57818	84900
57818	10322
57818	6236
57818	3175
57818	64081
57818	140883
57818	55830
57818	9058
6833	219333
6833	81796
6833	3206
6833	7264
6833	56155
6833	10281
6833	54811
6833	114327
6833	7286
6833	81577
6833	79689
6833	9931
51506	79714
51506	29969
51506	51176
51506	79729
51506	6490
51506	22913
51506	83942
51506	6450
51506	51195
51506	1470
51506	309
51506	10472
51506	25778
51506	79865
51506	9771
51506	23166
51506	80008
51506	7104
22924	688
22924	56253
22924	6871
22924	51374
22924	10611
22924	63916
22924	3756
22924	3034
22924	7220
22924	2115
22924	149986
22924	80150
22924	54988
22924	23313
146542	149076
146542	10265
146542	79173
146542	65999
146542	6039
146542	7572
146542	825
146542	9771
146542	51660
146542	4285
146542	29104
146542	2981
146542	26531
146542	1831
146542	51334
146542	2898
146542	54873
146542	23617
146542	8437
146542	5927
146542	57158
9063	4750
9063	8822
9063	118
9063	1802
9063	26207
9063	23264
9063	10180
9063	57509
9063	79089
9063	10021
9063	55138
9063	54103
9063	57615
9063	79679
9063	26261
9063	51479
9063	23174
9063	10402
9063	6448
2218	127534
2218	9245
2218	25865
2218	9022
2218	79641
2218	6005
2218	10137
2218	8495
2218	80741
2218	152559
2218	84193
2218	4293
2218	6564
2218	6543
2218	10560
2218	22828
22845	23144
22845	10584
22845	1638
22845	10147
22845	23070
22845	51109
22845	10858
22845	79641
22845	9104
22845	6581
22845	6495
22845	11147
22845	9472
22845	11328
55624	1741
55624	79180
55624	8777
55624	55212
55624	9921
55624	84722
55624	6504
55624	439921
55624	80775
55624	11006
55624	10943
55624	26037
55624	7582
55624	51067
55624	80757
55624	10863
55624	80777
55624	55203
55624	54853
55624	55672
55906	54566
55906	29890
55906	55217
55906	51389
55906	9334
55906	6566
55906	1264
55906	23474
55906	26054
55906	4293
55906	64763
55906	56981
55906	79033
55906	81285
55906	10360
55906	10114
55906	9947
55906	92482
55906	3906
55906	2303
55906	23023
55906	57509
55906	11000
55906	9415
55906	27129
55906	55064
25834	3663
25834	1889
25834	9235
25834	28955
25834	9802
25834	57282
25834	23587
25834	389856
25834	28
25834	5927
25834	3765
25834	2830
25834	23443
25834	27134
25834	7541
25834	57602
25834	92482
10585	3104
10585	55268
10585	51141
10585	54807
10585	241
10585	6003
10585	9141
10585	6332
10585	55911
10585	163131
10585	81856
10585	9698
10585	54777
10585	11081
10585	8996
10585	104
10585	11264
10585	10380
10585	7541
10585	7850
10585	3268
10585	58486
10585	23237
10585	9990
10585	83989
10585	9595
10585	7574
10585	51027
10585	23262
10585	11186
10585	2563
10585	373863
1603	2275
1603	25928
1603	140803
1603	5988
1603	10313
1603	23362
1603	51141
1603	64768
1603	79745
1603	157922
1603	6322
1603	9391
1603	64122
1603	54442
1603	1140
1603	2780
1603	119
1603	10137
1603	2827
1603	55544
1603	64078
1603	26017
1603	203069
1603	1627
53918	2346
53918	79780
53918	54453
53918	64083
53918	259197
53918	4430
53918	56980
53918	53346
53918	9266
53918	27141
53918	1448
53918	81849
53918	220965
53918	54813
53918	10300
53918	60686
53918	8034
53918	9671
7095	9375
7095	8938
7095	29967
7095	1203
7095	23090
7095	56155
7095	23474
7095	4948
7095	8411
7095	9421
7095	55177
7095	5480
7095	7694
7095	54826
7095	11172
7095	81602
11231	26762
11231	8522
11231	79899
11231	9435
11231	3097
11231	22807
11231	140545
11231	51321
11231	54020
11231	63876
11231	10314
11231	10661
11231	81693
11231	7286
11231	3275
11231	3386
11231	10988
11231	79736
11231	55027
27230	55207
27230	339448
27230	5066
27230	5046
27230	54900
27230	11132
27230	56287
27230	64710
27230	23008
27230	54360
27230	29775
27230	56922
27230	6835
27230	375248
27230	55578
27230	10656
27230	7059
4848	81616
4848	7290
4848	55788
4848	629
4848	55893
4848	2030
4848	6339
4848	50624
4848	7113
4848	84561
4848	9953
4848	5268
4848	8445
4848	65992
4848	79364
4848	22883
4848	79768
4848	338645
4848	7102
55218	50700
55218	51533
55218	6565
55218	9442
55218	250
55218	56146
55218	8509
55218	2701
55218	11163
55218	1466
55218	56255
55218	63924
55218	4224
55218	9802
9147	149603
9147	51281
9147	5549
9147	4771
9147	54535
9147	1389
9147	4501
9147	8536
9147	79647
9147	56937
9147	1960
9147	7126
9147	54514
9147	100507436
9147	11062
9147	9312
54867	23475
54867	54954
54867	9627
54867	2555
54867	4501
54867	55080
54867	2628
54867	26189
54867	149986
54867	81552
54867	11182
54867	81932
54867	7104
54867	51351
54867	79413
54867	1317
54867	57107
54867	1807
54867	11132
54867	79829
54867	11280
54867	54453
54867	5121
54867	26047
1370	26207
1370	1819
1370	29906
1370	50674
1370	5991
1370	3840
1370	2339
1370	23683
1370	26233
1370	54529
1370	9032
1370	51450
1370	56257
1370	9900
1370	5026
1370	348110
1370	79744
1370	2669
1370	7224
1370	26009
1370	114548
729	54436
729	4342
729	9976
729	51706
729	55295
729	57597
729	81533
729	9581
729	5453
729	79698
729	117247
729	10227
729	23243
729	3446
729	5047
729	55128
729	9909
729	65117
729	5083
729	11078
729	5149
729	1101
729	79663
729	6660
629	60401
629	11054
629	149986
629	4608
629	5479
629	339448
629	23258
629	10215
629	10365
629	10924
629	10875
629	56253
629	60485
629	23585
733	1538
733	23109
733	5077
733	22944
733	1798
733	27069
733	23210
733	63970
733	23287
733	79135
733	10308
733	65243
733	51513
733	51292
10105	1112
10105	4250
10105	146227
10105	29091
10105	29880
10105	26151
10105	51335
10105	27012
10105	3281
10105	133619
10105	53
10105	51123
10105	81693
10105	55422
10105	8609
10105	79178
10105	55798
10105	81285
10105	65117
10105	399979
10105	9839
10105	55623
10105	9592
730	50615
730	9758
730	889
730	79834
730	253980
730	63924
730	59342
730	27180
730	10309
730	7541
730	23513
730	79729
730	54758
730	9911
730	54346
730	55129
730	9
27202	7922
27202	2021
27202	57498
27202	6368
27202	79672
27202	79725
27202	5619
27202	1209
27202	64806
27202	167
27202	9562
27202	54971
27202	9802
27202	26577
27202	8928
27202	2296
578	8832
578	3268
578	3547
578	51070
578	54498
578	57402
578	706
578	5634
578	22802
578	56985
578	9122
578	9135
578	25974
717	7417
717	4162
717	9375
717	79832
717	3237
717	131408
717	8459
717	79931
717	79587
717	79788
717	11346
717	55206
717	55278
717	747
717	27345
717	2272
717	1266
717	23067
717	8073
735	79818
735	51146
735	4110
735	79759
735	11232
735	11022
735	81611
735	727800
735	10752
735	9425
735	79171
735	5276
735	58510
735	9127
944	53635
944	80150
944	54733
944	10317
944	29967
944	5457
944	10721
944	241
944	80155
944	23230
944	6659
944	1149
944	23759
944	201626
944	23286
944	3752
944	80174
944	4669
944	51704
944	9836
944	4863
8744	23231
8744	1808
8744	4247
8744	6911
8744	26017
8744	51067
8744	390892
8744	2078
8744	26009
8744	6939
8744	8292
8744	64418
8744	79157
3641	79933
3641	7712
3641	9931
3641	5653
3641	2181
3641	2196
3641	55096
3641	3467
3641	8787
3641	6568
3641	79572
3641	2302
3641	25825
3641	752
3641	11123
3641	1044
3641	56731
3641	64375
55848	10252
55848	10553
55848	4674
55848	55079
55848	3597
55848	4293
55848	706
55848	1240
55848	7769
55848	55334
55848	79587
55848	80179
55848	9419
55848	10612
55848	5537
55848	9986
55968	491
55968	79575
55968	10595
55968	79703
55968	7932
55968	9635
55968	22983
55968	54956
55968	51174
55968	6717
55968	3426
55968	1447
55968	79582
23064	23207
23064	55024
23064	9127
23064	64784
23064	26205
23064	2592
23064	64768
23064	9807
23064	51232
23064	55867
23064	54986
23064	4070
23064	80110
23064	10076
23064	55803
23064	8702
23064	10385
23064	23255
23064	8605
23064	55744
22828	582
22828	1690
22828	26664
22828	64919
22828	10314
22828	8507
22828	27032
22828	11178
22828	214
22828	11346
22828	80704
22828	8643
22828	1810
22828	10614
22828	6484
9249	55785
9249	10591
9249	81533
9249	5757
9249	21
9249	55885
9249	444
9249	641339
9249	57597
9249	8692
9249	10527
9249	10420
9249	9397
9249	26037
50700	54838
50700	10690
50700	22875
50700	1802
50700	10009
50700	11230
50700	2021
50700	81494
50700	54982
50700	339448
50700	2569
50700	55852
50700	57171
50700	473
50700	92595
128	3236
128	387032
128	84193
128	79085
128	2119
128	79917
128	43847
128	10612
128	7003
128	80221
128	54873
128	3237
128	23024
128	10586
128	4610
128	10755
128	4884
51109	54468
51109	6327
51109	51759
51109	27349
51109	23644
51109	79609
51109	10481
51109	4863
51109	11280
51109	8445
51109	55544
51109	8424
51109	54329
51109	133619
51109	25841
51109	135948
51109	11243
51109	23143
51109	9244
51109	9806
51109	9435
8796	9721
8796	6407
8796	7143
8796	745
8796	22890
8796	50615
8796	56899
8796	6677
8796	2888
5947	7710
5947	7033
5947	1798
5947	79949
5947	7799
5947	6792
5947	3775
5947	80005
5947	6890
5947	8509
5947	55128
5947	100131827
5947	9941
5947	57178
5947	27430
5947	54766
5947	5545
5947	54496
5947	9376
5947	5355
5947	26073
5947	11077
64220	113878
64220	168544
64220	6000
64220	7762
64220	23101
64220	23414
64220	55565
64220	25814
64220	3760
64220	9600
131	65992
131	57149
131	4919
131	120526
131	5939
131	9823
131	23361
131	5796
131	3300
131	10150
131	64167
131	59335
131	373863
131	51092
131	58158
131	5494
131	91300
131	55090
131	57113
131	6526
131	55858
131	23158
131	10318
131	9767
131	6011
131	4025
131	9874
131	23499
131	57140
1382	7768
1382	100131827
1382	10927
1382	27032
1382	28960
1382	55068
1382	9337
1382	90806
1382	55689
1382	63973
1382	23531
1382	55030
1382	55364
1382	1538
1382	4975
1382	4917
1382	80007
1382	6949
1382	11027
1382	79230
1382	2899
8608	22902
8608	84890
8608	7988
8608	22844
8608	53822
8608	54866
8608	7224
8608	4291
8608	1419
8608	56659
8608	9966
8608	25941
8608	845
8608	2993
8608	2241
8608	22874
8608	7052
8608	6769
8608	10973
6004	687
6004	23538
6004	10420
6004	84804
6004	7629
6004	55100
6004	79865
6004	51557
6004	23414
6004	7694
6004	9189
6004	3251
6004	715
6004	3159
6004	962
6004	55291
6004	29911
6004	4808
81855	8790
81855	7745
81855	9191
81855	881
81855	7106
81855	10217
81855	79570
81855	55167
81855	23741
81855	23348
81855	22928
81855	27436
81855	168544
81855	5510
81855	79939
81855	22983
81855	9149
81855	8822
55092	5991
55092	3067
55092	825
55092	22903
55092	79788
55092	1757
55092	23596
55092	80155
55092	9684
55092	79572
55092	2981
55092	51050
26273	79776
26273	8476
26273	10106
26273	7047
26273	55144
26273	9873
26273	8273
26273	8269
26273	9166
26273	8747
26273	2559
26273	54898
26273	9149
26273	9806
26273	79961
56521	26576
56521	9807
56521	9472
56521	492
56521	26529
56521	55225
56521	56978
56521	94104
56521	10164
56521	79960
56521	60681
56521	50488
56521	57188
56521	5636
56521	4799
56521	9862
56521	55030
56521	4919
56521	5538
56521	57827
56521	7728
56521	4502
64215	4225
64215	10150
64215	6304
64215	3456
64215	3096
64215	4224
64215	81550
64215	2019
64215	845
64215	23635
64215	28992
64215	4674
64215	51754
64215	3762
64215	26051
64215	22837
64215	9749
64215	25876
64215	54482
64215	140710
64215	3460
7417	23219
7417	4610
7417	5774
7417	9177
7417	10479
7417	100131827
7417	51043
7417	4881
7417	51076
7417	54540
7417	5412
7417	27309
7417	8975
7417	440515
7417	29915
7417	10237
292	55156
292	28968
292	23181
292	1378
292	1272
292	9135
292	27345
292	55619
292	29103
292	55966
292	2055
292	79034
292	55616
292	43849
292	55203
83447	2242
83447	30062
83447	25865
83447	11346
83447	254102
83447	6339
83447	10769
83447	10495
83447	54807
83447	5510
83447	2622
83447	51188
83447	7741
83447	10150
83447	387082
83447	23585
83447	6279
83447	10085
83447	54878
23232	81577
23232	9797
23232	23467
23232	9659
23232	6691
23232	3281
23232	80724
23232	29775
23232	79825
23232	167
23232	2556
23232	3026
23232	1135
23232	5988
23232	29062
54662	80329
54662	56986
54662	79173
54662	4795
54662	81577
54662	9832
54662	51611
54662	2296
54662	59272
54662	9908
54662	80347
54662	63923
54662	9900
54662	79663
54662	25778
54662	79816
54662	79979
10	8536
10	23204
10	7695
10	8225
10	2622
10	8519
10	51222
10	8372
10	51374
10	4883
10	1730
10	23616
10	8888
10	51599
10	23452
10	23676
10	3459
10	10215
10	54726
10	9187
10	8728
10	56899
1066	9885
1066	2302
1066	9415
1066	54434
1066	126393
1066	90338
1066	2169
1066	1791
1066	55205
1066	90957
1066	23428
1066	2296
1066	7106
1066	50804
1066	25862
1066	4781
1066	10225
1066	64397
1066	2870
1066	54880
1066	29906
1066	27163
1066	81890
1066	79698
9	3607
9	2562
9	23173
9	56922
9	80034
9	7633
9	55760
9	26659
9	404093
9	6279
9	5253
9	79906
9	94081
9	9955
1791	64375
1791	3588
1791	10943
1791	55157
1791	23114
1791	79968
1791	55103
1791	26002
1791	10516
1791	54870
1791	79875
1791	10612
1791	23359
1791	2275
1791	11054
1791	2334
1791	9796
1791	40
1791	84942
1791	10044
1791	23060
1791	84818
8708	9600
8708	5355
8708	55893
8708	23131
8708	7767
8708	10736
8708	5962
8708	51458
8708	29114
8708	10595
8708	27286
114548	6273
114548	8490
114548	55147
114548	3556
114548	54507
114548	29969
114548	32
114548	49856
114548	26152
114548	55344
114548	7016
114548	23469
114548	4761
114548	24145
838	9478
838	55128
838	7681
838	8507
838	55023
838	23467
838	84065
838	55667
838	23463
838	63898
838	6596
838	23390
838	1671
57602	6835
57602	80762
57602	10313
57602	29104
57602	54982
57602	26716
57602	2124
57602	27295
57602	253959
57602	3467
57602	22925
57602	58985
57602	5504
57602	81622
57602	10158
6041	55146
6041	6786
6041	55620
6041	10110
6041	54681
6041	338645
6041	8407
6041	114882
6041	4604
6041	27244
22900	2868
22900	54826
22900	30850
22900	10755
22900	79623
22900	9439
22900	25988
22900	57226
22900	9312
22900	2296
22900	26298
22900	27329
22900	54978
22900	55032
22900	3174
22900	55030
22900	928
10973	9228
10973	92822
10973	910
10973	80758
10973	23787
10973	10475
10973	8496
10973	1961
10973	1044
10973	10527
10973	54946
10973	57447
10973	54873
10973	11099
10973	55184
10973	10252
10973	98
51592	23067
51592	752
51592	3142
51592	26045
51592	50626
51592	8787
51592	11117
51592	10939
51592	201134
51592	727800
51592	3661
51592	9462
51592	8445
51592	80007
51592	29121
51592	26266
51592	57470
51592	79969
51592	9869
51592	7003
51592	3439
55760	55156
55760	8030
55760	7553
55760	23760
55760	94026
55760	54521
55760	9209
55760	10881
55760	51696
55760	7289
55760	5025
55760	10044
55760	3741
55760	24145
55760	25975
55760	26136
55760	23446
55760	9836
55760	26112
55760	10085
5026	10464
5026	889
5026	26037
5026	54893
5026	60385
5026	310
5026	54556
5026	171558
5026	55777
5026	2329
5026	26020
5026	26092
9127	1444
9127	7639
9127	81796
9127	4547
9127	79414
9127	6665
9127	79849
9127	56934
9127	54112
9127	64067
9127	863
9127	1821
9127	7301
9127	9623
9127	8412
9127	962
9127	3131
9127	9728
9127	4224
9127	8558
9127	8416
9127	1593
9127	3707
9127	23213
9127	889
5025	8372
5025	11085
5025	26011
5025	60485
5025	9909
5025	10216
5025	9312
5025	7542
5025	22877
5025	6275
5025	5210
5025	3754
5025	54149
5025	2981
5025	10279
5025	23513
5025	6928
5025	9693
22953	6247
22953	26033
22953	51026
22953	79582
22953	60401
22953	4496
22953	8572
22953	55103
22953	7135
22953	22865
22953	5797
22953	7220
22953	54726
22953	11230
22953	26017
22953	54839
22953	4134
22953	57185
22953	80153
22953	3780
22953	8609
22953	79007
22953	9607
22953	79092
22953	9189
22953	64745
22953	2926
22953	29974
22953	10771
5027	23523
5027	8187
5027	9806
5027	9094
5027	64089
5027	91304
5027	8989
5027	9851
5027	10252
5027	79836
5027	2304
5027	5104
5027	7633
5027	27430
5027	3811
5024	10690
5024	6323
5024	2823
5024	11033
5024	57099
5024	11264
5024	51347
5024	63874
5024	97
5024	79979
5024	4675
5024	8022
5024	79816
5024	29100
5024	29109
5024	63898
5024	6280
8288	51232
8288	55229
8288	7694
8288	5504
8288	80306
8288	10215
8288	2995
8288	862
8288	7504
8288	3764
8288	404093
8288	56978
8288	55576
8288	56159
8288	4034
8288	6819
8288	196740
8288	146712
5553	129080
5553	79716
5553	11248
5553	6656
5553	4114
5553	5740
5553	26137
5553	7709
5553	23150
5553	25778
5553	28984
5553	9947
5553	3775
5553	79780
5553	54458
5553	64397
5553	9659
5553	5626
5553	23338
5553	56253
5553	51334
5553	51030
5553	23612
11273	80023
11273	8715
11273	79703
11273	26539
11273	54726
11273	5780
11273	2169
11273	54861
11273	9882
11273	253943
11273	23035
11273	10009
11273	308
11273	11083
11273	80345
11273	26751
11273	387082
11273	54977
11273	7594
26747	57158
26747	26034
26747	51704
26747	6323
26747	55151
26747	80763
26747	55322
26747	90333
26747	51479
26747	27430
26747	4495
26747	7771
26747	57827
26747	64429
26747	10158
26747	79716
9908	81493
9908	9914
9908	8639
9908	51375
9908	79180
9908	2167
9908	23148
9908	3300
9908	53373
9908	11122
9908	25778
9908	124044
9908	65244
9908	64375
9908	28955
9908	84934
9908	10139
3566	55847
3566	8411
3566	55556
3566	51321
3566	30837
3566	80117
3566	2170
3566	51372
3566	4982
3566	55511
3566	80301
3566	147657
3566	80777
3566	11104
3566	55805
3566	80210
3566	1671
3566	23729
3566	7771
3566	3744
3566	10695
3566	6496
51176	55156
51176	6320
51176	3426
51176	91752
51176	55768
51176	54431
51176	4222
51176	1896
51176	57493
51176	7075
51176	51643
51176	4037
51176	80024
51176	56260
51176	2167
51176	51321
9350	79612
9350	79717
9350	54556
9350	6494
9350	57113
9350	3451
9350	6795
9350	81033
9350	5449
9350	11085
9350	55324
23729	687
23729	2994
23729	55693
23729	56983
23729	5805
23729	9731
23729	10659
23729	80774
23729	4329
23729	11016
23729	78986
23729	2570
23729	54988
23729	53827
23729	22864
23729	26112
23729	7553
23729	5502
1497	7112
1497	1611
1497	59272
1497	10060
1497	474
1497	9693
1497	7786
1497	79570
1497	3440
1497	9915
1497	55138
1497	6543
1497	363
1497	10016
1497	60482
1497	3816
1497	1240
55277	80830
55277	7263
55277	8227
55277	7699
55277	55239
55277	5797
55277	10224
55277	5796
55277	10786
55277	51526
55277	25950
55277	26108
55277	24147
55277	4256
55277	55122
55277	54520
55277	2121
55277	4340
55277	9324
79828	10237
79828	22983
79828	4360
79828	28990
79828	170960
79828	9104
79828	8292
79828	53820
79828	79092
79828	11147
79828	55301
79828	57171
79828	9456
79828	9668
79828	9681
79828	3775
79828	1396
79828	27309
79828	201229
10755	2329
10755	79089
10755	23241
10755	22898
10755	6277
10755	55100
10755	9805
10755	9223
10755	9189
10755	2543
10755	55556
10755	2116
10755	7678
10755	8975
10755	51566
10755	29999
10755	11165
10755	79758
10755	1317
10755	91775
10755	7582
10755	754
10755	81616
24145	23120
24145	6303
24145	4342
24145	4995
24145	54758
24145	3741
24145	55311
24145	8269
24145	85477
24145	80256
24145	56937
24145	5538
24145	3664
24145	9595
24145	9748
24145	79962
23589	8747
23589	9191
23589	10479
23589	6324
23589	29967
23589	51006
23589	8727
23589	83442
23589	57161
23589	3697
23589	29890
23589	79679
23589	57037
3159	2901
3159	22929
3159	51411
3159	23074
3159	9796
3159	55096
3159	1620
3159	120526
3159	3749
3159	6335
3159	2273
3159	79905
3159	29103
3159	29087
3159	3732
3159	51282
3159	57102
3159	55222
3159	5462
3159	8227
23035	27075
23035	54809
23035	11342
23035	10106
23035	6018
23035	51294
23035	1119
23035	1261
23035	55084
23035	5988
23035	11313
23035	8490
23035	1389
23035	6691
27315	55177
27315	909
27315	389136
27315	6534
27315	9462
27315	79879
27315	55729
27315	6503
27315	79722
27315	23067
27315	678
27315	10936
27315	64924
27315	10564
27315	79157
27315	6497
27315	10962
752	9167
752	5334
752	81603
752	8479
752	10794
752	284403
752	9607
752	55177
752	51660
752	3087
752	7345
752	150160
752	4685
752	64919
752	563
752	51460
1730	55757
1730	712
1730	25979
1730	55879
1730	55205
1730	339229
1730	339448
1730	51067
1730	64388
1730	54843
1730	23657
1730	358
1730	253143
1730	2018
1730	3669
1730	11317
1730	2116
1730	3790
1730	79370
1730	3755
1730	6305
1730	51754
1730	975
1730	55103
1730	965
1729	79726
1729	6769
1729	79886
1729	10519
1729	10098
1729	64793
1729	25959
1729	9191
1729	55076
1729	2628
1729	23316
1729	2063
1729	2028
1729	4004
2063	5780
2063	54498
2063	2304
2063	23759
2063	4336
2063	3772
2063	9032
2063	8973
2063	8302
2063	9791
