source_protein	target_protein
29967	57538
29967	8310
29967	3218
29967	105
29967	23499
29967	6147
29967	419
29967	10694
3593	387509
3593	3227
3593	9356
3593	63899
3593	55253
3593	79803
3593	6320
3593	2264
3593	2206
3593	9878
3593	55211
4710	80031
4710	23533
4710	8705
4710	6774
4710	83734
4710	7525
80031	2524
80031	4702
80031	124222
80031	7375
80031	83734
80031	10489
80031	9857
80031	5657
80031	7040
80031	7525
80031	2701
80031	26256
80031	10998
80031	6774
80031	57045
80031	22907
80031	400506
80031	7699
80031	7108
80031	11168
80031	9695
80031	8736
23533	6247
23533	8705
23533	5136
23533	886
23533	6653
6774	2524
6774	124222
6774	5275
6774	6760
6774	83734
6774	1388
6774	7525
6774	29974
6774	2701
6774	26256
6774	10998
6774	22907
6774	400506
6774	7699
6774	22882
6774	11168
83734	2524
83734	124222
83734	7375
83734	5275
83734	6760
83734	2701
83734	26256
83734	10998
83734	29974
83734	400506
83734	2675
83734	78989
83734	7525
83734	54946
83734	8786
83734	57045
83734	10018
83734	7699
83734	11168
83734	9695
7525	2524
7525	911
7525	124222
7525	2701
7525	10998
7525	22907
7525	400506
7525	10445
7525	7699
7525	11168
9016	6569
9016	8537
6569	5030
8537	116987
8537	9073
55269	64106
55269	8945
55269	790
55269	2030
55269	140545
55269	4172
55269	4320
55269	533
55269	5980
55269	55655
4172	2288
4172	2030
4172	27335
4172	8945
4172	27232
4172	9734
4172	222658
4172	55112
4172	5816
4172	10090
4172	4613
4172	54852
4172	147657
4172	11184
4172	9344
4172	5980
4172	4656
4172	4857
4172	3077
4172	10426
4172	752
4172	23217
4172	4784
4172	5631
4172	7629
4172	3295
4172	533
4172	3568
4172	254394
4172	8996
4172	1984
4172	84223
4172	55544
4172	9807
5980	2030
5980	27335
5980	8945
5980	9734
5980	55112
5980	10426
5980	147657
5980	5631
5980	4656
5980	54852
5980	4784
5980	10090
5980	254394
5980	55544
5980	23217
5980	533
5980	23089
5980	8996
5980	4857
3077	56656
3077	7141
3077	222658
3077	3295
3077	200734
3077	11095
3077	6185
3077	3270
3077	3776
3077	25836
8945	9550
8945	2030
8945	64106
8945	790
8945	83638
8945	55361
8945	140545
8945	4320
8945	533
8945	5244
8945	55655
8945	6157
8945	6850
8945	10009
8945	7374
8945	4968
3295	222658
3295	5648
2030	64106
2030	83638
2030	140545
2030	533
2030	55655
533	27335
533	54806
533	27232
533	55112
533	8446
533	10426
533	147657
533	4656
533	54852
533	2550
533	790
533	55631
533	23217
533	651
533	2771
533	4320
533	8996
533	4857
222658	64398
222658	1007
222658	23014
222658	9972
222658	8260
222658	3747
222658	3882
29	10643
29	3570
29	22911
29	114088
29	9643
29	1823
29	5774
29	55643
29	23589
29	10389
29	10291
29	9242
29	675
29	10952
79731	79172
79731	51450
79731	3792
79731	3675
79731	23041
79731	113878
79731	78989
79731	2037
79731	9811
79731	83990
79731	6433
2275	1785
2275	23201
2275	8099
2275	4040
2275	80028
2275	51619
2275	10240
2275	54101
3574	5688
3574	10926
3574	23253
3574	221037
3574	5052
3574	4040
3574	10989
3574	5961
3574	5729
3574	3276
3574	8677
3574	7007
3574	10240
3574	5194
3574	9721
3574	10146
3574	51619
3574	7006
3574	6707
3574	1152
3574	9510
3574	8464
3574	5184
3574	9943
10240	56062
10240	54101
10240	4040
10240	54704
10240	51619
10240	1965
10240	55353
10240	54716
54101	1785
54101	23201
54101	3227
54101	8099
54101	4040
54101	23760
54101	6003
54101	51619
54101	864
54101	2555
3895	55005
3895	7088
3895	23332
3895	157922
3895	114883
3895	9817
3895	5651
4995	3036
4995	81833
4995	9143
4995	7088
4995	23332
4995	157922
4995	55005
4995	9817
4995	5651
79047	1149
79047	3445
79047	51160
79047	10384
79047	83481
79047	51374
79047	64215
79047	2628
79047	8288
79047	5468
79047	1387
79047	64411
79047	4584
79047	64084
79047	51606
79047	2965
79047	5927
81544	7707
81544	54205
81544	51133
81544	114883
81544	8939
29119	8556
29119	3155
29119	29881
8556	29881
3155	9910
3155	7464
3155	288
3155	10100
29881	29966
29881	10420
79172	4723
4723	9847
4723	2693
4723	51046
4723	55643
4723	3429
4723	54413
4723	10808
3906	3276
3906	4159
3906	55353
3276	1785
3276	5688
3276	727
3276	10926
3276	8773
3276	57805
3276	8099
3276	6707
3276	9510
3276	23475
3276	10146
3276	10989
3276	221037
3276	6396
3276	9727
3276	4159
3276	5052
3276	5961
3276	5729
3276	54469
3276	7007
3276	7006
3276	1152
3276	23253
3276	8677
3276	5194
3276	9721
3276	8464
3276	9943
4159	30062
4159	8668
4159	55301
4159	27032
4159	57805
4159	9389
4159	4948
4159	8099
4159	23475
4159	7056
4159	4650
4159	948
4159	23370
55353	3823
55353	9049
55353	727
55353	2996
55353	10752
55353	29895
55353	2551
55353	5350
55353	79892
55353	4035
55353	3386
55353	5961
55353	7884
55353	8677
55353	8809
5034	79414
5034	10072
5034	26151
5034	11148
10565	64288
10565	605
10565	24
10565	10136
10565	10656
10565	4110
10565	171586
10565	2931
10565	1674
10565	7367
10565	6449
10565	29946
11262	10196
11262	64283
11262	11140
11262	9957
11262	9334
11262	5156
64446	5273
64446	6400
64446	79004
64446	9717
64446	84298
64446	1466
11140	55084
11140	4985
10656	10136
10656	51548
10656	29946
56	4325
56	1026
56	9987
56	9611
56	4858
56	2116
56	51478
56	3190
56	10480
79036	3456
79036	6523
79036	1296
79036	9776
79036	4250
79036	54861
79036	4948
79036	534
79036	10863
79036	58525
79036	9968
79036	64112
79036	221749
79036	2744
79036	3732
79036	5728
3456	3117
3456	6523
3456	6572
3456	25840
3456	79829
3456	6376
3456	221749
3456	9478
3456	7345
6523	7580
6523	6332
6523	285231
6523	4250
6523	6718
6523	4653
6523	3732
6523	6376
6523	64777
6523	3117
6523	5890
6523	23205
6523	7349
6523	97
6523	1360
6523	23545
6523	5987
6523	8411
6523	5252
6523	55686
6523	409
6523	10401
6523	1822
6523	10863
6523	9968
6523	3356
6523	2744
6523	8000
6523	23370
6523	10907
6523	25843
6523	64919
6523	5728
6523	534
6523	1961
6523	54532
6523	221749
6523	79693
6523	11251
6523	387032
6523	64112
1296	58525
1296	4250
1296	54861
1296	3737
1296	10863
1296	9050
1296	221749
1296	5708
1296	2744
9776	10898
9776	79829
9776	58525
9776	1360
9776	9968
9776	6572
9776	221749
9776	2744
9776	54861
9776	9296
4250	79829
4250	58525
4250	54861
4250	3737
4250	221749
4250	9050
4250	2744
54861	2353
54861	58525
54861	3732
54861	10863
54861	221749
54861	2744
54861	3622
4948	8438
4948	79829
4948	5351
4948	10765
4948	58525
4948	27032
4948	80007
4948	57805
4948	9389
4948	3444
4948	8165
4948	10846
4948	25777
4948	9671
4948	2745
4948	79364
4948	55146
4948	221749
4948	9181
4948	9296
4948	23232
4948	10014
4948	79693
4948	2526
4948	8687
4948	57089
4948	57509
4948	3032
4948	8170
4948	4705
4948	7475
4948	4357
4948	4638
534	57122
534	1360
534	6598
534	10401
534	5079
534	9968
534	1961
534	387032
534	11132
10863	79829
10863	58525
10863	10116
10863	2321
10863	6718
10863	22954
10863	6376
10863	5709
10863	10401
10863	9148
10863	6572
10863	221749
10863	2052
10863	79647
10863	2744
58525	2353
58525	221749
58525	3622
58525	55631
58525	2744
58525	3732
9968	7580
9968	6332
9968	285231
9968	6718
9968	6376
9968	64777
9968	23205
9968	5987
9968	8411
9968	55686
9968	5534
9968	409
9968	10401
9968	64919
9968	25843
9968	1961
9968	23360
9968	221749
9968	3356
9968	23370
9968	387032
9968	10907
64112	2353
64112	83440
64112	844
64112	11251
221749	10898
221749	79829
221749	54898
221749	5351
221749	4240
221749	5768
221749	2321
221749	4653
221749	25840
221749	3732
221749	3117
221749	5890
221749	9296
221749	3737
221749	7349
221749	97
221749	1360
221749	5252
221749	1822
221749	2052
221749	55201
221749	10168
221749	90957
221749	9491
221749	9275
221749	7704
221749	23423
221749	8419
221749	29929
221749	2744
221749	9050
221749	10907
221749	1147
221749	5728
221749	6404
221749	23603
221749	6572
221749	54532
221749	79693
221749	11251
221749	9318
2744	10898
2744	10116
2744	2321
2744	3732
2744	5709
2744	9296
2744	3737
2744	1360
2744	10401
2744	2052
2744	9148
2744	9318
2744	9050
5728	6376
4151	1946
4151	10850
4151	58495
4151	910
4151	10295
54468	51230
54468	8825
54468	4734
54468	8288
54468	4982
54468	51514
54468	2906
54468	80150
4734	51230
4734	5451
4734	8288
4734	10904
4734	81792
51230	1374
51230	54436
51230	54014
51230	8825
51230	10023
51230	1557
51230	2936
51230	8288
51230	80853
51230	3431
51230	7376
51230	4982
1755	8740
1755	1874
1755	8989
1755	2035
1755	6096
1755	5136
1755	2823
1755	30827
1755	5438
1755	10749
1755	29974
1755	8786
1755	56987
1755	22882
1755	51729
51108	306
51108	440515
51108	27324
51108	5119
51108	4015
51108	1072
51108	247
51108	51024
51108	60436
51108	8502
51108	10664
51108	23483
51108	24139
51108	9455
8989	54866
8989	9404
8989	55095
8989	381
8989	2947
8989	1964
8989	56987
8989	6096
8989	28999
8989	6520
8989	7178
8989	51729
8989	2823
8989	55304
8989	55801
8989	80150
8989	10678
8989	22818
8989	1043
3660	1360
3660	5106
3660	1147
3660	3183
3660	8891
3660	363
3660	11022
3660	2920
3660	11234
3660	79870
3660	3131
3660	27040
3660	5252
3660	54361
3660	6878
3660	4794
3660	9028
3660	4173
3660	51379
3660	5636
3660	29035
3660	51004
3660	79727
3660	8924
1360	54870
1360	10898
1360	3183
1360	4240
1360	10765
1360	10116
1360	29035
1360	55915
1360	9760
1360	4653
1360	3692
1360	3117
1360	1677
1360	7349
1360	54361
1360	5106
1360	9148
1360	79572
1360	23423
1360	6404
1360	1147
1360	6878
1360	1826
1360	51690
1360	4794
1360	29929
1360	1961
1360	7704
1360	148
1360	11022
1360	9028
1360	2920
1360	10014
1360	1438
1360	51379
1360	9275
1360	144404
1360	55201
1360	5883
1360	23603
1360	79870
1360	51004
1360	5464
1360	3131
1360	79727
1360	873
1360	10633
1360	9971
1360	55758
1360	90957
1360	8924
1360	5252
1360	8419
1360	9491
5106	3183
5106	4173
5106	3360
5106	10765
5106	6326
5106	29035
5106	55915
5106	9760
5106	9791
5106	10991
5106	5810
5106	1677
5106	5995
5106	9971
5106	11022
5106	80267
5106	2786
5106	79870
5106	3131
5106	8859
5106	2948
5106	10782
5106	79905
5106	5883
5106	6878
5106	58
5106	55758
5106	10633
5106	1438
5106	5495
5106	148
5106	6398
5106	363
5106	5636
5106	27040
5106	51004
5106	79727
5106	54361
5106	1288
5106	23277
5106	7104
5106	2920
5106	79572
5106	8891
5106	1147
5106	51379
5106	9028
5106	873
5106	1826
5106	29924
5106	25888
5106	316
5106	144404
5106	4794
5106	5464
5106	8924
5106	4744
5106	154796
1147	3183
1147	4240
1147	3360
1147	10765
1147	6326
1147	29035
1147	55915
1147	9760
1147	4653
1147	3692
1147	9791
1147	10991
1147	5810
1147	1677
1147	5995
1147	9971
1147	11022
1147	80267
1147	2786
1147	79870
1147	3131
1147	8859
1147	5252
1147	2948
1147	79905
1147	5883
1147	6878
1147	58
1147	55758
1147	10633
1147	1438
1147	5495
1147	148
1147	6398
1147	363
1147	5636
1147	51004
1147	79727
1147	54361
1147	1288
1147	23277
1147	7104
1147	90957
1147	9491
1147	9275
1147	7704
1147	23423
1147	8419
1147	29929
1147	2920
1147	79572
1147	316
1147	6404
1147	1826
1147	4794
1147	9028
1147	154796
1147	29924
1147	25888
1147	51379
1147	144404
1147	23603
1147	5464
1147	873
1147	8924
1147	4744
3183	29924
3183	3360
3183	25888
3183	9760
3183	2948
3183	4173
3183	316
3183	2786
3183	54361
3183	1438
3183	51379
3183	10991
3183	10782
3183	144404
3183	5636
3183	5810
3183	29035
3183	79572
3183	5883
3183	9791
3183	58
3183	6878
3183	79870
3183	51700
3183	80267
3183	1826
3183	4794
3183	5995
3183	51004
3183	8859
3183	1677
3183	5464
3183	3131
3183	6398
3183	79727
3183	873
3183	10633
3183	9971
3183	8891
3183	79905
3183	10765
3183	7104
3183	55758
3183	55915
3183	363
3183	5495
3183	148
3183	8924
3183	6326
3183	27040
3183	11022
3183	9028
3183	4744
3183	2920
3183	23277
3183	154796
3183	1288
8891	11234
8891	29035
8891	79870
8891	3131
8891	6878
8891	6398
8891	363
8891	5636
8891	27040
8891	51004
8891	79727
8891	54361
8891	23241
8891	23277
8891	2920
8891	4794
8891	9028
363	4173
363	11234
363	29035
363	51700
363	11022
363	79870
363	3131
363	10782
363	6878
363	3249
363	6398
363	54361
363	51379
363	5636
363	1826
363	4794
363	51004
363	23241
363	79727
363	8924
363	27040
363	9028
363	2920
363	23277
11022	4173
11022	10765
11022	11234
11022	29035
11022	55915
11022	9760
11022	1677
11022	9971
11022	6870
11022	148
11022	2920
11022	144404
11022	79870
11022	5464
11022	3131
11022	873
11022	10633
11022	27040
11022	54361
11022	79572
11022	6878
11022	1826
11022	4794
11022	9028
11022	1438
11022	51379
11022	5636
11022	5883
11022	51004
11022	79727
11022	55758
11022	8924
2920	4173
2920	10765
2920	11234
2920	29035
2920	55915
2920	51700
2920	9760
2920	1677
2920	9971
2920	79870
2920	3131
2920	10782
2920	5883
2920	6878
2920	55758
2920	10633
2920	1438
2920	148
2920	6398
2920	5636
2920	27040
2920	51004
2920	79727
2920	54361
2920	23241
2920	9491
2920	8419
2920	79572
2920	6404
2920	1826
2920	4794
2920	9028
2920	51379
2920	144404
2920	5464
2920	873
2920	8924
11234	4173
11234	4878
11234	25777
11234	10300
11234	4794
11234	2651
11234	2923
11234	9028
11234	2254
11234	10086
11234	5686
11234	51379
11234	144404
11234	29035
11234	79870
11234	27306
11234	51004
11234	79727
79870	4173
79870	3360
79870	10765
79870	6326
79870	29035
79870	1040
79870	55915
79870	51700
79870	9760
79870	9791
79870	10991
79870	5810
79870	1677
79870	5995
79870	9971
79870	80267
79870	2786
79870	29924
79870	25888
79870	2948
79870	316
79870	54361
79870	1438
79870	51379
79870	144404
79870	5636
79870	79572
79870	5883
79870	58
79870	6878
79870	1826
79870	4794
79870	51004
79870	8859
79870	5464
79870	3131
79870	6398
79870	79727
79870	873
79870	10633
79870	79905
79870	7104
79870	55758
79870	5495
79870	148
79870	8924
79870	27040
79870	9028
79870	4744
79870	23277
79870	154796
79870	1288
3131	4173
3131	10765
3131	29035
3131	55915
3131	9760
3131	1677
3131	9971
3131	54361
3131	1438
3131	51379
3131	144404
3131	5636
3131	79572
3131	5883
3131	6878
3131	1826
3131	4794
3131	51004
3131	5464
3131	79727
3131	873
3131	10633
3131	55758
3131	148
3131	8924
3131	9028
27040	29035
27040	5636
27040	9028
27040	51004
27040	79727
5252	4240
5252	4653
5252	3692
5252	3117
5252	5890
5252	27094
5252	9275
5252	23423
5252	6404
5252	23603
5252	3458
5252	29929
5252	7704
5252	90957
5252	8419
5252	9491
5252	1822
54361	10765
54361	29035
54361	55915
54361	9760
54361	1677
54361	9971
54361	5883
54361	6878
54361	55758
54361	10633
54361	1438
54361	148
54361	6398
54361	5636
54361	51004
54361	79727
54361	79841
54361	144404
54361	5464
54361	873
54361	5931
54361	79572
54361	1826
54361	4794
54361	9028
54361	51379
54361	23241
54361	8924
6878	4173
6878	10765
6878	29035
6878	1040
6878	55915
6878	51700
6878	9760
6878	1677
6878	9971
6878	5883
6878	1438
6878	51379
6878	144404
6878	5636
6878	79572
6878	1826
6878	4794
6878	51004
6878	5464
6878	6398
6878	79727
6878	873
6878	10633
6878	55758
6878	148
6878	8924
6878	9028
6878	23277
4794	6332
4794	10765
4794	29035
4794	55915
4794	51700
4794	9760
4794	1677
4794	9971
4794	5883
4794	55758
4794	10633
4794	1438
4794	148
4794	5636
4794	51004
4794	79727
4794	79572
4794	51379
4794	9028
4794	873
4794	1826
4794	144404
4794	5464
4794	8924
9028	4173
9028	10765
9028	29035
9028	1040
9028	55915
9028	51700
9028	9760
9028	4653
9028	3692
9028	25777
9028	1677
9028	7528
9028	9971
9028	5883
9028	55758
9028	10633
9028	1438
9028	148
9028	6398
9028	5636
9028	51004
9028	79727
9028	6870
9028	23277
9028	29929
9028	79572
9028	51379
9028	144404
9028	5464
9028	873
9028	1826
9028	8924
4173	7349
4173	6870
4173	91300
4173	23457
4173	10086
4173	5636
4173	9637
4173	51004
4173	51729
4173	5654
4173	79727
51379	4240
51379	3360
51379	10765
51379	8892
51379	6326
51379	29035
51379	55915
51379	4653
51379	3692
51379	10713
51379	5654
51379	9791
51379	25777
51379	10991
51379	5810
51379	91300
51379	1677
51379	23232
51379	5995
51379	2923
51379	9971
51379	80267
51379	2786
51379	8859
51379	2948
51379	79905
51379	5883
51379	58
51379	55758
51379	10633
51379	1438
51379	5495
51379	6167
51379	148
51379	6398
51379	2512
51379	5636
51379	22927
51379	51004
51379	79727
51379	1288
51379	23277
51379	7104
51379	90957
51379	9491
51379	9275
51379	7704
51379	23423
51379	8419
51379	29929
51379	10014
51379	63917
51379	79572
51379	316
51379	23331
51379	6404
51379	3458
51379	1826
51379	154796
51379	5324
51379	29924
51379	25888
51379	144404
51379	23603
51379	5464
51379	873
51379	8924
51379	4744
5636	29035
5636	51700
5636	10782
5636	6398
5636	1826
5636	51004
5636	79727
5636	8924
5636	23277
29035	3360
29035	10765
29035	6326
29035	5995
29035	8859
29035	79905
29035	7104
29035	148
29035	23277
29035	29924
29035	2786
29035	10991
29035	144404
29035	5810
29035	5464
29035	873
29035	10633
29035	4744
29035	1288
29035	316
29035	79572
29035	9791
29035	58
29035	80267
29035	1826
29035	55915
29035	154796
29035	25888
29035	9760
29035	2948
29035	1438
29035	5883
29035	51004
29035	1677
29035	6398
29035	79727
29035	9971
29035	55758
29035	5495
29035	8924
51004	10765
51004	55915
51004	9760
51004	1677
51004	9971
51004	10782
51004	5883
51004	55758
51004	10633
51004	1438
51004	148
51004	6398
51004	6870
51004	3458
51004	29929
51004	144404
51004	5464
51004	873
51004	79572
51004	23423
51004	1826
51004	23241
51004	79727
51004	8924
79727	10765
79727	1040
79727	55915
79727	9760
79727	1677
79727	9971
79727	10782
79727	5883
79727	55758
79727	10633
79727	1438
79727	148
79727	6398
79727	3458
79727	144404
79727	5464
79727	873
79727	79572
79727	23423
79727	1826
79727	23241
79727	8924
79727	9491
8924	10765
8924	55915
8924	9760
8924	1677
8924	9971
8924	5883
8924	55758
8924	10633
8924	1438
8924	148
8924	79572
8924	873
8924	1826
8924	144404
8924	5464
84942	8675
84942	1946
84942	10780
84942	10721
84942	5619
84942	23786
84942	23769
84942	57402
84942	23030
2947	9255
2947	595
2947	9124
2947	6096
2947	10260
2947	55304
2947	51729
2947	4885
2947	54413
2947	55100
2947	7727
2947	11273
8581	54221
8581	54436
8581	8578
8581	6364
8581	11273
23769	8675
23769	10780
23769	10721
23769	5619
23769	23786
23769	5480
23769	55188
23769	10023
23769	57402
81792	55937
81792	3850
7376	6670
7376	6364
10721	8675
10721	10780
10721	11318
10721	2746
10721	5591
10721	5737
10721	55140
10721	969
10721	955
10721	3595
10721	54585
10721	10439
10721	7424
10721	170679
10721	54187
10721	9695
10721	9203
10721	1608
8674	7187
8674	27165
8674	10522
8674	9439
8674	5449
8674	319
4661	54436
4661	2217
4661	64066
4661	55055
4661	27328
4661	11273
9255	80150
9255	9404
7727	64788
7727	8481
7727	55217
7727	10713
7727	6616
7727	595
7727	2065
7727	9780
7727	187
7727	3567
7727	6810
7727	51807
7727	2512
7727	80212
7727	6770
7727	64781
7727	51147
7727	314
7727	886
7727	5324
7727	8437
7727	28999
7727	23089
64344	1445
64344	6555
64344	23443
64344	1209
64344	83460
64344	25949
64344	3596
64344	55237
64344	7703
64344	9014
64344	7385
64344	6753
64344	9706
64344	5911
64344	55209
64344	83439
64344	25900
64344	348
64344	79077
64344	64799
10780	8675
10780	5393
10780	1716
10780	6616
10780	2243
10780	9780
10780	41
10780	8481
6443	26257
6443	8792
6443	1101
6443	6556
6443	26003
51729	1026
51729	595
51729	4861
51729	6096
51729	55304
4885	57404
4885	79740
595	84900
595	1026
595	51378
595	9706
595	7342
595	160518
595	29984
595	8664
595	6096
595	64064
595	9842
595	55888
595	8578
595	30850
595	55304
5275	10094
5275	347733
5275	29974
5275	55140
5275	7424
5275	994
5275	56922
5275	6760
5275	9695
5275	54946
8675	23013
8675	64172
8675	5480
8675	23324
6364	56062
6364	1717
6364	11273
8292	10094
8292	56603
1512	157567
1512	7416
1512	6297
1512	4153
8707	1750
8707	10368
8707	22824
8707	7264
7775	2103
7775	27240
7775	274
7775	10326
7775	768
7775	55890
7775	3212
7775	29933
7775	381
7775	79788
7775	330
7775	5686
7775	6576
7775	1716
7775	2627
7775	7086
7775	9420
7775	10610
7775	205564
7775	9762
53407	6917
53407	23225
53407	84859
53407	23336
53407	55312
53407	7104
53407	140
53407	5552
53407	221078
64864	7168
64864	5260
64864	55201
64864	56603
64864	5441
64864	6663
5176	7337
5176	23398
5176	641339
5176	2488
5176	1762
5176	3586
5176	10269
5176	382
5176	55256
5176	27090
5169	3112
5169	1503
5169	4036
5169	55327
57493	5292
57493	2620
57493	284403
57493	7414
57493	9326
57493	27032
57493	2045
57493	3676
57493	5746
57493	3082
57493	654
57493	10057
57493	63035
57493	7456
57493	27346
57493	3096
57493	84898
57493	767
57493	57509
57493	23412
57493	4726
57493	7475
79865	64108
988	8544
988	79759
5623	51282
5623	5601
5623	22871
5623	9706
5623	7342
5623	56995
5623	23431
5623	7385
5623	7039
5623	64919
5623	3939
5623	7629
5623	10921
957	23205
957	55096
10963	7580
10963	27163
10963	4478
10963	51601
10963	54873
10963	54939
10963	6490
10963	8538
10963	55128
10963	5322
10963	4208
10963	5495
10963	7327
10963	6363
10963	8662
10963	87
10963	80144
10963	23221
10963	51312
10963	1207
10963	26010
3112	6009
3112	79442
3112	2671
3112	6237
3112	1983
3112	81839
3112	57658
3112	3652
3112	25979
3112	80736
3112	4035
3112	3562
3112	56903
3112	23197
3112	55327
3112	51021
3212	4012
3212	6332
3212	6732
3212	57710
3212	79650
3212	274
3212	84859
3212	55890
3212	29933
3212	60481
3212	79788
3212	9409
3212	23352
3212	1232
3212	4705
3212	64919
3212	10144
3212	9420
3212	5515
3212	10610
79788	4012
79788	27240
79788	285
79788	6732
79788	79650
79788	55890
79788	26211
79788	29933
79788	64919
79788	23352
79788	9667
79788	9420
79788	1232
4363	85377
4363	26005
4363	64111
4363	6717
4363	9625
4363	8527
4363	1053
4363	10434
4363	8165
4363	1440
4363	56165
4363	10020
4363	56903
4363	26517
4363	3355
4363	23197
83440	55201
83440	11251
768	26035
768	9389
768	23352
768	27352
768	221960
768	23160
768	22824
5322	27163
5322	51601
5322	54873
5322	54939
5322	6490
5322	8538
5322	55128
5322	4208
5322	7327
5322	6363
5322	80144
5322	23221
5322	51312
5322	26010
5322	5495
6490	7168
6490	27163
6490	51601
6490	54873
6490	54939
6490	4208
6490	7327
6490	6363
6490	8662
6490	8538
6490	80144
6490	23221
6490	51312
6490	55128
6490	26010
6490	5495
25979	6237
25979	91851
25979	23205
25979	51021
80144	57728
80144	10094
80144	27163
80144	51601
80144	54873
80144	54939
80144	8538
80144	55128
80144	4208
80144	5495
80144	9823
80144	6363
80144	26010
80144	7327
80144	87
80144	1207
80144	23221
80144	51312
27175	831
27175	5260
27175	23275
27175	57338
6237	11060
6237	7803
6237	51021
54998	2353
54998	30062
54998	11232
54998	51750
54998	6861
54998	55781
54998	10611
54998	7203
54998	4094
54998	50840
54998	87
54998	22818
55201	9785
55201	4240
55201	441273
55201	4090
55201	4653
55201	3071
55201	55204
55201	5890
55201	5961
55201	7975
55201	1822
55201	6404
55201	29929
55201	9275
55201	23603
55201	11251
55201	90957
55201	23423
55201	7704
55201	22818
55201	79783
55201	8419
55201	9491
11251	29115
11251	945
11251	3092
91851	5797
91851	51385
91851	7102
91851	221443
91851	321
91851	79153
91851	307
91851	1052
91851	6416
91851	10200
91851	754
91851	2693
91851	8425
91851	51021
91851	1583
91851	23385
91851	954
91851	51142
91851	89941
91851	3097
91851	84440
91851	4589
91851	10175
91851	23205
91851	3747
91851	23585
55064	10094
55064	4644
55064	6710
55064	10320
55064	8322
56603	10094
56603	2627
64108	27232
64108	55916
64108	9807
64108	23217
64108	5894
64108	8451
64108	23370
23530	2194
23530	55631
23530	10272
23530	7263
23530	8672
23530	5064
57509	6102
57509	2620
57509	284403
57509	10716
57509	30062
57509	9326
57509	9389
57509	55890
57509	865
57509	10057
57509	9181
57509	79849
57509	7475
57509	55038
57509	5052
57509	51393
57509	654
57509	84898
57509	6478
57509	221823
57509	3096
57509	3622
57509	51400
57509	10026
57509	6631
57509	142684
57509	4726
57509	1912
57509	2560
7852	7414
7852	10000
7852	5426
7852	388886
7852	7441
7852	23412
23431	51282
23431	5601
23431	22871
23431	9706
23431	56995
23431	7385
23431	7039
23431	64919
23431	3939
23431	7629
23431	10921
2037	23225
2037	26517
54873	27163
54873	51601
54873	4208
54873	7327
54873	6363
54873	8538
54873	54939
54873	23221
54873	51312
54873	55128
54873	26010
54873	5495
2693	57062
2693	5797
2693	51385
2693	221443
2693	321
2693	3623
2693	3097
2693	4193
2693	55165
2693	307
2693	63920
2693	754
2693	79153
2693	23585
2693	6416
2693	10270
2693	23385
2693	79872
2693	10802
2693	84440
2693	4589
64919	4012
64919	174
64919	6732
64919	55753
64919	58528
64919	782
64919	79650
64919	84859
64919	5709
64919	79784
64919	29933
64919	55686
64919	23352
64919	4522
64919	9409
64919	10921
64919	9420
64919	10610
64919	1232
64919	93487
3939	56659
3939	51282
3939	3227
3939	22871
3939	5443
3939	9706
3939	56995
3939	864
3939	80028
3939	2020
3939	55209
3939	51094
3939	9970
3939	7385
3939	4613
3939	7039
3939	11322
3939	7629
4208	27163
4208	51601
4208	54939
4208	8538
4208	55128
4208	7327
4208	6363
4208	8662
4208	87
4208	23221
4208	51312
4208	1207
4208	26010
4208	5495
7327	27163
7327	51601
7327	54939
7327	8538
7327	55128
7327	5495
7327	6363
7327	685
7327	26010
7327	23221
7327	51312
7327	22824
23225	56888
23225	29777
23225	553
23225	51208
23225	55100
23225	6203
23225	1535
23225	10010
23225	144404
23225	93487
23225	60494
23225	3798
5768	5351
5768	9787
5768	4609
5768	8655
5768	1179
5768	6750
5768	9296
5768	9853
5768	79693
5768	4188
5768	29122
5768	23205
5768	55055
4094	2353
4094	30062
4094	51371
4094	26471
4094	6861
4094	10507
4094	50840
4094	23324
6861	2353
6861	30062
6861	11232
6861	87
6861	22818
6861	50840
5709	605
5709	8446
5709	64106
5709	9148
5709	3543
5709	2215
5709	3659
5709	1363
5709	2052
5709	55351
5709	5734
5709	56903
5709	83658
5709	55500
5709	11213
5709	50838
5709	79669
55020	50832
55020	274
55020	2254
55020	57089
8538	27163
8538	51601
8538	7011
8538	54939
8538	713
8538	6363
8538	23221
8538	51312
8538	1207
8538	55128
8538	26010
8538	5495
4322	6323
4322	1019
5664	43849
5664	9295
5664	651
5664	9810
5664	23263
5664	10690
5664	4586
5664	4973
5664	6123
51412	2899
3846	27229
3846	973
3846	22943
3846	54851
3846	54606
3846	9817
10732	6710
10732	9706
10732	23205
10732	10320
10732	11168
89941	23759
89941	11148
89941	23275
89941	51375
89941	221078
89941	79004
89941	11259
89941	5473
89941	977
89941	3068
89941	6363
89941	5332
89941	10175
84440	57062
84440	5797
84440	51385
84440	221443
84440	321
84440	975
84440	3623
84440	3097
84440	55165
84440	8482
84440	307
84440	63920
84440	754
84440	79153
84440	23585
84440	6416
84440	10270
84440	10110
84440	1588
84440	23385
84440	55846
84440	79872
84440	10802
84440	4589
9853	8655
9853	1179
9853	29122
9853	4609
9853	23205
9853	9787
9853	6750
9853	5961
9853	55055
9853	23030
9853	4188
51312	9647
51312	27163
51312	51601
51312	54939
51312	55128
51312	29094
51312	5495
51312	6363
51312	26010
51312	1207
51312	9223
51312	23221
