source_protein	target_protein
51076	55284
51076	2331
51076	3460
10314	2138
10314	1603
5287	7021
7419	22841
7419	7348
7419	7058
79152	5367
29894	9669
29894	8539
29894	4332
29894	7326
29894	5367
1523	8190
1523	399
1523	51764
1523	22980
5261	2570
5261	25
23204	3772
23204	1949
23204	8115
3772	51266
3772	6361
3772	6004
3772	3756
3772	8115
3772	3687
3772	11264
3772	51279
3772	1824
3772	203068
3772	10682
3772	55108
3772	93487
3772	5306
3772	27238
3772	79734
3772	5702
3772	9446
8115	2125
8115	5494
8115	1437
8115	6442
8115	3756
8115	3217
8115	6361
8115	1824
8115	8506
8115	11282
8115	5306
8115	7538
8115	9181
8115	10044
1054	23012
1054	8745
1054	4175
1054	51083
1054	9414
1054	4922
1054	7164
1054	7422
1054	2314
1054	57096
9421	7329
9421	65264
9421	2752
9421	1583
9421	51125
9421	3077
9421	6809
9421	10154
9421	5728
4150	1315
4150	9874
55840	51361
55840	2814
55840	10020
55840	64112
55840	3855
55840	10897
55840	113
55840	1295
55840	9892
1315	2644
113	2644
113	6152
113	5526
657	26136
26136	26289
51008	6608
9076	7857
8443	4783
8443	9332
4783	55503
4783	728
4783	4779
4783	78987
4783	3784
4783	9252
4783	5195
4783	5501
4783	23613
9049	8809
213	5128
5055	8647
9758	3738
3738	55968
3738	5228
3738	9478
3738	79959
3738	5725
3738	9136
3738	10452
3738	4839
3738	84901
3738	6210
3738	22884
3738	7248
3738	25782
3738	821
3738	6676
3738	23248
3738	9410
3738	27229
3738	7414
3738	27131
1983	1495
1983	4606
1983	83637
1005	23002
3169	629
3169	868
3169	3741
79034	25898
79034	8615
79034	4729
22986	10204
22986	84720
22986	5877
22986	55709
22986	89781
22986	231
22986	7139
22877	4134
84901	9861
84901	4318
84901	3980
701	23613
701	10562
4158	5994
649	491
2194	5729
2194	9966
2194	3479
2194	7137
2194	57403
2194	4091
6050	5277
6050	3565
6857	3082
6857	6856
5982	6582
5982	54957
60528	2674
60528	6286
60528	3693
60528	27240
23002	51371
23002	57060
23002	10636
5317	57664
5317	1277
5317	8600
10636	5296
10636	7288
8682	627
8682	3135
6885	4723
6885	8464
6885	9448
6885	2826
91754	51317
974	26054
26054	2200
26054	8314
26054	51764
10199	51361
10199	7078
10199	11168
10199	6259
10199	92335
4734	81494
4734	10618
4734	10278
4734	5473
10618	4332
10618	2139
5473	1129
5473	4332
5473	2826
4807	79959
4807	10188
4807	9734
4807	60312
4807	140609
4807	1269
4807	8569
4807	23431
8925	8315
10318	65989
1269	5122
10067	10233
10067	53635
10067	1877
10067	7342
3631	10434
3631	8575
3631	8685
3631	64866
3631	54923
3631	79741
3631	9056
26064	10640
26064	5286
26064	84298
26064	778
26064	57148
8453	6745
8453	23312
8453	57118
8453	6159
6760	10052
6760	7169
675	3960
675	5134
675	96764
675	4176
675	3670
675	9575
675	23624
675	1029
675	79594
675	80196
675	171017
675	9371
675	4281
675	6751
675	9814
675	57060
675	7508
675	7410
9391	2125
27330	6097
6856	4133
6856	2065
6856	23075
6856	10573
6856	9149
6856	9989
6856	55680
6856	2395
6856	8576
6856	6863
6856	3097
6856	23279
6856	10620
6856	5921
6856	3952
6856	80321
6856	2975
6856	6623
6856	6188
6856	6103
6856	9181
65005	4666
55705	53340
933	55612
55612	5957
7508	55746
7508	55625
7508	6005
5308	6503
5308	5747
5308	779
5308	10435
6503	51475
10435	10302
5787	2018
5787	6688
2018	51013
2018	392
2018	64784
2018	64376
1288	392
9187	5196
9187	23552
9187	51621
9187	22822
9187	4905
9187	10956
9187	7476
9187	9784
9187	2051
9187	4291
9187	8562
9187	29767
9187	9371
9187	57333
9187	3990
9187	3597
9187	1264
9187	6645
3560	392
3560	58190
3560	3383
3560	329
3560	64376
3560	55832
1163	694
694	4778
694	56159
694	22955
694	361
694	23760
4340	11235
4340	5255
2557	892
23552	10254
23552	7625
2768	83942
83942	3643
83942	8914
83942	3726
83942	8505
83942	5925
83942	23241
83942	5230
6513	6548
6513	3670
6513	9575
6513	2633
6513	2492
6513	361
9501	84065
9501	2570
9501	325
9501	22978
9501	2815
629	80021
629	55750
629	708
629	11344
629	84525
629	6241
629	3439
629	4325
51465	10898
51465	1476
1378	55011
1378	3458
1378	5878
1378	80342
1378	4015
55011	51079
55011	64223
55011	10301
55011	6868
55011	9167
55011	5347
55011	7342
3458	4286
3458	10640
3458	27257
3458	6581
5878	4637
5878	4905
5878	10371
5878	53904
5878	55750
5878	27332
5878	23039
5878	5516
80342	27257
80342	3239
80342	8546
80342	5915
10921	51455
10921	4299
10921	57126
10921	22948
10921	5714
51286	309
51286	4803
1633	10270
81029	51311
835	54545
835	54209
835	2004
835	9854
835	96764
835	9526
835	1022
835	2077
835	362
10326	80128
708	4115
708	10072
708	27332
10203	1152
10203	2650
10203	84298
10203	5265
8800	4218
7169	399664
7169	5775
7169	57050
7169	64215
7169	379
4111	7465
4111	8540
4111	6338
26019	96764
11221	9628
11221	7357
11221	2702
11221	79763
11221	7015
11221	8880
11221	5580
11221	10923
11221	4214
11221	90411
11221	26272
11221	6536
11221	55867
4921	2151
79096	5331
25998	3784
25998	8910
9554	23658
11331	4609
11331	4145
53335	5290
5290	10428
5290	9734
5290	96764
3316	10640
4905	29123
4905	54881
4905	6999
4905	3597
4905	8997
4905	10956
4905	27332
4905	1585
10956	29123
10956	1585
2317	7327
5880	5496
5880	88
5880	11099
5880	10179
5880	6181
5880	11098
10294	54923
57126	5161
57126	285596
57126	26960
57126	617
57126	23401
57126	5178
57126	1381
57126	50852
57126	5447
3429	6751
3429	9686
3429	834
10371	55621
10371	23039
4325	4115
4325	29123
4325	1537
4325	55621
4325	2067
4325	6461
4325	53904
4325	55750
4325	23039
4325	27332
4325	1438
4325	7535
9806	9919
9806	96764
9806	7352
2961	661
3897	23051
3897	1406
80021	6990
80021	51280
80021	10920
6059	4072
6059	5874
6059	27183
6059	7494
6059	9748
6059	23279
6059	489
6059	8764
6059	1280
731	22919
731	7165
731	1953
5195	6642
5195	11215
5195	10049
5195	2826
5195	5516
8506	1823
8506	8655
8506	9457
8506	1152
8506	84298
8506	64784
8506	7593
8506	3678
8506	6804
55803	4946
8764	4803
1524	309
1524	5076
1524	4803
4842	10233
4842	9367
4842	29966
4842	1501
4842	537
54552	7293
6774	55297
627	23767
627	10913
114	309
7913	765
7913	1849
3172	1021
80321	7011
10874	51266
10874	3835
10874	1824
57553	6741
57553	54545
57553	8237
22841	8480
22841	10594
22841	4907
22841	55837
22841	6776
22841	8703
22841	4760
22841	9184
22841	54874
22841	7818
22841	372
1612	51160
1612	2923
51160	50509
51160	11260
51160	56259
51160	357
51160	5671
51160	868
51160	4059
51160	9033
51160	54434
51160	8671
51160	6536
51160	2512
6275	4598
6275	4983
6275	55681
6275	8660
6275	55798
4598	4983
4598	55681
4598	55798
4598	4209
4983	23369
55681	9623
55681	78990
55681	1363
55681	231
55681	79930
55681	8660
55681	55798
8660	7018
8660	55798
55798	81857
55798	51329
23369	7222
23369	868
9623	78990
9623	6603
9623	3683
9623	58513
78990	3683
78990	58513
1363	231
1363	79930
1363	5118
1363	8878
231	5803
231	7915
231	2395
231	79930
231	5118
231	8878
231	55867
79930	7018
79930	5949
79930	5994
79930	1112
79930	5118
79930	8878
79930	550
79930	23613
81857	3217
81857	6361
51329	23627
6741	4857
54545	10124
54545	8499
54545	1154
54545	3605
54545	9970
8237	1022
8237	316
8237	1154
8237	3605
8237	3597
8237	8499
6318	5455
6318	9344
9344	8643
9344	51764
79890	54209
79890	10083
79890	3417
79890	6929
79890	2204
23601	54927
23601	83714
23601	5977
23601	5161
23601	1805
54927	7869
54927	728
54927	5725
54927	54550
83714	2201
83714	53407
5977	2201
5977	57062
5977	53407
5161	5976
5161	285596
5161	50852
8092	4050
4050	5095
2006	85377
2006	27072
10611	829
10611	26047
829	26173
829	5906
829	84525
829	6845
829	5277
829	3551
829	3683
829	51659
26047	9733
26047	23411
339448	83637
83637	7770
83637	5430
5993	7775
5993	23617
5993	23624
5993	26251
5993	7150
5993	5469
5993	3574
5993	10522
5993	28232
5993	5501
5993	5523
5993	4174
5993	3757
5993	5980
5993	445
5993	4330
5993	3117
5993	51389
5993	9774
56478	11069
56478	3479
56478	11275
56478	553115
56478	463
56478	4618
50944	55188
50944	6843
50944	5427
50944	10002
2744	2010
2744	2572
8787	5702
3803	4188
3803	57506
3803	4314
3803	6548
3803	23066
3803	60496
3803	4775
8544	5714
1814	114034
93	3710
3710	3112
3710	1741
3710	6369
3710	9650
3710	433
3710	27253
905	6442
6442	5494
6442	6361
6442	3756
6442	3687
54	1824
54	6457
54	51375
4323	29893
4323	1557
4323	3597
8991	9168
8991	286451
8991	4332
8991	1088
8991	2597
8991	23708
8991	81875
8991	79090
8991	9883
8991	3490
8991	9532
8991	1241
8991	677
8991	1326
8991	55761
8636	2597
8636	55738
8636	6999
8636	51272
9867	8997
9867	27035
9867	54976
9867	8050
9867	474
9867	7411
8997	1634
8997	4803
8997	57142
8997	9463
8997	6469
8997	2563
8997	2826
8997	3566
8997	3476
8997	8050
27035	4125
27035	64856
54976	55103
54976	857
54976	55186
54976	2802
54976	23085
54976	4654
54976	1808
54976	5163
8050	1634
8050	57142
8050	9463
8050	6469
8050	2563
8050	3566
474	634
474	5624
7411	54974
7411	4802
405	4125
405	2734
405	4803
405	401
405	4071
405	10951
3099	6999
3099	10978
3099	84612
3099	5868
8480	9411
8480	4907
8480	2771
8480	4760
8480	6626
8480	9184
8480	54874
8480	27336
8480	608
8480	7818
8480	372
9411	9833
9411	5531
9411	3191
9411	10133
4907	51003
4907	5350
4907	5837
4907	1954
4907	57096
6626	5297
6626	7874
6626	10617
6626	4214
6626	7015
6626	5732
6626	55750
6626	7357
6626	1641
6626	430
6626	7092
9184	4125
9184	6317
54874	5350
54874	5837
54874	1954
27336	57045
27336	49855
27336	29893
27336	9320
27336	11187
27336	8533
27336	1368
27336	26017
27336	1019
27336	8140
27336	55660
27336	55308
27336	4085
27336	4782
7818	3920
7818	23048
7818	8875
7818	8988
7818	8513
372	309
372	27252
55837	6938
6776	4125
6776	6317
6776	27232
6776	10732
4125	3762
4125	5565
4125	55750
4125	677
4125	9329
5565	6013
5565	1280
55750	4115
55750	2702
55750	4637
55750	1296
55750	22976
55750	3309
55750	53904
677	55759
677	64856
9329	6317
9329	27232
9329	10732
919	553115
553115	6152
55124	2848
55297	23421
55297	22883
55297	3758
55297	10060
55297	2272
55297	3660
55297	80895
3727	5094
3727	8833
3727	23113
3727	79723
6603	51601
6603	5476
6603	23095
6603	6383
10075	6495
10075	3551
10075	7078
10075	6535
10075	6811
10075	2072
10075	8402
10075	822
6935	6324
6184	51393
51393	55285
51393	5994
51393	8439
9246	4056
9246	4897
9246	3558
4056	9398
4056	29124
4056	4212
4056	8535
4056	26133
4056	51125
4056	7832
4056	11176
4897	2978
4897	9748
4897	9314
4897	1730
4897	5277
4897	51719
4897	10240
4897	7306
51311	10863
51311	79718
8312	26276
8312	8513
8312	57596
8312	400
26276	23658
26276	10045
26276	1730
10233	22978
10233	712
22978	63941
22978	5714
712	1456
712	6929
467	2569
2569	1741
2569	10863
7307	3029
7307	2661
7307	2840
7307	8323
7307	51347
64400	9973
10846	11311
10846	6863
11201	6708
11201	80196
27244	4850
27244	10484
4850	3064
4830	50624
4830	8490
4830	1557
4830	7314
2010	6868
2571	6868
4606	7439
4606	7975
1299	6328
2152	9270
2152	23767
2152	9468
2152	1291
2152	90865
2152	6531
2152	347902
2152	5286
2152	256364
2152	26039
2811	3784
2811	3852
9074	640
9074	2978
9074	4644
2646	29966
2646	1501
2646	30811
23658	6890
23658	1730
23658	4299
23658	7701
23658	55643
23658	22872
6890	7701
6890	83464
6890	2059
1730	8972
1730	1182
1730	9611
1730	60385
1730	10240
4299	2239
4299	7036
7701	8803
7701	3572
6295	891
6295	7409
6295	79879
540	10959
540	3981
10959	11043
3981	23468
3981	3217
3981	361
3981	8530
81688	10066
81688	84298
10066	9975
10066	8148
10066	4332
10066	5104
10066	4093
10066	8535
84298	26033
84298	1152
84298	64784
84298	9414
84298	10681
84298	776
84298	53822
3621	3615
3621	3737
3621	10040
3621	963
1041	9742
1041	25792
1041	1729
1041	8856
1041	963
23017	11326
23017	1012
23017	6188
3718	534
7321	23620
23620	2734
23620	3815
23620	54472
23620	5457
23620	30827
23620	253461
23620	6376
23620	6529
6801	3764
5521	1280
1280	6342
1280	9448
1280	6652
1280	6635
1280	1237
1280	57556
1280	10565
10725	5267
10725	8324
10725	26278
10725	1876
10725	857
10725	5163
10725	259173
9709	55722
9709	4849
9709	4284
9709	9737
9709	4654
9709	283212
9709	55186
9709	5163
55183	10095
10095	60
10095	5152
10095	5879
10095	5671
10095	91851
10095	90411
1876	259173
26278	259173
26278	3104
26278	23229
1053	7991
7991	2932
55577	8471
55577	259173
8471	9370
5267	29844
5933	8723
5933	25924
5933	3818
5933	25970
5933	9319
5933	864
7057	7089
7057	220134
7057	1493
7057	10552
7057	9525
5587	10863
5587	10262
4588	23214
4588	8439
23214	6584
23214	573
23214	3815
23214	6548
23214	889
23214	5336
8439	25825
8439	10507
6584	2056
6584	26249
6584	6750
6584	9521
2056	9521
26249	6750
6750	9521
9521	22
9521	3702
8625	977
8625	1829
8625	23499
8625	312
8625	9341
10434	6550
2207	7258
2207	1609
11178	6317
11178	2826
967	2917
967	10961
967	10298
10923	4145
10923	2702
10923	7015
10923	5732
10923	10617
10923	331
5546	9020
26271	2549
2549	404093
57718	9442
57718	83461
57718	8692
57718	4258
57718	5697
8705	10296
8705	171017
7299	23032
7299	10209
7299	4332
7299	6045
7299	3806
5297	1641
5297	10573
1641	3934
1641	7874
1641	7015
1641	10550
1641	9770
1641	10573
1641	51621
1641	22822
1641	1943
10573	11213
10573	3268
10573	22806
10573	3773
10573	2355
10573	4625
10573	430
10573	81875
10573	89797
10573	51666
2931	9442
2931	285527
10076	4216
114625	5277
27183	1237
7494	1237
23279	10881
57045	56957
57045	8912
57045	23345
57045	3146
57045	8890
57045	4222
57045	1434
57045	4803
56957	8539
56957	7874
56957	4502
56957	5906
56957	6845
56957	6780
56957	6627
56957	57336
8912	241
23345	7316
23345	54957
8890	4133
8890	3603
4803	11339
4803	1393
4803	6261
4803	10049
4803	8527
4803	4701
4803	7296
4803	725
4803	3476
4803	4802
4803	822
4803	5837
4803	5547
4803	7283
6239	6422
6239	7538
6239	3216
4946	2081
4946	7328
4946	6645
7472	51341
7592	8614
2903	2734
2903	55815
2734	10000
2734	51099
2734	4332
2734	1182
2734	2353
2734	57551
2734	10398
2734	5276
2734	9446
2734	55759
55815	9354
55815	6900
55815	6647
55815	3122
55815	6373
55815	9179
80153	25
10672	2597
10672	7021
10672	81875
51747	8323
51747	11123
51747	5468
51747	3104
200576	6097
6097	284
6097	92
6097	177
6097	57097
6097	4799
6097	400
6097	9647
6097	5673
6097	7078
6097	55777
6097	2623
6097	1635
6097	9698
6097	9935
6097	4982
6097	6188
5272	735
735	2661
8434	5704
5704	1105
5429	51361
5429	10897
51361	50813
51361	64112
51361	10897
51361	1295
10897	5526
10897	2776
10897	325
50813	10818
50813	9342
50813	2792
50813	79658
50813	79663
50813	3217
64112	1295
2814	23
2814	3855
10020	51762
9892	4650
55223	171017
55223	5621
55223	83658
55223	51555
1543	64106
3632	8792
3632	10635
3632	27245
3632	23126
3632	1849
10635	4726
10635	2191
10635	6311
10635	3281
1849	57523
1849	10282
1849	9672
1849	27063
1849	3773
1849	4852
57523	6602
57596	10627
80746	5671
80746	90411
5671	23767
5671	6996
5671	6500
5671	2733
5671	5571
5671	128
5671	9765
5671	3660
5671	5152
5671	5879
90411	10381
90411	25792
90411	55308
90411	56996
90411	963
60	9765
60	128
5152	6996
5152	6500
5152	2733
5152	5571
5152	9765
5152	5879
5879	725
5879	6996
5879	6500
5879	2733
5879	5571
5879	9765
2176	1008
5229	5898
11122	9919
51586	885
51586	2241
885	3394
885	80023
885	4800
885	78992
7349	4800
8796	64714
8796	5447
11168	9470
9392	978
9392	55680
9392	26146
9392	23019
9392	51162
9392	6278
9392	3802
9392	11130
96764	84271
96764	2642
96764	23624
1155	9702
1155	10505
1155	9232
10505	55148
10505	5468
10505	2913
9232	10919
6614	765
765	5663
765	4599
765	4283
765	2149
4613	4534
4613	1259
4613	78992
4613	1734
4613	79094
50509	3820
50509	27043
50509	2779
50509	10327
50509	2331
50509	8405
50509	4925
2353	9326
2353	5475
2353	7224
2353	9514
28232	10514
28232	6361
6619	85359
85359	29767
10241	3107
3107	6119
3107	89797
3107	7165
5930	29888
5930	4352
5930	7316
29888	9918
29888	54472
29888	4211
7316	54472
7316	7263
23051	1406
29855	3029
54900	11343
29121	10919
954	54819
6745	6159
6745	9919
6159	57118
9919	57118
9919	2036
51043	2119
51043	323
51043	6263
2119	3479
323	6945
6263	54550
9746	51108
51108	8772
51108	6672
51108	9063
51108	56676
51108	7750
51108	55125
51108	25888
51108	55872
51108	131408
4723	140290
8464	253461
9448	51147
9448	8745
2826	10146
2826	3661
2826	1677
2826	7185
2826	2781
2826	1105
2826	51778
2826	760
2826	11313
2826	6036
2826	51327
2826	9610
2826	7402
2826	1130
2826	1438
2826	9173
2826	10664
2826	1831
2826	3835
2826	7059
6342	1954
6342	22818
22818	9647
22818	10297
640	9099
9099	5576
9099	1044
9099	1445
9099	55907
9099	79139
9099	3752
2059	51207
2059	83464
83937	5714
10863	10930
10863	10902
10863	79718
55284	5699
55284	7286
55284	3135
55284	8927
55284	10038
55284	55146
55284	2331
55284	27101
55284	7010
9826	8447
9826	10260
9826	4035
9826	7286
9826	2797
9826	2566
9826	7010
1829	29986
1829	23499
2208	23411
2208	56681
2208	2103
5884	4152
5884	65979
5884	727
4152	147912
4152	23085
4152	55813
4152	7328
4152	58487
3236	63893
3236	51162
8692	1361
8692	26508
1827	54149
1827	24
4115	8661
4115	10280
4115	6692
51222	54149
51222	55759
51222	84272
6944	54149
6944	55759
6944	57827
6944	84272
1305	50624
54149	3309
54149	2288
3309	26986
84164	22913
3300	7036
27288	729230
729230	5201
4828	23112
55119	356
55119	3033
79594	1468
79594	9810
9810	58985
9810	1468
953	1413
29068	6375
9457	1823
9457	8655
9457	1212
9457	51678
9457	64784
9457	4543
7035	10285
7035	7045
7035	6927
9856	27253
308	23518
308	25915
10575	51778
10575	760
10575	11313
10575	3806
57332	64092
57332	5468
57332	6443
57332	57634
478	9531
3703	5279
3703	51427
3703	5468
3703	3233
3703	6367
3703	51347
51171	55844
51171	4968
51171	2840
5468	10285
5468	26751
5468	10557
5276	51593
5276	3400
5276	2570
5276	946
5276	3185
5276	4854
5134	3108
5134	4486
5134	9531
5134	2395
5134	2913
4293	10487
2002	9167
2002	6188
2002	8535
3267	55308
55660	1537
25936	55662
25936	3135
25936	25788
25936	5501
25936	1414
25936	54469
6188	30846
6188	9647
6188	56547
6188	10620
6188	25776
23627	7881
23627	3628
23627	3479
23627	11155
23627	1289
23627	6531
23627	55644
23627	1264
23627	6622
8302	65989
51678	30819
79763	8431
79763	3773
79763	10950
79763	56996
2702	8772
2702	8431
2702	10617
2702	4214
2702	3773
2702	10950
9972	8841
9972	23428
7015	11117
7015	23373
7015	5580
7015	6339
7015	8772
7015	4192
7015	10617
7015	4214
7015	5702
1789	2979
1789	2139
1789	10743
1789	55709
1789	6238
1789	5653
1789	11123
2580	5438
2580	1964
2580	4854
5007	1808
5007	2802
5007	25
115201	2252
115201	80237
115201	1207
115201	6929
115201	10126
7078	6152
7078	6370
7078	6495
7078	6259
7078	225
7078	56474
10262	6904
10262	225
10262	56474
10262	28986
10262	6652
10262	56159
6868	3572
6868	8729
3490	55052
3490	2815
30827	8575
30827	9341
30827	9330
30827	6156
830	64856
830	57556
830	6317
830	4782
57556	57017
6317	23411
6317	57017
6317	8516
4782	3766
4782	10681
10558	80705
10558	4085
800	5076
10885	7185
10885	56623
10885	10130
1003	3053
1003	3065
5496	10179
5496	10093
5496	28977
354	10146
79184	51371
79184	3053
79184	3806
79184	51719
79184	6002
79184	6045
79184	822
79184	3835
79184	5901
6233	64795
6233	5326
6233	8726
11098	64795
11098	1948
11098	5326
11098	8726
11098	1588
8314	9149
910	26297
26297	754
26297	27236
26297	6548
26297	5364
27102	10327
27102	9540
64699	1781
64699	3371
1781	3371
3371	6780
5037	7348
79912	5340
5340	1131
4833	23450
4833	9398
4833	3858
4833	7024
4833	2212
4833	5697
23450	10859
23450	51566
23450	5063
3858	2212
3858	7024
3858	5697
3858	488
7024	2212
7024	83461
7024	5697
2212	11069
2212	3763
2212	5697
2212	7545
2212	3117
2212	23031
5697	10190
5697	23026
5697	6548
5697	7150
5697	4625
5697	8864
5697	54810
7184	3615
7184	3688
9371	1356
9371	2796
9371	11228
9371	23541
9371	63898
9371	54872
9371	26031
5921	10038
5921	9604
5921	8733
5921	1164
1129	3806
10691	6775
6775	26986
6775	9655
1981	9108
9108	9409
9108	3249
9108	23028
9108	5714
9409	10457
51125	8850
51125	9442
51125	81628
51125	124801
51125	4212
51125	53353
51125	6103
51125	1859
51125	51343
9899	6590
9587	1859
9587	5411
9587	7518
9587	5063
9587	6278
9587	54550
9587	27072
5411	8618
81566	29882
81566	55617
81566	23760
81566	5972
81566	2357
81566	2870
81566	468
81566	2669
81566	11243
81566	27350
81566	4093
27072	85377
27072	2895
51035	1917
1917	6331
1917	4282
1101	2063
2063	6046
2063	23181
2063	23428
7097	128
128	4360
128	2562
9442	2232
9442	5364
9442	8575
9442	10120
9442	4188
9442	6548
9442	23492
23760	351
59338	2444
59338	534
59338	1420
8601	658
78992	55324
23012	10131
23012	8626
3460	2004
3460	54469
103910	4332
1880	2004
2004	8513
11117	26056
79612	10397
10397	238
10397	5322
79109	26986
26986	1453
26986	596
6039	25915
25915	5562
25915	57763
25915	51347
10121	4045
10121	80237
10121	4258
10121	7036
4045	1852
4045	54830
4045	5347
80237	10456
80237	53904
80237	7036
80237	64398
80237	1207
4258	55663
4258	28985
7036	57827
7036	1975
7036	10915
7036	7515
7036	7016
7036	3744
7036	2770
7036	4947
6261	10616
6261	857
6261	5163
6261	4654
6261	55186
6261	214
6261	3442
6261	56252
6261	27295
6261	7136
6261	283212
6261	9737
55450	4580
55450	5275
55450	51157
55450	55092
55450	357
55450	131408
55450	51741
55450	29959
54472	11069
54472	64096
54472	4211
22899	51003
22899	6854
22899	51510
7247	3737
60312	11215
60312	310
60312	10927
60312	10300
946	6938
946	1264
946	3148
946	1476
762	4852
8499	6582
1154	3605
1154	9580
1154	10109
3605	316
3605	9580
3605	4926
9970	51450
9970	5050
1022	9526
316	9580
3597	6999
3597	6009
8723	10211
8723	123
10211	64780
10211	90
10211	196441
10211	1160
10211	27314
10211	3854
10211	9541
10211	1571
123	23149
123	8045
123	23072
23352	2788
4161	51752
4161	8615
11330	22883
11330	7805
11330	6833
51442	6582
1649	147179
1649	7175
1649	1995
563	7162
563	55692
7162	55692
55692	11077
27301	5034
27301	7296
5034	79083
5034	55700
5034	5420
5034	1006
7296	2885
7296	337
7296	5420
7296	6874
2675	27240
27240	2674
4794	9931
2030	29116
2030	23499
7343	4927
7343	27141
26073	1408
27332	7357
27332	79088
27332	9611
27332	5805
27332	3990
27332	51451
27332	1438
2566	9993
2566	8548
81847	9630
9630	4440
4656	6495
2494	22800
23373	8091
23373	5439
23373	10950
10950	8091
10950	5439
10950	10617
25788	3932
25788	79187
25788	523
25788	8927
25788	10038
25788	54469
25788	5394
7915	5439
7915	3678
7915	51440
7915	284217
7915	4548
7915	54938
284217	8091
284217	6119
284217	51440
284217	54938
54938	8091
54938	27122
54938	3678
54938	51440
54938	4763
54938	10682
54938	4548
8091	9873
8091	51440
8091	4763
8091	4548
5439	26235
5439	65095
5439	51440
5439	10682
5439	4763
5439	4548
26235	4548
90	283212
90	5515
2773	6303
6303	8740
2048	7329
7329	4091
7329	1636
7329	1008
7329	9318
7329	5097
7329	55191
6726	963
10040	7403
10040	7080
10040	4832
963	7403
963	5885
963	8856
963	4832
10179	11099
10093	11099
28977	88
28977	11099
6708	7039
6708	23617
6708	4035
6708	7286
6708	2014
6708	1233
6708	9356
6708	3624
6708	2206
6708	5097
6708	6376
6708	7984
6708	10933
6708	4682
6708	10677
6708	10518
6708	27095
7148	50855
50855	7707
50855	7441
50855	3164
50855	3066
50855	1509
50855	10228
50855	7529
50855	54550
50855	79065
50855	9189
2626	64342
2626	3903
7517	1493
5277	29098
5277	3359
5277	5437
5277	2978
6907	5967
6907	3717
1296	3476
1296	3551
10213	10440
10213	8019
9854	8793
6495	6535
3480	4781
3480	7869
3480	29978
3480	55139
3480	10000
8674	5162
54361	169522
3551	6230
3551	57336
6535	26173
2072	7450
8402	3687
822	837
822	25950
822	10421
6259	27344
6259	10302
9149	5576
9149	7547
9149	25950
9149	2707
9149	27232
9149	6695
9149	2737
79718	55095
7869	7045
7869	2740
7869	10961
2358	9053
2358	50619
2358	171017
1602	6476
6476	399
2981	2395
2395	64837
2395	79004
2395	3816
2395	404093
2395	10134
2395	400
2395	818
2395	4618
2395	4745
2395	6543
2395	9869
2395	9971
2395	3837
6727	8697
6727	253461
6727	4324
6727	23031
6727	7545
6727	4059
6727	81628
8697	51330
253461	4077
253461	6829
253461	29911
4324	8447
23031	11069
23031	3763
23031	7545
7545	7030
4059	81628
81628	3627
81628	9033
10280	23764
10280	3164
10280	6692
10280	2778
10280	667
3240	2627
9061	917
9061	29899
917	7450
4637	10116
4637	23039
4637	5516
399664	55030
399664	26059
8419	891
8419	7409
8419	11130
8454	5430
8454	10927
8454	10300
8454	5440
8454	5447
8927	3820
8927	27043
8927	1856
8927	4953
8927	10038
8927	5501
8927	4925
1741	6929
1741	56034
1741	6751
1741	433
1741	4043
1741	1131
1741	9650
1741	10818
1741	10605
3752	55715
3752	8936
3752	10401
5868	2125
1291	1441
7258	126393
7258	4682
7258	208
4644	23019
4644	324
4644	241
10765	7703
10765	4254
11339	3959
10085	55663
10085	4745
7447	5714
5714	10973
5714	4593
5714	3280
5714	6376
5714	8513
5714	7171
51003	11273
51003	22864
51003	4250
51003	6361
22864	4832
4250	25890
4250	3609
4250	9874
4250	54913
4250	4194
4250	58487
6361	26036
6361	4790
6361	10818
6361	3217
6361	5745
6361	51042
6361	7538
79741	5029
79741	1857
79741	23026
79741	8548
79741	23499
54221	5575
54221	64866
376267	5713
376267	5331
56159	3609
56159	5245
56159	79090
56159	3337
56159	5797
56159	4283
2862	1108
1108	9918
1108	1008
84525	8539
84525	5786
84525	57030
84525	23410
84525	5997
84525	10951
84525	57336
55669	3476
23426	3842
23426	4332
23426	1476
10146	10514
10146	5576
10146	2978
10146	7547
6483	23616
6483	5050
10644	309
10644	54881
10644	8424
10644	54518
10644	1438
9804	6558
50616	79586
79586	3064
4128	27236
4128	25988
27236	23162
27236	92086
27236	10215
27236	5364
27236	1033
25988	3216
309	10049
309	4802
309	30819
4802	23410
30819	4332
30819	9173
30819	952
1287	585
585	4145
4145	6829
6829	8190
6829	534
55336	5104
5104	1857
5104	1021
5104	1153
5104	8550
7783	1420
1420	2887
1420	217
6938	8408
6938	65082
6938	3908
57154	6580
57154	6336
57154	3660
57154	10927
57154	10300
10978	22927
50852	285596
50852	1390
50852	79902
50852	8502
50852	3827
50852	226
285596	8744
285596	655
285596	2551
4057	26751
4057	2873
8744	1008
8744	617
655	25801
655	64787
655	8569
669	6565
669	27005
617	8496
617	23401
5478	8841
8841	7874
8841	5732
8841	4223
8841	6354
8841	59343
8841	5423
10200	331
10200	1759
331	1609
331	6550
1759	59343
1759	55755
5331	9079
5331	4638
6398	10629
6398	9801
6398	55031
29123	6278
29123	5805
6278	54881
6278	7166
6278	7518
6278	5547
6278	23428
2743	220134
2743	3619
220134	5828
220134	1576
220134	124801
3619	124801
3660	3609
3660	320
