source_protein	target_protein
56898	5333
56898	5727
56898	6617
56898	1308
56898	10369
56898	540
56898	26071
56898	80114
56898	60685
56898	7941
56898	55222
56898	93408
10695	23035
10695	9734
10695	874
10695	3437
10695	290
10695	9889
10695	3236
10695	54869
10695	4053
10695	25987
60468	10664
60468	1755
60468	23262
60468	9515
60468	3778
60468	9580
60468	23539
60468	51271
60468	1001
60468	57292
60468	29907
60468	1356
60468	64102
60468	1350
84196	8859
84196	85476
84196	59340
84196	2615
84196	10057
84196	7252
84196	6785
84196	6036
84196	4353
84196	434
84196	5617
84196	9735
84196	23627
2901	2960
2901	23317
2901	5031
2901	9514
2901	55568
2901	3954
2901	81796
2901	23132
2901	55270
2901	1834
6448	23233
6448	9169
6448	7552
6448	54207
6448	51053
6448	54737
6448	6376
6448	1678
6448	9267
6448	5294
6448	10385
6448	10266
6448	146712
51593	3300
51593	23317
51593	5098
51593	79812
51593	5308
51593	27238
51593	7148
51593	2917
51593	65982
51593	54457
51593	733
51593	3445
51593	83475
51593	8852
51593	10650
51593	3696
51593	26038
51593	1757
7182	10988
7182	1111
7182	25906
7182	219899
7182	7699
7182	8514
7182	59348
7182	6785
7182	10505
7182	79762
7182	2585
2960	51339
2960	9984
2960	729991
2960	23616
1054	4109
1054	5999
1054	10902
1054	10497
1054	7553
1054	9913
1054	5279
1054	9811
1054	218
1054	4883
10661	5174
10661	55116
10661	59344
10661	1523
10661	51237
10661	26519
10661	23403
10661	1317
10661	25983
10661	8647
10661	2297
9363	29796
9363	6286
9363	10302
9363	9867
9363	9125
9363	6768
9363	8912
9363	81792
9363	23526
9363	23403
9363	2796
9363	175
9363	6492
9363	81688
55061	1962
55061	10159
55061	6731
55061	55054
55061	114818
55061	9315
55061	5332
55061	6483
55061	4826
55061	4248
9874	4285
9874	29767
9874	1939
9874	2209
9874	29105
9874	3429
9874	4811
9874	5950
9874	5145
9874	9196
9874	129642
26517	27044
26517	2267
26517	3293
26517	55700
26517	2947
26517	8905
26517	55890
26517	23208
26517	1175
26517	55260
26517	4493
26517	144699
26517	79864
112950	1796
112950	23410
112950	27202
112950	3216
112950	85363
112950	6387
112950	80219
112950	8714
112950	7786
112950	11022
112950	3208
112950	1141
112950	1269
3913	2181
3913	5439
3913	3233
3913	3702
3913	1404
3913	9465
3913	56910
3913	54795
3913	3344
3913	2022
3913	7039
3913	3081
3913	53822
3913	11199
3913	8560
3913	8714
3913	7564
3913	54480
3913	610
3913	8433
3913	26692
3913	56253
3913	57084
54431	262
54431	11010
54431	4113
54431	23397
54431	283459
54431	5345
54431	25945
54431	79901
54431	63899
54431	10233
54431	9895
54431	8128
54431	51768
54431	6754
9657	57117
9657	3702
9657	9863
9657	10603
9657	9394
9657	10245
9657	3758
9657	9704
9657	196743
9657	79946
9657	11280
60401	9147
60401	22998
60401	5923
60401	9781
60401	617
60401	6284
6548	58157
6548	26045
6548	26047
6548	23295
6548	54849
6548	1075
6548	5375
6548	4826
6548	5480
6548	3906
6548	221692
6482	2066
6482	2109
6482	79841
6482	8228
6482	78991
6482	3371
6482	84263
6482	54549
6482	1740
6482	8436
6482	54843
6482	26287
6482	2907
6482	9283
57470	25980
57470	4319
57470	6493
57470	80071
57470	5412
57470	4122
57470	9228
57470	4237
57470	2056
57470	54209
23141	51540
23141	51575
23141	1796
23141	5552
23141	22996
23141	80273
23141	10174
23141	7106
23141	28972
23141	120
23141	6617
23141	205
23141	4157
23141	51106
23141	10158
23141	10840
23141	79818
9180	81030
9180	79078
9180	4994
9547	6792
9547	3662
9547	4300
9547	10554
9547	64397
9547	64919
9547	27303
9547	3820
9547	9651
9547	26503
9547	286451
9547	10322
9547	2328
9547	79634
2181	5744
2181	23035
2181	90410
2181	26098
2181	51004
2181	55192
2181	80342
2181	3700
2181	4504
8853	6881
8853	5218
9766	11216
9766	10474
9766	7402
9766	29117
9766	108
9766	81619
9766	8837
9766	51754
9766	30811
9766	51778
9766	2526
9766	146712
11258	91
11258	84168
11258	678
11258	6942
11258	283638
11258	10667
11258	10225
11258	54978
11258	5130
11258	7164
5932	5639
5932	3417
5932	3752
5932	29098
5932	1185
5932	2044
5932	8705
5932	10237
5932	55799
55844	64087
55844	4867
55844	2983
55844	26576
55844	1046
55844	51573
55844	80210
55844	8692
55844	4815
55844	8540
55844	5264
55844	3110
55844	4756
55844	33
8148	54894
8148	51691
8148	79649
8148	5670
8148	5780
8148	3206
8148	51372
8148	79641
8148	2354
8148	9715
8148	10203
8148	79633
8148	9941
8148	486
9373	51409
9373	4043
9373	10959
9373	140459
9373	90410
9373	186
9373	58511
9373	374354
9373	10609
9373	6821
9373	3459
9373	64799
9373	56180
9373	54920
9373	55359
9373	221395
54894	5985
54894	4779
54894	7441
54894	22808
54894	79088
54894	54622
54894	54875
54894	3773
54894	10371
50804	79932
50804	51379
50804	1002
50804	9372
50804	54498
50804	10085
50804	59272
50804	3687
50804	130
50804	4283
50804	8807
50804	51272
50804	6343
50804	57084
3134	84669
3134	7704
3134	2051
3134	6773
3134	10906
3134	55819
3134	147179
3134	2638
3134	9380
3134	51136
3134	6363
3134	55227
3134	64342
3134	81566
3134	3567
3134	2953
3134	55614
3134	83941
3134	80758
3134	57158
55540	90411
55540	58495
55540	399979
55540	181
64215	23215
64215	53826
64215	26512
64215	57332
64215	51361
64215	64221
64215	51146
64215	81285
64215	25928
64215	9605
64215	9211
64215	155066
64215	10873
51306	11133
51306	54956
51306	81618
51306	6010
51306	4618
51306	6251
51306	7180
51306	10516
51306	7049
51306	64100
51306	124583
51306	79369
7727	3229
7727	5239
7727	79776
7727	53405
7727	23676
7727	219699
7727	26272
7727	55186
6675	11267
6675	10298
6675	2191
6675	8728
6675	3484
6675	10554
6675	582
6675	7078
10567	9778
10567	1901
10567	9478
10567	83729
10567	84444
10567	28511
10567	23398
26278	79064
26278	64778
26278	8382
26278	56903
26278	10793
26278	5078
8818	6804
8818	3671
8818	55759
8818	79622
8818	9761
8818	79585
8818	10650
8818	1353
8818	7733
8818	2847
8818	55187
8818	138162
8818	51006
8818	54465
51227	4293
51227	22916
51227	4905
51227	2257
51227	440193
51227	25819
51227	60506
51227	2073
51227	9698
51227	8639
51227	51406
51227	27350
51227	27102
51227	55316
51227	56132
51227	4482
51227	79368
2239	222
2239	51573
2239	27436
2239	1522
2239	10799
2239	55291
2239	221443
2239	114908
2239	23732
2239	30848
2239	26476
8747	26953
8747	219333
8747	196
8747	7837
8747	23379
8747	11201
8747	8048
8747	79642
8747	9994
8747	64784
8747	23154
8747	956
8747	7857
8747	3120
8747	6568
3275	4598
3275	4842
3275	7130
3275	4053
3275	80059
3275	84779
79869	738
79869	2633
79869	10201
79869	9678
79869	26007
79869	79861
79869	65244
79869	1282
79869	51754
79869	2157
79869	93210
79869	55208
1849	51138
1849	5256
1849	26047
1849	55353
1849	26191
1849	57602
1849	6713
1849	9499
1849	55735
1849	2115
1849	22834
1849	6329
1849	8842
54476	1836
54476	3652
54476	4210
54476	64174
54476	23623
54476	433
54476	50486
54476	4284
54476	5083
54476	23767
4036	60385
4036	5333
4036	1469
4036	55364
4036	22911
4036	3588
4036	9369
4036	8460
4036	9650
54505	375035
54505	10808
54505	103910
54505	3708
54505	399665
54505	3074
54505	727897
54505	9182
54505	64960
54505	2128
54505	79056
54505	55650
56983	51031
56983	59344
56983	29066
56983	57147
56983	23431
56983	57126
56983	26027
56983	27123
6223	23475
6223	1234
6223	64783
6223	29855
6223	29902
6223	1263
6223	4322
6223	54626
6223	338645
6223	57102
3762	8531
3762	9100
3762	53947
3762	5911
3762	1288
3762	54814
3762	63917
3762	6511
3762	6415
63923	23475
63923	4783
63923	10105
63923	6571
63923	64288
63923	92483
63923	90121
22934	6453
22934	10738
22934	3226
22934	28965
22934	55521
22934	51379
22934	23646
22934	3120
22934	3772
79161	3993
79161	10981
79161	2615
79161	23094
79161	3857
79161	56649
79161	60684
79161	1358
79161	50865
79161	60487
79161	30849
79161	50485
79161	79611
79915	54737
79915	11234
79915	22871
79915	2189
79915	140545
79915	79875
79915	91851
79915	23457
79915	57091
79915	9048
79915	6692
79915	8578
79915	80778
79915	80168
8927	9853
8927	1137
8927	9824
8927	25978
8927	3791
8927	22828
8927	7107
8927	2012
8927	4583
8927	84779
886	23215
886	191
886	128
886	4521
886	5502
886	716
886	8514
886	56954
886	7355
886	55526
886	26515
886	79739
886	9436
886	2628
28998	84034
28998	51542
28998	7984
28998	284361
28998	7993
28998	3003
28998	221395
9619	10411
9619	51564
9619	410
9619	11170
9619	10847
9619	54859
9619	192683
9619	55625
9619	706
9619	65260
9619	440515
9619	909
9619	1307
4637	6940
4637	6324
4637	5526
4637	5663
4637	318
4637	58526
4637	54948
4637	5893
4637	8800
4637	3552
4637	5412
4637	2551
4637	7399
4637	8612
4637	100131827
4637	54986
4637	7047
91694	51700
91694	2633
91694	8195
91694	10687
91694	23276
91694	53947
91694	11072
91694	1032
91694	133
91694	7079
91694	9499
91694	60489
91694	825
91694	27039
91694	3990
91694	3705
91694	80345
91694	64111
91694	56913
5587	50814
5587	7596
5587	9805
5587	23166
5587	11000
5587	8809
5587	54843
5587	9780
5110	27287
5110	399665
5110	10892
5110	7173
5110	58529
5110	1088
5110	10139
5110	11166
5757	8940
5757	80746
5757	26100
5757	388569
5757	8048
5757	1548
5757	23329
5757	3037
5757	9781
5757	64320
5757	9095
5757	1418
396	58477
396	54463
396	11332
396	51285
396	51053
396	10864
396	27125
396	51203
396	26088
396	64174
396	23464
396	23469
396	50862
396	10991
396	2028
396	11255
396	3446
396	79712
10900	1662
10900	11056
10900	5063
10900	81624
10900	10249
64859	9785
64859	60313
64859	51449
64859	2114
64859	28951
64859	25842
64859	6496
64859	8468
64859	6689
64859	51286
7422	51765
7422	9351
7422	26100
7422	6596
7422	80025
7422	10558
7422	81619
7422	79872
7422	1237
7422	3096
7422	4685
7422	1841
7422	4324
7422	10842
29914	92342
29914	51081
29914	94025
29914	5136
29914	10929
29914	3362
29914	29916
29914	7923
29914	23504
29914	6406
29914	4929
29914	3850
29914	1942
29914	953
29914	3586
29914	8459
29914	4951
29914	64582
1641	529
1641	103910
1641	987
1641	140460
1641	966
1641	23231
1641	51016
1641	6649
6400	5783
6400	8085
6400	1677
6400	55353
6400	718
6400	694
6400	11213
6400	79649
6400	80775
6400	23424
6400	23500
6400	11056
6400	1951
6400	4357
6400	57804
6400	81545
6400	5746
6400	56143
8520	79763
8520	6278
8520	114625
8520	29789
8520	4150
8520	84942
8520	6536
8520	10462
8520	81494
8520	6039
8520	6529
8520	114908
8520	7352
5148	50848
5148	79751
5148	54813
5148	6397
5148	2893
5148	55888
5148	57556
5148	8225
5148	9415
51187	1535
51187	3151
51187	55082
51187	79814
51187	55686
51187	9718
51187	91543
51187	9287
51187	9429
51187	653
51187	4353
51187	10396
51187	58158
84079	26137
84079	9167
84079	5737
84079	3206
84079	10964
84079	1893
84079	4493
84079	8622
84079	26071
84079	25970
84079	23401
84079	1114
84079	64180
1312	26084
1312	2889
1312	28996
1312	55907
1312	1763
1312	60489
1312	2937
1312	57115
1312	5063
1312	9617
1312	51016
10016	1046
10016	9132
10016	29083
10016	2814
10016	10462
10016	1392
5141	5358
5141	10908
5141	5269
5141	631
5141	9498
5141	80335
5141	56992
5141	2555
5141	1244
5141	100131827
5141	57192
5141	266629
79001	8195
79001	7347
79001	51409
79001	4210
79001	2074
79001	80019
79001	81550
79001	64981
79001	51271
79001	54020
79001	55246
79001	1775
79001	6988
79001	169522
79001	23151
5495	2158
5495	339479
5495	4185
10657	10474
10657	585
10657	54891
10657	9552
10657	55074
10657	2562
10657	64778
10657	51291
10657	51393
10657	23306
6453	9901
6453	84991
6453	3909
6453	54943
6453	57556
6453	8537
6453	23200
6453	10841
6453	55423
5121	64746
5121	80005
5121	51324
5121	9726
7390	6560
7390	51382
7390	7071
7390	90410
7390	678
7390	6362
7390	441024
7390	10324
7390	5096
7390	83988
7390	54494
7390	65988
51027	200734
51027	3155
51027	8754
51027	5026
51027	6167
51027	10558
51027	2119
51027	152
51027	2581
51027	196483
51027	2348
51027	6785
51027	7993
51027	6405
51027	9071
51027	23275
25977	79582
25977	3891
25977	987
25977	10107
25977	317
25977	3397
25977	2683
25977	5611
25977	2166
25977	2995
25977	8809
25977	80000
25977	23351
4109	254102
4109	79753
4109	5024
4109	694
4109	7434
4109	3082
4109	144699
4109	2012
4109	80352
4109	64776
58528	1759
58528	55012
58528	6278
58528	6938
58528	5805
58528	2553
58528	23060
58528	7434
58528	55691
58528	10388
490	10664
490	5719
490	10026
490	5073
490	80169
490	5433
490	8611
490	151987
490	4259
490	9448
490	865
490	3452
490	2138
490	56997
490	64285
490	221037
490	54977
490	157697
490	10732
490	51006
490	221472
490	56731
490	11147
253959	116986
253959	196740
253959	5457
253959	246
253959	4321
253959	8912
253959	63924
253959	3250
253959	2053
253959	8842
9853	2175
9853	3226
9853	7142
9853	2152
9853	5436
9853	51081
9853	8671
9853	29117
9853	58985
9853	1636
9853	7166
9853	9595
9853	883
9853	55937
9853	51232
9853	56955
9853	6898
9853	8708
9853	55721
7150	55764
7150	8195
7150	57130
7150	4908
7150	3613
7150	7075
7150	55159
7150	51585
7150	7441
7150	11183
7150	23154
7150	55810
7150	89795
7150	7942
7150	80347
7150	6357
7150	3237
3674	4616
3674	58500
3674	4778
3674	1951
3674	3587
4285	4905
4285	8908
4285	5801
4285	4651
4285	51542
4285	3861
4285	54677
4285	80228
4285	259230
4285	5534
4285	1244
4285	26251
4285	3772
30000	25813
30000	81035
30000	54463
30000	389898
30000	9410
30000	10960
30000	4071
30000	10198
30000	25842
30000	54677
30000	56649
30000	50509
30000	2551
30000	866
30000	80023
30000	57821
30000	50865
30000	10622
30000	80059
30000	7716
30000	79891
6940	4719
6940	29956
6940	55906
6940	5498
6940	8659
6940	4340
6940	10570
6940	9873
6940	2791
6940	1277
6940	6785
6940	8578
6940	5592
6940	9630
6940	5306
6940	11136
6940	56300
6940	181
6940	79413
6940	253190
6940	3203
27044	8658
27044	10536
27044	25924
27044	2258
27044	59341
27044	8643
27044	27107
27044	91369
27044	205
27044	347240
27044	7033
27044	51276
27044	23261
466	8085
466	79159
466	83990
466	8996
466	10102
466	8408
466	285282
466	7078
466	7104
466	57826
466	51106
466	1644
466	6236
466	9912
466	3931
466	51347
29	23038
29	5303
29	93129
29	22996
29	64895
29	6546
29	85359
2569	9210
2569	51506
2569	3736
2569	7923
2569	8507
2569	6392
2569	5099
2569	80144
2569	23608
2569	1258
2569	85359
10575	25949
10575	51585
10575	5319
10575	7432
10575	55064
5174	55788
5174	2250
5174	79872
5174	3631
63971	51575
63971	9351
63971	10298
63971	23632
63971	79659
63971	55361
63971	79690
63971	11309
63971	9002
302	9755
302	3417
302	23313
302	6094
302	23218
302	337
302	175
738	965
738	23076
738	54845
738	10750
738	23065
738	51077
738	6236
738	54843
738	79056
738	5616
11216	29922
11216	605
11216	5763
11216	26261
11216	55957
11216	51501
11216	55246
11216	3887
51164	27178
51164	51075
51164	51134
51164	10463
51164	8490
51164	25806
51164	5373
4293	689
4293	9856
4293	641
4293	5019
4293	150
4293	54795
4293	146909
4293	6016
4293	6183
4293	2952
4293	23023
4293	25790
4293	10795
4293	26279
4293	65012
4293	11280
4293	57134
3592	65999
3592	5763
3592	7700
50848	10631
50848	1677
50848	1788
50848	8935
50848	7570
50848	7739
50848	10714
50848	65117
50848	123
55795	56061
55795	1830
55795	90379
55795	2038
55795	694
55795	81537
55795	79731
55795	23504
55795	105
55795	1586
55795	140803
55795	2958
55795	4151
55795	55322
55795	81870
2263	8195
2263	83638
2263	114876
2263	140467
2263	11000
2263	64397
2263	91369
2263	7461
2263	79717
2263	79792
2263	51071
2263	4864
2263	9211
2263	4061
22916	1759
22916	2626
22916	29763
22916	9232
22916	51379
22916	6783
22916	11061
22916	51330
22916	55781
22916	55200
51719	9545
51719	81887
51719	57130
51719	8859
51719	55733
51719	84525
51719	6000
51719	27120
51719	23613
51719	3158
51719	54014
51719	51204
51719	3482
51719	4162
51719	105
51719	84747
51719	25825
51719	51146
51719	1325
51719	8537
51719	388969
51719	51308
51719	3750
51719	5988
51719	57214
8545	3297
8545	551
8545	4314
8545	5209
8545	25819
8545	6992
8545	546
8545	29105
8545	29068
8545	1041
8545	9427
8545	81892
8545	1380
8545	6183
8545	64425
8545	7367
8545	3882
8545	941
8545	5020
8545	362
8545	6518
8545	54741
8545	10388
8562	10914
8562	10120
8562	63967
8562	23208
8562	4303
8562	55332
8562	55665
8562	4761
1844	55425
1844	54925
1844	83729
1844	5308
1844	26007
1844	2182
1844	9966
1844	7461
1844	779
1844	114899
100506658	950
100506658	23604
100506658	6375
100506658	51085
100506658	23057
100506658	100293516
3594	84869
3594	10443
3594	23035
3594	22864
3594	8323
3594	727897
3594	84444
3594	8468
3594	5066
3594	26289
3594	6866
3594	64418
79763	4913
79763	3652
79763	51773
79763	54737
79763	55157
79763	23576
79763	6861
79763	57105
79763	3670
79763	2294
79763	60489
79763	372
79763	26230
79763	5396
79763	1088
79763	57088
79763	6017
79763	6530
79763	4826
55851	4616
55851	4849
55851	1676
55851	10120
55851	28999
55851	5054
55851	57823
55851	51077
55851	4145
55851	9263
55851	84705
55851	9488
55851	55719
55851	54986
55851	79573
9589	4849
9589	23303
9589	54737
9589	26007
9589	55706
9589	5178
9589	56648
9589	2913
9589	7033
9589	166614
7165	2912
7165	4055
7165	55353
7165	81552
7165	10367
7165	7474
7165	149986
7165	5887
7165	54948
7165	54014
7165	4267
7165	55205
7165	8639
7165	10827
7165	51673
60385	10961
60385	2267
60385	114883
60385	5498
60385	7276
60385	4643
60385	7471
60385	970
60385	4801
60385	10225
60385	55005
60385	10827
60385	2180
60385	2584
60385	55313
60385	8722
60385	1310
60385	51006
60385	55314
60385	6369
4804	8879
4804	9922
4804	6713
4804	54566
4804	54977
4804	80758
4804	253982
10782	112869
10782	51637
10782	63931
10782	4121
10782	8884
10782	1135
10782	63934
9545	5789
9545	79033
9545	8439
9545	57380
9545	55180
9545	4900
9545	9770
9545	354
9545	8225
9545	10164
10313	22837
10313	7592
10313	79917
10313	9148
10313	79622
10313	6866
10313	22879
10313	1889
10313	3617
10313	9780
10313	9050
10313	3567
10313	10880
10313	5620
10961	79760
10961	83637
10961	80221
10961	80125
10961	51635
10961	1234
10961	51053
10961	11260
10961	1047
10961	84061
10961	4674
10961	23253
10961	60558
10961	866
10961	10548
10961	55039
79411	4760
79411	10083
79411	3851
79411	51268
79411	8395
79411	79158
79411	4982
79411	10457
79411	26297
79411	3623
79411	8807
79411	3467
79411	57101
4616	56006
4616	3155
4616	5754
4616	93129
4616	26047
4616	5860
4616	553115
4616	1763
4616	8559
4616	64581
4616	2677
4616	552889
4616	84223
27179	27229
27179	923
27179	2209
27179	92856
27179	5151
27179	7252
27179	22854
27179	146057
27179	55900
5362	10538
5362	26047
5362	9747
5362	23303
5362	25836
5362	3938
5362	2247
5362	5077
5362	6016
5362	8614
5362	3577
5362	3899
5362	10103
5362	2118
79735	51143
79735	57715
79735	83990
79735	3061
79735	4956
79735	3487
79735	28984
79735	55329
79735	8549
993	54919
993	546
993	56255
993	22839
993	406
993	51188
993	3321
993	22869
993	55332
993	9538
993	51090
993	1134
993	272
993	9955
23038	25813
23038	8743
23038	2762
23038	2660
23038	1032
23038	57553
23038	4606
23038	644096
23038	64110
23038	27087
23038	27346
23038	57538
84733	8936
84733	51131
84733	51188
84733	26099
84733	4626
84733	79722
84733	51186
84733	11309
84733	27351
84733	78996
55664	1627
55664	10083
55664	387893
55664	10558
55664	4277
55664	115817
55664	79710
55664	3754
55664	50615
8431	926
8431	9889
8431	79739
8431	27013
8431	4807
8431	7258
8431	55218
10109	641
10109	1369
10109	57716
10109	23191
10109	2189
10109	3973
10109	8048
10109	4595
10109	3357
10109	51156
10109	9929
10109	55805
10109	23355
10109	81602
10109	26716
10109	90485
51056	1811
51056	55656
51056	29982
51056	9132
51056	1163
51056	22821
51056	79957
51056	27349
51056	55286
51056	22977
51056	4864
51056	11341
51056	7292
51056	149076
51208	7110
51208	147912
51208	3155
51208	9203
51208	57117
51208	79180
51208	6878
51208	1163
51208	80013
51208	79090
51208	101
51208	79990
51208	51447
51208	1301
51208	6323
51208	2953
51208	55298
51208	83941
29803	7073
29803	5450
29803	8974
29803	2823
29803	286
29803	25789
29803	9130
29803	6284
29803	6302
51222	10664
51222	5639
51222	51700
51222	1774
51222	200576
51222	5634
51222	51230
51222	51334
51222	6909
51222	1005
51222	56676
51222	7498
51222	57209
84669	79884
84669	127703
84669	26040
84669	5443
84669	90865
84669	79710
84669	4322
84669	28
5825	29956
5825	5864
5825	4112
5825	8660
5825	54883
5825	1040
5825	553115
5825	6391
5825	4430
5825	29954
5825	26230
5825	9002
10664	4619
10664	7866
10664	64783
10664	146
10664	26471
10664	7802
10664	4661
10664	4693
10664	54551
10664	1486
2267	55012
2267	1234
2267	2303
2267	1536
2267	51340
2267	27123
2267	54879
55201	7738
55201	25978
55201	5723
55201	3908
55201	9177
55201	29802
126299	4712
126299	55503
126299	26263
126299	23095
126299	11126
126299	5889
126299	1795
126299	4811
126299	22944
126299	56992
126299	91543
126299	51293
126299	23266
126299	10466
126299	55534
126299	3567
126299	441273
25796	7903
25796	23235
25796	1815
25796	1010
25796	10235
25796	7786
25796	23463
25796	8153
25796	726
25796	1178
64374	23030
64374	26502
64374	65989
64374	761
64374	50509
64374	126208
64374	64405
58477	730
58477	54856
58477	4356
58477	10758
58477	105
58477	9721
58477	25970
54542	7222
54542	9935
54542	6383
54542	60681
54542	79701
54542	79658
54542	11056
54542	26085
54542	56995
54542	54332
54542	60686
54542	3620
51765	152185
51765	9478
51765	1581
51765	6049
51765	126070
51765	4674
51765	4150
51765	55026
51765	3235
51765	3338
51765	212
51765	8398
51765	4295
51765	2329
54972	8543
54972	323
54972	26233
54972	65244
54972	54810
54972	9450
2876	5303
2876	5225
2876	9148
2876	10188
2876	7813
2876	404672
2876	7106
2876	2941
2876	64760
2876	2591
5719	50837
5719	114791
5719	65108
5719	2114
5719	6499
5719	57103
5719	8322
5719	51009
5719	9896
5719	55507
5719	10666
5719	9436
5719	1306
5719	10391
5719	26138
5719	25833
7301	54532
7301	8496
7301	1020
7301	55166
7301	593
7301	58497
7301	3002
7301	4340
7301	55608
7301	1548
7301	81606
7301	533
7301	216
7301	206358
10026	5568
10026	79832
10026	388569
10026	79685
10026	3094
10026	5378
10026	54808
10026	9607
10026	85477
10026	56980
10026	51077
10026	770
10026	10548
10026	56957
10026	64921
55188	5358
55188	5450
55188	51319
55188	22864
55188	29789
55188	23621
55188	56938
55188	4205
55188	9826
55188	26290
1138	64759
1138	177
1138	3603
1138	5225
1138	9016
1138	4811
1138	54825
1138	6854
1138	55670
5869	347853
5869	56034
5869	3029
5869	7143
5869	43847
54769	5822
54769	5376
54769	5091
54769	2155
54769	6251
54769	22983
54769	669
54769	83700
54769	219699
54769	152992
54769	55615
54769	7356
54769	51006
54769	33
54769	4708
7110	3297
7110	7142
7110	127703
7110	7474
7110	79642
7110	2559
7110	4034
7110	6557
7110	59067
29781	8940
29781	23233
29781	645
29781	6241
29781	25924
29781	51074
29781	51142
29781	1474
29781	64800
29781	1810
29781	80199
29781	3617
29781	2053
29781	80059
29781	1259
51729	9550
51729	64423
51729	3195
51729	140460
51729	29098
51729	10136
51729	5923
51729	55840
51729	6452
51729	147
51729	57820
51729	51367
51729	2830
51729	10268
51729	79864
8402	54876
8402	79400
8402	64077
8402	1270
8402	11201
8402	8744
8402	4184
8402	1244
8402	3291
8402	51228
8402	4065
8402	57088
8402	2019
8402	23506
8402	7695
8402	10610
8402	163486
8402	126231
8402	6296
8402	9194
1838	80789
1838	2815
1838	26228
1838	5465
1838	54345
1838	951
1838	22891
4712	5073
4712	64838
4712	9127
4712	54619
4712	3441
4712	10877
4712	56112
27036	94134
27036	9901
27036	8575
27036	80745
27036	3886
27036	51093
7940	5064
7940	29109
7940	5909
7940	10298
7940	7552
7940	3437
7940	79665
7940	55212
7940	7005
7940	9577
7940	23556
7940	2581
7940	55640
7940	28978
7940	8497
7940	8989
2912	79751
2912	3883
2912	55033
2912	9960
2912	201562
2912	5608
2912	8875
2912	11199
2912	9501
2912	51029
10054	2230
10054	54585
10054	3790
10054	51361
10054	6594
10054	6832
10054	51108
10054	8706
10054	9247
10054	206358
4719	1111
4719	4778
4719	9786
4719	283232
4719	3712
4719	6947
4719	146712
4719	54502
8027	11330
8027	7465
8027	84288
8027	23279
8027	5309
8027	9852
8027	3397
8027	23493
8027	4862
8027	56650
8027	10
8027	79658
8027	8999
8027	3814
8027	100505879
800	1455
800	5753
800	5727
800	112
800	23208
800	3090
800	79573
800	2326
420	26235
420	9147
420	51268
420	80129
420	8382
420	80063
420	55716
420	91807
26953	1400
26953	79760
26953	10418
26953	55700
26953	10201
26953	9148
26953	84034
26953	23269
26953	6591
26953	51617
26953	5723
26953	312
26953	50507
26953	6302
26953	8632
157567	538
157567	65265
157567	54939
157567	5149
157567	782
157567	411
157567	1174
157567	1496
157567	6375
157567	9973
157567	51501
157567	79088
157567	6585
157567	3562
157567	5324
157567	3110
157567	10842
29796	4189
29796	55161
29796	9757
29796	1382
29796	25961
29796	91775
29796	56521
29796	1889
29796	8992
29796	8170
29796	27090
1455	51564
1455	4620
1455	987
1455	11262
1455	9745
1455	79086
1455	79789
1455	10690
1455	1473
1455	205564
1455	64747
1455	23732
6804	2647
6804	10051
6804	55206
6804	11313
6804	56955
6804	79725
1489	1327
1489	649
1489	9350
1489	83729
1489	64777
1489	759
1489	56157
1489	8622
1489	79589
1489	92346
1489	3083
1489	10741
79858	25792
79858	57602
79858	3440
79858	7592
79858	3061
79858	10092
79858	339287
79858	3141
79858	11070
79858	3445
79858	2658
79858	221037
79858	3773
10631	7222
10631	63892
10631	51067
10631	140460
10631	51621
10631	92483
10631	25976
10631	54869
55764	22936
55764	51157
55764	51380
55764	51531
55764	5727
55764	91
55764	55094
55764	55082
55764	9518
55764	9863
55764	1380
55764	51340
23034	4173
23034	100
23034	10165
23034	56910
23034	2196
23034	902
23034	26092
23034	3487
23034	4111
23034	25950
23034	64919
23034	55286
23034	64405
23034	10578
55296	23190
55296	6699
55296	3563
55296	3487
55296	27020
55296	55326
55296	885
55296	266629
5601	23384
5601	79943
5601	51205
5601	966
5601	29882
5601	8672
5601	650
5601	7072
5601	57146
5601	54861
5601	3338
5601	283871
5601	10877
5601	4258
10559	10959
10559	84986
10559	388569
10559	8654
10559	6571
10559	631
10559	10621
10559	80210
10559	23312
10559	81551
10559	79149
10559	9704
10559	10046
56934	9785
56934	9169
56934	254394
56934	3744
56934	64288
56934	56938
56934	51657
56934	2824
56934	1370
56934	7769
54205	50852
54205	24149
54205	3704
54205	27314
54205	81579
54205	1300
54205	9783
54205	92482
54205	4986
54205	8530
54205	80095
54205	54681
7704	51094
7704	84525
7704	489
7704	25842
7704	11262
7704	582
7704	64897
7704	4111
7704	4586
7704	79722
7704	353299
7704	2323
79871	5303
79871	55212
79871	3162
79871	55521
79871	6668
79871	9278
56061	868
56061	4259
56061	84951
56061	54857
56061	2208
56061	547
56061	55858
56061	3687
56061	10761
23215	9945
23215	56341
23215	80762
23215	9410
23215	55204
23215	4724
23215	27071
23215	1678
23215	23387
23215	56339
23215	1791
23215	9896
23215	4256
27097	10613
27097	51125
27097	7113
27097	54014
27097	23189
27097	23483
27097	80023
27097	29953
27097	59336
27097	53836
5639	151987
5639	25759
5639	7905
5639	28971
5639	966
5639	55171
5639	1678
5639	6091
5639	271
5639	51181
5639	8999
5639	2022
5639	205
5639	51458
5639	10732
8543	8908
8543	6671
8543	23076
8543	4724
8543	339287
8543	10073
8543	577
8543	2529
8543	10690
8543	3448
