source_protein	target_protein
5563	4868
5563	7712
56992	11202
6731	8148
6731	2355
6731	10607
6731	56922
6731	4130
6731	51146
10869	6840
10869	5162
10869	8241
10869	5604
10869	10868
10869	54915
10869	11339
10869	23032
10869	1062
10869	11078
10869	8540
10869	4706
10869	11063
10869	64710
10869	1952
10869	9362
10869	30813
987	56950
987	8785
10654	79917
10654	2048
10654	79589
10940	5693
10940	5230
10940	7067
10940	23326
10940	27332
10940	10746
10940	23065
10940	55274
10940	3572
10940	2804
10940	9871
10940	6461
10940	26190
10940	79877
10940	3884
10940	4162
10940	4835
10940	3597
9789	358
9789	9231
9789	7490
9789	22955
9789	27077
9789	56006
9789	27249
9789	10675
94081	64794
94081	23641
94081	261734
94081	23586
94081	2195
94081	79671
94081	342538
94081	23211
94081	29035
56925	9631
56925	7003
2055	11186
2055	51222
2055	7464
2055	55638
2055	10738
8743	9443
8743	10526
5894	9318
5894	5230
5894	8089
5894	1152
5894	58533
5894	3796
5894	6446
5894	2248
5894	2690
5894	810
5894	23032
5894	51750
5894	23224
5894	9044
5894	6285
5894	11078
5894	64377
5894	8733
5894	2063
5894	9013
5894	9627
5894	10519
5894	79176
5894	9929
5894	9457
5894	242
5894	5152
5894	27235
5894	25776
5894	6549
5894	2069
5894	1816
9046	6840
9046	83990
9046	54471
10392	6176
10392	9181
10392	24138
10392	5428
148022	4281
148022	10884
148022	92342
148022	5939
148022	924
5980	8295
5980	10891
5980	10592
5980	55133
5980	7098
356	6209
356	57062
356	11017
356	23378
356	7791
356	8470
356	79981
356	79365
356	3239
356	2068
356	9020
356	57050
356	8525
356	9790
356	55171
356	23312
356	6366
356	4953
9020	23397
9020	79714
9020	79922
9020	10481
9020	9344
9020	80201
10919	8607
10919	5693
10919	8417
10919	9440
10919	28977
10919	3433
10919	25852
10919	2286
10919	1468
10919	1479
10919	6787
10919	4048
10919	54700
10919	81576
10919	54800
10919	4143
10919	29940
10919	5646
10919	2069
10919	51360
10919	92822
10919	8846
26013	55844
26013	64975
26013	5884
26013	7444
26013	2525
3674	10111
3674	28998
3674	6197
3674	284403
3674	23190
3674	23395
3674	54455
3674	55796
3674	6618
2147	4170
2147	10788
2147	90956
2147	7813
2147	10773
1207	9318
1207	9319
1207	10153
1207	23350
1207	3433
1207	10972
1207	51651
1207	9785
1207	27340
1207	79018
1207	3034
1207	1824
1207	55669
1207	23576
1207	635
1207	23469
1207	57147
10519	23378
10519	23164
10519	51575
5321	5982
5321	9466
22984	9575
22984	54839
22984	26471
22984	3394
22984	55813
22984	5364
22984	112
22984	25975
22984	421
83743	7124
83743	64786
83743	2690
83743	25777
83743	9969
83743	64847
83743	7456
83743	55033
10885	10884
10885	23530
10885	9735
10885	54468
10885	90379
10885	5095
10885	5972
8087	79959
8087	23560
8087	8697
8087	5910
8087	79654
8087	10552
8087	29851
8087	51298
11017	5159
11017	51142
11017	178
11017	80789
11017	1161
11017	26130
11017	79143
11017	57610
11017	79726
11017	5592
11017	5191
11017	55501
11017	23271
11017	1558
11017	3707
11017	22899
11017	346157
11017	79831
11017	54856
10775	10944
10775	4534
10775	7490
10775	4068
10775	6710
10775	7039
10775	9170
10775	79783
10775	10019
10775	27071
10775	55282
10775	124044
11103	79959
11103	6209
11103	54927
11103	9442
11103	9753
11103	26284
11103	285672
11103	56674
11103	9790
11103	1181
11176	9513
11176	5971
11176	2875
3433	9533
3433	60312
3433	54840
3433	55957
3433	22881
23160	5929
23160	23326
23160	10733
23160	327
23160	4012
23160	6285
23160	23038
23160	5909
29028	6840
27340	7846
27340	86
27340	5162
27340	10025
27340	23641
27340	4363
27340	1474
27340	20
27340	4783
80135	22929
80135	1871
80135	9887
80135	4862
80135	336
55299	10096
55299	1647
55299	3398
55299	6881
55299	79734
55299	9001
55299	54726
55299	6817
55299	3566
55299	10469
55299	54881
55299	29915
55299	7342
55299	7286
55299	7301
55299	79888
55299	80006
55299	4649
55299	51127
55299	10302
55299	63925
55299	23074
9904	4854
9904	23219
9904	114034
9904	80324
9904	8106
9904	39
9904	1813
9904	10395
9904	3606
26010	7841
26010	55612
26010	4107
65083	5934
65083	84549
65083	4848
65083	8405
65083	9276
65083	4046
65083	57215
65083	7707
65083	10609
65083	23236
65083	6002
65083	10904
65083	3938
27332	8295
27332	26517
27332	23140
27332	585
27332	55035
27332	55083
27332	8557
27332	10849
27332	4054
27332	54344
27332	2912
9582	2261
23019	10884
23019	6611
23019	51147
23019	80173
23019	5447
23019	25822
23019	22955
23019	79917
23019	147179
23019	2786
23019	79085
23019	55669
23019	79939
23019	794
23019	128553
9513	6888
9513	1503
9513	163590
9513	528
9513	2805
9513	3417
9513	4288
9513	27336
9513	6297
9513	3115
9513	26036
9513	767
9513	939
9513	10749
9513	3798
9513	6936
9513	51659
9513	4956
9513	9334
9513	54544
9513	4150
9513	4521
9513	7447
9513	7222
9513	7547
9513	3363
9513	1412
79023	56478
25909	22929
25909	23530
57109	117178
57109	79959
57109	4780
57109	28952
57109	79598
57109	4534
57109	831
57109	2063
57109	79659
30836	64769
30836	55717
9816	6228
9816	4113
9816	79370
9816	7472
9816	114899
9875	10054
9875	11186
9875	64062
9875	26608
9875	7051
9875	23333
9875	2562
79954	25842
79954	9110
79954	4796
79954	2889
9031	4170
9031	22900
9031	8411
10607	55763
10607	10421
10607	309
10607	7291
10607	6097
10607	1469
10607	23336
58533	149041
58533	28998
58533	23304
58533	29789
58533	2775
58533	3613
58533	3169
58533	51069
58533	83440
58533	26273
58533	1363
58533	9421
58533	26233
23404	79598
23404	7182
23404	55128
23404	55240
23404	79814
23404	55665
2733	10733
2733	112399
2733	926
317781	4830
54606	2197
54606	11065
54606	79184
54606	9404
54606	1729
54606	84619
54606	25842
54606	7775
54606	51222
54606	10181
54606	834
54606	1063
54606	4342
54606	55558
54606	80213
54606	26031
54606	5364
54606	9457
54606	59338
54606	55669
54606	55357
54606	9167
54606	6309
54606	955
54606	345
54606	346157
54606	51378
54606	1145
3619	11315
3619	23326
3619	1113
51187	83481
51187	5789
51187	2281
54881	5434
54881	3621
54881	2193
54881	50807
54881	4259
54881	2747
54881	2811
5983	25843
5983	51361
5983	2324
5983	5611
5983	55357
5982	332
5982	6278
5982	9770
5982	11000
5982	55357
51096	11316
51096	6688
51096	54840
51096	57180
51096	79176
51096	57111
9209	140609
9209	11234
23353	9738
23353	80230
23353	51067
23353	4689
6840	79959
6840	9368
6840	9025
6840	9669
6840	80230
6840	64318
6840	9189
6840	3280
6840	7296
6840	80212
6840	80173
6840	25988
6840	3572
6840	79983
6840	26471
6840	10818
6840	6499
6840	8706
6840	10906
6840	26119
6840	26548
9589	79707
9589	10516
9589	9324
9589	59336
25777	85363
25777	3813
25777	9938
25777	11226
23185	5863
23185	1411
23185	54681
10153	5706
10153	55211
10153	5798
10153	10592
10153	10526
10153	5979
10153	64062
10153	54797
10153	114548
10153	5911
10153	140460
10153	51540
10153	50807
10153	9945
10153	80223
10153	9202
10153	22807
10153	27300
10153	56889
10153	7504
10153	2331
65095	10621
65095	1469
65095	26100
65095	6659
65095	64112
65095	10463
65095	25800
65095	10389
65095	79725
10171	5997
10171	29071
10171	684
54475	5693
54475	7454
54475	1523
54475	5979
54475	1289
54475	7855
54475	4254
9790	9094
9790	64794
9790	22796
9790	8557
9790	394
9790	23769
9790	55209
9790	3236
57062	4726
57062	4905
57062	4854
57062	25852
57062	56886
57062	8110
57062	10652
57062	23219
57062	80789
57062	26133
57062	51606
57062	3169
57062	113878
57062	284403
57062	6258
57062	9401
57062	2149
57062	5277
57062	3162
57062	64398
57062	5267
57062	8499
57062	23414
57062	5004
57062	9517
57062	55486
57062	26960
57062	1797
57062	10391
57062	5326
57062	3627
55794	4218
55794	54915
55794	2355
55794	4190
55794	5447
55794	10927
55794	146562
55794	79862
55794	2525
55794	94025
55794	4752
55794	312
55706	8607
55706	54865
55706	9440
55706	10900
81887	3704
81887	8915
81887	1562
81887	50852
23774	7541
23774	6277
26092	5971
26092	64318
26092	1468
26092	11079
26092	80022
8568	2194
8568	26130
8568	767
8568	54780
23378	5469
23378	11065
23378	84991
23378	9667
23378	11196
23378	5965
23378	26037
23378	51449
23378	23012
23378	933
23378	10481
23378	10166
23378	25789
23378	1001
9136	55720
9136	5001
9136	7775
9136	55432
9136	1441
9136	259
9136	11261
9136	65220
9136	83475
4288	9094
4288	8508
4288	8573
4288	6241
4288	8717
4288	944
57050	22933
57050	10479
57050	23598
57050	6873
57050	148753
9147	7319
57418	9793
57418	25998
57418	10549
57418	9400
57418	26091
57418	5033
57418	7074
57418	2947
57418	10600
57418	51110
57418	63929
57418	56911
2332	55211
2332	200081
2332	1647
2332	29956
2332	79714
2332	10394
2332	60496
2332	7993
2332	3216
2332	5787
2332	5509
79050	5997
79050	9246
79050	54583
79050	1514
79050	4580
79050	10797
79050	5076
79050	27232
23560	2495
23560	5195
23560	6478
23560	6293
23560	5553
23560	7182
23560	1676
23560	9631
23560	114548
23560	28985
23560	2744
23560	3115
23560	5884
23560	1447
23560	23014
23560	80346
23560	80131
23560	27032
23560	1995
23560	23433
23560	9427
23560	3576
23560	9721
23560	5646
23560	2180
834	2017
834	86
834	7791
834	60561
834	23304
834	1999
834	8747
834	759
64318	29121
64318	10615
64318	11260
64318	56922
64318	84263
64318	7162
64318	5801
64318	23389
64318	2155
64318	10641
64318	81551
64318	29058
9793	24148
9793	11315
9793	4281
9793	84617
9793	29789
9793	8915
9793	7398
9793	9882
9793	80789
9793	25836
9793	23198
9793	79664
9793	3423
9793	55558
9793	66036
9793	57553
9793	1633
9793	339479
9793	29916
9793	9973
25983	7846
25983	6623
25983	51070
25983	56938
55922	5195
55922	1984
55922	378
55922	10522
55922	23072
79080	7319
55003	5156
55003	57470
55003	5304
55003	27348
2247	79734
2247	80227
2247	2063
2247	10385
2247	23464
10973	7846
10973	50674
10973	4012
10973	3739
84271	10902
84271	939
84271	3459
84271	25821
84271	4660
84271	9235
84271	27445
55023	1058
55023	80342
55023	2219
10412	80232
10412	6773
10412	7156
10412	79172
10412	1952
10412	27158
10412	7043
10412	8818
64848	5609
64848	55466
64848	9325
64848	3708
64848	4048
64848	1439
64848	23433
64848	5999
64848	1798
51154	8110
51154	10409
51154	2548
51154	23654
51154	5588
51154	11078
51154	11011
51154	29091
51154	9870
51154	55690
84549	8417
84549	2539
84549	56915
84549	9918
84549	64062
84549	9456
84549	79714
84549	25813
84549	8396
84549	11332
84549	5147
84549	5152
84549	940
55813	1479
55813	51067
55813	8540
55813	10257
55813	5794
25879	51015
25879	1475
25879	1312
25879	27156
25879	25974
22907	10499
22907	10552
22907	79830
22907	79133
22907	54862
22907	3612
22907	9024
22907	4852
22907	29104
55720	7846
55720	5469
55720	5693
55720	79026
55720	55633
55720	51138
55720	7515
55720	57819
55720	22933
55720	4142
55720	4692
55720	7360
55720	10944
55720	5631
55720	55703
55720	1396
55720	23122
55720	10181
55720	63892
55720	80218
55720	9778
55720	10926
55720	7737
55720	5095
55720	2047
55720	55975
55720	554
55720	55297
55720	5737
55720	57149
55720	8484
29108	56674
29108	25975
29108	9926
51575	24148
51575	2029
51575	5104
51575	9334
51575	7223
51575	54980
10199	4363
10199	56886
10199	10557
10199	9054
10199	79675
79707	2175
79707	2197
79707	11186
79707	2661
79707	8556
79707	25818
79707	65109
79707	79037
79707	65009
2952	1911
2952	5883
2952	7006
55565	358
55565	7404
1815	5669
1813	10592
1813	4580
1814	3954
1814	722
10549	86
10549	23097
10549	4046
10549	5789
10549	91754
35	65005
35	10868
7163	8607
7163	4255
7163	810
7163	27336
7163	79726
7163	6337
7163	79794
7163	6347
7163	26521
22929	2235
22929	5789
22929	80218
22929	57128
22929	79814
22929	6553
1193	5558
10054	10525
10054	26046
10054	23164
10054	9520
10054	10165
10054	51164
10054	10667
10054	5789
10054	10163
10054	2891
10054	26471
10054	585
10054	55578
10054	27235
10054	4633
10054	9394
23234	7846
23234	1158
23234	3162
23234	3977
5695	7158
5695	79026
5695	4683
5695	4644
5695	8562
5695	51506
5695	3949
5695	23181
5695	8897
5695	23167
5695	7786
5695	57146
5695	2895
54865	5159
54865	5929
54865	10525
54865	23326
54865	9025
54865	55466
54865	3949
54865	51540
54865	79759
54865	22807
54865	2525
6143	9643
6143	5162
6143	892
6143	8500
6143	528
6143	2931
6143	6120
6143	79184
6143	6804
6143	23588
6143	3280
6143	60496
6143	9737
6143	23438
6143	6440
6143	64121
6143	7089
6143	3206
6143	25847
6143	475
6143	7727
6143	5627
6143	6843
6143	79730
4494	10944
400506	9094
400506	9770
400506	7551
400506	79587
6293	23641
6293	54539
6293	2775
6293	63875
6293	51009
6293	9474
6293	146562
6293	23492
6293	27132
6293	114876
6293	79088
6293	26230
6293	23418
9448	2017
9448	7265
9448	5162
9448	1762
9448	84617
9448	54915
9448	3275
9448	6604
9448	10652
9448	28973
9448	25782
9448	10493
9448	10385
9448	4618
10445	6209
10445	11065
10445	11329
10445	10900
10445	649
10445	65108
10445	1999
10445	91949
10445	8499
10445	91782
10445	25888
10445	636
10445	353299
51388	6773
51388	3293
51388	90362
50488	471
50488	126353
50488	113146
5680	11196
9401	7124
9401	6197
9401	80344
9401	51465
9401	1952
712	81855
712	7248
712	9771
712	2948
4776	11315
4776	546
4776	5465
4776	56922
4776	9971
4776	51232
5669	7067
5669	8241
5669	9908
5669	9354
5669	6337
5669	4057
5669	6452
5669	6710
79671	6779
5291	23326
5291	10640
5291	51067
5291	9337
5291	9497
5291	1996
2189	65005
2189	28957
2189	29956
2189	26009
2189	55709
2189	9741
2189	10057
5789	55211
5789	6120
5789	332
5789	10165
5789	6867
5789	7456
5789	10634
5789	944
5789	51422
5789	2241
5789	93973
5789	54809
9518	6760
9518	10443
4123	117178
4123	5422
4123	22999
10615	641
10615	10525
10615	28998
10615	29789
10615	84619
10615	65109
10615	7027
10615	24149
10615	54531
10615	11012
10615	1793
10615	5939
10615	9922
10615	921
10615	8507
10615	83483
10615	5194
22829	79089
22829	11202
7140	10892
7140	55663
2987	23764
2987	9324
2987	4323
55254	25778
55254	54811
250	11073
250	1528
250	55297
9378	3889
5671	1656
1063	6209
1063	55211
1063	5553
1063	4942
1063	6558
1063	1525
1063	51102
50943	8295
50943	10111
50943	2956
50943	9414
50943	3927
50943	23001
50943	81855
50943	8314
50943	5438
50943	392
50943	7004
50943	5884
50943	10252
50943	79720
50943	9334
50943	51594
50943	51805
50943	7011
50943	51088
3709	6637
3709	29789
3709	51133
3709	65082
3709	9141
3709	5192
3709	3547
3709	5891
9631	8295
9631	5962
9631	10525
9631	5213
9631	9970
9631	81831
9631	9179
9631	26505
9631	55825
9631	25950
9631	29887
54867	5604
54867	1911
54867	10274
54867	51129
54867	4521
29107	55975
7158	79959
7158	10262
7158	5693
7158	10130
7158	8417
7158	51142
7158	5162
7158	10884
7158	50717
7158	9414
7158	23097
7158	3621
7158	23031
7158	5817
7158	5303
7158	215
7158	9466
7158	9202
7158	23201
7158	6675
7158	51430
7158	5096
7158	27287
7158	29066
7158	754
7158	7503
7158	6899
4122	6303
4122	23001
51271	6181
51271	11186
51271	4105
51271	64689
51271	25778
2870	2194
2870	55703
2870	3563
2870	3293
2870	2897
6400	9094
6400	2539
6400	9111
6400	2355
6400	9276
6400	23530
6400	55703
6400	55027
6400	7392
6400	7993
6400	5076
6400	5899
6400	140609
6400	7466
6400	1493
6400	2188
10430	80232
90993	79735
90993	5140
90993	254102
90993	79400
661	55011
661	54927
661	9049
661	8110
661	5902
661	81622
661	57553
661	55167
661	56891
661	8828
537	6643
537	65018
537	26507
537	55295
537	663
537	29899
79026	5230
79026	10891
79026	2185
79026	54477
79026	6877
79026	64745
79026	23331
79026	9994
79026	11221
79026	11033
79026	10225
79026	9324
79026	64895
3229	8607
3229	8473
3229	5049
3229	23239
3229	3156
3229	84914
3229	6300
3229	51270
1978	64794
1978	6434
1978	10460
1978	958
1978	10609
28973	55763
28973	5929
28973	528
28973	29088
28973	9627
28973	57826
28973	10587
3233	3663
3233	23564
3233	53635
3233	23152
3233	79088
433	29121
433	81857
433	9367
433	79768
84243	80176
84243	51172
79694	9111
79694	7181
79694	60493
29956	117178
29956	471
29956	29789
29956	84619
29956	23658
29956	54925
29956	25970
29956	10282
29956	27022
29956	58487
29956	4892
29956	2028
9695	23326
9695	7068
9695	11073
9695	7994
9695	7942
2746	4833
2746	929
205564	80230
205564	6817
205564	127544
205564	8674
205564	1774
3280	8607
3280	51164
3280	1130
3280	55308
3280	79736
50814	3421
50814	4828
6176	7846
6176	5798
6176	51421
6176	5757
6176	528
6176	4363
6176	85363
6176	10900
6176	1796
6176	51069
6176	55274
6176	6285
6176	22841
6176	6659
6176	54531
6176	83637
6176	22863
6176	53635
6176	7782
6176	55092
6176	9422
6176	2264
6176	2525
6176	1672
6176	54860
23244	6228
23244	29121
23244	54726
23244	29117
23244	3364
23244	54793
23244	3002
23244	9344
23244	51611
23244	1657
23244	51330
23244	6715
5033	79734
5033	9918
5033	23164
5033	10112
5033	27156
23520	79959
23520	25793
23520	2175
23520	65082
10212	8089
10212	55183
10212	79184
10212	23198
10212	50626
10212	3052
10212	10585
10212	7718
10212	22887
10212	6854
10212	8694
10212	3208
10212	6051
10592	6881
10592	6303
10592	54148
10592	9306
10592	392
10592	9231
10592	8456
10592	55209
10592	8644
10592	84747
51663	6228
51663	10130
51663	178
51663	7268
51663	56252
51663	4956
51663	54800
51663	51379
51663	56672
51663	6302
7181	6228
7181	9440
7181	2158
7181	3757
7181	60493
7181	51379
9044	2194
9044	3815
9044	23048
9044	92140
9044	8675
9354	55422
9354	440738
9354	92595
9354	5799
9354	9718
9354	60401
9354	10782
9354	51451
9354	3211
55157	8624
55157	23162
55157	402
55157	51109
55157	54869
1390	55684
1390	25906
1390	55148
1390	5927
1390	22928
1390	4129
8634	51003
8634	54793
8634	9852
124583	9603
124583	2162
124583	29094
55281	5089
10452	51138
10452	4255
10452	7454
10452	6604
10452	5001
10452	1396
10452	284403
10452	5534
10452	617
10452	59344
10452	1181
10452	10300
10452	9235
10452	50837
10452	27285
10452	9394
10452	57795
23530	117178
23530	10421
23530	10025
23530	11260
23530	79981
23530	2057
23530	83440
23530	12
23530	1267
23530	5331
23530	54453
23530	5376
3275	88
3275	8556
3275	26589
3275	3757
3275	3592
84263	64794
1265	9318
1265	2318
1265	3398
1265	9693
1265	11316
1265	3663
1265	51164
590	2017
590	4218
590	2976
590	10385
590	54809
79091	200081
79091	1031
79091	21
79091	23558
10891	51138
10891	3621
10891	64689
10891	9989
10891	10735
10891	3117
10891	5191
10891	4316
10891	55717
10891	10794
10891	55776
5230	10868
5230	8405
5230	2976
5230	8856
5230	54539
5230	5631
5230	55027
5230	7841
5230	8200
5230	58478
5230	51422
5230	79176
5230	4842
5230	9683
5230	11014
5230	283871
5230	29058
2673	10884
2673	11065
2673	10944
2673	2261
2673	23286
2673	51070
2673	9913
2673	10160
2673	64285
2673	10816
23201	55183
23201	7398
23201	55856
23201	51594
23201	22908
8148	2926
8148	28957
8148	1780
8148	51015
8148	28960
8148	7111
8148	6548
8148	1431
8148	83990
8148	23493
8148	9202
8148	8835
8148	4616
8148	3764
8148	55218
8148	55192
8241	4170
8241	1911
8241	7133
8241	7779
8241	4750
8241	5827
8241	64581
8241	54957
8241	80194
84991	4105
84991	5438
84991	327
84991	10557
84991	6710
84991	23369
84991	5950
6786	10902
6786	7779
6786	6422
10262	117178
10262	8508
10262	3796
10262	54927
10262	23031
10262	8729
10262	56984
10262	3613
10262	10787
10262	5232
10262	5780
10262	10565
10262	7942
10262	10282
10262	6691
10262	22878
10262	1849
10262	23233
6152	117178
6152	641
6152	10130
6152	92609
6152	2778
6152	2175
6152	56915
6152	29894
6152	5579
6152	23386
6152	29093
6152	11196
6152	51319
6152	25906
6152	80342
6152	57180
6152	6367
6152	7006
6152	4893
6152	83463
6152	9844
6152	55012
6152	7464
6152	9807
6152	2525
6152	59341
6152	11006
6152	3101
6152	7786
6152	1040
6152	55680
6152	6507
6152	51156
86	8555
86	5757
86	3398
86	3927
86	23097
86	10174
86	10006
86	3621
86	54550
86	55274
86	79735
86	8897
86	10327
86	23030
86	7114
86	80185
86	79759
86	22800
86	8567
86	4750
86	79780
86	116372
86	2204
86	9162
86	10975
86	7399
86	5228
10380	1984
10380	9400
10380	9960
10380	9575
10380	23492
10380	54442
10380	64780
10380	29893
10380	23398
10380	2628
5428	7572
5428	51324
5428	6000
5428	10158
5498	6478
5498	54455
5498	1544
4337	5685
4337	6936
4337	8677
2232	64769
2232	79813
2232	23558
2232	79056
2232	9429
221154	1852
221154	902
221154	26064
221154	9525
221154	23299
221154	6261
221154	55576
23395	23369
79731	3927
79731	5203
79731	4012
79731	4294
79731	5611
79731	7306
79731	3758
8717	54927
8717	26064
8717	56478
8717	1831
8717	57326
8717	9326
8717	3800
8717	2219
8717	55341
55316	80204
55112	10972
55112	54442
55112	9429
1512	55633
1512	23224
1512	2804
1512	617
1512	26519
1512	6519
4649	2197
4649	54583
4649	1527
4649	50937
4649	51296
4649	7544
549	51200
80221	10421
10535	5757
10535	10565
10535	80012
10535	5939
10535	921
10535	6480
9054	9276
9054	9667
9054	2057
9054	11180
9054	4650
9054	64089
9054	6916
4650	4905
4650	88
7156	1832
7156	7067
7156	80232
7156	3115
7156	1479
7156	6170
7156	10553
1373	8295
1373	1647
1373	5203
1373	5977
1373	10478
1373	55116
1373	1562
1373	10224
4528	10972
4528	1060
4528	23608
1819	79830
1819	3299
9675	7159
9675	9330
9675	57096
9675	10181
9675	23294
9675	8747
9675	2915
9675	113178
78999	10096
78999	6548
26050	6990
10174	140801
10174	6159
10174	28977
10174	1984
10174	7248
10174	1244
10174	64793
10174	63892
10174	80218
10174	26471
10174	5376
10174	11026
406	7846
406	10735
406	56648
55027	7846
55027	5528
55027	51184
55027	2176
55027	55177
55027	11180
55027	1312
55027	55200
55027	6247
11000	9282
11000	215
11000	23493
55116	1161
55116	7855
64746	24148
64746	22954
64746	51651
64746	63931
64746	1796
64746	9482
64746	6553
9728	56159
9728	54994
9728	5317
9728	8424
9728	2800
7791	5798
7791	64794
7791	4683
7791	23178
7791	2690
7791	64689
7791	8803
7791	84296
7791	10181
7791	1911
7791	91754
7791	4113
7791	1515
7791	3720
7791	24139
7791	8074
65124	6629
65124	9628
1729	8573
1729	28998
1729	23219
1729	26009
1729	768
1729	10105
1729	5805
1729	6469
1729	114908
22856	8473
22856	23140
22856	25842
22856	29803
22856	7678
22856	80350
8034	51222
8034	23080
8034	318
10166	7844
27032	4863
27032	2348
10908	7360
5002	192669
8703	51065
8703	1959
8703	23081
9334	64223
9334	79720
9334	394
29940	25998
29940	1431
3239	6773
3239	10677
3239	63925
1949	3913
1949	51438
10058	84859
10058	58526
8744	58513
8744	51635
8744	8456
8744	26577
4696	10190
4696	3295
4696	2494
4696	9836
4696	5078
55028	80324
55028	5893
55028	55684
55028	10746
55028	11226
10874	11107
81533	1832
81533	2665
81533	51067
81533	81550
3115	23350
3115	6804
3115	1968
3115	10605
3115	23493
3115	9265
3115	79033
3115	8884
10629	7319
10629	7454
10629	55183
10629	997
10629	1161
10629	1968
10629	2804
10629	11107
10629	4706
10629	2760
10629	7718
10629	79794
10629	4940
10629	22977
51083	796
4580	2194
4580	5985
4580	392
4580	158471
4580	27136
27348	8674
27348	5648
27348	7011
55177	7227
55177	51046
55177	27287
55177	55893
11079	7846
11079	6888
11079	5865
11079	102
50515	5099
5101	10107
5802	8471
5802	92609
5802	892
5802	5911
5802	7476
5802	29916
5802	11189
5802	80095
5802	10879
4012	2661
4012	5977
4012	63931
4012	27289
4012	9526
28952	604
28952	2194
28952	2956
28952	9282
28952	6159
28952	4830
28952	8975
28952	2744
28952	5303
28952	58487
28952	475
28952	3576
28952	55206
28952	10791
56139	54477
5621	3104
5621	7111
5621	3206
5621	9486
5621	58157
5621	50650
5621	25759
5621	10666
2956	8555
2956	2194
2956	1647
2956	5609
2956	332
2956	1670
2956	27
2956	4642
2956	25988
2956	64087
2956	10810
2956	63897
2956	30849
2956	58487
2956	3126
2956	4604
2956	57720
2956	9535
2956	3753
1012	6637
1012	26517
1012	51082
1012	55689
1012	79720
1012	10677
1012	1527
1012	55744
11012	10096
11012	378
11012	1491
11012	2553
11012	4438
11012	6819
4142	11065
4142	3621
4142	55770
4142	64847
4142	25988
4142	26471
4142	10882
4142	2562
4142	2688
4142	25948
9752	6637
9752	23613
9752	10584
55954	146562
55954	5799
55954	80310
55954	9827
11238	1468
11238	1448
54967	27247
23336	5911
23336	2068
23336	1075
23336	5797
65082	6635
65082	79143
65082	7368
65082	11063
65082	6373
9337	3417
9337	51015
9337	55334
9337	5272
9337	23038
9337	55816
64866	22934
64866	9758
2661	5971
2661	902
2661	9246
2661	1737
2661	5883
2661	64710
2661	56891
2661	1678
2661	8800
2661	23418
10130	604
10130	6434
10130	10025
10130	23326
10130	6120
10130	9443
10130	64151
10130	10526
10130	3169
10130	1831
10130	492
10130	96764
10130	9753
10130	55069
10130	4750
10130	25975
10130	11135
10130	9870
10130	55357
10130	26005
10130	2585
10130	10168
10130	8639
10130	2250
10130	10129
10130	50836
23753	96764
23753	79009
23753	5317
57472	7268
57472	54918
57472	11054
79068	930
55521	11073
55521	9762
7541	6228
7541	6209
7541	5997
7541	3621
7541	6241
7541	9887
7541	51128
7541	2672
7541	8639
7541	60559
7541	8534
22797	9482
22797	23549
284001	8027
284001	23219
284001	66036
284001	5355
284001	11006
284001	64779
117178	604
117178	641
117178	5469
117178	140801
117178	26517
117178	4780
117178	10525
117178	5528
117178	56915
117178	11065
117178	23310
117178	4702
117178	30008
117178	80227
117178	7841
117178	5099
117178	51504
117178	80342
117178	54951
117178	8396
117178	22934
117178	10198
117178	4130
117178	64112
117178	4316
117178	11226
117178	9761
117178	55240
117178	64375
117178	56650
117178	10584
117178	25789
117178	56898
117178	55182
117178	9394
117178	55374
117178	5017
117178	5797
117178	57718
57819	51065
57819	2805
57819	23022
57819	23198
57819	3662
57819	28966
57819	6936
57819	115290
57819	51163
57819	8799
57819	8639
57819	1946
57819	157680
57819	219699
79959	51035
79959	5434
79959	140801
79959	6888
79959	471
79959	5433
79959	22933
79959	79101
79959	1780
79959	546
79959	6688
79959	5955
79959	23286
79959	79444
79959	7456
79959	22930
79959	79983
79959	24138
79959	7476
79959	51270
79959	4130
79959	79659
79959	1622
79959	23008
79959	5473
79959	940
79959	6309
79959	80025
6637	6888
6637	1647
6637	5203
6637	64151
6637	4848
6637	8803
6637	2886
6637	835
6637	55148
6637	7204
6637	9124
6637	9326
6637	6710
6637	23338
6637	6990
6637	1992
6637	144404
6637	9362
6637	29775
6637	23175
6637	6192
6635	149041
6635	7159
6635	140801
6635	192669
6635	5934
6635	5585
6635	4363
6635	114034
6635	63931
6635	64769
6635	9482
6635	80020
6635	55970
6635	23646
6635	210
6635	7301
6635	9541
6635	22807
6635	116372
6635	9427
6635	9421
6635	4054
6635	9926
6635	30813
6635	9681
6635	11216
6635	23264
6635	10017
4759	54539
4759	9846
4759	84669
4759	5438
4759	1138
6274	4683
6274	6347
6274	55601
6303	5162
6303	51514
6303	2931
6303	56478
6303	80279
6303	2886
6303	2068
6303	1312
6303	26468
6303	5026
6303	23373
6303	8671
7782	64062
7782	6249
51435	126353
51435	51604
51435	5355
51435	4640
51435	941
60561	1003
60561	26046
60561	29894
60561	28998
60561	6817
60561	64960
60561	23239
60561	7368
60561	2048
60561	3751
60561	55357
60561	51011
5798	65005
5798	4780
5798	11344
5798	11186
5798	3849
5798	5437
5798	2171
5798	55723
5798	51439
5798	5883
5798	1329
5798	8897
5798	7006
5798	6337
5798	10312
5798	10020
5798	5618
5798	22908
5798	55341
5798	2622
5798	4661
5798	51703
2150	9533
2150	23589
5795	2185
5795	6462
