source_protein	target_protein
7136	6615
7136	64102
7136	6690
7136	10525
7136	5178
7136	11096
7136	5947
7136	9733
7136	54465
7136	4761
7136	5019
7136	10780
7136	2633
7136	823
7136	311
7136	80758
7136	51298
7136	6620
7136	10023
7136	122704
7136	631
7136	9658
7136	22802
7136	3107
7136	4889
7136	7638
7136	81619
7136	2588
7136	80279
7136	4217
7136	10894
7136	80262
7136	8557
7136	1880
7136	51008
7136	84272
7136	117
7136	157680
7136	54866
7136	23041
7136	26135
7136	84288
7136	23397
7136	2525
7136	9401
7136	3890
7136	3786
7136	1068
7136	57634
7136	55127
7136	23053
7136	54865
7136	5594
7136	440515
7136	11267
7136	4707
7136	1545
7136	1906
7136	5480
7136	8407
7136	64759
7136	3064
79022	1870
79022	2567
79022	23436
79022	2527
79022	11339
79022	6441
79022	51174
79022	6699
79022	1192
79022	358
79022	65982
79022	5367
79022	28234
79022	312
79022	10109
79022	78989
79022	10758
79022	5515
79022	2182
79022	440515
79022	80108
79022	1961
79022	1854
79022	374354
79022	23053
79022	51298
79022	1175
79022	1906
79022	1793
79022	9733
79022	64759
79022	80758
79022	26281
79022	55762
79022	55127
79022	1491
79022	13
79022	57404
79022	2517
79022	9702
79022	23041
79022	57018
79022	10780
79022	5116
79022	4610
79022	51559
79022	3890
79022	1068
79022	10023
79022	5567
79022	2200
79022	3952
79022	23397
79022	5480
79022	57523
79022	6690
79022	10894
79022	5178
79022	10494
79022	54866
79022	2641
79022	31
79022	80262
79022	55454
79022	10525
79022	57634
79022	5947
79022	9139
79022	83464
79022	7135
79022	10617
79022	84272
79022	4150
79022	8557
79022	115703
79022	3064
79022	311
79022	83461
79022	2702
79022	10331
79022	22950
79022	3199
79022	7398
79022	135948
79022	1612
79022	1855
79022	50863
79022	5034
79022	5727
79022	8673
79022	11124
79022	9099
79022	339
79022	9032
79022	220965
79022	292
79022	23493
79022	9296
79022	50831
79022	7071
79022	29956
79022	4212
79022	4618
79022	4225
79022	3899
79022	3683
79022	7547
79022	51382
79022	2515
79022	55729
79022	6783
79022	8528
79022	10286
79022	1059
79022	8536
79022	51101
79022	22913
79022	6615
79022	64102
79022	11096
79022	54465
79022	4761
79022	5019
79022	2633
79022	823
79022	7200
79022	122704
79022	631
79022	9658
79022	22802
79022	3107
79022	4889
79022	7638
79022	81619
79022	22873
79022	2624
79022	1880
79022	51008
79022	117
79022	23283
79022	157680
79022	79885
79022	26135
79022	2525
79022	3786
79022	51138
79022	2013
79022	54865
79022	8818
79022	5594
79022	10791
79022	55870
79022	388569
79022	11267
79022	4707
79022	1545
79022	729230
9139	23436
9139	2527
9139	11339
9139	51174
9139	6699
9139	1192
9139	358
9139	78989
9139	440515
9139	80108
9139	51298
9139	1906
9139	9733
9139	64759
9139	55127
9139	2517
9139	23041
9139	10780
9139	3890
9139	5567
9139	23397
9139	5480
9139	6690
9139	10894
9139	80262
9139	57634
9139	5947
9139	339
9139	292
9139	50831
9139	7071
9139	10331
9139	2702
9139	4212
9139	4618
9139	51382
9139	55729
9139	6783
9139	10286
9139	4150
9139	51101
9139	22913
9139	6615
9139	64102
9139	11096
9139	54465
9139	4761
9139	5019
9139	2633
9139	311
9139	9658
9139	3107
9139	4889
9139	7638
9139	3889
9139	8557
9139	1880
9139	51008
9139	84272
9139	117
9139	26135
9139	3786
9139	54865
9139	5594
9139	11267
9139	4707
9139	1545
9139	10592
9139	3064
339	60488
339	1870
339	23436
339	2527
339	11339
339	51174
339	6699
339	1192
339	358
339	80243
339	5367
339	28234
339	312
339	10109
339	10000
339	78989
339	10758
339	5515
339	2182
339	440515
339	80108
339	1961
339	374354
339	23053
339	51298
339	1175
339	5366
339	1906
339	1793
339	9733
339	64759
339	80758
339	26281
339	55762
339	1439
339	3195
339	55127
339	1491
339	57404
339	2517
339	23041
339	57018
339	10780
339	5116
339	4610
339	55215
339	51559
339	3890
339	1068
339	10023
339	5567
339	2200
339	23397
339	5480
339	57523
339	6690
339	10894
339	5178
339	51517
339	10494
339	2730
339	54866
339	2641
339	31
339	80262
339	55454
339	10525
339	57038
339	57634
339	5947
339	83464
339	7135
339	10617
339	5128
339	84272
339	4150
339	6234
339	8557
339	115703
339	3064
339	311
339	4034
339	83461
339	2702
339	10331
339	8536
339	11267
339	5727
339	10286
339	50863
339	7638
339	2633
339	5004
339	22802
339	54465
339	55729
339	2515
339	4889
339	157680
339	5019
339	11096
339	3107
339	4761
339	81619
339	27033
339	122704
339	79084
339	51008
339	292
339	220965
339	1545
339	50831
339	5594
339	23493
339	9032
339	729230
339	631
339	2013
339	22873
339	1880
339	4212
339	29956
339	9099
339	388569
339	4618
339	7071
339	117
339	4707
339	3899
339	135948
339	6783
339	4225
339	1855
339	9658
339	3199
339	7398
339	1612
339	79751
339	9296
339	51382
339	1059
339	51101
339	64102
339	823
339	2624
339	3786
339	54865
339	22950
339	85477
339	5034
339	718
339	11124
339	3683
339	7547
339	22913
339	6615
339	7200
339	23283
339	79885
339	26135
339	2525
339	51138
339	8818
339	55870
339	54541
80108	23436
80108	2527
80108	11339
80108	51174
80108	6699
80108	1192
80108	358
80108	6424
80108	8733
80108	78989
80108	10758
80108	5515
80108	440515
80108	8570
80108	2909
80108	8662
80108	23274
80108	292
80108	10617
80108	23493
80108	5567
80108	50831
80108	7071
80108	10331
80108	2702
80108	4212
80108	4618
80108	2517
80108	3899
80108	3683
80108	7547
80108	5458
80108	51382
80108	55729
80108	6783
80108	4750
80108	10286
80108	4150
80108	51101
80108	22913
80108	6615
80108	64102
80108	6690
80108	10525
80108	5178
80108	11096
80108	5947
80108	9733
80108	54465
80108	4761
80108	5019
80108	10780
80108	2633
80108	823
80108	311
80108	51298
80108	631
80108	9658
80108	3107
80108	4889
80108	7638
80108	5510
80108	10894
80108	80262
80108	8557
80108	1880
80108	51008
80108	84272
80108	117
80108	54866
80108	23041
80108	26135
80108	23397
80108	2108
80108	2525
80108	3890
80108	3786
80108	57634
80108	55127
80108	23053
80108	10738
80108	54865
80108	5594
80108	84172
80108	11267
80108	4707
80108	1545
80108	1906
80108	5480
80108	64759
80108	3064
292	1870
292	23436
292	2527
292	11339
292	51174
292	6699
292	1192
292	358
292	773
292	28234
292	312
292	6804
292	78989
292	10758
292	5515
292	2182
292	51601
292	440515
292	23053
292	51298
292	1175
292	51634
292	1906
292	9733
292	64759
292	80758
292	55127
292	1491
292	6876
292	2517
292	23041
292	10780
292	3890
292	1068
292	10023
292	5567
292	6832
292	23397
292	5480
292	6690
292	10894
292	5178
292	54866
292	31
292	80262
292	10525
292	57634
292	5947
292	10617
292	84272
292	55288
292	4150
292	8557
292	3064
292	311
292	2702
292	10331
292	11267
292	5727
292	10286
292	7638
292	2633
292	22802
292	54465
292	55729
292	2515
292	4889
292	157680
292	5019
292	11096
292	3107
292	4761
292	81619
292	84288
292	122704
292	51008
292	7398
292	9099
292	9032
292	23493
292	29956
292	4618
292	3899
292	51382
292	1059
292	51101
292	64102
292	823
292	9658
292	1880
292	117
292	51312
292	3786
292	54865
292	5594
292	1545
292	22950
292	149076
292	11124
292	50831
292	7071
292	4212
292	3683
292	7547
292	6783
292	22913
292	6615
292	5106
292	631
292	26135
292	2525
292	4707
292	8407
10617	23436
10617	2527
10617	11339
10617	51174
10617	6699
10617	1192
10617	26018
10617	358
10617	65982
10617	5651
10617	5367
10617	5753
10617	78989
10617	10758
10617	5213
10617	5515
10617	440515
10617	23053
10617	11040
10617	51298
10617	400451
10617	5366
10617	1906
10617	55100
10617	9733
10617	1813
10617	26281
10617	55762
10617	157697
10617	55127
10617	56848
10617	2517
10617	23041
10617	57018
10617	10780
10617	3890
10617	5567
10617	6241
10617	23397
10617	55835
10617	5480
10617	6690
10617	10894
10617	5178
10617	51517
10617	950
10617	9167
10617	54866
10617	80262
10617	23327
10617	10525
10617	6311
10617	57634
10617	5947
10617	6258
10617	6853
10617	6642
10617	1855
10617	2979
10617	23092
10617	1635
10617	5537
10617	1999
10617	23493
10617	9612
10617	23161
10617	50831
10617	51291
10617	10331
10617	27121
10617	2799
10617	9459
10617	2702
10617	4212
10617	4618
10617	5732
10617	3899
10617	7547
10617	51382
10617	55729
10617	6783
10617	64927
10617	10286
10617	9841
10617	4150
10617	51101
10617	22913
10617	64102
10617	64849
10617	11096
10617	54465
10617	4761
10617	5019
10617	2633
10617	823
10617	311
10617	55754
10617	631
10617	9658
10617	3107
10617	4889
10617	7638
10617	55848
10617	7402
10617	7988
10617	8557
10617	1880
10617	51008
10617	84272
10617	117
10617	83442
10617	1841
10617	26135
10617	2525
10617	3786
10617	10636
10617	54865
10617	5594
10617	51112
10617	388569
10617	11267
10617	4707
10617	1545
10617	7587
10617	8174
10617	3064
5567	1870
5567	23436
5567	2527
5567	11339
5567	51174
5567	6699
5567	1192
5567	358
5567	28234
5567	312
5567	29086
5567	6804
5567	78989
5567	10758
5567	5515
5567	2182
5567	51601
5567	440515
5567	23053
5567	51298
5567	1175
5567	1906
5567	9733
5567	64759
5567	80758
5567	55127
5567	1491
5567	2517
5567	9702
5567	23041
5567	10780
5567	3890
5567	1068
5567	51324
5567	10023
5567	7398
5567	5047
5567	9099
5567	9032
5567	29956
5567	10331
5567	31
5567	4618
5567	3899
5567	51382
5567	2515
5567	4150
5567	1059
5567	51101
5567	64102
5567	10525
5567	5178
5567	11096
5567	5947
5567	54465
5567	4761
5567	823
5567	9658
5567	22802
5567	3107
5567	7638
5567	81619
5567	8557
5567	1880
5567	51008
5567	117
5567	3786
5567	54865
5567	5594
5567	1545
5567	5480
5567	3064
5567	22950
5567	149076
5567	5727
5567	6832
5567	11124
5567	4313
5567	55288
5567	1419
5567	50831
5567	7071
5567	2702
5567	4212
5567	7547
5567	55729
5567	6783
5567	10286
5567	22913
5567	6615
5567	6690
5567	5019
5567	2633
5567	311
5567	122704
5567	631
5567	4889
5567	2588
5567	10894
5567	80262
5567	84272
5567	157680
5567	54866
5567	26135
5567	84288
5567	23397
5567	2525
5567	57634
5567	11267
5567	4707
5567	8407
50831	23436
50831	2527
50831	11339
50831	51174
50831	6699
50831	1192
50831	358
50831	10656
50831	78989
50831	10758
50831	5515
50831	440515
50831	1961
50831	23053
50831	51298
50831	1906
50831	9733
50831	64759
50831	26281
50831	55127
50831	2517
50831	23041
50831	10780
50831	3890
50831	4953
50831	23397
50831	5480
50831	6690
50831	10894
50831	5178
50831	54866
50831	80262
50831	10525
50831	57634
50831	5947
50831	84272
50831	4150
50831	8557
50831	115703
50831	3064
50831	311
50831	83461
50831	2702
50831	10331
50831	11267
50831	10286
50831	7638
50831	2633
50831	54465
50831	55729
50831	4889
50831	5019
50831	11096
50831	3107
50831	4761
50831	5595
50831	51008
50831	55279
50831	1545
50831	4618
50831	3899
50831	51382
50831	51101
50831	64102
50831	823
50831	9658
50831	1880
50831	117
50831	3786
50831	54865
50831	5594
50831	729230
50831	7071
50831	4212
50831	7547
50831	6783
50831	22913
50831	6615
50831	631
50831	26135
50831	2525
50831	4707
7071	23436
7071	2527
7071	11339
7071	51174
7071	6699
7071	1192
7071	358
7071	78989
7071	440515
7071	51298
7071	1906
7071	9733
7071	64759
7071	55762
7071	55127
7071	2517
7071	23041
7071	10780
7071	3890
7071	11238
7071	23397
7071	5480
7071	6690
7071	10894
7071	54866
7071	80262
7071	57634
7071	5947
7071	84272
7071	4150
7071	8557
7071	3064
7071	311
7071	2702
7071	10331
7071	11267
7071	10286
7071	7638
7071	2633
7071	54465
7071	55729
7071	23538
7071	4889
7071	1380
7071	5019
7071	11096
7071	3107
7071	4761
7071	51008
7071	1545
7071	5594
7071	1880
7071	4212
7071	29118
7071	4618
7071	51382
7071	6783
7071	51101
7071	22913
7071	6615
7071	64102
7071	9658
7071	117
7071	26135
7071	2525
7071	3786
7071	8514
7071	54865
7071	4707
10331	23436
10331	2527
10331	11339
10331	3638
10331	51174
10331	6699
10331	1192
10331	358
10331	78989
10331	10758
10331	5515
10331	51601
10331	440515
10331	5161
10331	23053
10331	51298
10331	1906
10331	9733
10331	64759
10331	55127
10331	57404
10331	2517
10331	9702
10331	23041
10331	10780
10331	2637
10331	595
10331	3890
10331	23397
10331	5480
10331	2905
10331	6690
10331	10894
10331	5178
10331	9851
10331	7432
10331	54866
10331	80262
10331	55454
10331	10525
10331	9493
10331	57038
10331	57634
10331	5947
10331	27006
10331	84272
10331	4150
10331	8557
10331	3064
10331	311
10331	2702
10331	135948
10331	1612
10331	79812
10331	23493
10331	4618
10331	3899
10331	51382
10331	8528
10331	51101
10331	64102
10331	11096
10331	8841
10331	54465
10331	4761
10331	823
10331	9658
10331	3107
10331	7638
10331	2624
10331	1880
10331	51008
10331	117
10331	3786
10331	9917
10331	54865
10331	5594
10331	10791
10331	10181
10331	1545
10331	6954
10331	8673
10331	3549
10331	4212
10331	3683
10331	7547
10331	55729
10331	6783
10331	10286
10331	22913
10331	6615
10331	3224
10331	5019
10331	2633
10331	7200
10331	631
10331	4889
10331	5336
10331	157680
10331	26135
10331	2525
10331	3421
10331	11267
10331	4707
2702	23436
2702	2527
2702	11339
2702	6383
2702	6441
2702	51174
2702	6699
2702	1192
2702	6183
2702	358
2702	1968
2702	10746
2702	55790
2702	4994
2702	78989
2702	10758
2702	5515
2702	440515
2702	23053
2702	23466
2702	11040
2702	51298
2702	1906
2702	9733
2702	64759
2702	26005
2702	1493
2702	9910
2702	55127
2702	23620
2702	55062
2702	7096
2702	2517
2702	23041
2702	54344
2702	9989
2702	10780
2702	4054
2702	3890
2702	8433
2702	26251
2702	9684
2702	7791
2702	7903
2702	56934
2702	25758
2702	23397
2702	5480
2702	57523
2702	6690
2702	10894
2702	5178
2702	8745
2702	2677
2702	54866
2702	80262
2702	23327
2702	10525
2702	57634
2702	5947
2702	23462
2702	5981
2702	23589
2702	84272
2702	4150
2702	3846
2702	8557
2702	3064
2702	311
2702	416
2702	1410
2702	79140
2702	5650
2702	2687
2702	10369
2702	59344
2702	26009
2702	5894
2702	8165
2702	55666
2702	80323
2702	5034
2702	8048
2702	57109
2702	55755
2702	5537
2702	51377
2702	1999
2702	23493
2702	4710
2702	5162
2702	80070
2702	4212
2702	6401
2702	51009
2702	672
2702	4618
2702	3313
2702	3899
2702	22948
2702	3683
2702	7547
2702	51382
2702	55729
2702	6783
2702	10286
2702	8536
2702	51101
2702	51809
2702	22913
2702	6615
2702	64102
2702	11096
2702	54465
2702	4761
2702	5019
2702	2158
2702	2633
2702	823
2702	27253
2702	53832
2702	7200
2702	64799
2702	80135
2702	631
2702	51365
2702	9658
2702	10133
2702	3107
2702	4889
2702	7638
2702	1207
2702	9786
2702	64768
2702	4217
2702	22873
2702	163486
2702	6570
2702	1880
2702	51008
2702	117
2702	9425
2702	26135
2702	55260
2702	1734
2702	2525
2702	3786
2702	3421
2702	10738
2702	54865
2702	5594
2702	5166
2702	64419
2702	8904
2702	11267
2702	4707
2702	1545
2702	7424
4212	23436
4212	2527
4212	11339
4212	51174
4212	6699
4212	1192
4212	358
4212	78989
4212	10758
4212	5515
4212	440515
4212	23053
4212	51298
4212	1906
4212	9733
4212	64759
4212	55127
4212	57404
4212	2517
4212	23041
4212	10780
4212	2637
4212	3890
4212	23397
4212	5480
4212	6690
4212	10894
4212	5178
4212	54866
4212	80262
4212	10525
4212	57634
4212	5947
4212	84272
4212	4150
4212	8557
4212	3064
4212	311
4212	11267
4212	10286
4212	7638
4212	2633
4212	8528
4212	5004
4212	54465
4212	55729
4212	4889
4212	5019
4212	11096
4212	3107
4212	4761
4212	51008
4212	1545
4212	5594
4212	23493
4212	631
4212	1880
4212	1612
4212	4618
4212	3899
4212	51382
4212	51101
4212	64102
4212	823
4212	9658
4212	117
4212	3786
4212	54865
4212	10181
4212	3683
4212	7547
4212	6783
4212	22913
4212	6615
4212	7200
4212	26135
4212	2525
4212	4707
4618	23436
4618	2527
4618	11339
4618	51174
4618	6699
4618	1192
4618	358
4618	78989
4618	10758
4618	5515
4618	440515
4618	23053
4618	51298
4618	1906
4618	9733
4618	64759
4618	55127
4618	2517
4618	23041
4618	10780
4618	3890
4618	23397
4618	5480
4618	6229
4618	6690
4618	10894
4618	5178
4618	54866
4618	80262
4618	10525
4618	57634
4618	5947
4618	84272
4618	4150
4618	8557
4618	3064
4618	311
4618	59343
4618	11267
4618	10286
4618	7638
4618	2633
4618	54465
4618	55729
4618	4889
4618	5019
4618	11096
4618	3107
4618	4761
4618	51008
4618	1545
4618	5594
4618	23493
4618	631
4618	1880
4618	3899
4618	51382
4618	51101
4618	64102
4618	823
4618	9658
4618	117
4618	3786
4618	54865
4618	7547
4618	6783
4618	22913
4618	6615
4618	420
4618	26135
4618	2525
4618	4707
2517	23436
2517	2527
2517	11339
2517	6441
2517	51174
2517	6699
2517	1192
2517	358
2517	5367
2517	78989
2517	10758
2517	5515
2517	440515
2517	23053
2517	51298
2517	1906
2517	9733
2517	64759
2517	26281
2517	55127
2517	23493
2517	3899
2517	51382
2517	4150
2517	8536
2517	51101
2517	64102
2517	3184
2517	10525
2517	5178
2517	11096
2517	5947
2517	54465
2517	4761
2517	10780
2517	823
2517	9658
2517	3107
2517	7638
2517	7162
2517	57523
2517	22873
2517	8557
2517	1880
2517	51008
2517	117
2517	23041
2517	55654
2517	3786
2517	54865
2517	5594
2517	51112
2517	1545
2517	729230
2517	5480
2517	3064
2517	9926
2517	1855
2517	5034
2517	9612
2517	57018
2517	49856
2517	7547
2517	55729
2517	6783
2517	10286
2517	22913
2517	6615
2517	6690
2517	5019
2517	2633
2517	311
2517	631
2517	4889
2517	10894
2517	80262
2517	84272
2517	54866
2517	26135
2517	23397
2517	2525
2517	3890
2517	57634
2517	55870
2517	23462
2517	388569
2517	11267
2517	4707
3899	23436
3899	2527
3899	11339
3899	51174
3899	6699
3899	1192
3899	358
3899	78989
3899	10758
3899	5515
3899	440515
3899	23053
3899	51298
3899	1906
3899	51585
3899	9733
3899	26281
3899	55762
3899	55127
3899	23041
3899	10780
3899	3890
3899	2200
3899	3952
3899	2671
3899	23397
3899	5480
3899	6690
3899	10894
3899	5178
3899	54866
3899	80262
3899	10525
3899	57634
3899	5947
3899	84272
3899	4150
3899	8557
3899	3064
3899	311
3899	83461
3899	11267
3899	10286
3899	23552
3899	50863
3899	7638
3899	2633
3899	54465
3899	55729
3899	4889
3899	5019
3899	11096
3899	3107
3899	4761
3899	51008
3899	1545
3899	5594
3899	23493
3899	631
3899	1880
3899	7802
3899	117
3899	4707
3899	3199
3899	51744
3899	3683
3899	7547
3899	51382
3899	6783
3899	51101
3899	22913
3899	64102
3899	823
3899	1374
3899	9658
3899	26135
3899	2525
3899	3786
3899	54865
7547	23436
7547	2527
7547	11339
7547	51174
7547	6699
7547	1192
7547	358
7547	5367
7547	10656
7547	78989
7547	10758
7547	5515
7547	440515
7547	1961
7547	23053
7547	9491
7547	51298
7547	1906
7547	9733
7547	5096
7547	26281
7547	55127
7547	23041
7547	57018
7547	10780
7547	4610
7547	3890
7547	23397
7547	5480
7547	6690
7547	10894
7547	5178
7547	54866
7547	2641
7547	80262
7547	10525
7547	57634
7547	5947
7547	83464
7547	2961
7547	6164
7547	84272
7547	4150
7547	8557
7547	3064
7547	311
7547	11267
7547	10286
7547	7638
7547	2633
7547	1497
7547	54465
7547	55729
7547	4889
7547	5019
7547	11096
7547	3107
7547	10791
7547	1207
7547	34
7547	4761
7547	51008
7547	1545
7547	5594
7547	23493
7547	729230
7547	631
7547	1213
7547	1880
7547	388569
7547	117
7547	4707
7547	6783
7547	1855
7547	9658
7547	51101
7547	3786
7547	823
7547	54865
7547	1181
7547	22913
7547	51382
7547	26135
7547	1781
7547	64102
7547	79915
7547	2525
7547	55870
51382	1870
51382	23436
51382	2527
51382	11339
51382	51174
51382	6699
51382	1192
51382	358
51382	773
51382	28234
51382	312
51382	6804
51382	78989
51382	10758
51382	5515
51382	2182
51382	51601
51382	440515
51382	23053
51382	51298
51382	1175
51382	51634
51382	1906
51382	9733
51382	64759
51382	80758
51382	55127
51382	1491
51382	6876
51382	23041
51382	10780
51382	3890
51382	1068
51382	10023
51382	2200
51382	6832
51382	23397
51382	5480
51382	2905
51382	6690
51382	10894
51382	5178
51382	54866
51382	31
51382	80262
51382	10525
51382	57634
51382	5947
51382	84272
51382	55288
51382	4150
51382	8557
51382	3064
51382	311
51382	11267
51382	5727
51382	10286
51382	9960
51382	7638
51382	2633
51382	22802
51382	54465
51382	10723
51382	55729
51382	2515
51382	4889
51382	157680
51382	5019
51382	11096
51382	3107
51382	4761
51382	81619
51382	84288
51382	122704
51382	51008
51382	51312
51382	1545
51382	5594
51382	23493
51382	9032
51382	631
51382	1880
51382	5106
51382	29956
51382	9099
51382	117
51382	4707
51382	6783
51382	3300
51382	8407
51382	9658
51382	51101
51382	6615
51382	3786
51382	3683
51382	23283
51382	823
51382	54865
51382	149076
51382	7398
51382	22950
51382	22913
51382	1059
51382	64102
51382	8514
51382	6954
51382	11124
51382	26135
51382	2525
55729	23436
55729	2527
55729	11339
55729	51174
55729	6699
55729	1192
55729	358
55729	78989
55729	10758
55729	5515
55729	440515
55729	23053
55729	51298
55729	1906
55729	9733
55729	64759
55729	55127
55729	9702
55729	23041
55729	10780
55729	3890
55729	23397
55729	5480
55729	6690
55729	10894
55729	5178
55729	54866
55729	80262
55729	9743
55729	55454
55729	10525
55729	57038
55729	57634
55729	5947
55729	10953
55729	84272
55729	4150
55729	8557
55729	3064
55729	311
55729	11267
55729	10286
55729	7638
55729	2633
55729	8528
55729	54465
55729	8754
55729	10845
55729	135948
55729	1612
55729	8673
55729	23493
55729	6783
55729	51101
55729	22913
55729	6615
55729	64102
55729	11096
55729	4761
55729	5019
55729	823
55729	631
55729	9658
55729	3107
55729	4889
55729	2624
55729	1880
55729	51008
55729	117
55729	3838
55729	26135
55729	2525
55729	3786
55729	54865
55729	5594
55729	4707
55729	1545
6783	23436
6783	2527
6783	11339
6783	51174
6783	6699
6783	1192
6783	358
6783	78989
6783	10758
6783	5515
6783	10672
6783	440515
6783	23053
6783	51298
6783	1906
6783	9733
6783	64759
6783	55127
6783	23041
6783	10780
6783	3890
6783	23397
6783	5480
6783	57523
6783	6690
6783	10894
6783	5178
6783	54866
6783	80262
6783	10525
6783	57634
6783	5947
6783	84272
6783	4150
6783	8557
6783	3064
6783	311
6783	11267
6783	10286
6783	7638
6783	2633
6783	54465
6783	4889
6783	5019
6783	11096
6783	3107
6783	4761
6783	51008
6783	1545
6783	5594
6783	23493
6783	631
6783	1880
6783	117
6783	4707
6783	51101
6783	22913
6783	6615
6783	64102
6783	2207
6783	823
6783	9658
6783	26135
6783	2525
6783	3786
6783	54865
2527	1870
2527	23436
2527	5128
2527	22950
2527	3199
2527	7398
2527	3952
2527	10109
2527	135948
2527	1612
2527	4034
2527	1491
2527	1961
2527	1855
2527	50863
2527	55762
2527	5034
2527	5727
2527	51559
2527	26281
2527	718
2527	11124
2527	9099
2527	79751
2527	6234
2527	9032
2527	220965
2527	23493
2527	4610
2527	57018
2527	9296
2527	3195
2527	29956
2527	31
2527	10494
2527	1175
2527	4225
2527	3683
2527	7135
2527	2515
2527	2182
2527	10286
2527	28234
2527	11339
2527	4150
2527	1059
2527	8536
2527	51101
2527	57404
2527	22913
2527	6615
2527	64102
2527	6690
2527	2730
2527	10525
2527	5178
2527	11096
2527	5947
2527	9733
2527	54465
2527	312
2527	4761
2527	5019
2527	10780
2527	2633
2527	823
2527	311
2527	80758
2527	7200
2527	51298
2527	10023
2527	122704
2527	631
2527	9658
2527	22802
2527	1793
2527	3107
2527	4889
2527	7638
2527	1439
2527	10758
2527	81619
2527	57523
2527	51440
2527	358
2527	6699
2527	10894
2527	22873
2527	4953
2527	2624
2527	80262
2527	8557
2527	1880
2527	1192
2527	51008
2527	5366
2527	84272
2527	117
2527	157680
2527	54866
2527	23041
2527	79885
2527	26135
2527	83461
2527	55454
2527	23397
2527	2641
2527	2525
2527	3890
2527	3786
2527	1068
2527	57634
2527	55127
2527	23053
2527	5515
2527	2200
2527	2013
2527	5116
2527	54865
2527	8818
2527	374354
2527	5594
2527	80243
2527	55870
2527	115703
2527	440515
2527	388569
2527	83464
2527	11267
2527	4707
2527	1545
2527	78989
2527	1906
2527	729230
2527	51174
2527	5480
2527	64759
2527	3064
2527	55215
10286	23436
10286	11339
10286	51174
10286	6699
10286	1192
10286	358
10286	78989
10286	10758
10286	5515
10286	440515
10286	23053
10286	51298
10286	1906
10286	9733
10286	64759
10286	55127
10286	13
10286	57404
10286	9702
10286	23041
10286	10780
10286	2637
10286	595
10286	3890
10286	2671
10286	23397
10286	5480
10286	6690
10286	10894
10286	5178
10286	54866
10286	80262
10286	55454
10286	10525
10286	57038
10286	57634
10286	5947
10286	84272
10286	4150
10286	8557
10286	6603
10286	3064
10286	311
10286	11267
10286	135948
10286	1612
10286	23493
10286	8528
10286	51101
10286	5004
10286	64102
10286	11096
10286	8841
10286	54465
10286	4761
10286	823
10286	9658
10286	3107
10286	7638
10286	2624
10286	1880
10286	51008
10286	117
10286	3786
10286	9917
10286	54865
10286	5594
10286	10791
10286	1545
10286	6954
10286	8673
10286	3683
10286	22913
10286	6615
10286	5019
10286	2633
10286	53832
10286	7200
10286	631
10286	4889
10286	157680
10286	26135
10286	2525
10286	4707
11339	23436
11339	5047
11339	29086
11339	4150
11339	51101
11339	64102
11339	10525
11339	5178
11339	11096
11339	5947
11339	9733
11339	54465
11339	4761
11339	10780
11339	823
11339	6804
11339	51298
11339	9658
11339	3107
11339	7638
11339	358
11339	8557
11339	1880
11339	1192
11339	51008
11339	117
11339	23041
11339	51517
11339	3786
11339	23053
11339	54865
11339	5594
11339	1545
11339	78989
11339	1906
11339	5480
11339	3064
11339	6832
11339	4313
11339	55288
11339	9702
11339	51601
11339	22913
11339	6615
11339	6690
11339	5019
11339	2633
11339	311
11339	631
11339	4889
11339	10758
11339	6699
11339	10894
11339	80262
11339	84272
11339	157680
11339	54866
11339	26135
11339	84288
11339	23397
11339	2525
11339	3890
11339	57634
11339	55127
11339	5515
11339	440515
11339	11267
11339	4707
11339	51174
11339	8407
11339	64759
4150	1870
4150	23436
4150	6383
4150	6441
4150	51174
4150	6699
4150	1192
4150	6183
4150	358
4150	1968
4150	10746
4150	28234
4150	51734
4150	312
4150	4994
4150	6804
4150	78989
4150	10758
4150	5515
4150	2182
4150	51601
4150	440515
4150	23053
4150	23466
4150	51298
4150	1175
4150	51634
4150	79413
4150	1906
4150	1793
4150	9733
4150	64759
4150	80758
4150	26005
4150	1493
4150	26281
4150	9910
4150	3195
4150	55127
4150	55062
4150	1491
4150	7096
4150	23041
4150	54344
4150	10780
4150	64777
4150	5116
4150	4054
4150	23431
4150	51559
4150	3890
4150	1068
4150	8433
4150	10023
4150	2200
4150	6832
4150	7693
4150	7791
4150	27180
4150	7903
4150	56934
4150	23397
4150	5480
4150	57523
4150	6690
4150	10894
4150	5178
4150	10494
4150	7432
4150	2677
4150	54866
4150	31
4150	80262
4150	10525
4150	9493
4150	57634
4150	5947
4150	23462
4150	5981
4150	23589
4150	7135
4150	4254
4150	84272
4150	55288
4150	5650
4150	22950
4150	2687
4150	10369
4150	9267
4150	7398
4150	59344
4150	2288
4150	26009
4150	200081
4150	8165
4150	55666
4150	80323
4150	149076
4150	5034
4150	8048
4150	5727
4150	57109
4150	834
4150	718
4150	55755
4150	11124
4150	9099
4150	79751
4150	79812
4150	51377
4150	79645
4150	9032
4150	1999
4150	4668
4150	23493
4150	763
4150	4710
4150	5162
4150	80070
4150	416
4150	29956
4150	6401
4150	51009
4150	5069
4150	3313
4150	22948
4150	3683
4150	2515
4150	1059
4150	8536
4150	51101
4150	51809
4150	22913
4150	6615
4150	64102
4150	57084
4150	11096
4150	6416
4150	54465
4150	4761
4150	5019
4150	2633
4150	823
4150	311
4150	53832
