source_protein	target_protein
440193	9074
7538	5967
7538	4084
7538	9330
7538	842
7538	54551
7538	23586
7538	8864
7538	23207
7538	51559
7538	2850
7538	11075
7538	27291
22891	9201
22891	6206
22891	871
22891	2155
22891	59338
22891	23198
22891	1663
22891	11197
22891	5346
22891	2515
22891	7580
22891	15
3782	55225
3782	10654
3782	79023
3782	4012
3782	80131
3782	57731
3782	6302
3782	786
3782	56107
3782	27244
81890	10615
81890	51200
81890	51725
81890	56146
81890	1636
81890	5274
64221	5238
64221	55661
64221	5613
64221	6209
64221	55239
64221	6787
64221	6909
64221	9487
64221	23015
64221	9771
64221	3652
64221	4018
64221	7873
64221	3990
64221	4284
64221	79818
64221	7079
25827	7247
25827	4130
25827	8904
25827	9785
25827	6451
25827	57091
25827	283871
25827	221749
25827	1774
54985	6872
54985	6440
54985	146562
54985	5159
54985	56834
54985	9654
54985	1008
9201	10439
9201	53918
9201	5090
9201	91807
9201	79888
9201	248
9201	79791
9201	4068
9201	2294
9201	10346
9201	65243
9201	55975
9201	54662
9201	54454
9201	9758
6541	56922
6541	9457
6541	3423
6541	79778
6541	54892
6541	22884
6541	3226
55768	65123
55768	51560
55768	51564
55768	1374
55768	3347
55768	3150
55768	57130
55768	23658
55768	54878
55768	51475
55768	1349
55768	56143
55768	4881
9784	7127
9784	66036
9784	6688
9784	64411
9784	10871
9784	23536
9784	23220
9784	8433
9784	56171
5238	91289
5238	25
5238	8658
5238	29102
5238	5332
5238	3891
5238	55787
5238	80086
5238	4689
169611	51517
169611	2202
169611	4986
169611	124583
169611	4696
169611	5631
169611	80279
169611	55556
169611	9989
169611	4097
169611	27158
169611	55709
169611	64418
169611	149076
169611	57586
169611	92086
169611	80227
169611	64132
169611	6928
169611	2674
169611	1357
6382	55763
6382	5685
6382	7159
6382	5232
6382	81626
10458	2021
10458	2203
10458	23762
10458	9837
10458	3592
10458	395
10458	11025
10458	6664
4668	10268
4668	79735
4668	11182
51762	6416
51762	64850
51762	51272
51762	5532
51762	29948
51762	4190
51762	2550
51762	10944
51762	2348
51762	6407
6445	4867
6445	54737
6445	3155
6445	7253
6445	65083
6445	21
6445	64769
6445	3796
6445	6688
6445	2348
6445	2707
6445	56891
6445	10044
26073	827
26073	8607
26073	79153
26073	23053
26073	6611
26073	22873
26073	79866
51195	3484
51195	7380
51195	23022
51195	79047
51195	1647
51195	1351
51195	63894
51195	7080
51195	56172
51195	64343
51195	203069
51195	58494
51195	23218
51195	3346
5598	323
5598	56616
5598	4543
5598	27036
5598	57045
5598	375035
5598	795
5598	6539
79712	1677
79712	3833
79712	1781
79712	8607
79712	6867
79712	54552
79712	1501
79712	56950
79712	6881
79712	22989
79712	80830
79712	80778
79712	8671
1845	10092
1845	3485
1845	27257
1845	10232
1845	9529
1845	9453
1845	55153
1845	134
1845	79183
1845	3890
1845	51129
1845	79603
1845	56311
1845	783
1845	416
10979	7450
10979	55109
10979	23094
10979	309
10979	58528
10979	1233
10979	91304
10979	8273
10979	6870
3217	79571
3217	5378
3217	1447
3217	1244
3217	6576
3217	1368
3217	5026
3217	23219
3217	28966
3217	64137
3217	10507
3217	64921
3217	55103
3217	4761
56899	65057
56899	10607
56899	57149
56899	4285
56899	29899
56899	9826
56899	10060
79017	4601
79017	10842
79017	10124
79017	9132
79017	6817
79017	762
79017	54101
79017	2649
79017	51270
79017	3748
79017	10400
79017	6523
3955	55259
3955	778
3955	552
55916	22998
55916	29086
55916	8744
55916	8115
55916	30850
55916	9796
55916	6521
55916	8174
55916	8718
55916	54826
6777	27230
6777	2994
6777	55922
6777	22929
6777	57819
6777	10613
6777	2315
6777	55105
6777	3859
6777	2900
6777	57733
79974	79632
79974	9229
79974	4134
79974	6731
79974	63035
79974	80206
79974	79369
79974	10178
79974	10660
92346	10287
92346	5158
2181	7474
2181	4942
2181	4745
2181	8864
2181	6407
2181	8029
2181	3899
2181	9271
2181	10279
4698	8618
4698	411
4698	29122
4698	84669
4698	6521
4698	256364
3029	55770
3029	2539
3029	64743
3029	64222
3029	54516
3029	9261
3029	8395
3029	2161
3029	186
3029	29980
3029	6323
9712	10204
9712	23475
9712	51142
9712	3122
9712	8491
9712	3263
9712	3004
9712	2984
9712	146542
5740	22994
5740	317781
5740	9331
5740	25821
5740	8470
5740	3034
5740	22878
5740	23148
5740	57096
5740	7105
5740	7142
5740	1473
5740	80012
5740	5455
5740	23639
5740	51125
5740	23351
5740	3824
285203	23328
285203	5884
285203	94104
285203	2762
285203	55197
285203	26059
285203	127833
285203	9639
285203	247
285203	8622
285203	1048
23648	6317
23648	23332
23648	5532
23648	23242
23648	10163
23648	22807
23648	80199
23648	2632
23648	56475
23648	9813
23648	51559
23648	3238
23648	7036
23648	10800
23648	79168
23648	4882
4601	27332
4601	9044
4601	23154
4601	79153
4601	23660
4601	309
4601	3175
4601	7016
4601	26952
4601	259230
23139	83442
23139	93408
23139	23032
23139	88
23139	1473
23139	162972
23139	55744
23139	22885
23139	55024
23139	64102
23139	9663
65110	8266
65110	4598
65110	64854
65110	55661
65110	10615
65110	1124
65110	10000
65110	92086
65110	2047
65110	55790
65110	56062
65110	7062
65110	3552
53616	22828
53616	51151
53616	7053
53616	5875
80262	1185
80262	56159
80262	23601
80262	7466
80262	9466
80262	3764
80262	7539
705	11214
705	5889
705	55143
705	3275
705	2115
705	6689
705	10388
705	64208
93349	10464
93349	4846
93349	5327
93349	9295
93349	23505
93349	2395
93349	51237
93349	779
93349	2193
93349	1267
93349	23132
93349	5016
93349	5805
93349	7941
93349	2788
93349	22798
93349	1678
93349	8639
93349	51499
93349	357
93349	64118
113251	54014
113251	627
113251	2935
113251	79671
113251	9675
113251	22937
113251	112399
113251	4922
113251	29058
113251	7135
113251	55975
55323	23637
55323	5223
55323	155
55323	8735
55323	2664
55323	23001
55323	54535
55323	4929
55323	11199
55323	6351
55323	80774
51574	55695
51574	712
51574	1621
51574	8722
51574	7180
51574	2051
51574	55848
51574	100131755
27230	7178
27230	51084
27230	4759
27230	10195
27230	23198
27230	8553
27230	50807
27230	22887
27230	51011
27230	6675
27230	5790
27230	23608
27230	79446
27230	57147
27230	79802
64799	9764
64799	9519
64799	23314
64799	4128
64799	3034
64799	22861
64799	51720
64799	350
64799	7692
64799	2822
64799	6833
64799	9496
64799	63874
64799	54436
64799	7424
79763	58155
79763	412
79763	85476
79763	200081
79763	831
79763	80006
79763	10005
79763	6376
79763	56729
79763	1008
79763	2327
54555	65124
54555	63898
54555	3827
54555	80323
54555	80852
54555	83460
54555	83475
54555	6584
54555	3762
54555	286205
80896	9353
80896	79705
80896	3163
80896	55288
80896	55507
80896	6373
54959	8858
54959	4868
54959	9737
54959	54910
54959	2331
55510	339448
55510	1207
55510	5096
55510	1523
55510	64418
55510	5190
55510	9419
10218	81622
10218	634
10218	64222
10218	7111
10218	28962
10218	58488
10218	80199
10218	2920
10218	79184
10218	959
10218	6388
90480	2994
90480	1181
90480	6902
90480	4225
64837	6948
64837	29942
64837	4696
64837	5609
64837	29899
64837	23516
64837	4942
64837	3978
64837	57084
64837	3001
64837	7544
64837	51458
64837	10930
10235	5618
10235	3199
10235	23550
10235	5274
25780	11017
25780	2213
25780	11065
25780	9149
25780	56107
4321	51027
4321	7745
4321	10686
4321	1339
4321	55695
4321	9513
4321	221692
4321	8714
4321	139322
4321	546
4321	30850
4321	56033
4321	55176
4321	4783
4321	26468
4321	8927
4321	23299
4321	9762
4321	79083
4321	1016
4321	7363
23047	5139
23047	4985
23047	22856
23047	10166
23047	55128
23047	2016
23047	9245
23047	55858
23047	9899
23047	1580
23047	11024
26040	79080
26040	64718
26040	23294
26040	10296
26040	23253
26040	9388
26040	29974
26040	6573
26692	5174
26692	22871
26692	10174
26692	7008
26692	10483
26692	175
26692	9325
26692	1381
26692	4618
4763	6477
4763	11079
4763	27240
4763	9475
4763	26608
4763	6407
4763	1472
4763	126017
4763	1544
10220	3445
10220	1795
10220	10111
10220	23568
10220	9025
10220	11006
10220	23191
10220	23080
10220	23211
10220	9887
10220	55816
10220	2752
10220	6354
10220	2792
10220	9654
642	55165
642	63967
642	2324
642	4256
642	2745
642	3755
642	7755
642	2165
642	25876
83448	79175
83448	171023
83448	26010
83448	56139
83448	27257
83448	2286
83448	9989
83448	30849
83448	4059
83448	9152
83448	9057
83448	54784
23381	80128
23381	55432
23381	23333
23381	23024
23381	54221
23381	3459
23381	23122
23381	9104
29080	9644
29080	4281
29080	6715
29080	2916
51101	3550
51101	8233
51101	6729
51101	155
51101	7342
51101	9363
51101	2029
51101	1748
51101	176
51101	9152
64577	4867
64577	23160
64577	5673
64577	775
64577	894
64577	22941
64577	6277
64577	92342
64577	2917
64577	7718
64577	929
64577	7134
64577	1535
64577	9605
64577	54210
5514	27129
5514	54958
5514	9871
5514	55709
5514	23658
5514	51129
5514	3595
5514	56901
5514	361
5514	3772
5514	55237
2660	51382
2660	116138
2660	22868
2660	205564
2660	57819
2660	54862
2660	3579
2660	1043
2660	8869
2660	26285
10842	1794
10842	6317
10842	5910
10842	8050
10842	23053
10842	56650
10842	685
10842	3552
10842	1088
10842	23261
3055	6769
3055	51351
3055	9025
3055	22841
3055	27034
3055	94104
3055	22853
3055	55285
3055	7762
3055	10512
3055	64167
662	23144
662	51552
662	1809
662	29855
662	5493
662	79981
662	3949
662	23030
662	9673
662	219899
662	1310
221443	53407
221443	404093
221443	5317
221443	1235
221443	6877
221443	57226
221443	171546
221443	57828
221443	4112
221443	5225
5144	51096
5144	10526
5144	6655
5144	2209
5144	747
5144	1272
5144	9409
5144	3400
5144	22846
5144	55647
6948	5589
6948	5287
6948	138151
6948	2197
6948	1355
6948	23767
6948	440387
10237	23039
10237	2952
10237	22941
10237	7291
10237	127534
10237	54951
10237	51020
10237	8745
10237	4025
10328	4528
10328	57447
10328	10336
10328	10000
10328	50717
10328	51107
10328	64137
10328	7728
10328	57157
10328	79094
10328	56107
2319	7716
2319	2691
81545	8996
81545	55565
81545	8513
81545	4967
81545	29894
81545	51131
81545	2553
81545	58511
81545	54952
81545	51303
81545	1389
91289	23368
91289	28969
91289	10940
91289	23160
91289	55183
91289	8879
91289	1737
91289	5337
91289	796
91289	23515
91289	27300
11214	54107
11214	60385
11214	9948
11214	5327
11214	8555
11214	1762
11214	79794
11214	80010
11214	7941
11214	9761
11214	23583
11214	9143
65989	10261
65989	10157
65989	84830
3145	80212
3145	10859
3145	2897
3145	152559
3145	5871
79912	4052
79912	5562
79912	5695
79912	23446
79912	159963
79912	51303
79912	2717
79912	8844
79912	258
79912	7439
6279	29899
6279	10257
6279	6422
6279	3892
6279	1773
10744	9060
10744	54457
10744	9317
10744	23654
10744	9398
10744	656
10744	4761
10744	64118
10744	117
54014	6102
54014	50485
54014	9325
54014	4256
54014	6387
54014	5122
54014	79646
54014	9674
9764	28951
9764	10464
9764	55759
9764	22828
9764	23032
9764	3043
9764	7182
9764	3565
9764	51274
9764	9271
320	10899
320	6129
320	8522
320	3484
320	22934
320	51075
320	6236
320	402055
320	79768
320	624
320	6656
29777	10212
29777	63924
29777	54956
29777	443
54103	6801
54103	54676
54103	57446
54103	26470
54103	6990
54103	3887
54103	9420
54103	4338
55207	1365
55207	80351
55207	51112
55207	3216
55207	11077
55207	5140
55207	51286
55207	83447
55207	9831
55207	25996
55207	9674
55207	5396
6416	5055
6416	9054
6416	26050
6416	6209
6416	55703
6416	892
6416	5130
6416	26005
6416	7752
6416	55064
80007	3664
80007	9329
80007	4729
80007	23350
80007	10124
80007	9001
80007	10677
80007	558
80007	4893
80007	94025
80007	8396
80007	149076
80007	729515
80007	29928
80007	56143
80007	23423
847	10449
847	81831
847	9715
847	2170
847	8633
847	1995
847	7220
847	80099
847	786
847	79818
847	163486
55668	55036
55668	2557
55668	3459
55668	54622
55668	8437
55668	26577
55668	79957
8908	10474
8908	10891
8908	10735
8908	342538
8908	10752
8908	55823
8908	51205
8908	9766
8908	4293
8908	54863
5136	83442
5136	9894
5136	6595
5136	10902
5136	60685
5136	3460
5136	1337
5136	4633
5136	4017
5136	284021
5136	6517
1671	4772
1671	5054
1671	9427
1671	997
79762	167227
79762	9905
79762	11000
79762	51333
79762	9110
79762	80232
79762	26355
79762	23230
79762	492
79762	91694
79762	80095
79762	55505
79762	56000
65992	27236
65992	5495
65992	7348
65992	51230
65992	54948
65992	7474
65992	961
65992	10100
65992	60487
65992	5277
65992	5799
65992	50999
65992	7077
65992	3097
80301	25875
80301	79656
80301	633
80301	4759
80301	10525
80301	4799
80301	2919
80301	9852
80301	51112
80301	4854
80301	27158
80301	25776
80301	6861
80301	7080
80301	3508
80301	29106
11336	80128
11336	2258
11336	79823
11336	3442
11336	2700
11336	4580
11336	6708
11336	5195
11336	11339
11336	8660
11336	10114
11336	5293
11336	146057
11336	3712
11336	7265
11336	1991
11336	27165
11336	64131
79618	3833
79618	8996
79618	56287
79618	3712
79618	79738
79618	51292
79618	55186
79618	9628
79618	10468
51566	7247
51566	827
51566	117178
51566	53918
51566	1124
51566	2876
51566	9525
51566	7516
51566	56034
51566	56656
51566	7439
79733	9825
79733	60313
79733	55288
79733	8061
79733	23518
79733	7516
79733	9179
79733	55608
79733	8288
79777	9467
79777	5864
79777	3640
79777	80131
79777	29071
79777	7043
79777	55654
79777	6910
79777	2323
79777	10964
6017	51001
6017	10078
6017	699
6017	55735
6017	1815
6017	8703
6017	6643
6017	9938
6017	653808
6017	6297
6017	762
6017	51205
2938	3098
2938	8690
2938	23293
2938	3762
2938	5137
2940	10572
2940	51760
2940	177
2940	1012
2940	6643
2940	8513
2940	4951
2940	57828
2940	7582
2940	3568
2940	100131755
2940	1573
64853	27034
64853	57088
64853	4929
64853	3762
64853	51294
64853	9684
2491	9060
2491	23144
2491	64848
2491	51435
2491	9398
2491	8803
2491	654
2491	51433
2491	8793
1677	11076
1677	51066
1677	64718
1677	8729
1677	22888
1677	158471
1677	2588
1677	1803
1677	7378
1677	3813
1677	23659
54961	2224
54961	64786
54961	8660
54961	114876
54961	116372
54961	6367
54961	10920
54961	9927
54961	23037
54961	3704
54961	8541
54961	23217
54961	1908
54961	56155
54961	3567
54961	256227
3801	147339
3801	84733
3801	79633
3801	26608
3801	8125
3801	112479
3801	774
3801	54788
3801	54843
55166	6642
55166	51412
55166	10124
55166	79444
55166	238
55166	4342
55166	4756
55166	4148
55166	9542
55166	283450
55166	9002
3833	55803
3833	4636
3833	80344
3833	2029
3833	102157402
3833	54957
3833	6926
3833	22989
3833	28974
51642	23256
51642	2495
51642	9970
51642	7702
51642	694
27231	79158
27231	9915
27231	23177
27231	25983
27231	84263
27231	27067
27231	23677
27231	1962
54981	51491
54981	9329
54981	81887
54981	3709
54981	23350
54981	4688
54981	3156
54981	2324
54981	50512
54981	2958
54981	81606
54981	735
54981	284
54981	26
54981	55365
26286	7257
26286	79050
26286	10452
26286	5452
26286	4097
26286	7126
26286	51133
26286	55806
26286	10060
26286	64067
26286	56128
26286	11166
28951	79039
28951	660
28951	55803
28951	9046
28951	4294
28951	11172
28951	79709
28951	6236
28951	10178
28951	7503
28951	51090
28951	8809
28951	54920
8738	9356
8738	2733
8738	10171
8738	10525
8738	51024
8738	93973
8738	23498
8738	53630
8738	353299
22818	80128
22818	22821
22818	10368
22818	2700
22818	100132476
22818	26009
22818	25843
22818	8048
79039	53335
79039	78994
79039	83988
79039	26000
79039	7045
79039	84890
79039	51088
79039	51398
660	54814
660	1339
660	2644
660	10020
660	115817
660	3149
660	334
660	2900
7178	4074
7178	5078
7178	79042
7571	27075
7571	65095
7571	124583
7571	5802
7571	11012
7571	5997
7571	55125
7571	23211
7571	79047
7571	6999
7571	2632
7571	54
7571	23293
7571	7164
7571	85453
7571	11163
7571	1087
7570	54737
7570	27130
7570	663
7570	9811
7570	3195
7570	9668
7570	4818
7570	9982
10899	9752
10899	1124
10899	9296
10899	56033
10899	1889
10899	64897
10899	7105
10899	7678
10899	7564
10899	820
3550	64850
3550	80176
3550	4586
3550	28974
8266	4052
8266	9465
8266	55689
8266	51393
8266	80323
8266	3149
2838	871
2838	55740
2838	11000
2838	8879
2838	7746
2838	55206
2838	6499
2838	79752
2838	91754
2838	2203
2838	80176
2838	9718
2838	158747
2838	56650
2838	10871
2838	10840
2838	246
2838	26872
2838	22996
55036	2258
55036	10196
55036	6623
55036	4956
55036	64222
55036	10739
55036	9829
55036	8688
55036	7712
55036	51266
55036	56978
55036	79755
6171	51334
6171	26330
6171	6235
6171	26013
6171	9459
6171	5223
6171	56132
6171	9034
6171	11094
6171	84890
6171	8736
6171	23522
6171	1215
6171	797
6171	10553
57117	8935
57117	2697
57117	10130
57117	4905
57117	23286
57117	11188
57117	64838
57117	55689
57117	178
57117	4524
57117	64283
57117	80342
57117	7444
57117	80975
57117	3454
57117	51458
57117	6529
80347	9948
80347	51780
80347	317
80347	5695
80347	54954
80347	25963
80347	8553
80347	5939
80347	80740
80347	2016
80347	3949
80347	11077
80347	93973
80347	56006
80347	1444
80347	774
80347	54518
8999	3430
8999	23081
79175	54107
79175	6878
79175	27236
79175	1656
79175	9533
79175	8540
79175	27020
79175	57148
79175	2967
79175	2852
79175	430
8883	79666
8883	10981
8883	6888
8883	56339
8883	4951
8883	4360
8883	55020
8883	8073
8883	1524
8883	27063
4857	10352
4857	57404
4857	51371
4857	83443
4857	56984
4857	27159
4857	56165
4857	2524
4857	27134
4857	84679
4857	7062
10681	5217
10681	79444
10681	22927
10681	6902
10681	22864
10681	90204
10681	2791
10681	79862
10681	64925
10681	56937
10681	64063
116987	54556
116987	3479
116987	55027
116987	9956
116987	9466
116987	23433
116987	10158
116987	51087
116987	55576
116987	124222
2537	29028
2537	84271
2537	2218
2537	6461
2537	9923
2537	5433
2537	79832
2537	2220
65117	6768
65117	64699
65117	388
65117	6278
65117	23109
65117	55034
65117	5357
23471	84263
23471	55633
23471	79947
23471	9993
23471	9324
23471	51339
23471	4170
23471	5267
23471	2709
23471	100
23471	49855
23471	80117
1395	51218
1395	1193
1395	5680
1395	221154
1395	10478
1395	64222
1395	7319
1395	11183
1395	4868
1395	7752
1395	10003
1395	23550
1395	8382
23649	9450
23649	9077
23649	9373
23649	9585
23649	9331
23649	253782
23649	57798
23649	5375
23649	26268
23649	3991
23649	6658
23649	80000
7042	79666
7042	204
7042	10054
7042	5795
7042	10469
7042	9753
7042	23398
7042	2593
7042	3101
7042	5326
7042	4618
7042	9913
7042	6094
7042	5444
65979	10767
65979	5173
65979	81493
65979	55661
65979	55695
65979	26013
65979	7163
65979	7351
65979	2889
65979	5191
65979	1435
65979	4923
65979	5897
51001	55697
51001	1265
51001	27130
51001	873
51001	54469
51001	7366
51001	3362
51001	54212
51001	55080
51001	64410
51001	5620
51001	55064
51001	2712
130916	54934
130916	57107
130916	2976
130916	54544
130916	6364
130916	23321
130916	2230
130916	8620
130916	2356
130916	5897
25875	23520
25875	5049
25875	1522
25875	2820
25875	91369
25875	1038
25875	57172
57820	6769
57820	862
57820	9354
57820	9411
57820	55311
57820	8785
57820	6559
57820	10068
9212	1967
9212	10481
9212	23303
9212	51327
9212	2712
9212	10175
9212	4324
140290	51454
140290	7450
140290	91782
140290	25829
140290	3440
140290	4224
140290	22987
27430	7139
27430	4123
27430	10452
27430	3417
27430	10875
27430	57147
23580	627
23580	261734
23580	11005
23580	1486
23580	1562
23580	7363
6954	23594
6954	1870
6954	51193
6954	51805
6954	23142
6954	60672
6954	2912
54830	79173
54830	131544
54830	10787
54830	5298
54830	1943
54830	3890
51027	4709
51027	23368
51027	4240
51027	23244
51027	1729
51027	55837
51027	57149
51027	29124
51027	1946
51027	158471
51027	9927
51027	53635
51027	25789
51027	246
51027	9210
51027	5453
51693	9957
51693	6477
51693	4776
51693	56667
51693	636
51693	6819
51693	10024
51693	23051
79158	51582
79158	4649
79158	1278
79158	2846
79158	79947
79158	9055
79158	22908
79158	3737
79158	2494
79158	2619
79158	835
79158	49
4712	11076
4712	10278
4712	23288
4712	3101
4712	55806
4712	56124
4712	284325
4712	5228
4709	84271
4709	4142
4709	2171
4709	55909
4709	9064
4709	9791
4709	25833
4709	51088
4709	6543
4709	8228
10572	4122
10572	5213
10572	54982
10572	81537
10572	90410
10572	51449
10572	5164
10572	5724
10572	57335
10572	475
10572	57037
10572	51754
10572	6512
23149	10978
23149	7031
23149	79871
23149	55635
23149	63916
23149	55011
23149	22863
23149	30846
23149	2764
23149	2152
23149	7104
23149	79679
8689	9709
8689	356
8689	10054
8689	22930
8689	2906
8689	9770
8689	26278
8689	23207
8689	3781
8689	5151
55801	79637
55801	8079
55801	9667
55801	624
55801	3373
11004	64760
11004	140801
11004	28956
11004	1142
11004	7752
11004	219899
11004	3231
11004	1259
11004	316
9130	23043
9130	57602
9130	1832
9130	64087
9130	644
9130	23492
9130	6940
9130	4324
56829	57404
56829	7867
56829	9846
56829	81857
56829	9720
56829	729230
56829	56833
54814	57551
54814	286
54814	23035
54814	4354
54814	6263
54814	8793
54814	1506
54814	27244
10982	1315
10982	4649
10982	55763
10982	64066
10982	23288
10982	8484
10982	5662
10982	4608
10982	54532
10982	81614
79155	64760
79155	55257
79155	4017
79155	9245
79155	6821
79155	79738
79155	93643
79155	6870
64850	57107
64850	23376
64850	3752
64850	978
64850	406
64850	4700
64850	9119
64850	27159
64850	9650
6728	55759
6728	50488
6728	10380
6728	7053
6728	23065
6728	11033
6728	1060
6728	8704
6728	6328
8935	26206
8935	9743
8935	23181
8935	10020
8935	5027
8935	594
8935	54905
8796	78990
8796	56998
8796	10525
8796	79047
8796	79648
8796	9249
8796	2019
8796	5309
8631	9550
8631	6768
8631	26032
8631	1814
8631	712
8631	6400
8631	89870
8631	1889
8631	3384
8631	5731
8631	22836
8631	51182
8631	2774
8631	55184
8631	81539
23205	2202
23205	9491
23205	5434
23205	84859
23205	10957
23205	127833
23205	9120
23205	7733
23205	146909
23205	1609
23205	4606
79632	5429
79632	5295
79632	9644
79632	594855
79632	5618
79632	4548
79632	54968
79632	51347
79632	55680
79632	10983
79632	3448
79632	124152
54934	11103
54934	51131
54934	80012
54934	7503
54934	284439
22998	10586
22998	200205
22998	56980
22998	9683
22998	8677
22998	63901
22998	80975
22998	5955
22998	9635
22998	2561
22998	79057
23029	5429
23029	23417
23029	1622
23029	23641
23029	8723
23029	9535
8851	23568
8851	3294
8851	65094
8851	1371
8851	2638
8851	10208
8851	4681
8851	57282
51760	11127
51760	51780
51760	8717
51760	11316
51760	842
51760	55756
51760	8506
51760	196740
26502	651
26502	25893
26502	9344
26502	79073
26502	56155
26502	56123
26502	5365
26502	114044
9649	8379
9649	84364
9649	26013
9649	4605
9649	79609
9649	80055
9649	4644
9649	25818
9649	1612
9649	10198
9649	7045
9649	8406
9649	23529
9649	1010
9649	79006
9649	92482
9649	55805
10039	29995
10039	54876
10039	4337
10039	56902
10039	60493
10039	894
10039	9322
10039	221981
10039	10158
10039	7786
10039	5168
10039	10595
55303	54762
55303	10874
55303	24148
55303	1113
55303	3704
55303	55249
55303	79269
55303	51350
55303	79714
55303	3758
474344	57109
474344	57335
474344	63874
474344	55713
8659	23080
8659	55664
8659	9180
8659	51205
8659	7444
8659	3111
8659	6324
8659	1768
8659	4808
79886	9399
79886	9550
79886	64423
79886	4986
79886	5338
79886	55153
79886	9355
79886	55280
79886	5260
79886	23452
28971	6769
28971	2805
28971	140801
28971	25793
28971	4624
28971	149041
28971	8540
28971	383
28971	80267
28971	810
28971	6792
28971	79635
28971	7471
28971	7480
28971	55312
2543	51105
2543	3484
2543	9209
2543	4543
2543	55796
2543	51147
2543	8636
2543	54039
2543	9246
2543	9122
2543	3236
2543	79736
2543	10660
2543	9552
2543	55359
63932	5087
63932	411
63932	5799
63932	421
63932	9429
63932	8934
63932	51270
63932	6309
63932	26011
7040	7274
7040	5201
7040	83743
7040	3115
7040	11332
7040	55601
7040	55171
7040	80224
7040	22809
79980	11021
79980	9277
79980	79722
79980	6533
79980	1727
79980	79177
79980	22987
79980	100507436
79980	54716
79980	2813
22882	26097
22882	64760
22882	7247
22882	9277
22882	4751
22882	6729
22882	3421
22882	10006
22882	80031
22882	7841
22882	54552
22882	3444
22882	55357
22882	140609
22882	8073
22882	6469
22882	22979
54556	64760
54556	26284
54556	9318
54556	79690
54556	1006
54556	53822
54556	26226
55757	6907
55757	9459
55757	9738
55757	79143
55757	9202
55757	55282
55757	2977
3791	84934
3791	57404
3791	54107
3791	26469
3791	57418
3791	26960
3791	353189
3791	80020
3791	1950
3791	6403
3791	2764
3791	146712
3791	361
3791	1761
3791	51278
4693	2873
4693	51454
4693	5780
4693	23741
4693	8832
4693	4552
4693	246126
4693	3627
4693	8712
84934	1742
84934	28952
84934	63931
84934	11078
84934	2593
84934	6355
5889	7541
5889	26049
5889	192669
5889	79877
5889	4833
5889	286205
5889	9211
23623	10367
23623	4772
23623	10973
23623	9354
23623	3104
23623	65094
23623	30846
23623	2824
5481	3749
5481	114034
5481	6434
5481	914
5481	55662
5481	6837
5481	90121
5481	8728
5481	51316
5481	7134
5481	64714
5481	3756
5481	57576
9957	30
9957	28969
9957	29956
9957	7058
9957	79874
9957	11180
9957	2585
9957	54988
9957	3892
55707	9644
55707	9055
55707	25941
55707	51750
55707	8630
55707	7164
55707	6573
55707	81029
9255	23078
9255	60681
26276	874
26276	8772
26276	28978
26276	56648
26276	83937
26276	8074
26276	140461
26276	9767
84298	24148
84298	5464
84298	4780
84298	10322
84298	55762
84298	55614
84298	8572
84298	357
78990	1820
78990	54986
78990	26503
78990	10092
78990	9472
78990	4683
78990	3708
78990	79956
78990	11172
78990	5161
78990	4168
78990	55816
78990	4486
78990	54868
78990	3882
5174	26353
5174	863
5174	80174
5174	599
5174	173
5174	51022
5174	63933
5967	54039
5967	23386
5967	4616
5967	165
5967	80217
5967	683
1820	8740
1820	65057
1820	83444
1820	5033
1820	1512
1820	1841
1820	66036
1820	6905
1820	57403
1820	747
1820	25901
1820	7718
1820	347344
9410	5443
9410	7264
9410	29028
9410	55813
9410	4633
9410	2175
9410	7294
9410	25841
9410	54363
10620	9046
10620	23588
10620	57205
10620	11202
10620	51455
10620	440026
10620	26084
10620	6690
29942	51
29942	66008
29942	7425
29942	6678
29942	7265
29942	8048
29942	56901
29942	54843
29942	26872
10464	2873
10464	1469
10464	9529
10464	23187
10464	51673
10464	55592
51218	5525
51218	30
51218	4357
51218	3891
51218	80006
51218	1120
10769	2835
10769	3861
10769	55432
10769	80344
10769	22941
10769	6339
10769	4354
10769	6521
10769	4626
10769	23142
10769	10955
10769	51764
10769	5897
10769	55365
1827	11335
1827	79068
1827	3638
1827	64342
1827	51069
1827	65080
1827	89874
1827	54873
1827	10622
1827	81693
4939	79863
4939	5076
4939	793
63941	51729
63941	10171
63941	27235
63941	51206
63941	79767
63941	9885
63941	51751
63941	10721
63941	148753
9576	389856
9576	9682
9576	23389
9576	2941
9576	4547
9576	1411
9576	1308
84726	933
84726	9052
84726	337
84726	53822
84726	5950
240	10101
240	7225
240	55787
240	7739
240	80224
240	63982
240	23590
240	2813
240	8382
26097	11230
26097	51298
53944	10449
53944	84364
53944	4753
53944	96764
53944	383
53944	79133
53944	57597
53944	4589
53944	55958
53944	8736
53944	28972
53944	58495
53944	2327
53944	64096
5055	64743
5055	22954
5055	51604
5055	2048
5055	1875
5055	684
5055	3899
5055	54554
10242	56986
10242	7054
10242	158471
10242	55270
10242	5341
10242	83475
10242	9
10242	2658
10242	3772
171023	11309
171023	6165
171023	8535
171023	9728
171023	9326
171023	6604
171023	6608
171023	4130
171023	4783
171023	7222
171023	23746
171023	334
171023	54980
171023	219899
55252	27343
55252	4862
55252	5757
55252	54932
55252	4863
55252	23515
55252	79184
55252	7978
55252	2110
55907	27343
55907	23637
55907	79016
55907	79915
55907	10302
55907	2173
55907	26532
55907	9064
55907	8395
