source_protein	target_protein
4683	2213
6299	5998
6299	2893
6299	4900
6299	11260
6299	91754
4830	5830
4830	4685
4830	57658
4830	8773
4830	6881
4830	6632
4830	22894
4830	1528
51103	59269
51103	22978
9182	8745
9182	6871
5066	23641
5066	27232
5066	8822
5066	5192
5066	2537
11228	5048
5710	1326
5710	2888
5710	23404
5710	9796
4131	6843
4131	9126
4131	10450
4131	7520
4131	5604
4131	3090
4131	409
4131	8682
4131	4288
4131	6257
4193	24148
4193	2160
4193	4738
4193	64780
4193	3394
4193	2065
4193	10040
4193	1639
4193	55621
4193	8715
4193	4099
4193	8813
4193	9344
4193	55823
4193	5439
4193	23028
4193	6890
4193	6637
4193	2104
4193	7307
4193	2125
4193	79833
4193	4059
4193	9727
4193	1762
4193	100133941
4193	4686
4193	54810
4193	9901
4193	7376
4193	9853
4193	10590
4193	11330
4193	926
4193	4887
4193	5178
64112	22806
64112	51206
64112	5208
64112	55165
64112	9419
64112	64219
64112	5422
64112	5432
55201	10541
55201	81669
991	6278
991	26047
991	8189
991	5621
991	6383
991	23225
991	4920
991	57175
11340	7043
11340	5728
11340	51138
11340	8819
11340	5293
11340	10301
11340	2833
11340	6617
11340	5701
11340	2244
11340	5604
11340	2260
11340	5130
11340	9112
11340	9519
11340	64422
11340	6532
11340	1007
6789	729
6789	57178
6789	8451
6789	6635
6789	10188
6789	1415
6789	51311
9911	2001
9911	683
9911	2219
9770	2764
9770	5127
9770	1052
3845	491
3845	2566
3845	2280
3845	55665
3845	51199
3845	10499
3845	4001
3845	5203
3845	10197
3845	11178
22808	2782
22808	3766
22808	1460
22808	7258
22808	80319
6237	2304
6237	50813
6237	7867
6237	23365
6237	3360
83937	25844
56901	11243
56901	3148
56901	2691
56901	2073
7709	10499
7709	8864
7709	4905
7709	6091
7709	3299
7709	54512
7709	3936
7709	6689
7709	7223
7709	6152
7709	51690
7709	55775
7709	10262
1105	6564
1105	23520
6294	4686
6294	6915
6294	53340
6294	1031
6294	6203
6294	765
6294	4320
8764	10235
8764	23236
8764	30846
8764	25842
8764	55607
8764	4023
8764	3738
8764	148022
8764	5104
8764	4821
8764	9988
10915	5604
10915	54476
10915	10951
10915	2145
10915	23426
10915	10640
10915	5264
10915	29928
10915	900
10915	1281
10915	1114
10915	995
10915	22974
10915	4331
10915	57097
10915	7043
10915	6907
1363	55750
1363	3952
1363	8837
1363	26751
1363	1173
1363	3550
1363	10158
1363	5201
1363	8841
1363	10073
1363	9318
1363	7718
56992	2220
54544	183
54544	79885
54544	2004
54544	1859
54544	6642
1478	9111
1478	5789
1478	6938
1478	1994
1478	26190
1478	8125
1478	2783
1478	3651
7518	6695
7518	6616
7518	1176
7518	5048
7518	5592
7518	1674
7518	2870
7518	79695
22806	5452
22806	55294
22806	5361
22806	3976
22806	712
22806	8848
4097	2638
4097	5600
4097	9672
4097	10053
4097	309
4097	5068
4097	7471
4097	23022
4097	23704
4097	23741
4097	51760
10155	10490
10155	3273
10155	5999
10155	6882
10155	6689
10155	5154
10155	6293
2874	3912
2874	7257
2874	10957
2874	2150
2874	10891
2874	5864
2874	4798
2874	54442
6159	4676
6159	55290
6159	1999
10808	2200
10808	2260
10808	551
10808	29110
10808	4750
10808	55211
10808	3931
10808	64386
7276	196
7276	6095
7276	177
7276	2773
7276	3306
7276	27185
7276	22999
7276	286
7276	57506
7276	9737
7276	2011
7276	7164
7276	23659
7276	5236
10606	54902
10606	55290
10606	6010
10625	26039
10625	55658
10625	7169
8880	9040
8880	2958
8880	4832
8880	190
8880	7538
10120	56616
10120	53615
10120	5728
10120	2101
5110	27301
5110	9667
4122	22984
4122	8447
4122	9265
3550	6387
3550	7114
3550	54550
3550	10497
7105	10938
9039	4671
9039	55665
9039	51156
6304	6096
6304	10036
6304	23786
6304	51102
6304	1215
6304	3516
6304	9581
6304	23059
6304	10262
6304	6240
5802	3575
5802	5104
5802	7257
5802	859
5802	6773
5802	22976
5802	6884
5802	10957
5802	56938
28965	9737
28965	7525
28965	8208
80145	332
80145	55355
80145	10607
80145	9623
80145	2264
10190	51720
10190	56915
10190	9235
10190	54797
128	10950
51548	6633
51593	10040
51593	2867
51593	3579
51593	2674
51593	5757
51593	29894
22827	2916
22827	8986
22827	2767
22827	774
10989	96764
10989	6520
10989	10492
10989	332
10989	8841
10989	2768
10989	3559
10989	27185
10989	10959
10989	372
10989	10607
10989	4751
10989	9533
10989	10775
10989	27339
5553	10049
1108	1788
1108	5127
1108	5739
1108	196
1108	3553
6097	5691
6097	10288
64375	10959
64375	5896
64375	115817
64375	5290
64375	51284
6597	27030
6597	4311
6597	23658
6597	6543
6597	7290
6597	10197
6597	8324
6597	8774
6597	8601
6597	329
6597	11157
6597	9456
6597	5534
6597	6783
6597	55723
6597	7051
6597	6863
6597	8490
6597	51562
6597	1994
6597	51690
6597	3455
6597	10494
6597	79868
80205	6907
80205	64421
9970	3575
9970	65979
9970	55048
9970	7443
9970	4050
57680	5825
10487	57180
5271	8795
10486	7411
10486	2244
10666	6273
8875	1642
8875	2589
5962	7110
5962	1839
5962	1141
5962	9319
5962	5321
5962	5201
5962	3358
5962	6009
5962	65109
5962	5569
5962	1725
5962	2911
5962	9568
9267	9328
9267	1647
9267	8841
9267	7376
9267	5495
9267	6470
9267	10099
9266	6882
9266	8738
9266	26227
9266	10605
9266	3708
9266	7049
9266	9584
9266	4354
9266	23132
929	79666
929	208
929	8626
929	4074
929	1264
929	9088
929	1460
929	9463
929	5519
929	1786
2526	5479
2526	7168
2526	5792
11082	5431
11082	10499
6499	5903
6499	6009
5394	328
5394	23286
5394	5985
5394	23421
5394	5934
5394	8530
5394	3759
5394	5551
5394	5965
5394	6548
5394	9810
5394	1654
5394	226
5394	6051
9948	23231
9948	378
54512	6708
54512	4326
54512	5027
54512	5436
54512	26073
54512	4900
54512	4793
54512	10095
54512	5686
54512	23421
54512	5972
54512	2783
54512	5432
54512	8425
7265	28986
7265	2042
7265	8777
7265	70
7265	57147
10425	9397
10425	5290
10425	4907
10425	10403
10425	4615
10425	107
10425	51666
10425	10951
10425	7054
10425	5906
10425	2826
10425	4922
10425	9873
10425	959
10425	208
10425	6602
10425	6340
958	7095
958	8417
958	1460
958	9463
958	23365
958	4905
958	3621
958	9134
958	10540
958	994
958	53832
958	2178
958	4637
9655	9252
9655	5693
9655	665
3597	8773
3597	1981
3597	1975
3561	3108
3561	7293
3561	5627
3561	7520
3561	9973
3561	148022
3561	27173
3561	3184
3561	10040
3561	3645
3561	409
3561	1281
3561	2004
3561	57175
3561	7342
3596	9806
3596	22907
3596	78986
3596	10432
3565	11336
3565	9727
3565	4317
3565	25978
200576	5360
200576	2623
10244	51196
5108	6279
5108	5696
5108	23204
5108	285527
51143	8647
79902	10062
79902	9014
79902	933
79902	8777
114327	27301
114327	4833
56159	94
56159	5154
56159	9074
56159	50650
56159	10636
56159	10661
56159	3558
56159	3516
56159	11315
56159	4356
56159	9391
56159	7248
777	2073
23474	8607
23474	7976
51606	27309
9619	55700
64137	2782
57088	26986
57088	2921
57088	774
9319	5076
9319	1271
9319	7188
9319	8785
9319	8905
9319	2785
9319	1982
9319	8260
9319	10499
9319	8578
9319	10950
9319	1390
9319	712
9319	26249
9319	3297
9319	5502
9319	409
9319	4294
9319	4316
9319	5949
9319	8061
9319	80142
9319	100133941
9319	55240
9319	2819
56654	10285
56654	3184
56654	473
56654	9971
56654	9208
9721	7248
9721	8431
9721	3619
9721	23140
9721	735
25796	11130
25796	4686
65989	221037
7536	664
7536	8291
7536	1131
7536	6383
7536	4817
7536	3558
7536	8379
7536	79833
7536	51360
7536	7011
11052	6809
11052	9332
11052	23048
11052	7188
11052	308
11052	9448
11052	51138
473	6285
473	5464
473	54874
473	1299
473	26019
473	1122
473	6708
473	717
473	2150
473	3187
473	80031
473	53407
4967	8204
4967	10825
113878	5906
113878	8682
113878	63970
113878	2101
113878	8379
113878	4863
113878	6236
113878	3813
113878	6530
113878	112399
79050	6810
79050	22894
79050	6514
79050	29883
79050	9627
79050	7029
79050	1773
55707	183
55707	10507
55707	55143
55707	7293
1407	2815
1407	9047
1407	3925
1407	9419
1407	1848
1407	9630
1407	8028
1407	728
1407	8829
7355	51382
9618	8546
9618	2891
9618	8322
9618	9024
9618	8773
9618	10398
9618	3848
9618	8092
9618	5292
9618	5972
9618	176
9618	23635
4184	6992
11135	55885
11135	3981
11135	8450
3216	4155
3216	5545
3216	25865
3216	9129
3216	9568
3216	4729
3216	7049
293	5737
293	5378
293	5092
293	1460
293	55867
293	3061
9140	83729
9140	5074
9140	8411
9140	1291
54507	2004
54507	6728
54507	5932
92595	7098
92595	5147
92595	7112
92595	608
92595	9568
1271	64919
1271	1825
1271	4068
1271	59
10539	2125
10539	546
10539	29883
10539	1945
10539	7156
10539	7805
10539	55629
10539	1979
10539	9635
23493	9260
23493	10456
23493	5527
23493	22853
23493	3558
23493	10912
23493	5604
23493	6449
23493	285527
51447	54867
27332	329
27332	11198
27332	4155
27332	2260
27332	9796
27332	10773
27332	768
27332	10111
10342	7525
10342	9159
10342	65125
10342	8089
10342	3577
10342	10919
10342	7417
54932	10741
25844	10301
25844	116
4353	1460
4353	8204
1356	5976
1356	3841
1356	116
1356	7805
11273	5099
11273	23012
11273	112399
8651	5621
8651	8805
8651	217
8651	4058
8651	3601
8651	10940
8651	4234
8651	5906
8651	64689
8651	10456
8651	55663
8651	2054
8651	2957
8651	3594
8651	57099
8651	7056
8651	3659
8651	1195
8651	6337
7066	6191
7066	4286
551	4192
551	7326
551	57379
551	55294
553	5684
553	4899
554	2553
554	10741
554	284403
554	3351
552	1942
552	5885
5021	2001
5021	10130
5021	287
1103	23708
1103	8908
1103	1839
1103	134
1103	57215
1103	22900
5604	6621
5604	7273
5604	11076
5604	23236
5604	10912
5604	10109
5604	3087
5604	7083
5604	1676
5604	9697
5604	2648
5604	1267
5604	5873
5604	9918
10000	6809
10000	3082
10000	4055
10000	2891
5607	6814
5607	9883
5607	2976
5607	6514
5607	7336
5607	9924
5037	5275
5037	875
5037	55327
5037	7024
5037	57819
5037	4926
5037	2264
23286	5682
23286	22955
23286	9463
23286	834
23286	51226
11033	7122
11033	2891
11033	899
11033	25780
11033	1647
11033	7056
11033	2101
11033	3832
11033	7416
11033	6632
11033	5531
11033	735
9260	8817
9260	9111
9260	8841
9260	10114
9260	3621
9260	4311
9260	5609
9260	5600
9260	11155
9260	55274
27173	1795
27173	5757
27173	9341
27173	665
27173	7805
27173	204
5074	4616
5074	79577
5074	23411
5074	11335
5074	1909
5074	713
5074	335
5074	3093
4155	4250
4155	6993
4155	8851
4155	54910
4155	5307
4155	462
4155	10243
4155	31
4155	3920
4155	6881
4155	10288
4155	2911
4155	5682
4155	1237
4155	29883
4155	8825
4155	5536
4155	546
4155	54361
4155	9230
4155	2241
4155	8682
4155	4306
4155	399664
4155	5010
9637	8935
9637	9132
2888	4668
2888	5621
2888	7248
2888	119
2888	3558
2888	930
2888	9210
1460	2801
1460	3184
1460	5621
1460	5063
1460	10856
1460	4094
1460	10483
1460	5519
1460	26471
1460	5423
1460	5906
1460	26059
1460	10492
1460	5296
1460	23207
1460	834
1460	11051
1460	9482
1460	2804
1460	2911
11079	5296
11079	6689
11079	4016
11079	51763
4359	6201
5376	5306
5376	10236
23028	694
23028	5130
23028	7133
23028	8819
23028	51562
23028	1848
23186	269
23186	4671
23186	5627
25780	10856
27347	1612
27347	5287
27347	701
27347	8315
27347	9440
2207	7137
2207	1394
2207	51168
2207	3665
2205	10922
2205	9693
9437	54870
3805	331
51206	4922
51206	5432
51206	6478
51206	2569
10950	6710
10950	55188
29883	2042
29883	710
29883	64422
54971	10188
54971	85363
3219	1936
3219	259197
3219	3560
9463	9643
9463	2553
9463	81932
9463	994
9463	5648
9463	4159
9463	6634
9463	5893
9463	26232
9463	5719
9463	10489
9463	6616
9463	6829
9463	3087
9463	8417
9463	8451
9463	2791
9463	4752
9463	2660
9463	90410
9463	8291
9463	9726
9463	4306
9463	3552
9463	5433
9463	4863
9337	55937
9337	79959
9337	6416
9337	8815
5049	930
5049	57062
5049	79833
5049	11011
5049	7114
5049	2872
5049	56341
5049	4986
5049	10926
5049	1936
5049	60598
4037	10228
4037	55723
11276	5063
11276	22797
11276	2107
11276	2914
11276	6892
11276	2395
55297	9939
55297	51764
55297	51377
55435	10920
55435	6878
55435	7026
55435	4881
4074	3579
4074	4926
4074	8723
4074	10514
8905	7056
377	5609
377	11080
377	5519
377	3043
55815	70
55815	6891
7257	4300
7257	177
7257	7133
7257	1326
7257	29903
55723	2244
55723	55294
55723	3761
55723	54972
55723	7096
1380	9656
1380	183
1380	10847
1380	5795
1380	29888
1380	116
1380	3187
1380	5996
1380	79155
23613	116985
23613	26168
23613	5216
23613	1832
23613	28986
23613	4968
23613	4880
5592	963
5592	60598
5592	11184
5592	4544
5592	23604
5592	1676
5592	10919
5592	6810
5592	4485
5592	1415
5592	27158
6048	59286
6048	197
6048	5245
5311	10611
5311	9482
5311	7525
5311	6993
5311	23287
5311	915
10456	5048
10456	2890
10456	3751
10456	2642
10456	10514
10456	593
10456	10765
10456	117247
10456	7593
7168	10672
7168	9587
7168	7867
7168	8204
7168	8496
7168	23208
7168	9796
7220	22955
7220	10499
7220	54622
7220	79833
7220	9159
7220	6775
7220	9815
7220	83942
7220	25898
7137	6944
7137	7941
7137	2045
7137	10369
7137	10611
7137	2785
7137	30846
1674	5947
1674	56648
1674	11040
1674	55885
1674	7248
1674	9627
1674	4544
1674	146
6000	5425
6000	83463
6000	190
6000	8495
6000	55139
6000	7965
6000	6300
6000	50813
6000	23038
10052	55644
10052	23657
10052	2219
27134	5684
27134	712
119	5052
119	26145
6794	2260
6794	10293
6794	10036
6794	55048
6794	1325
6794	3606
6794	7124
6794	51371
6794	9421
6794	55324
6794	55607
6794	8567
6794	3357
6794	1232
6794	23523
6794	8243
6794	6275
6794	7043
6794	5671
5346	2280
5346	6907
6261	5790
6261	7143
6261	9306
6261	3148
6261	5864
6261	5971
6261	5885
6261	2627
6261	6655
6261	7188
6261	51319
5725	83637
5725	2314
5725	5906
5725	7783
5725	6934
5725	148022
5725	7024
5725	10097
5725	3665
5725	6492
5725	1135
2990	9049
7490	10900
7490	100
7490	9737
7490	9928
7490	2804
7490	6343
7490	8723
7490	3840
7490	2963
7490	55324
7490	4286
7490	9318
7490	6659
7490	7781
3991	8615
3991	2237
3991	2619
3991	10959
3991	27125
7054	3208
7054	1917
7054	6635
7054	22907
7054	9111
7054	9318
6616	7122
6616	5297
6616	10602
6616	2783
6616	2078
6616	147339
6616	2891
6616	8715
6616	51412
6616	6993
6616	5796
6616	11157
6616	4676
3156	1031
3156	8976
4255	6915
4255	10114
490	4223
490	64787
1365	3593
1365	55770
1365	10038
1365	5450
1365	11329
51199	7376
51199	10163
51199	4738
51199	2627
51199	9741
5569	2132
5569	5104
5569	10076
5569	5697
5569	11127
5569	7846
5569	10856
5569	421
3925	8927
3925	23059
3925	3665
3151	6311
3151	5731
3151	55139
3151	11157
3151	9158
3151	7328
3150	10114
3150	6584
3150	10076
3150	3297
3150	3189
6236	5290
6236	10062
6236	4331
6236	2569
6236	5023
2890	10672
2890	4130
2890	7124
2890	3087
2890	2773
2890	5999
2890	22924
2890	8682
2890	5825
2893	1786
2893	5464
2893	10017
2893	963
2893	10949
2893	7718
2893	6442
6514	4528
15	64284
15	9252
4160	4267
1068	2063
3706	8678
3706	3229
3706	29110
3706	8030
3706	1415
3706	3033
3707	3855
1832	23421
1832	409
1832	2339
1832	2963
1832	8848
1832	995
1832	7165
1832	8459
1832	4191
1832	3777
1832	7373
1832	26986
1832	8870
1832	331
1832	51282
1832	10694
2997	2073
2997	51564
47	57664
47	5934
3709	8514
3709	79155
3709	5052
3709	7444
3708	9737
3708	10557
3708	8837
3708	2202
3708	547
3708	100
3708	716
3708	23048
3708	7133
3708	25855
3708	834
3708	8379
3708	7035
3708	70
3708	1676
3708	23586
3708	7098
3708	2992
3708	10252
3708	22929
5778	4607
5778	4684
5778	10957
5778	1001
2115	994
2115	2244
2115	2625
1390	3553
1390	57099
1390	8837
1390	7004
1390	54840
1390	55738
1390	7037
1390	10040
1390	409
1390	2295
1390	3753
1390	3705
1390	8908
6854	51678
2569	2150
2569	9726
2569	54929
5906	55143
5906	4018
5906	2963
5906	8468
5906	3445
5906	29899
5906	1936
5906	79666
5906	9784
5906	8819
5906	3554
5906	553115
5906	56905
5906	6745
3936	55312
3936	10621
3936	10516
3936	57178
11075	9519
11075	6814
11075	7374
11075	2764
11075	10891
11075	10138
11075	8638
2764	4259
2764	3108
2764	53826
2764	6855
2764	9318
2764	6872
5140	23396
5140	1121
5140	6832
5140	6199
3184	5691
3184	5303
3184	3799
3184	3301
3184	608
3184	5551
3184	7273
3184	949
3184	6883
5132	5562
5132	22924
10636	1789
10636	138046
10636	6882
10636	5903
6001	79026
6001	54472
6001	10891
6001	5076
6001	3853
6001	3295
3757	7095
3757	3763
3757	5126
3757	3437
3757	5478
3757	1678
3757	10010
3757	8448
6476	5757
6476	2195
5144	6634
5144	5789
27232	10912
9421	3804
9421	7223
9421	5708
9421	4793
790	8322
790	84705
790	7515
790	59
5909	8976
5127	9737
5127	9939
10661	3985
10661	926
10661	631
10661	51141
9221	4099
9221	23048
9221	2125
9221	2950
7064	3759
7064	5600
7064	1022
7064	5602
7166	10743
7166	8825
7166	7471
7166	60313
5801	9248
5801	54550
5801	51764
5208	2515
5208	57820
5208	5290
5208	4544
5208	56647
5208	10957
5208	55182
10672	5536
10672	3934
10672	547
10672	11016
10672	176
10672	10521
10672	84168
10672	26502
10672	56924
10672	4159
10672	5957
10369	64130
10369	10497
10369	7846
10369	8976
10369	10618
5698	5440
5698	6511
5698	6277
10499	54550
10499	9240
10499	54870
10499	10885
10499	23113
10499	4863
10499	7476
10499	51193
10499	5976
10499	8260
10499	283
10499	1232
10499	5899
10499	65125
10499	1630
10499	5926
10499	9332
10499	10403
10499	57050
10499	51272
10499	5449
10499	3467
10499	1237
10499	26100
5699	307
5699	51573
5699	590
5567	834
5567	10114
5695	55755
5695	55147
5695	4137
5695	689
51371	3558
51371	4689
5694	3761
5694	4331
5694	4835
5693	2492
5693	6655
5691	6733
5691	4137
5691	4841
5689	4488
5689	8626
5689	8844
5689	11335
2091	5896
2091	57062
2091	335
2091	9414
2091	26019
2091	7433
2091	2624
2091	10618
2091	59
6890	1244
6890	55662
6890	30837
6890	3336
6890	23125
6890	54857
6890	57509
6891	2494
6891	3575
6891	6812
5683	5320
5683	23002
5683	3778
5683	6643
5684	6047
5684	26205
5684	23421
5684	5873
5684	1131
5684	3621
5684	10919
5684	1938
5684	10379
5684	2786
5682	3665
5682	8669
5682	1436
5682	5982
5682	7520
5682	5976
5682	4001
5682	6569
5682	23281
5690	6263
5690	30846
167227	2253
167227	6329
167227	7026
5055	7494
5055	3217
5055	1906
5055	9796
5055	92609
2645	1463
5563	4601
5563	55147
5563	6284
5563	23552
5563	1857
5563	3560
5563	28986
5563	7515
5563	1636
5562	79754
5562	6615
5562	1179
5562	9321
5562	5292
5562	1234
5562	10198
55716	23197
7356	824
7356	9439
7356	8738
3933	5627
3933	9083
283	6907
283	79666
283	7323
283	8777
283	664
283	1325
4153	7029
4153	23066
4153	29110
4085	1234
4085	10006
4085	3217
4085	4988
4085	10288
4085	8550
4085	1641
10747	6449
10747	1315
5648	8315
5648	8841
5648	79084
3848	8204
3848	9112
3848	10549
3848	6892
3848	2648
3848	3554
3848	23764
3848	3175
3848	4254
3848	682
799	4616
799	5527
27030	9240
4438	6500
4438	3662
4438	5028
9156	2674
9156	5790
9156	5214
8930	5478
8930	846
3777	9550
3777	2036
3777	51135
1315	9774
1315	1237
1315	9587
1315	5320
1315	6642
1315	5306
1315	3001
1315	114897
1315	5930
1315	8805
1315	10562
6281	11040
6281	55884
6281	23421
6281	5092
6281	2873
6281	2260
6281	286
6281	5997
6281	2783
6281	4956
55187	51450
55187	7867
8567	4779
8567	6383
8567	79843
8841	2241
8841	1849
8841	2873
8841	1909
8841	5093
8841	4744
8841	1464
8841	1052
8841	5265
8841	3575
8841	70
8841	8682
8841	10096
8841	285527
8841	9826
8841	2332
8841	5068
8841	4084
8841	2023
8841	5429
8841	5245
8841	1789
8841	138046
8841	5789
8841	6416
8841	4684
8841	7345
8841	7083
8841	5479
8841	6877
8841	7980
8841	3930
8841	2213
8841	9318
8841	57396
8841	80764
8841	5291
8841	64061
8841	57715
5290	306
5290	10514
5290	7076
5290	336
5290	994
5290	5528
5290	1408
5290	5303
5290	9588
10016	3773
10016	11336
10016	10847
10016	9737
10016	2561
10016	54550
10016	79843
10016	7975
10016	1977
10016	4322
29760	2332
29760	5688
29760	23022
29760	23048
29760	5449
29760	11335
29760	6845
29760	80176
29760	5609
29760	2803
29760	4502
9414	2104
9414	3737
9414	9025
9414	3299
9414	22948
9414	23411
6878	6812
6878	29982
6878	8431
6878	5216
6878	9499
6878	8541
6878	8741
829	6750
829	3575
829	8434
1429	4066
1409	2870
1409	6383
1409	30837
1409	3990
1409	4752
23279	9306
51013	8805
51013	2065
51013	6449
51013	3178
51013	665
8825	3661
8825	5739
8825	5426
8825	5009
8825	2264
8825	53826
8825	327
64130	54550
1173	6311
1173	27436
1173	7520
1173	80228
1173	51311
1173	3798
1173	54472
9179	1212
9179	2056
9179	1001
9179	5184
9179	931
55450	183
9630	10053
9630	3297
9630	26986
9630	51141
9630	1297
3579	9356
3579	1479
3579	80227
3579	404672
3579	5696
3579	2260
3579	3297
3579	8404
3579	5320
3579	9588
1129	10163
1129	50512
1129	22999
1230	50813
1230	2773
1230	10287
1230	1234
1230	7222
1230	6662
1230	10467
1230	51085
1230	4745
3577	2305
3577	11331
3577	10062
3577	6416
3577	9325
3577	10758
6752	3799
6752	1326
6752	26092
6752	1630
6752	3710
6752	2494
6752	9100
4987	1852
4987	2897
5998	51564
5998	5789
5998	10743
5998	5504
5998	8208
5998	6865
5998	79088
5998	6282
5998	9423
5998	2553
5775	1859
5775	27301
5775	6928
5775	83464
5775	6230
5775	6521
5775	5719
2768	6188
2768	6882
2768	1434
2768	4094
2768	9128
2768	9183
2768	29899
2768	1215
2768	29982
2768	6355
1013	6810
1013	6788
1013	5147
1013	10262
1013	4905
1013	6881
1013	6249
9826	5982
9826	2145
9826	23654
9826	22809
9826	6877
9826	5191
9826	6337
53637	55806
53637	5905
53637	4130
8698	23426
8775	186
8775	9467
8775	5600
8775	5473
8775	8490
8775	8976
8775	1196
8775	1975
8775	2101
8775	2331
6915	25977
6915	3906
6915	29894
6915	26003
6915	4905
6915	8125
23365	23641
23365	10163
23365	6993
23365	7148
23365	81890
23365	79868
2782	4852
2782	10301
2782	4867
2782	2767
2782	65125
2782	22983
2782	8607
2782	11187
2782	1946
5922	6525
5536	4192
5536	8666
5536	5319
5536	1267
5536	26273
1816	7248
1816	81576
1816	5999
1816	100133941
2840	8822
4168	6651
1910	10420
1910	134
1910	51191
9294	4286
9294	79760
2767	10612
2767	6135
2767	65057
2767	4854
2767	3606
2767	10036
2767	11051
2767	5367
2767	1746
3357	7022
5739	6636
5739	1088
7222	4436
7222	1004
7222	10197
7222	10743
7222	3985
7222	51475
7222	89
7222	8243
7222	8453
7222	8600
7222	84823
7222	22948
7222	54
7222	4601
7222	3182
147	29899
147	6405
147	2260
147	5079
147	4985
147	1789
147	3803
147	3660
1909	2773
1909	4821
1909	51701
3563	10563
3563	6095
3563	213
3563	9779
3563	2222
3562	2861
3562	2781
3562	3985
3562	23154
5982	1950
5982	11074
79666	3476
79666	2638
79666	4331
79666	1946
79666	4294
79666	7392
79666	9180
79666	11331
79666	5048
79666	8600
79666	51147
79666	2620
79666	10116
4647	4544
4647	7150
4647	1975
4647	1032
4647	79171
2923	8563
2923	1981
2923	319
2923	8503
2923	6601
2923	3824
2923	5136
6892	8837
5696	4055
5696	1730
5696	9440
3976	6870
1270	2165
1270	1642
9180	1627
9180	1953
2065	7098
2065	3621
2065	1780
2065	2101
2065	23312
2065	5211
2065	8835
2065	9699
2065	7026
2065	4620
2065	5077
2065	8991
2065	1876
2065	2801
2065	57716
1489	962
1489	9353
3569	5269
3569	7799
25977	5130
8715	8717
8715	11157
8715	51282
10302	11331
10302	10479
10302	6672
10302	10945
10302	1946
1627	27123
1627	4942
6829	6813
6829	1588
6829	6881
6829	6403
6829	1787
6829	5792
6829	1406
6829	6354
6829	6311
6829	51720
6829	185
6829	9982
5216	30837
5216	5213
5216	5478
5216	9456
5216	3315
5216	55147
5216	6642
5216	9737
5216	1436
5216	1268
5216	55885
5216	27101
5216	94
5216	4589
5216	1977
5216	6372
5216	54344
25836	58487
5803	1981
5803	5795
5803	3099
5803	27185
5803	6678
6710	4778
6710	116
6710	80279
6708	4004
6708	4084
6708	10301
6708	1052
79577	9026
79577	9734
79577	9672
79577	1281
79577	5885
79577	1968
309	4286
309	9699
2638	91752
2638	10225
2638	1950
2638	176
2638	5429
2638	4778
6406	58529
6406	55755
7051	4771
7051	2873
7051	7867
5104	58985
5104	6257
5104	7695
5104	3458
5104	55867
5104	6814
5104	3297
5104	3714
5104	11187
5104	23604
5104	4350
23291	1906
23291	10024
23291	5893
23291	4054
23291	3665
23291	7181
9024	8460
83461	80764
83461	3178
83461	820
83461	1413
1618	1010
1618	2040
1618	1436
23369	3301
26528	3839
9666	3626
9666	1196
28992	5934
3759	8530
3759	7326
3759	4689
3759	10163
3759	4139
3759	55970
3759	9397
3759	56905
3759	2873
2560	64210
2560	55805
2562	7135
11184	6279
11184	11124
11184	5706
11184	8986
11184	10497
11184	4900
11184	2125
11184	51778
11184	1749
11184	9113
63898	2971
63898	5265
63898	3297
894	1528
894	5147
894	3297
894	4694
10460	5790
10460	9318
5519	7786
5519	6010
5519	6364
5519	1725
5519	4034
5519	3764
5519	57506
5519	51562
5519	64061
5519	6621
5519	2972
5519	5931
5519	7224
5519	4776
5523	83660
5523	440
5523	5947
5523	10038
5523	7349
1192	8743
1192	5077
55165	55503
55165	8499
55165	6993
55165	10121
23048	1058
23048	55740
23048	54913
23048	51282
23048	8813
23048	1829
23048	10516
3784	6928
3784	2571
3784	96764
10006	9326
10006	329
10006	5291
10006	22999
10006	9425
10006	26297
10006	10062
10006	10611
10006	3861
10006	7706
10006	23309
10006	7035
10006	8717
10006	4137
10006	5903
10006	23641
10006	23552
10006	10556
26999	4544
26999	10957
26999	2289
26999	291
26999	3207
26999	1232
26999	9133
26999	3761
55740	2733
55740	10544
55740	6300
55740	55785
55740	56915
55740	8204
55740	5589
55740	10243
55740	2892
55740	4887
4703	7417
10163	7320
10163	8557
10163	3185
10163	4311
10163	2237
10163	5864
10163	2286
10163	51621
10163	4137
10163	6156
54869	6867
54869	7538
6655	1234
6655	705
6655	3161
6655	28986
6655	6990
6655	2107
6655	84705
6655	4686
29947	8644
27247	7027
27247	3456
7957	55008
7290	2674
7290	9623
7290	3268
7290	55023
7290	3516
7290	4326
23076	60529
4857	92609
6601	56915
6601	3553
6601	4905
6601	5797
5093	5732
5093	58157
5093	3568
5093	3112
5093	5126
5093	10053
5093	2801
5093	23484
1121	1031
1121	6196
1121	23683
1121	10891
1121	55663
5876	372
5876	6383
5876	8723
5876	51207
5876	11335
3313	57610
3313	51778
3313	10926
3313	5602
7096	9413
7096	64386
7096	8379
7096	1364
7096	4956
283212	4602
283212	4066
11103	7035
54972	9043
23089	5621
23089	4004
6478	6405
6478	10494
6478	9456
6478	57658
6478	29894
6478	6187
5016	8837
5016	55748
6779	10912
2538	79184
1070	57610
1070	5444
5147	7001
5147	8773
5147	8459
5147	1906
5147	2781
5147	4201
5147	79849
5147	6801
5147	10325
5147	94
5147	9815
9814	4673
9814	6943
9814	85458
2826	7965
2826	3595
2826	6520
1232	3621
1232	7416
