source_protein	target_protein
633	11193
633	613
64097	80144
64097	8233
4636	5213
4636	90956
4636	6692
4632	4619
4632	317
4632	22895
4632	7494
4632	8721
4632	2668
4632	6293
4632	10640
4632	23190
4632	8674
91775	51382
91775	55014
91775	55102
91775	7132
91775	29097
91775	3607
91775	5338
79828	3122
79828	4123
79828	3098
79828	25
79828	9229
79828	23660
5636	57826
5636	6352
5636	1586
5636	5985
5636	6872
5636	1509
5636	22929
5636	54867
5636	79734
5636	5955
6357	79085
6357	6875
4919	80762
4919	1525
4919	27289
1315	57470
1315	4522
1315	80218
1315	9326
1315	9553
1315	9126
1315	5894
1315	57610
1315	2194
1315	5027
1315	2639
1315	10483
1315	51003
1315	9495
1315	56998
1315	54874
1315	5910
1315	23178
1315	9330
1315	80232
1315	51517
1315	79873
1315	2697
1315	10452
1315	921
1315	7846
1315	1656
1315	5962
1315	10942
1315	80258
1315	8089
1315	10687
1315	80144
1315	55211
1315	11282
1315	4281
1315	23641
1315	7443
1315	9400
1315	8674
26003	63898
26003	2661
26003	8467
26003	6754
26003	1160
26003	10651
26003	10570
26003	3704
26003	11193
26003	3082
26003	55763
26003	55662
26003	5096
26003	54700
26003	5827
26003	84271
26003	6152
26003	2553
26003	722
26003	4012
26003	7184
26003	51433
26003	5683
26003	9136
26003	5528
26003	51079
26003	2971
26003	831
26003	997
26003	4543
26003	701
26003	9126
26003	27314
26003	6631
26003	50813
26003	5971
26003	51015
26003	81831
26003	81855
26003	4644
26003	1058
26003	5997
26003	51747
26003	471
26003	55860
26003	3052
26003	1152
26003	7812
26003	5393
26003	339479
26003	1647
26003	5465
26003	10360
26003	7342
26003	4354
26003	54664
26003	9749
26003	81285
26003	5927
26003	4794
8764	3199
8764	9525
8764	51477
8764	7458
8764	1656
8764	5493
8764	2976
8764	55825
8764	6003
8764	9456
8764	5934
8764	3560
8764	9794
8764	79269
3442	131544
3442	24138
3442	6152
3442	79830
3442	23201
3442	84991
3442	5101
3442	10227
3442	4710
3442	54509
51491	27347
51491	10891
51491	5338
51491	51807
51491	11231
51491	10130
51491	23065
51491	6293
51491	5685
51491	5832
51491	3861
51491	23089
51491	23770
51491	5567
51491	8634
51491	6228
51491	5195
51491	3295
51491	5360
51491	83483
51491	28957
51491	1060
51491	1326
9450	540
2050	10782
2050	1469
2050	200081
2050	3849
2050	7289
2050	2673
2050	5192
2050	22933
2050	54700
2050	5737
2050	80114
2050	5232
2050	2054
2050	30819
2050	26240
22862	11274
22862	29775
22862	4924
22862	8314
22862	8446
22862	5042
22862	79913
22862	8467
22862	83481
22862	64062
22862	56474
22862	79701
22862	317762
22862	23142
10278	79085
10278	54894
10278	6328
10278	29893
10278	64852
10278	1630
10278	4522
10278	22884
10278	23463
9653	1734
9653	10243
9653	23741
9653	80144
9653	10327
9653	9344
9653	9085
79058	1609
79058	7320
79058	57819
79058	26115
79058	79035
79058	10961
79058	3151
79058	3849
79058	2778
79058	55761
79058	51084
79058	5530
79058	7132
79058	9905
79058	9793
79058	10212
79058	3239
79058	5239
79058	6804
79058	4796
79058	387082
79058	9318
79058	55038
79058	81857
79058	929
2584	10944
2584	284021
2584	29899
2584	7070
2584	29956
2584	2049
2584	27341
2584	5001
83442	5083
83442	2911
83442	81605
83442	6228
4013	79720
4013	55787
4013	51009
4013	7027
4013	9175
4013	139322
4013	8541
4013	10211
4013	83444
4013	8614
4013	28969
4013	51371
4013	3169
4013	84617
4013	10282
4013	9674
79657	7257
79657	6883
79657	54972
79657	7791
79657	11079
79657	1329
79657	10554
79657	7386
79657	8405
79657	10203
79657	5742
79657	8535
79657	28977
79657	80176
79657	29093
79657	55825
79657	5303
79657	8897
79657	10817
79657	4666
79657	7247
79657	7184
79657	6430
79657	10592
79657	8241
79657	60561
79657	55763
79657	842
79657	51035
79657	51371
79657	6228
79657	5426
79657	64852
54107	54606
54107	7184
54107	23066
54107	1337
54107	9002
54107	1828
54107	10253
54107	11316
54107	26512
54107	6303
54107	9094
54107	9735
54107	6048
54107	6855
11309	26353
11309	79091
8569	162972
8569	9456
8569	10483
8569	6881
8569	23378
8569	5121
8569	51575
8569	6240
8569	5426
8569	23336
8569	9533
8569	29855
8569	56998
8569	10403
8569	10615
8569	9326
8569	25940
8569	1836
8569	5004
8569	22954
8569	9261
8569	4170
8569	22850
10439	2879
10439	117178
10439	781
10439	51564
10439	4666
55332	23089
9274	51729
9274	10114
9274	7436
9274	604
9274	9844
9274	2677
9274	4142
9274	83463
9274	55661
9274	2976
9274	2063
9274	5081
9274	55800
9274	4750
9274	221078
9274	26205
9274	2107
9274	51073
9274	10902
9274	7268
9274	10190
9274	5223
9274	9246
9274	9248
9274	79269
9274	64895
9274	10249
1114	3977
1114	8089
1114	10153
1114	51102
1114	5447
1114	2108
1114	29899
1114	55690
1114	10499
1114	36
1114	5794
1114	10906
1114	23510
5173	53918
5173	1267
5173	3419
5173	5913
5173	55760
5173	2331
4036	51084
4036	3912
4036	404093
4036	10331
4036	50807
4036	6926
4036	4543
4036	27436
4036	284403
4036	9275
4036	6745
4036	9295
4036	10262
4036	57062
4036	540
4036	23035
4036	54413
4036	4690
4036	55720
4036	139322
4036	54948
4036	3170
4036	950
4036	9111
4036	5426
4036	9516
4036	55034
4036	23005
4036	9971
4036	10223
10110	55723
10110	79095
10110	79101
10110	9846
10110	8858
10110	9935
10110	9475
10110	28998
23061	88
23061	5190
23061	2287
23061	1381
23061	79728
23061	7384
23061	22984
23061	5562
23061	400506
23061	1522
23061	11183
1030	5190
1030	2035
1030	5834
1030	23286
1030	51763
1030	1800
1030	6817
5047	635
5047	2548
5047	3714
5047	55011
5047	23223
5047	9448
5047	140460
5047	2876
5047	3949
5047	923
79629	54606
10367	9908
10367	51363
10367	10557
10367	2891
10367	22878
10367	6338
10367	8793
10367	4130
10367	10106
10367	51807
10367	90806
92856	2746
92856	54550
92856	3087
92856	10994
92856	7132
92856	7702
92856	222
92856	51720
92856	7164
79666	64793
79666	23001
79666	84364
79666	64838
79666	5706
79666	2224
79666	1244
79666	9673
79666	1409
79666	54148
79666	2673
79666	80789
79666	8464
79666	10131
79666	87
79666	10728
79666	5202
79666	7422
79666	5567
79666	80022
79666	79956
79666	55800
79666	92595
79666	10025
79666	3135
79666	6478
79666	140461
79666	221037
79666	57476
4747	56902
4747	10633
4747	4772
4747	9844
4747	29068
4747	715
4747	3565
4747	2167
4747	1129
4747	7022
4747	10493
4747	5562
4747	10775
4747	9094
4747	26100
4747	79172
4747	54
328	4534
328	7319
328	51350
328	54994
328	80006
328	54788
328	5997
328	2264
328	874
328	23164
328	64087
328	6847
328	1852
328	634
328	55664
328	221981
328	3802
328	55143
328	902
328	23542
328	2874
328	26469
328	57602
328	317
328	22929
328	9631
328	6097
328	2804
328	4355
328	25940
328	1388
328	64769
328	51439
328	5493
328	1762
328	80212
328	1523
328	54544
328	80204
328	23093
328	54809
27301	471
27301	4074
27301	8674
27301	220965
27301	23164
27301	9443
27301	65018
27301	84759
27301	2197
27301	54386
27301	4358
27301	9796
27129	403
27129	56478
27129	9994
27129	9941
27129	11000
27129	2778
27129	4854
27129	10600
27129	51205
27129	2222
9550	56474
9550	5437
9550	2770
9550	2355
9550	3489
9550	65005
80781	6905
80781	4700
80781	8079
80781	7184
80781	5167
80781	80232
80781	64223
80781	1797
11021	9778
11021	4218
11021	80218
11021	939
11021	4778
11021	1831
11021	25966
11021	8535
11021	114932
11021	56902
11021	2029
11021	51668
11021	55194
229	4168
229	84914
229	8732
229	7216
229	55003
229	5604
54457	2802
54457	1292
54457	8233
54457	83444
54457	9277
54457	10592
54457	10818
54457	471
54457	80212
54457	6817
54457	11063
4137	2194
4137	10253
4137	2993
4137	605
4137	54512
4137	84617
4137	4015
4137	5706
4137	39
4137	4354
4137	5295
4137	3397
4137	10057
4137	8522
4137	28999
4137	55003
4137	23358
4137	6611
4137	10761
4137	23365
4137	4582
4137	10262
4137	25941
4137	200205
4137	6430
4137	582
4137	4134
4137	85363
4137	8379
4137	7264
4137	2873
4137	9638
4137	64746
4137	8607
4137	3104
4137	51514
4137	25963
4137	8089
4137	10160
4137	2066
4137	80218
4137	5892
4137	9322
4137	23098
4137	57096
4137	5188
4137	5210
4137	55858
4137	84669
4137	51750
4137	80852
4137	5345
4137	23093
4137	2029
4137	7471
4137	334
627	51187
2803	51222
2803	79901
2803	138151
2803	4744
2803	29086
2803	10452
2803	54972
2803	4798
2803	3698
2803	2157
2803	5893
2803	23072
3980	5357
3980	54948
3980	23527
3980	285527
3980	7551
3980	7067
3980	317781
3980	5893
3980	55717
3980	51455
3980	55638
3980	79932
3980	10927
3980	6773
3980	85476
3980	6120
3980	7706
3980	285672
3980	50813
3980	8533
3980	4012
3980	4142
3980	7846
3980	894
3980	63898
3980	23365
3980	9525
3980	23237
3658	6176
3658	4649
3658	6522
3658	57470
3658	6888
3658	22806
3658	6440
3658	56474
3658	10262
3658	10908
3658	8697
3658	5910
3658	3398
10067	5378
10067	25865
10067	554
10067	9969
10067	411
10067	1857
10067	7707
10067	6120
10067	51035
10067	55108
10067	51382
10067	84991
10067	10121
10067	1438
10067	78988
10067	55422
10067	25818
10067	64222
10067	84859
10067	9520
10067	2820
10067	3059
10067	26519
10067	115708
3098	54948
3098	2539
3098	6840
3098	23019
3098	3239
3098	6281
3098	26094
3098	146057
3098	2925
3098	1152
3098	25940
3098	10390
3098	2117
3098	8658
3098	9126
3098	11335
3098	6778
3098	3281
3098	10106
3098	1718
3098	23152
3098	8456
3098	1723
3098	23386
3098	26151
3098	6881
3098	4953
7586	81932
7586	6282
7586	10101
7586	11243
7586	9330
7586	1233
7584	78988
7584	1996
51550	10445
51550	8660
51550	57819
51550	56300
51550	4779
51550	4259
51550	6235
51550	51517
51550	2017
51550	8200
5042	178
5042	2294
5042	5893
5042	10481
5042	3275
5042	5480
5042	3607
5042	7775
5042	51606
5042	5321
5042	11017
5042	29117
5042	51319
5042	55125
5042	9520
5042	5406
5042	3662
5042	5744
6514	9261
6514	23641
7867	80306
7867	51193
7867	27434
7867	10785
7867	51003
7867	285527
7867	5519
7867	1832
7867	10972
7867	9094
7867	3459
7867	63897
7867	8048
10131	649
10131	23586
10131	79664
10131	27332
10131	2495
10131	4711
10131	55006
10131	8915
10131	56950
10131	10212
10131	7132
10131	661
10131	3417
10131	23368
10131	3699
10131	8440
10131	924
10131	10998
10131	79161
10131	1800
10131	9638
10131	9400
10131	86
10131	23076
10131	6745
10131	29927
10131	10204
10131	79786
10131	7525
10131	3832
10131	84271
10131	2232
10131	2778
10131	51142
10131	3796
10131	1437
10131	8649
10131	4893
10131	10331
10131	1523
10131	8820
10131	79035
10131	1672
10131	28999
10131	10002
51272	8241
51272	51117
51272	7132
51272	5798
51272	10111
51272	79663
93408	4216
93408	6533
26330	3433
26330	23608
26330	5999
26330	83637
26330	5592
26330	10565
26330	80230
26330	54865
26330	1978
26330	3949
26330	10693
26330	51663
26330	1012
26330	51184
26330	2886
26330	9528
26330	5635
26330	6340
2997	23191
2997	2495
2997	2548
2997	7021
2997	7409
2997	6181
2997	7422
2997	65057
2997	5947
2997	356
2997	4082
2997	51164
2997	3854
2997	336
2997	1491
8623	57597
8623	25975
8623	7158
8623	26059
8623	27022
6878	1272
6878	23658
6878	60681
6878	5205
6878	64130
6878	394
6878	9295
6878	51075
6878	8468
6878	8879
6878	51750
6878	5562
6878	59342
6878	9625
6878	6235
6878	2108
6878	2975
6878	9465
6878	84991
6878	28952
6878	9846
6878	9814
6878	9276
6878	5203
6878	51110
6878	80020
6878	7466
6878	204851
6878	835
6878	3394
6878	83716
2117	3295
2117	80279
2117	3927
2117	55615
2117	22984
2117	1161
2117	4342
2117	54540
2119	9330
2119	23350
2119	8667
2119	56984
2119	90864
2119	5033
2119	6637
2119	114034
2119	2744
2119	5232
54494	27341
54494	6549
10714	997
10714	5955
10714	6760
10714	6407
10714	8864
10714	56984
10714	6477
10714	56993
10714	54676
10714	10919
10714	9793
10714	55028
10714	92140
10714	23092
10714	79035
10714	10200
65244	29948
65244	10549
65244	10483
65244	56891
65244	51324
65244	25852
65244	23219
65244	496
65244	26268
60385	58513
60385	4783
60385	51147
60385	54812
60385	5589
60385	4692
60385	83475
60385	699
60385	2189
60385	5730
60385	9442
60385	23072
140597	23394
140597	10105
140597	25
140597	64062
140597	116372
140597	2703
140597	57472
140597	10884
140597	64087
2242	54900
2242	7846
2242	8050
2242	2744
2242	29799
2242	51084
2242	1325
2242	3559
2242	23378
2242	92609
2242	55128
2242	9887
2242	9015
2242	22798
2242	6775
55915	9329
55915	51435
55915	835
55915	92689
55915	51222
55915	1656
55915	5295
55915	6643
55915	60313
55915	79874
55915	5232
55915	51303
9479	23190
9479	5910
9479	10525
9479	79738
9479	5034
9479	10214
9479	9317
9479	83443
9479	65109
9479	10493
9479	10229
9479	54840
23542	8801
23542	694
23542	585
23542	79143
23542	55240
23542	57037
23542	51542
23542	4522
23542	55787
23542	7158
23542	4779
23542	8535
23542	9318
23542	3394
23542	178
23542	11065
23542	54413
23542	5834
23542	8440
23542	1604
23542	23332
23542	2805
23542	11316
23542	10096
23542	4060
23542	6576
23542	55211
23542	10026
23542	26608
23542	8473
23542	9852
23542	3101
23542	6817
23542	51433
23542	26133
23542	8029
23542	23304
23542	5837
23542	79830
23542	10746
23542	785
10636	6403
10636	81605
10636	6643
10636	26355
10636	5681
10636	3073
10636	271
10636	23228
10636	1829
10636	79959
10636	100132285
10636	29894
10636	7922
64760	55731
64760	1797
64760	79989
64760	57226
64760	2827
6001	5306
6001	7705
6001	9928
6001	80218
6001	271
6001	5208
51105	55615
51105	22837
51105	5789
51105	23022
51105	6783
51105	55720
51105	9742
51105	23378
51105	79018
51105	55274
51105	1381
51105	55576
10295	185
10295	55665
10295	55844
10295	7003
10295	6883
10295	10919
10295	3104
10295	1967
10295	546
10295	4255
10295	8022
965	55661
965	29068
965	9054
965	64064
965	1727
965	8193
965	2697
4826	56674
379	185
379	5473
379	23161
379	10229
379	2147
379	23384
379	5317
379	55970
8233	3612
8233	25
8233	51124
8233	65109
8233	79627
8233	1832
8233	10486
8233	80279
8233	22820
8233	6239
8233	6010
8233	6782
8233	64859
8233	9050
8233	994
8233	22806
8233	9296
8233	5442
8233	79701
8233	9189
8233	3560
8233	1514
8233	4978
27245	55326
27245	3155
27245	10592
27245	26507
27245	139322
27245	1562
339448	1468
339448	79738
339448	1854
339448	5795
339448	10791
339448	6799
5358	23741
5358	5685
5358	51015
5358	9902
5358	25998
5358	4772
5358	10196
5358	670
5358	60496
5358	204
5358	55818
5358	9414
5358	641
5358	5985
5358	8772
5358	4751
5358	4830
5358	5962
5358	5195
5358	55212
5358	5875
23594	5291
23594	8621
23594	5894
23594	25998
23594	9482
23594	6710
23594	1040
23594	4522
23594	11319
23594	7127
23594	63035
23594	5357
23594	1825
23594	64800
9545	3043
9545	10885
9545	25999
9545	26038
9545	5604
9545	64975
9545	11334
5864	5217
5864	51307
5864	11169
5864	6342
5864	22933
5864	182
5864	9452
5864	5064
5864	4690
5864	9960
5864	9929
5864	29888
5864	10211
5864	25862
5864	9448
5864	7181
5864	22806
5864	7398
5864	51170
5864	4097
5864	222
5864	50674
79637	63894
79637	56957
79637	23475
79637	9989
79637	1946
79637	5965
79637	22827
79637	10403
79637	3594
79637	390
79637	55512
79637	2250
79074	6801
79074	9789
79074	8996
79074	64429
79074	51172
79074	55249
79074	7775
79074	2018
51412	2873
51412	5162
51412	7454
51412	81493
51412	10211
51412	7184
51412	51560
51412	54865
51412	8607
51412	51320
51412	5336
51412	6688
51412	1622
51412	50512
51412	902
51412	25847
9825	55032
9825	64793
9825	55334
9825	316
9825	8061
9825	5798
9825	53407
9825	641
9825	25970
9825	9938
9825	3949
9825	5271
55812	1265
54413	8031
54413	29915
54413	1729
54413	79643
54413	6392
54413	1267
54413	127544
54413	9394
54413	51564
54413	9322
54413	55818
54413	4967
54413	1381
54413	924
54413	79050
54413	79913
54413	54585
54413	2175
54413	6643
54413	471
54413	2745
54413	10302
54413	1852
54413	22827
54413	7846
54413	79894
54413	9094
54413	64794
54413	10243
54413	4986
54413	10758
54413	57062
54413	5798
54413	5571
54413	5530
54413	140801
54413	60493
54413	10190
54413	10331
54413	7004
54413	83443
54413	10538
54413	9149
54413	5893
54413	57192
22871	9902
22871	51164
22871	4074
22871	127544
25	3363
25	2318
25	6760
25	57142
25	6197
25	7884
25	54550
25	9334
25	79057
25	871
25	8856
25	3854
25	54892
25	9318
25	2248
25	64746
25	55165
25	8651
25	54726
25	546
25	23528
25	8842
25	84942
25	10875
25	1388
25	53339
25	25843
25	2760
25	2744
25	8396
25	10059
25	7111
25	10270
25	5693
25	594
25	54810
25	116138
25	7161
25	10227
25	51138
25	863
25	63916
25	2915
25	9271
25	7124
25	9969
25	3081
25	8533
25	6285
25	5179
25	699
25	89795
25	51477
25	8440
25	26121
25	3479
25	27005
25	7091
25	4012
25	23309
25	89870
25	29117
25	8417
25	846
25	6181
25	23140
25	5553
25	22800
25	6533
25	3912
25	2176
25	3117
25	200081
25	55211
25	84759
25	9055
25	22999
25	5426
25	332
25	5271
25	9049
25	665
25	10568
25	2049
25	54955
25	79830
25	3175
25	1308
25	5017
25	2867
2302	5473
2302	10651
2302	55819
2302	83637
2302	26036
2302	27128
2302	54865
2302	3421
2302	6517
26353	9516
26353	23048
26353	1742
26353	7342
26353	10058
26353	23331
26353	1729
26353	9246
26353	9894
26353	5798
26353	5780
26353	10499
26353	23548
26353	23001
26353	55578
3344	283871
3344	56938
3344	10463
3344	8295
3344	54853
3344	54509
3344	8467
3344	23097
3344	2175
3344	55007
3344	400961
3344	8635
1112	2107
1112	10585
1112	1854
1112	1762
1112	1612
4781	9892
4781	55717
4781	57572
51763	2861
51763	25862
51763	6617
51763	7466
51763	51184
51763	10733
51763	63035
51763	51016
100505741	2035
100505741	10549
100505741	285672
100505741	80346
100505741	2150
100505741	5321
100505741	25879
100505741	8467
100505741	5530
100505741	79675
100505741	26046
100505741	7039
100505741	5787
100505741	7164
10474	2800
10474	51564
10474	55011
10474	10243
10474	958
10474	1244
10474	80204
10474	83443
10474	51747
10474	54806
10474	6595
10474	65057
10474	2873
10474	11319
10474	51575
10474	54865
10474	89870
10474	6462
10474	65005
10474	11078
10474	5979
10474	191
10474	3927
10474	51540
10474	79184
3664	7265
3664	10785
3664	2569
3664	7097
11231	2219
11231	9401
11231	55122
11231	5579
11231	5420
11231	2197
11231	5699
11231	25813
11231	129642
11231	201626
11231	22806
11231	11196
11231	6352
11231	51517
11231	10994
11231	952
11231	56159
11231	604
11231	7319
11231	4224
11231	4676
11231	79709
11231	26065
11231	9189
11231	54840
200205	56616
200205	54876
200205	55275
200205	54869
200205	3169
200205	80310
4817	3854
4817	4830
4817	10845
4817	28965
4817	11339
4817	88
4817	23304
4817	915
4817	5795
4817	51136
4817	10654
4817	641
4817	4355
4817	64786
4817	10092
4817	23770
4817	10693
4817	6631
4817	53407
4817	10054
4817	3709
4817	3295
4817	23158
4817	2976
4817	23066
4817	4125
4817	55689
4817	1755
58504	2815
58504	7074
58504	28957
58504	6329
58504	4215
58504	51154
58504	3219
58504	26013
58504	9846
58504	26507
58504	538
58504	8735
58504	22955
55327	79050
55327	8031
55327	6442
55327	65018
55327	3104
55327	11117
55327	51594
55327	64288
55327	9318
55327	10107
55327	55069
55327	79917
55327	10024
55327	51659
55327	2001
55327	22885
55327	55975
55327	5649
701	23030
701	9368
701	26036
701	6691
701	10787
701	51073
701	7319
701	5033
701	6434
701	391
701	8723
701	51146
701	51382
701	81873
701	5530
701	51070
701	51129
701	5378
701	7159
701	56902
701	51663
701	781
701	5980
701	7184
701	7525
701	65057
701	6603
701	7204
701	54726
701	126353
701	158471
701	55211
701	10421
701	63035
701	9770
701	6048
701	79738
701	10612
701	80208
701	182
701	50859
50649	80279
50649	79959
50649	65080
9229	9110
9229	55122
9229	51079
9229	8467
9229	1781
9229	81855
9229	51138
9229	29088
9229	11033
25984	4833
4582	56006
4582	2994
4582	8697
4582	4683
4582	6531
4582	117178
4582	10312
4582	1984
4582	8607
4582	5034
4582	11335
4582	9516
4582	10656
4582	10787
4582	29122
4582	2762
4582	88
4582	7767
4582	58488
4582	51750
10466	9541
10466	1329
10466	23467
10466	9643
10466	51138
10466	5427
10466	9883
10466	6430
10466	9810
10466	9853
10466	27236
10466	5680
10466	1793
10466	6623
10466	8446
10466	2068
10466	10198
10466	79654
10466	5588
25839	51035
25839	412
25839	5798
25839	5493
25839	51504
25839	29124
25839	2069
25839	5585
25839	248
25839	4676
25839	3977
25839	3109
1586	55740
1586	10360
1586	6181
1586	3430
1586	9189
1586	55909
1586	11248
8658	1058
8658	997
8658	3592
8658	55422
8658	4199
8658	79085
8658	3108
8658	2778
8658	3219
8658	1739
8658	8467
8658	6311
8658	8148
8658	8651
8658	5195
8658	147179
8658	64283
8658	55336
9077	10212
9077	54958
9077	3800
9077	26512
9077	55299
9077	6303
9077	238
9077	7089
9077	9443
9077	56926
9077	5422
9077	3362
6352	1182
6352	55720
6352	9404
6352	23553
6352	23760
6352	10211
6352	8500
6352	7074
6352	79956
6352	4940
6352	4915
6352	54535
6352	51540
81493	9050
81493	649
81493	8200
81493	10758
81493	56902
81493	2736
81493	822
81493	10331
81493	4798
81493	6731
81493	590
81493	79731
81493	7156
81493	4644
81493	8573
81493	2355
81493	28998
81493	51479
81493	215
81493	4153
81493	8541
81493	8291
23384	10544
23384	51138
23384	5585
23384	7158
23384	6391
23384	7358
23384	55165
23384	10200
23384	29894
23384	6165
23384	871
23384	9816
23384	7163
23384	84991
23384	7268
23384	25793
23384	58478
23384	5558
23384	23365
23384	6258
23384	11184
6768	27
6768	55165
6768	9927
6768	6635
6768	27257
6768	25852
6768	51451
6768	7005
699	816
699	53407
699	23378
699	5902
699	23309
699	3421
699	64121
699	4772
699	23530
699	54386
699	2202
699	7253
699	9695
699	86
699	2956
699	6209
699	55466
699	4666
699	23528
699	6299
699	11016
64236	55785
64236	2746
64236	5892
9883	79813
9883	56926
9883	2197
9883	29956
9883	9223
9883	65005
9883	90410
9883	10142
9883	7070
9883	23310
9883	2664
9883	2107
9883	339287
9883	6813
9883	28969
9883	51084
9883	356
9883	60561
9883	5798
9883	10112
9883	9110
9883	26273
9883	10585
9883	26589
9883	11074
9883	79901
9883	10312
9883	3977
9883	3149
9883	60681
9883	2891
9883	3756
29074	6837
29074	29108
29074	3115
29074	2956
29074	51307
29074	2946
29074	51035
29074	4534
29074	54925
29074	4355
29074	23234
29074	10452
29074	6209
29074	56478
29074	8089
29074	51409
29074	677
29074	84669
29074	2051
8030	20
8030	6635
8030	6277
8030	200081
8030	51540
8030	53615
8030	10869
8030	11167
8030	25793
8030	51293
8030	1742
8030	54386
8030	339287
8030	3738
8030	7223
8030	3749
8030	9804
8030	9928
8030	5562
8030	5795
8030	3003
8030	1374
8030	5156
8030	54434
8030	23022
8030	1676
8030	79035
6872	220965
6872	1825
6872	9520
6872	8600
6872	80344
6872	5137
6872	51142
6872	201626
6872	378
6872	55703
6872	55030
6872	9846
6872	1469
6872	4134
6872	5295
6872	10580
6872	10199
6872	712
6872	6786
6872	29855
6872	554
6872	9110
6872	10052
6872	1244
6872	51003
6872	55239
6872	55662
6872	51673
6872	5617
6872	3373
6872	11118
3861	27332
3861	9278
3861	5581
3861	5104
3861	51422
3861	8110
3861	6801
3861	7184
3861	51564
3861	862
3861	11017
3861	6303
3861	5939
3861	7027
3861	3695
3861	55638
3860	10212
3860	22930
3860	80199
3860	5683
3860	3702
3860	79018
3860	3295
3860	25793
3860	9894
3860	4776
3860	10190
3860	25940
3860	22806
3860	8482
3860	9440
3860	57128
3860	27336
3860	1909
3860	2281
3860	23339
3860	51274
3860	51065
3860	7005
3860	23589
6801	3813
6801	285527
6801	10746
6801	54955
6801	22934
6801	8925
6801	1244
6801	23178
6801	8148
6801	1265
6801	55308
6801	57553
6801	23031
6801	6631
6801	433
6801	2873
6801	81831
6801	1663
6801	54
6801	9667
6801	10693
6801	10253
6801	356
6801	26092
6801	10445
6801	2661
6801	25963
6801	6434
6801	22954
6801	327
6801	8050
6801	892
6801	23007
6801	57226
6801	23008
6801	6843
6801	3000
6801	10125
5525	10874
5525	4358
5525	55704
5525	8614
5525	51371
5525	23333
5525	2976
5525	2175
5525	56252
5525	7518
5525	3135
5525	6881
3852	11165
3852	64852
3852	80212
3852	5601
3852	57602
3852	7059
3852	6434
3852	9785
3852	25836
3852	55320
3852	8533
3852	8697
3852	6209
3852	25852
3852	9094
3852	79877
3852	221981
3852	57470
3852	92140
3852	5965
3852	6611
3852	58528
3852	10810
3852	57111
3852	1138
3852	8396
3852	23438
3852	10024
3852	23038
9894	50717
9894	11099
9894	6729
9894	6477
9894	23601
9894	55247
9894	51654
9894	4043
9894	57602
9894	6548
9894	55179
9894	10794
9894	7082
9894	51096
9894	4012
9894	22927
9894	4702
9894	64411
9894	9111
9894	7265
9894	6236
9894	64127
9894	51559
9894	283212
29888	56902
29888	1633
29888	80144
29888	2108
29888	55003
29888	57096
29888	51659
29888	51035
29888	3219
29888	55794
29888	5607
29888	254394
29888	8462
29888	9046
29888	93594
29888	23223
29888	4867
29888	6778
29888	7791
29888	55183
29888	50804
29888	54221
29888	11226
29888	1523
29888	79654
29888	57148
29888	9666
29888	23293
29888	79813
29888	26094
9126	398
9126	53615
9126	5202
9126	2150
9126	56252
9126	1831
9126	3310
9126	21
9126	55161
9126	4867
9126	11165
9126	28977
9126	50717
9126	11073
9126	23770
9126	7846
9126	113878
9126	2805
9126	995
9126	23122
9126	55763
9126	56998
9126	5589
9126	8440
9126	25777
9126	10445
9126	1793
9126	79598
9126	8482
9126	2185
9126	1437
9126	22933
9126	5083
9126	604
9126	23208
9126	6789
9126	54793
9126	6837
9126	30846
9126	8863
9126	4283
9126	4606
89795	63899
89797	2664
89797	10024
89797	5562
89797	10868
89797	5794
89797	10424
89797	1737
3909	2956
3909	54477
3909	92609
3909	51363
3909	89870
3909	2185
3909	5427
3909	12
3910	130
3910	9666
3910	2539
3910	5289
3910	10211
3910	81579
3910	741
3910	1749
6477	79095
6477	10777
6477	55846
6477	6129
6477	23154
6477	28960
6477	8975
6477	9466
6477	6430
6477	54386
6477	6674
6477	5875
6477	9293
6477	78988
6477	5099
6477	2197
6477	80221
6477	7846
6477	55704
6477	29123
6477	191
6477	3560
6477	28977
6477	1493
6477	1058
6477	5685
6477	51292
6477	23065
6477	55818
6477	10869
6477	3709
6477	8379
6477	8667
6477	25814
6477	5683
6477	10693
6477	7082
6477	3702
6477	84271
6477	54989
6477	92609
6477	9368
6477	9094
6477	10042
6477	9541
6477	10603
6477	80212
6477	644
6477	4255
6477	1576
6477	3704
6477	5364
6477	11123
6477	8507
6477	2331
6477	1535
6477	51135
23345	9886
23345	88
23345	60558
23345	5495
23345	8996
23345	7084
23345	4215
23345	10788
23345	2752
23345	11103
23345	202559
23345	64581
23345	5442
23345	10100
23345	10274
23345	5064
23345	6478
23345	10797
29109	5802
29109	64446
29109	92609
29109	4702
29109	79654
29109	63892
29109	800
29109	7062
29109	50626
29109	2147
29109	124583
29109	10787
29109	79174
29109	57180
7031	51067
7031	9282
7031	25809
7031	54512
7031	23039
7031	7289
7031	590
7031	8573
7031	54849
7031	66008
7031	10165
7031	26091
7031	11315
7031	9516
6712	2975
6712	10204
6712	11180
6712	6176
6712	8697
6712	6181
6712	4294
6712	10687
6712	51635
6712	4018
6712	22827
6712	79954
6712	23167
6712	9325
6712	196483
6712	1462
8930	185
8930	2744
8930	79269
8930	50943
8930	590
8930	10096
8930	3117
8930	7812
8930	55041
7706	6282
7706	8607
7706	1278
7706	54535
7706	11311
7706	3305
7706	64132
7706	9693
7706	3662
7706	9448
7706	5331
