source_protein	target_protein
27328	55879
27328	2261
26986	8807
26986	1005
26986	3097
26986	6566
26986	3488
26986	80110
26986	8165
26986	4999
26986	55432
26986	10270
26986	92483
26986	2101
26986	56344
26986	23329
26986	55083
26986	54851
26986	4710
26986	9826
26986	29127
26986	51106
26986	4803
26986	22985
26986	126321
26986	64806
26986	80055
26986	920
26986	4150
26986	8091
26986	9858
26986	6520
26986	57333
26986	8803
26986	53905
26986	7075
26986	10367
26986	55795
26986	55224
26986	6595
26986	9638
26986	11234
26986	51192
26986	2147
27044	79698
27044	5166
27044	22929
27044	1725
27044	7314
27044	5341
27044	686
27044	6566
27044	51411
27044	2961
27044	1124
27044	3850
27044	51386
27044	528
27044	2979
27044	5536
27044	2787
27044	22918
27044	23130
27044	5799
27044	5422
27044	30849
27044	23373
27044	3855
27044	1994
27044	27010
27044	55432
27044	8288
27044	10214
27044	80169
27044	4522
27044	1875
27044	51280
27044	55567
27044	2101
27044	1821
27044	9184
27044	83463
27044	221823
27044	4037
27044	57348
27044	7094
27044	1939
27044	6715
27044	3087
27044	3866
27044	8425
27044	25888
27044	11325
27044	79087
27044	9651
27044	4680
27044	10926
27044	5350
27044	4034
27044	4656
27044	79979
27044	10076
27044	5877
27044	81555
27044	29968
27044	54862
27044	9658
27044	27202
27044	23001
27044	8192
27044	52
27044	5866
27044	222
27044	9168
27044	8228
27044	51763
27044	27306
27044	55039
27044	23329
27044	3609
27044	10272
27044	55680
27044	79132
27044	971
27044	58190
27044	8202
27044	10010
27044	23478
27044	1068
27044	79669
27044	4710
27044	9885
27044	43847
27044	5774
27044	1746
27044	3606
27044	162
27044	51735
27044	64215
27044	80059
27044	399979
27044	64422
27044	27346
27044	9814
27044	57282
27044	23583
27044	51270
27044	7471
27044	27107
27044	9576
27044	51067
27044	64806
27044	80055
27044	920
27044	23580
27044	2582
27044	4286
27044	79677
27044	23017
27044	2131
27044	1160
27044	23370
27044	8936
27044	53905
27044	4071
27044	4124
27044	55795
27044	4862
27044	5142
27044	56302
27044	80028
27044	7625
27044	55802
27044	10763
27044	4150
27044	56413
27044	29957
27044	10641
27044	1050
27044	23645
27044	5573
27044	5306
27044	2275
27044	54798
27044	5151
27044	8091
27044	5607
27044	5307
27044	23221
27044	50940
27044	113177
27044	7941
27044	1152
27044	9495
27044	27037
27044	55224
27044	9149
27044	10994
27044	9945
27044	5707
27044	54820
27044	10773
27044	27128
27044	2261
27044	29107
27044	7771
1939	7314
1939	6566
1939	3850
1939	51386
1939	2979
1939	22918
1939	5422
1939	27010
1939	10214
1939	2101
1939	1821
1939	221823
1939	4037
1939	10076
1939	7471
1939	9814
1939	23645
1939	58190
1939	2582
1939	4286
1939	4680
1939	2275
1939	8936
1939	51067
1939	5307
1939	79132
1939	23329
1939	23221
1939	5877
1939	51735
1939	7941
1939	29968
1939	3609
1939	81555
1939	80028
1939	7625
1939	27346
1939	9168
1939	27202
1939	43847
1939	10763
1939	55224
1939	9651
1939	27107
1939	51441
1939	9149
1939	4150
1939	9945
1939	52
1939	56413
1939	54820
1939	27306
1939	10773
1939	8192
1939	3866
1939	2261
1939	4881
1939	29107
1939	55039
1939	5350
27202	6566
27202	51386
27202	1821
27202	4037
27202	2301
27202	10175
27202	3866
27202	29968
27202	55140
27202	5142
27202	43847
27202	10763
27202	4150
27202	27306
27202	7471
27202	9814
27202	23645
27202	11066
27202	51735
27202	27346
27202	9149
27202	52
27202	54820
27202	10773
27202	2261
27202	29107
43847	79698
43847	7314
43847	3184
43847	6566
43847	3850
43847	51386
43847	2979
43847	2901
43847	22918
43847	5422
43847	27010
43847	1164
43847	10214
43847	2101
43847	1821
43847	221823
43847	4037
43847	3087
43847	3866
43847	9651
43847	4680
43847	5350
43847	10076
43847	5877
43847	81555
43847	29968
43847	8192
43847	52
43847	9168
43847	56886
43847	27306
43847	55039
43847	23329
43847	3609
43847	79132
43847	58190
43847	55819
43847	2582
43847	4286
43847	8936
43847	5142
43847	80028
43847	7625
43847	10763
43847	27107
43847	4150
43847	56413
43847	7471
43847	9814
43847	23645
43847	2275
43847	64215
43847	51067
43847	5307
43847	4494
43847	23221
43847	51735
43847	7941
43847	84914
43847	27346
43847	55224
43847	23200
43847	9149
43847	9945
43847	54820
43847	10773
43847	2261
43847	4881
43847	29107
2979	1316
2979	3097
2979	79132
2979	57718
2979	80028
2979	7625
2979	27010
2979	10763
2979	4150
2979	27306
2979	9444
2979	2245
2979	56603
2979	23329
2979	51735
2979	51284
2979	9993
2979	9094
2979	55224
2979	2101
2979	22918
2979	10270
2979	54820
2979	29107
10763	7314
10763	6566
10763	51386
10763	22918
10763	5422
10763	23030
10763	27010
10763	10214
10763	2101
10763	1821
10763	221823
10763	4037
10763	3087
10763	3866
10763	9651
10763	4680
10763	5350
10763	10076
10763	5877
10763	81555
10763	29968
10763	52
10763	9168
10763	27306
10763	55039
10763	23329
10763	3609
10763	79132
10763	58190
10763	51735
10763	27346
10763	9814
10763	7471
10763	27107
10763	51067
10763	4150
10763	10773
10763	7941
10763	4286
10763	29107
10763	54820
10763	8936
10763	2275
10763	56413
10763	4881
10763	9149
10763	5307
10763	6373
10763	23645
10763	80028
10763	55224
10763	23221
10763	2582
10763	7625
10763	9945
10763	2261
54596	6566
54596	6418
54596	5874
54596	2289
54596	8775
54596	11215
54596	9790
54596	9780
54596	221078
54596	54069
54596	7471
54596	3632
54596	9073
55209	6566
55209	8031
55209	2101
55209	2843
55209	5372
55209	338
55209	7718
55209	23329
55209	10466
55209	55224
9654	6566
9654	2101
9654	2843
9654	5372
9654	23329
9654	55224
51386	6566
51386	7398
51386	757
51386	9032
51386	25987
51386	23598
51386	55038
51386	79673
51386	23607
51386	60559
51386	5565
51386	9694
51386	5438
51386	8074
51386	5375
51386	5373
51386	23317
51386	2029
51386	57634
51386	22900
51386	54221
51386	343
51386	26470
51386	9854
51386	2020
51386	9975
51386	440387
51386	55830
51386	4150
51386	27306
51386	3866
51386	7471
51386	9814
51386	23645
51386	54549
51386	7727
51386	81875
51386	51027
51386	1432
51386	5611
51386	1821
51386	8714
51386	3029
51386	90410
51386	28231
51386	2626
51386	387509
51386	353
51386	8773
51386	2247
51386	51735
51386	528
51386	29968
51386	55275
51386	759
51386	6303
51386	51332
51386	27346
51386	123872
51386	10468
51386	5504
51386	55146
51386	3313
51386	1352
51386	10342
51386	23443
51386	23429
51386	9149
51386	26472
51386	52
51386	4037
51386	11237
51386	9962
51386	54820
51386	10773
51386	2261
51386	29107
4150	5605
4150	79698
4150	7314
4150	10488
4150	5341
4150	1005
4150	140801
4150	3097
4150	6566
4150	55813
4150	2961
4150	81926
4150	3850
4150	5438
4150	353
4150	27238
4150	5239
4150	2787
4150	2901
4150	10227
4150	22918
4150	23130
4150	5422
4150	4929
4150	1213
4150	79872
4150	11336
4150	8165
4150	23030
4150	23373
4150	8985
4150	3855
4150	1994
4150	8115
4150	27010
4150	55432
4150	22798
4150	10214
4150	10270
4150	1875
4150	51280
4150	55567
4150	2101
4150	5504
4150	1821
4150	9184
4150	9672
4150	57151
4150	51351
4150	598
4150	83463
4150	221823
4150	4037
4150	56654
4150	1244
4150	4487
4150	7094
4150	81579
4150	3087
4150	1757
4150	3866
4150	11325
4150	56344
4150	7296
4150	9651
4150	4680
4150	5350
4150	10140
4150	57658
4150	4034
4150	4656
4150	4052
4150	10076
4150	26608
4150	5877
4150	1432
4150	81555
4150	29968
4150	53829
4150	1513
4150	7517
4150	8192
4150	52
4150	580
4150	5866
4150	65980
4150	222
4150	1501
4150	51364
4150	9168
4150	8228
4150	51763
4150	27306
4150	55039
4150	23329
4150	3609
4150	1659
4150	79132
4150	8153
4150	971
4150	9648
4150	58190
4150	79654
4150	8202
4150	51170
4150	7592
4150	23478
4150	54851
4150	4710
4150	9885
4150	8780
4150	10991
4150	1746
4150	10584
4150	3606
4150	1437
4150	7879
4150	51735
4150	64422
4150	7841
4150	163590
4150	27346
4150	9587
4150	9814
4150	4437
4150	25822
4150	54963
4150	51270
4150	7471
4150	2593
4150	27107
4150	9223
4150	5311
4150	51067
4150	64806
4150	80055
4150	920
4150	9032
4150	2582
4150	1591
4150	4286
4150	4359
4150	8936
4150	54552
4150	53905
4150	58155
4150	11234
4150	4124
4150	168544
4150	54955
4150	5142
4150	65999
4150	926
4150	5367
4150	80028
4150	7625
4150	55802
4150	60684
4150	3911
4150	2352
4150	9443
4150	54360
4150	8803
4150	56413
4150	10641
4150	4843
4150	23645
4150	994
4150	5573
4150	5306
4150	9858
4150	2275
4150	1555
4150	8091
4150	5307
4150	6520
4150	23514
4150	23221
4150	50940
4150	113177
4150	5912
4150	7941
4150	9970
4150	1152
4150	27037
4150	55224
4150	9861
4150	23200
4150	9149
4150	54884
4150	9945
4150	10367
4150	5707
4150	9527
4150	54820
4150	10773
4150	2261
4150	4881
4150	29107
9688	6566
9688	50839
9688	79157
9688	54438
9688	27238
9688	9699
9688	84268
9688	10270
9688	2101
9688	5915
9688	5986
9688	1244
9688	7220
9688	51332
9688	23658
9688	55326
9688	1408
9688	8085
9688	9126
9688	7432
9688	10002
9688	9223
9688	9468
9688	54834
9688	886
9688	7471
9688	6599
9688	1555
9688	8773
9688	9970
9688	51287
9688	55329
9688	55224
9443	1316
9443	3097
9443	10270
9443	2101
9443	9444
9443	23329
9443	51284
9443	55224
8803	1005
8803	80031
8803	3097
8803	6566
8803	900
8803	229
8803	2787
8803	23130
8803	3449
8803	10653
8803	2895
8803	8165
8803	23373
8803	3855
8803	11031
8803	80256
8803	10270
8803	2101
8803	4210
8803	55220
8803	11107
8803	4861
8803	9623
8803	3866
8803	55336
8803	5048
8803	56344
8803	4528
8803	4680
8803	4128
8803	57658
8803	687
8803	10211
8803	3313
8803	8651
8803	57097
8803	10578
8803	83464
8803	55082
8803	8228
8803	51763
8803	23329
8803	9114
8803	7851
8803	9648
8803	8085
8803	7592
8803	23478
8803	54851
8803	1841
8803	1437
8803	55334
8803	80012
8803	3164
8803	55748
8803	5707
8803	407
8803	5165
8803	58155
8803	4613
8803	10994
8803	56948
8803	23295
8803	27037
8803	10641
8803	5142
8803	57333
8803	6309
8803	2323
8803	171392
8803	221061
8803	5961
8803	6595
8803	5393
8803	2260
8803	7432
8803	6519
8803	23064
8803	25978
8803	55802
8803	43849
8803	5573
8803	54345
8803	11316
8803	79879
8803	1152
8803	7988
8803	10390
8803	55224
8803	2786
8803	10367
27306	6566
27306	57615
27306	22918
27306	5422
27306	27010
27306	10214
27306	2101
27306	1821
27306	4037
27306	3866
27306	9651
27306	4680
27306	5350
27306	10076
27306	5877
27306	81555
27306	29968
27306	52
27306	9168
27306	7471
27306	9814
27306	23645
27306	58190
27306	2582
27306	9837
27306	2275
27306	8914
27306	64215
27306	79132
27306	23329
27306	23221
27306	5142
27306	54963
27306	113177
27306	51735
27306	10726
27306	7941
27306	3609
27306	80028
27306	7625
27306	27346
27306	55224
27306	27107
27306	23583
27306	83734
27306	9149
27306	971
27306	9945
27306	54820
27306	10773
27306	2261
27306	29107
27306	55039
3866	213
3866	5500
3866	140801
3866	80031
3866	6566
3866	900
3866	84679
3866	57615
3866	3449
3866	10653
3866	11031
3866	11283
3866	80256
3866	5431
3866	23607
3866	1821
3866	55220
3866	83463
3866	11107
3866	4037
3866	55315
3866	4487
3866	9209
3866	84705
3866	4861
3866	7220
3866	9623
3866	4710
3866	2593
3866	3417
3866	55082
3866	58155
3866	6595
3866	51763
3866	51397
3866	5520
3866	10578
3866	2323
3866	79033
3866	10726
3866	4128
3866	6519
3866	5909
3866	29127
3866	57333
3866	25978
3866	55802
3866	55336
3866	55748
3866	3948
3866	51164
3866	1841
3866	1437
3866	10641
3866	3280
3866	6046
3866	56985
3866	7471
3866	9814
3866	23645
3866	6309
3866	11094
3866	816
3866	4613
3866	1432
3866	83464
3866	7064
3866	51663
3866	80012
3866	64976
3866	57097
3866	8773
3866	866
3866	2940
3866	4636
3866	51735
3866	51170
3866	687
3866	3150
3866	79879
3866	29968
3866	55061
3866	51332
3866	407
3866	27346
3866	57658
3866	7988
3866	10390
3866	55329
3866	8651
3866	3313
3866	51144
3866	23200
3866	5048
3866	7525
3866	2786
3866	53947
3866	221061
3866	9149
3866	51096
3866	4145
3866	5165
3866	52
3866	54820
3866	10773
3866	2261
3866	29107
7471	23617
7471	213
7471	84942
7471	6662
7471	57018
7471	6566
7471	1186
7471	84720
7471	4077
7471	26575
7471	757
7471	192666
7471	528
7471	9554
7471	5438
7471	353
7471	27238
7471	54796
7471	25987
7471	29916
7471	2901
7471	23130
7471	1213
7471	5317
7471	3855
7471	1994
7471	22798
7471	8398
7471	23607
7471	10270
7471	55567
7471	5504
7471	1821
7471	3029
7471	3728
7471	23321
7471	598
7471	83463
7471	4037
7471	1244
7471	2801
7471	55139
7471	6811
7471	81
7471	51027
7471	55064
7471	6521
7471	4528
7471	57658
7471	51332
7471	4034
7471	10211
7471	2626
7471	221078
7471	3313
7471	1432
7471	259197
7471	11332
7471	4990
7471	10611
7471	29968
7471	8651
7471	8505
7471	23658
7471	51134
7471	9547
7471	54549
7471	52
7471	55285
7471	79725
7471	53371
7471	580
7471	26190
7471	3665
7471	51763
7471	51666
7471	8085
7471	8202
7471	23478
7471	5565
7471	7850
7471	8471
7471	2334
7471	10468
7471	64976
7471	2733
7471	9731
7471	51735
7471	29127
7471	26472
7471	3948
7471	27346
7471	3798
7471	55816
7471	9587
7471	4618
7471	9814
7471	4437
7471	55830
7471	55131
7471	11153
7471	51585
7471	79754
7471	10243
7471	80351
7471	26039
7471	2131
7471	53905
7471	26747
7471	4162
7471	2260
7471	79139
7471	5373
7471	10734
7471	25978
7471	54221
7471	9223
7471	51289
7471	4149
7471	920
7471	2762
7471	754
7471	84890
7471	43849
7471	80055
7471	282808
7471	23645
7471	64386
7471	816
7471	64806
7471	23580
7471	10973
7471	5611
7471	2275
7471	553115
7471	54798
7471	10737
7471	8440
7471	2487
7471	11316
7471	8773
7471	50940
7471	3150
7471	3670
7471	81539
7471	27336
7471	6303
7471	2034
7471	10390
7471	55329
7471	10552
7471	55224
7471	2915
7471	23200
7471	4123
7471	9149
7471	10994
7471	11282
7471	54820
7471	10773
7471	2261
7471	9841
7471	29107
9814	6566
9814	5770
9814	1821
9814	4037
9814	57658
9814	29968
9814	52
9814	80133
9814	51735
9814	27346
9814	23645
9814	4043
9814	9149
9814	54820
9814	10773
9814	2261
9814	29107
23645	1725
23645	6566
23645	1124
23645	5536
23645	23130
23645	1821
23645	4037
23645	29968
23645	52
23645	51735
23645	80059
23645	8718
23645	27346
23645	64806
23645	80055
23645	920
23645	10773
23645	5607
23645	29107
23645	54820
23645	9149
23645	994
23645	1160
23645	53905
23645	5151
23645	10009
23645	9495
23645	27128
23645	2261
6566	79698
6566	1005
6566	3097
6566	4286
6566	23373
6566	79132
6566	80114
6566	5142
6566	5877
6566	7220
6566	1244
6566	8085
6566	9168
6566	27010
6566	9651
6566	27107
6566	43849
6566	10641
6566	5350
6566	51097
6566	4680
6566	90485
6566	1821
6566	56344
6566	23295
6566	23329
6566	113177
6566	51735
6566	29968
6566	81555
6566	23174
6566	27346
6566	3164
6566	55224
6566	2101
6566	9149
6566	10270
6566	9945
6566	52
6566	4037
6566	10367
6566	5707
6566	54820
6566	10773
6566	8165
6566	2261
6566	29107
6566	54851
6566	2334
1821	51763
1821	9802
1821	11325
1821	51735
1821	1513
1821	29968
1821	27346
1821	9149
1821	52
1821	4037
1821	54820
1821	10773
1821	2261
1821	29107
56344	8807
56344	1005
56344	3097
56344	3488
56344	8843
56344	8165
56344	4999
56344	55432
56344	10270
56344	92483
56344	2101
56344	4710
56344	126321
56344	29127
56344	9826
56344	57333
56344	64806
56344	55083
56344	56948
56344	9858
56344	2147
56344	4065
56344	53905
56344	920
56344	55224
56344	6595
56344	8091
56344	51106
56344	9638
56344	11234
56344	7075
56344	55795
56344	2938
56344	7592
56344	6520
56344	23329
56344	10367
56344	80055
56344	54851
56344	4803
5605	7376
5605	9444
5605	23329
5605	51284
5605	10382
5605	1316
5605	55224
5605	2101
5605	55079
23329	79698
23329	1005
23329	3097
23329	10227
23329	8165
23329	27010
23329	10270
23329	2101
23329	1757
23329	9651
23329	4680
23329	5350
23329	5877
23329	81555
23329	9094
23329	51364
23329	9168
23329	1591
23329	5142
23329	5367
23329	10584
23329	27107
23329	1659
23329	994
23329	2245
23329	113177
23329	51735
23329	9993
23329	55224
23329	9861
23329	9945
23329	10367
23329	54820
23329	29107
23329	54851
1005	7351
1005	3417
1005	54995
1005	5961
1005	3483
1005	9187
1005	58155
1005	2272
1005	65982
1005	10014
1005	2260
1005	23321
1005	11031
1005	25978
1005	55802
1005	80346
1005	4528
1005	11059
1005	2895
1005	11153
1005	84705
1005	4437
1005	9612
1005	4613
1005	1811
1005	9858
1005	847
1005	28960
1005	5423
1005	11316
1005	687
1005	81539
1005	9970
1005	3683
1005	57658
1005	3221
1005	80339
1005	55224
1005	6416
1005	3097
1005	2101
1005	2786
1005	229
1005	10994
1005	10270
1005	10367
1005	5690
1005	22798
1005	8165
1005	140609
1005	54851
1005	838
51735	7314
51735	3850
51735	22918
51735	5422
51735	23030
51735	27010
51735	10214
51735	2101
51735	221823
51735	4037
51735	9651
51735	4680
51735	5350
51735	10076
51735	5877
51735	81555
51735	29968
51735	8192
51735	52
51735	9168
51735	55039
51735	3609
51735	79132
51735	58190
51735	2582
51735	4286
51735	2275
51735	8936
51735	64215
51735	51067
51735	5307
51735	23221
51735	5142
51735	7941
51735	80028
51735	7625
51735	1953
51735	27346
51735	55224
51735	27107
51735	9149
51735	9945
51735	56413
51735	54820
51735	10773
51735	2261
51735	4881
51735	29107
29968	1725
29968	1124
29968	5536
29968	23130
29968	55738
29968	9184
29968	4037
29968	11325
29968	994
29968	80059
29968	64806
29968	5337
29968	1160
29968	8914
29968	53905
29968	5151
29968	8372
29968	5607
29968	10009
29968	8087
29968	9495
29968	26658
29968	27346
29968	8718
29968	9760
29968	920
29968	9149
29968	55879
29968	52
29968	54820
29968	10773
29968	27128
29968	80055
29968	2261
29968	29107
27346	1725
27346	3805
27346	1124
27346	5536
27346	84975
27346	23130
27346	79872
27346	1994
27346	55567
27346	55738
27346	9184
27346	4037
27346	11325
27346	55746
27346	1446
27346	4857
27346	8266
27346	52
27346	4204
27346	26658
27346	3609
27346	10010
27346	683
27346	4710
27346	84914
27346	10474
27346	1746
27346	80059
27346	8718
27346	5881
27346	4001
27346	994
27346	64806
27346	5337
27346	1160
27346	8914
27346	53905
27346	5151
27346	8091
27346	8372
27346	5607
27346	8440
27346	10009
27346	23400
27346	23295
27346	54955
27346	4772
27346	5792
27346	7941
27346	8087
27346	9567
27346	9495
27346	58529
27346	9760
27346	920
27346	1103
27346	9149
27346	55879
27346	54820
27346	10773
27346	27128
27346	80055
27346	2261
27346	29107
27346	7771
27346	4303
55224	79698
55224	3097
55224	23174
55224	10227
55224	8165
55224	27010
55224	10270
55224	2101
55224	1244
55224	1757
55224	9651
55224	4680
55224	5350
55224	5877
55224	81555
55224	51364
55224	9168
55224	1659
55224	8085
55224	54851
55224	10584
55224	27107
55224	5142
55224	29107
55224	54820
55224	9861
55224	1555
55224	10367
55224	1591
55224	5367
55224	9945
9861	1316
9861	223
9861	10270
9861	2101
9861	10382
9861	5742
9861	9444
9861	55079
9861	23060
9861	79867
9861	51284
3097	7594
3097	4710
3097	126321
3097	2582
3097	63897
3097	3675
3097	1960
3097	11117
3097	54893
3097	2703
3097	9467
3097	53905
3097	51270
3097	6595
3097	2117
3097	51763
3097	11234
3097	27333
3097	79877
3097	55612
3097	11258
3097	10512
3097	9567
3097	10214
3097	9826
3097	57333
3097	25978
3097	60684
3097	9168
3097	51136
3097	2060
3097	920
3097	9651
3097	1659
3097	2352
3097	65264
3097	932
3097	51364
3097	23478
3097	10641
3097	80055
3097	22802
3097	4303
3097	1036
3097	6591
3097	23051
3097	54093
3097	58190
3097	7879
3097	54209
3097	57003
3097	3064
3097	64806
3097	284439
3097	2621
3097	27348
3097	83464
3097	3001
3097	9858
3097	2275
3097	51067
3097	10991
3097	8091
3097	22808
3097	51106
3097	53358
3097	5307
3097	3087
3097	81552
3097	23400
3097	6520
3097	64976
3097	54842
3097	23221
3097	4522
3097	5912
3097	55432
3097	1013
3097	80067
3097	55083
3097	57658
3097	91851
3097	2535
3097	23200
3097	2101
3097	51460
3097	2786
3097	7075
3097	1746
3097	10565
3097	10270
3097	51351
3097	84975
3097	10367
3097	8165
3097	1446
3097	54851
3097	4803
2101	9287
2101	79698
2101	58
2101	27445
2101	1789
2101	229
2101	10227
2101	58488
2101	8165
2101	27010
2101	10270
2101	90485
2101	2593
2101	1591
2101	4286
2101	8914
2101	2045
2101	79132
2101	59
2101	5142
2101	5877
2101	55208
2101	6453
2101	926
2101	7220
2101	11045
2101	1244
2101	8085
2101	5367
2101	9168
2101	1345
2101	10584
2101	1457
2101	9651
2101	27107
2101	1659
2101	51364
2101	1757
2101	5350
2101	1512
2101	994
2101	55740
2101	9717
2101	4680
2101	5518
2101	23150
2101	2646
2101	113177
2101	81555
2101	51343
2101	9945
2101	10367
2101	54820
2101	29107
2101	54851
9149	178
9149	5178
9149	366
9149	113419
9149	3855
9149	9672
9149	4037
9149	4734
9149	52
9149	26716
9149	54982
9149	23192
9149	23478
9149	2237
9149	10773
9149	29107
9149	54820
9149	27120
9149	6747
9149	55034
9149	778
9149	3241
9149	2261
10270	7594
10270	5438
10270	27238
10270	84975
10270	2787
10270	2901
10270	91851
10270	51136
10270	57003
10270	54093
10270	51460
10270	8165
10270	79814
10270	3855
10270	1994
10270	8115
10270	55432
10270	22798
10270	10214
10270	10243
10270	4710
10270	126321
10270	2582
10270	8471
10270	4286
10270	63897
10270	3675
10270	1960
10270	11117
10270	54893
10270	2703
10270	54552
10270	9467
10270	53905
10270	51270
10270	6595
10270	4162
10270	51763
10270	11234
10270	79877
10270	55612
10270	54955
10270	5142
10270	1527
10270	5373
10270	11258
10270	10512
10270	55285
10270	9567
10270	1244
10270	8085
10270	9826
10270	57333
10270	25978
10270	55802
10270	54221
10270	60684
10270	9168
10270	11228
10270	51585
10270	2060
10270	920
10270	9651
10270	29842
10270	1659
10270	2352
10270	65264
10270	932
10270	51364
10270	23478
10270	4034
10270	80055
10270	22802
10270	4303
10270	1036
10270	6591
10270	38
10270	23051
10270	994
10270	58190
10270	5573
10270	55567
10270	7879
10270	598
10270	54209
10270	3064
10270	64806
10270	284439
10270	2621
10270	27348
10270	5611
10270	3001
10270	9858
10270	2275
10270	51067
10270	8091
10270	22808
10270	51106
10270	53358
10270	5307
10270	3087
10270	81552
10270	23400
10270	6520
10270	64976
10270	54842
10270	23221
10270	51284
10270	3670
10270	8202
10270	4522
10270	5912
10270	7941
10270	81539
10270	6303
10270	1013
10270	80067
10270	55083
10270	10468
10270	3606
10270	2535
10270	8228
10270	2915
10270	23200
10270	2786
10270	171392
10270	7075
10270	10565
10270	54884
10270	26472
10270	1501
10270	52
10270	51351
10270	580
10270	10367
10270	9527
10270	51322
10270	1446
10270	54851
10270	4803
10270	6811
52	1725
52	1124
52	528
52	2660
52	5536
52	2787
52	23130
52	1994
52	55432
52	1164
52	80169
52	55567
52	5504
52	9184
52	4037
52	6351
52	4487
52	9513
52	8425
52	79087
52	3773
52	4034
52	79648
52	9032
52	4710
52	80059
52	79677
52	23017
52	2131
52	1160
52	3594
52	53905
52	4124
52	55795
52	6625
52	3886
52	56302
52	27178
52	79669
52	55802
52	57282
52	93594
52	920
52	222
52	1408
52	54360
52	10010
52	80055
52	1068
52	26707
52	5573
52	3799
52	64806
52	23580
52	2063
52	54798
52	5151
52	8091
52	5607
52	54809
52	64422
52	4007
52	399979
52	50940
52	8202
52	9495
52	3606
52	8228
52	23200
52	10994
52	25771
52	54820
52	10773
52	27128
52	10395
52	2261
52	29107
52	7771
4037	1725
4037	1124
4037	5536
4037	23130
4037	55738
4037	9184
4037	83463
4037	994
4037	80059
4037	64806
4037	1160
4037	8914
4037	53905
4037	5151
4037	8091
4037	8372
4037	5607
4037	10009
4037	8087
4037	9495
4037	8718
4037	57282
4037	9760
4037	84901
4037	920
4037	55879
4037	54820
4037	10773
4037	27128
4037	10641
4037	80055
4037	2261
4037	29107
4037	11325
10367	7351
10367	6416
10367	223
10367	229
10367	2901
10367	2895
10367	8165
10367	11031
10367	22798
10367	23321
10367	65982
10367	80339
10367	598
10367	84705
10367	11059
10367	4528
10367	3221
10367	838
10367	57658
10367	687
10367	9187
10367	54851
10367	80346
10367	4437
10367	11153
10367	28960
10367	10014
10367	5690
10367	58155
10367	4613
10367	10994
10367	9858
10367	81539
10367	1811
10367	9970
10367	25978
10367	11316
10367	9612
10367	5423
10367	79877
10367	2786
10367	3417
10367	5961
10367	2272
10367	2260
10367	55802
10367	140609
221823	9287
221823	7314
221823	7398
221823	58
221823	27445
221823	5347
221823	5438
221823	1789
221823	2787
221823	51306
221823	10227
221823	4160
221823	123872
221823	58488
221823	8985
221823	3855
221823	1620
221823	148022
221823	5518
221823	83463
221823	5008
221823	1591
221823	55038
221823	79673
221823	8936
221823	8914
221823	53905
221823	2880
221823	64864
221823	2045
221823	79184
221823	51763
221823	1653
221823	23608
221823	5276
221823	59
221823	10365
221823	8074
221823	5682
221823	5373
221823	55208
221823	6453
221823	9052
221823	11045
221823	54913
221823	5367
221823	55259
221823	80705
221823	9961
221823	54221
221823	4192
221823	1345
221823	140460
221823	10584
221823	343
221823	1457
221823	920
221823	6990
221823	1757
221823	56413
221823	26873
221823	80055
221823	140885
221823	1512
221823	60496
221823	64806
221823	5611
221823	8829
221823	81609
221823	55249
221823	23150
221823	51067
221823	2646
221823	51663
221823	5307
221823	10466
221823	3419
221823	23066
221823	55275
221823	1824
221823	6303
221823	64065
221823	10468
221823	51343
221823	2923
221823	1746
221823	26472
221823	4674
221823	54820
221823	29107
221823	23658
54820	79698
54820	7314
54820	3850
54820	22918
54820	5422
54820	27010
54820	10214
54820	598
54820	3087
54820	9651
54820	4680
54820	5350
54820	10076
54820	5877
54820	81555
54820	8192
54820	9168
54820	7291
54820	55039
54820	3609
54820	79132
54820	58190
54820	64215
54820	3268
54820	27107
54820	51067
54820	10773
54820	9131
54820	7941
54820	4286
54820	5142
54820	29107
54820	2582
54820	8936
54820	80028
54820	7625
54820	56413
54820	2275
54820	5307
54820	23221
54820	9945
54820	10278
54820	2261
54820	4881
10773	1725
10773	3805
10773	1124
10773	5536
10773	23130
10773	1994
10773	55738
10773	9184
10773	11325
10773	26658
10773	3609
10773	683
10773	4710
10773	5154
10773	1746
10773	80059
10773	8718
10773	64806
10773	80055
10773	920
10773	4001
10773	994
10773	55740
10773	5337
10773	1160
10773	8914
10773	53905
10773	5151
10773	8091
10773	8372
10773	5607
10773	10009
10773	23295
10773	7941
10773	8087
10773	9495
10773	9760
10773	1103
10773	8927
10773	55879
10773	27128
10773	2261
10773	29107
10773	7771
8165	126070
8165	2268
8165	55743
8165	23299
8165	135948
8165	3626
8165	492
8165	222642
8165	1995
8165	22906
8165	10869
8165	80146
8165	1952
8165	27092
8165	81876
8165	962
8165	6812
8165	26091
8165	22809
8165	4100
8165	9351
8165	6727
8165	10848
8165	10164
8165	2618
8165	8546
8165	9331
8165	84298
8165	3362
8165	10243
8165	6016
8165	4710
8165	126321
8165	65124
8165	3456
8165	10411
8165	3290
8165	25898
8165	2357
8165	9319
8165	54476
8165	7053
8165	10794
8165	8522
8165	64806
8165	55796
8165	84617
8165	5929
8165	8852
8165	4723
8165	9158
8165	8428
8165	80345
8165	55658
8165	9134
8165	7287
8165	9858
8165	7368
8165	11184
8165	100
8165	3357
8165	2981
8165	5361
8165	53905
8165	9531
8165	6595
8165	8091
8165	9847
8165	8372
8165	652
8165	23161
