source_protein	target_protein
5562	2911
5562	3217
5562	10581
5562	2252
5562	7031
55716	5420
7356	1062
3933	3161
3933	2571
3933	1968
81932	8125
283	23076
283	55966
4153	2889
4153	27125
4153	2882
4153	3175
4153	1215
4085	3568
4085	571
4085	8243
4085	6662
4085	2042
4085	81565
4085	6881
10747	5275
10747	1857
5648	7167
5648	7416
5648	58529
5648	10432
3848	5931
3848	9498
3848	2314
3848	23367
3848	5976
3848	10758
799	2992
799	26003
799	4057
799	730
799	10945
27030	8395
27030	645
4438	331
9156	64710
9156	7881
8930	1130
8930	845
8930	10920
3777	2967
3777	9172
3777	1942
3777	1230
3777	9527
3777	7464
3777	6337
1315	5319
1315	29982
1315	8527
1315	4772
1315	824
6281	8851
6281	1738
6281	9219
6281	83638
6281	4659
6281	261734
6281	3934
6281	114625
55187	26031
8567	3579
8567	2280
8841	481
8841	831
8841	6602
8841	3663
8841	374
8841	6002
8841	84168
8841	7867
8841	26003
8841	3336
8841	7520
8841	8673
8841	54840
8841	9531
8841	6009
8841	6634
8841	7039
8841	5293
8841	64219
8841	6279
8841	2804
8841	8829
8841	3659
8841	3750
8841	4061
8841	10516
8841	7005
5290	3554
5290	51187
5290	7345
5290	190
5290	10398
5290	10040
5290	5757
5290	10097
5290	5216
5290	6636
5290	5997
5290	10920
10016	51564
10016	8727
10016	9726
10016	1828
10016	3563
10016	3558
10016	705
10016	8607
10016	5526
10016	5435
29760	2104
29760	7416
29760	1540
29760	3562
29760	7273
29760	10923
29760	8460
29760	6631
29760	3824
29760	23214
29760	26100
9414	5296
9414	9306
9414	930
9414	10897
9414	8467
9414	994
9414	3593
9414	4659
9414	4794
6878	5162
6878	56259
6878	10923
6878	835
6878	116
6878	8851
6878	2674
6878	9726
6878	9737
6878	7846
6878	23640
829	55851
829	10670
829	56998
829	7525
4975	1325
1429	51343
1409	10963
1409	51562
1409	4018
1409	8535
1409	9994
1409	9325
1409	7029
1409	5552
23279	7520
51013	3720
51013	6843
51013	339448
51013	2648
51013	1654
51013	6493
7373	5226
7373	3759
8825	29888
8825	8682
8825	11313
64130	2332
64130	5996
64130	4616
64130	4137
64130	9971
1173	64601
1173	1912
1173	6285
1173	7049
1173	64689
1173	79577
1173	4282
1173	2065
1173	6500
1173	834
1173	7323
1173	10403
1173	6873
1173	54704
1173	55070
9179	23032
9179	5473
9179	794
9179	9111
9179	7538
9179	5763
55450	3061
55450	6745
9630	8089
9630	1506
9630	1857
9630	27289
9630	901
3579	5685
3579	10920
3579	4055
3579	23390
3579	2986
3579	329
3579	5930
3579	51168
3579	10059
3579	8822
1129	3554
1129	8546
1129	1861
1129	7404
1230	2801
1230	9211
1230	116985
1230	2492
1230	286
1230	2919
3577	4741
3577	11047
3577	5795
3577	1114
3577	1525
3577	820
3577	23149
3577	10868
3577	2674
3577	9242
6752	25862
6752	5565
6752	51475
6752	64837
6752	100
4987	6635
5998	10912
5998	90410
5998	328
5998	7980
5998	11325
5998	1912
5998	8569
5998	10810
5998	374291
5998	23710
5775	8837
5775	599
5775	8204
2768	7098
2768	10333
2768	55037
2768	7755
2768	7376
2768	55227
2768	4771
2768	23291
2768	3560
2768	6710
2768	6642
2768	10940
2768	5260
2768	1101
2768	4068
1013	1820
1013	26278
1013	1022
1013	23450
1013	5931
9826	1639
9826	2801
9826	23089
9826	10040
9826	1780
9826	7248
9826	1298
53637	7520
8698	55092
8698	4331
8775	5196
8775	7026
8775	1946
8775	8243
8775	6649
8775	5469
8775	26278
8775	10073
8775	5034
8775	51455
8775	719
6915	196
6915	4300
6915	7320
6915	6470
6915	79666
23365	1911
23365	5154
23365	1130
23365	8717
23365	91977
23365	6279
23365	1063
23365	10043
23365	23641
23365	9448
23365	55607
2782	5697
2782	8669
2782	2264
2782	2104
2782	7572
2782	6347
2782	784
2782	2054
2782	328
2782	5245
2782	11156
2782	80319
5536	5745
5536	8448
5536	10371
5536	55740
5536	6387
5536	3059
5536	409
5536	1369
1816	9570
1816	10461
1816	5201
1816	6868
1816	1912
1816	9862
4168	5950
4168	7272
4168	63827
1910	9568
9294	2213
9294	6340
2767	3952
2767	1788
2767	6877
2767	2492
2767	7098
2767	5745
2767	1672
2767	1975
3357	4680
3357	10024
5739	23132
5739	7037
5739	4599
7222	1326
7222	8535
7222	83461
7222	1788
7222	83481
7222	10346
7222	27339
7222	6945
7222	8976
7222	9746
7222	11331
7222	6810
7222	930
7222	9641
7222	23588
7222	2873
7222	2674
7222	5096
147	4223
147	23421
147	51389
147	3297
147	8535
147	10959
147	55280
1909	26133
1909	6282
1909	5504
1909	900
3563	55035
3563	8535
3563	55700
3563	3625
3562	4775
5982	29
5982	7352
5982	10096
5982	1981
79666	26999
79666	1786
79666	10735
79666	5216
79666	259266
79666	3779
79666	2241
79666	7345
79666	4988
79666	5201
79666	5134
79666	55832
79666	9887
4647	8287
4647	6314
4647	1158
4647	8476
2923	23204
2923	5321
2923	9159
2923	2675
2923	8682
2923	259
2923	51475
2923	2862
2923	5453
2923	22866
2923	51367
2923	8502
6892	10810
6892	51562
3976	5999
3976	6867
1270	885
1270	3568
9180	2280
9180	5697
9180	6279
9180	6992
2065	335
2065	5104
2065	8795
2065	56915
2065	22861
2065	2168
2065	9737
2065	5296
2065	9111
2065	10038
2065	51363
1489	5147
3569	6478
3569	22999
3569	85359
25977	3985
25977	10959
25977	10714
8715	5063
8715	26287
10302	5455
10302	9173
10302	1471
10302	409
10302	7556
10302	29903
1627	4267
1627	23316
1627	7520
6829	3178
6829	3337
6829	6201
6829	11127
6829	7786
6829	1902
6829	6257
6829	7706
6829	23770
6829	2125
6829	834
6829	11047
6829	7405
6829	6338
6829	5122
6829	5178
5216	1146
5216	10200
5216	215
5216	6812
5216	409
5216	7433
5216	57062
5216	3553
5216	26133
5216	51760
5216	7416
5216	971
5216	10053
5216	329
5216	1857
5216	51102
25836	26019
5803	51573
5803	1730
5803	1208
5803	546
5803	25804
5803	9126
5803	5432
5803	53339
1738	4599
6710	26986
6710	4267
6710	1901
6708	7036
6708	9737
6708	138046
6708	2318
6708	26056
6708	57099
79577	5999
79577	6096
79577	8243
79577	134
79577	7078
79577	2804
79577	6599
79577	11117
309	4925
309	51547
309	1281
309	7035
309	2178
309	55785
2638	3083
2638	1138
2638	23236
2638	9971
6406	1676
6406	6775
6406	8499
6406	2783
6406	10494
6406	58513
7051	7786
7051	715
5104	55120
5104	5425
5104	5830
5104	6837
5104	3660
5104	5934
5104	23203
5104	26986
5104	358
5104	4820
5104	6339
23291	5609
23291	4852
23291	1639
23291	26146
9024	8744
83461	7224
83461	9482
1618	8740
1618	2897
1618	6879
23369	57333
23369	1007
9666	287
9666	158471
28992	2042
3759	1786
3759	9928
3759	9400
3759	8837
3759	8148
3759	8411
3759	5526
2560	176
2560	376267
2562	717
2562	5178
11184	79833
11184	11076
11184	221692
11184	7786
11184	3852
11184	9133
11184	3663
11184	6300
11184	170680
11184	168544
63898	23424
894	9867
894	546
894	23013
894	10403
894	3109
894	10054
894	1586
10460	2150
10460	3351
10460	4794
5519	3315
5519	2145
5519	1981
5519	9149
5519	3084
5519	5571
5519	10200
5519	5201
5519	1994
5519	10497
5519	5757
5519	57553
5519	7083
5519	9641
5519	50615
5519	5903
5519	9088
5519	11187
5519	27430
5523	55299
5523	933
1192	1917
1192	79084
1192	29991
1192	4686
1192	10067
55165	23048
55165	537
55165	8666
55165	11124
55165	23513
55165	1314
55165	6500
55165	10084
55165	23657
55165	11096
23048	5681
23048	3429
23048	29091
23048	27063
23048	26108
23048	2202
3784	5878
3784	4286
10006	9265
10006	3824
10006	5702
10006	8996
10006	4988
10006	3306
10006	10262
10006	27289
10006	3710
10006	7464
10006	10111
26999	312
26999	11155
26999	6257
55740	3621
55740	2168
55740	2202
55740	11147
55740	5195
55740	7026
55740	6416
55740	54538
55740	729
55740	10112
55740	26003
55740	6340
4703	23149
4703	939
10163	5424
10163	3710
10163	10799
10163	939
10163	1950
10163	26205
10163	4137
10163	10379
10163	64061
10163	1010
54869	79849
54869	126070
54869	4192
6655	5527
6655	4772
6655	9318
6655	2056
6655	3703
6655	59307
6655	55054
29947	5686
27247	2914
7957	7001
7290	2783
7290	3547
7290	4905
6601	1234
6601	8175
6601	51451
6601	1902
6601	7545
6601	7293
5093	60490
5093	8204
5093	53407
5093	5147
5093	5934
5093	11124
5093	1786
5093	56647
5093	350
5093	10228
5093	3189
5093	7376
1121	53826
1121	5431
1121	1414
1121	6404
1121	53616
1121	5600
1121	5420
5876	29115
5876	51412
5876	55160
5876	5932
5876	9697
5876	23641
5876	1857
5876	23162
5876	2570
5876	54704
3313	1033
3313	4137
3313	10900
7096	28986
7096	23132
7096	4986
7096	51168
283212	4192
11103	55663
54972	10040
54972	7812
54972	694
54972	8550
6478	825
6478	3516
6478	9771
6478	329
6478	5757
6478	5728
6478	5432
6478	56915
6478	4593
6478	9550
5016	55312
1070	10062
1070	8666
1070	2314
5147	2246
5147	2773
5147	7424
5147	1406
5147	5564
5147	7376
5147	4192
5147	8503
5147	22883
5147	6583
5147	1006
5147	2444
9814	10243
2826	5196
2826	440
2826	11093
2826	55755
2826	7572
2826	3237
1232	963
1232	79869
1232	2260
1232	10097
1232	6091
1232	4793
1232	6240
1232	4360
27445	7072
27445	23071
27445	5837
26059	6357
26059	6845
26059	3623
1236	6364
1236	4436
1236	2042
10563	6128
10563	3337
10563	4316
10563	11231
10563	7039
10563	4686
1235	60485
6368	8522
6367	29107
1233	2876
1233	5795
1233	3195
1233	6760
6363	3920
6363	11157
6363	8800
6370	185
6369	9276
6369	6623
10850	3073
9540	185
9400	1431
9400	8723
9400	6091
9400	8204
9400	1088
10919	1149
10919	5744
10919	4899
10919	23348
10919	23287
10919	4867
10919	1298
10919	2043
10919	4068
9672	5434
9672	683
9672	4929
9672	1901
9672	608
9672	5063
9672	5211
9672	55227
9672	953
55290	4880
55290	8453
5934	56957
5934	7140
5934	9189
5934	8027
5934	5431
5934	7443
5934	330
5934	4332
5934	79155
5934	5345
5934	23654
5934	9456
5934	10411
5934	4040
5934	4026
5934	9318
5934	939
5934	55612
6621	22955
6621	5265
6621	6737
2972	8669
2972	11102
2972	8835
2972	5230
2972	1144
2972	3062
10621	2288
10621	56259
9328	6010
9328	51422
9328	8837
9328	9326
9328	1982
9329	8120
9329	54476
4775	11123
3148	3145
3148	57506
3148	7182
3148	5036
3148	4599
3148	5293
3148	6993
3148	54453
3148	27238
3148	22807
2077	57062
8120	6692
8120	6872
8120	7755
8546	7031
8546	7515
1131	57658
1131	196
7133	10912
7133	10060
7133	22809
7133	8727
7133	2696
7133	5257
7133	9367
6571	4985
6571	7076
6845	8027
6845	5866
6845	2260
6845	2791
64215	7317
64215	2395
27000	11187
51182	335
3337	6672
3337	10200
50507	5537
4803	5862
4803	22955
4803	51616
4803	2825
4803	51363
4922	8260
4922	9709
4922	9734
9527	27141
9527	3772
9527	4057
4905	56616
4905	9439
4905	287
4905	7515
4905	4644
4905	2892
8615	51762
8615	117246
8615	6993
8615	9252
8615	65057
8615	3835
8615	334
8615	8795
8615	79364
8615	1415
85021	6837
85021	834
85021	22894
85021	2891
5899	9600
10522	55294
2889	2073
2889	6634
2889	2068
2889	1052
2889	10587
10235	57610
10235	11176
54922	55211
54922	1314
54922	2260
54922	5034
9771	79872
9693	834
9693	5204
54518	64421
54518	25898
54518	169522
54518	85359
11124	9265
11124	79930
11124	4544
11124	332
11124	2264
22821	23152
22821	140462
4544	5805
4544	6232
4544	8499
4544	11072
4544	55823
4544	5321
4544	54
4544	1510
1314	23281
1314	70
1314	5321
1314	2224
1314	900
1314	6385
5297	403
5297	8743
5297	6356
10949	2200
81618	7100
9248	6883
9248	8379
9248	6729
10130	53826
10130	64425
2773	5627
2773	773
2773	4867
2773	9874
2773	664
2773	8941
2773	10611
2773	23022
2773	65110
2773	9217
2773	7043
2773	55068
2773	8809
2773	8073
9939	953
9939	7538
9939	285527
1406	3053
1406	10188
1406	11040
1406	6184
1406	5452
1406	23710
1406	83440
8092	3059
8092	177
8092	4316
8994	7791
8994	55160
10114	22980
10114	1857
10114	26228
10114	22883
10114	8431
10114	11072
10114	5792
10114	26986
10114	57405
10114	933
10114	5079
10114	871
10114	7378
10114	5126
10114	6558
10114	55285
11102	5434
11102	10891
11102	8218
11102	3621
11102	1831
4204	10492
4204	8976
9784	11168
9784	713
9784	1378
9784	7248
9784	9973
9784	5983
9784	9928
10053	1512
10053	5600
10053	3836
10053	4356
10053	4793
5196	3595
5196	3800
2224	9489
2224	1058
2260	4170
2260	9788
2260	1642
2260	3161
2260	9588
2260	11016
2260	81565
2260	9737
2260	2898
2260	134
2260	8607
2260	284403
2260	11130
2260	1122
2260	54874
2260	2872
2260	217
2260	957
2260	4283
2260	7991
7783	4661
7783	10055
7783	55327
7258	1241
7258	5004
1917	54913
1917	2213
3559	2332
3559	23429
3560	4849
3560	3455
3560	9131
3560	6877
3560	2566
3560	5326
3560	1153
3560	2580
3560	335
3560	5320
3560	664
3560	5436
3560	3257
3558	5469
3558	1844
3558	8570
8662	7150
8662	8099
8662	6632
3600	2288
3600	5798
3600	23708
3601	51762
3601	8809
3601	1901
9363	10920
9363	5265
3575	5949
3575	10557
3575	8450
3575	10556
3575	23658
3575	8243
3575	2145
3575	10898
3581	5287
3581	1984
3581	7272
3574	5426
3574	25837
3574	9064
5795	11011
5795	5621
5795	26206
5265	30849
5265	5787
5265	2520
5265	148022
5265	10036
5265	22907
5265	5531
5265	10926
5265	49855
57030	2073
79582	3754
9576	23387
3543	5547
55755	1141
55755	79174
55755	4886
28986	3839
28986	65109
9882	60598
9882	6635
9882	8521
9882	9499
59343	23658
59343	57658
8851	335
8851	11335
8851	8467
8851	5600
8851	2589
8851	3939
80279	2977
80279	332
51654	22978
51654	5504
23085	11243
23085	2625
8500	8744
8500	9448
8500	7323
8500	5306
8500	64219
8500	4099
8500	6633
8500	8125
8500	5195
8500	11335
8500	5436
8500	10021
8500	4880
8500	23012
22999	10957
22999	1839
22999	65109
22999	820
22999	2819
22999	10484
22999	2332
22999	7520
22999	10652
8497	50813
8497	9874
8499	784
8499	11198
8499	4099
8499	5425
8499	2895
8541	1749
8541	287
8541	1471
8541	22983
8541	6873
8541	7520
8541	6278
26133	6883
26133	213
26133	2783
10017	2081
10017	4956
10017	10521
10017	3297
10017	5619
2081	30012
2081	5195
2081	7525
2081	402
2081	6643
2081	4282
3738	5213
3738	399
3738	3881
3738	5469
3738	9265
4170	23209
4170	1176
4170	2898
4170	5874
4170	409
4170	350
4170	79849
4170	5589
4170	10648
4170	23411
4170	6183
7416	10096
7416	10970
7416	54458
7416	63875
7416	63916
7416	26130
7416	4137
7416	1448
291	6405
291	820
291	2648
291	64320
8996	6331
8996	81029
8996	2028
8996	7124
8996	4316
599	2230
599	8773
599	8208
11040	185
11040	57109
11040	23019
11040	731
5292	5564
5292	10111
5292	1676
5292	6813
5292	6872
5292	10540
5292	9815
5292	22866
5292	9522
6196	200734
6196	79155
6196	26054
6196	6329
9252	1510
9252	6938
9252	1272
9252	5422
9252	80021
9252	5269
9252	9796
9252	7375
9252	10527
9252	6329
9252	83734
1513	10467
1513	6183
5275	5997
5275	7980
6678	2023
6678	9158
6678	239
6678	79084
6678	10574
6678	4867
6678	49
6678	330
6678	11074
6317	2230
5129	5077
10484	9324
10484	199
10484	4331
10484	3295
10484	2671
23097	8224
23097	9792
22955	54212
22955	4055
22955	6873
6095	372
6095	2590
6095	4288
6095	4192
6095	79695
7026	1394
7026	6278
7026	6275
7026	5195
7026	51412
7026	2783
7026	185
7026	8468
7026	1475
11331	10912
11331	55125
11331	4982
11331	319
11331	109
11331	1244
11331	10576
4342	3779
4342	6047
4342	4848
3400	950
3400	51196
56676	7805
56676	55120
23203	2037
9512	23309
9512	7089
10766	26019
10766	23673
51755	729230
51755	50813
51755	2104
5128	23405
23424	9191
23424	6132
5218	3315
5218	23281
5218	55885
5218	5744
4756	7855
4756	51367
4756	8493
4756	5930
9423	8460
9423	10297
9423	79155
525	8204
9722	540
9722	6331
9722	7392
9722	23633
8224	55147
8224	5790
8224	3083
8224	6249
8395	117246
5267	7433
1471	4488
1471	2202
1471	29966
8419	4254
8419	2900
631	7525
631	5671
8514	22948
8514	2696
8514	4753
29986	114625
29986	4988
29986	1396
3737	57472
3737	959
3737	2683
3737	1434
3737	23523
3737	1114
10952	8976
10952	8607
23471	23683
57405	6754
80344	2220
1642	91977
1642	10466
1642	1981
1642	5130
1642	55885
1642	5223
1642	915
1642	51659
23617	4063
7706	5469
54622	10095
54622	10188
54622	5976
9737	64422
9737	2314
9737	10188
9737	9033
9737	4883
9737	9240
9737	3108
9737	64582
9737	9568
9737	1130
9737	3082
9737	57062
9737	6634
9737	9616
9737	3710
9737	6275
9737	6833
9737	23704
9737	9894
27289	5330
27289	8829
27289	2623
27289	84790
27289	5626
23654	416
5361	6257
5361	3642
5361	1369
5361	824
8153	2209
8153	4130
8153	2779
4223	5422
4223	6314
4223	768
390	9667
2332	10287
6282	8476
6282	64837
4192	55885
4192	80230
4192	7319
4192	4066
4192	51004
4192	57403
4192	70
4192	51191
8493	79870
8493	3347
10891	8495
10891	8805
10891	1672
10891	2357
10891	1746
10891	7433
10891	2131
10891	181
10891	5621
10891	4130
10891	8943
10891	8717
10891	116
10891	3799
10891	185
10891	6405
4602	8814
4602	50650
4602	1264
4602	4615
4602	962
4602	3235
4602	1114
3001	9088
3001	3315
3001	8678
3001	6356
7150	1639
7150	8495
7150	9344
7150	3792
7150	7538
7150	9133
7150	7319
7150	5317
7150	5436
7150	547
7150	732
7150	27309
6741	727
56998	9450
56998	26003
56998	23641
56998	22978
56998	5589
56998	1155
56998	1176
56998	79171
2010	8379
2010	735
2010	29967
2010	8941
2010	2354
2010	6098
2010	5728
2010	3336
2010	10957
2010	26034
2010	4350
2010	393
2010	10238
79656	930
79656	6543
79656	3929
6934	5873
6934	5269
6934	79843
6934	23299
6934	6500
6934	5479
6934	9478
5534	51773
5534	10935
6647	23149
6647	2237
6647	9522
2566	10497
2566	54212
2566	4616
2566	11165
23770	25855
23770	5194
23523	10062
23523	23236
23523	5589
2280	7433
2280	4134
2280	3765
2280	1281
2280	146
2280	8805
2280	185
2280	793
2280	6346
51778	8125
51778	1847
91977	29079
2561	7805
2561	5432
2554	9727
2554	2125
2554	4852
2554	5228
5532	3547
5532	54977
5532	5122
6546	53615
6546	2317
6546	5757
6546	4286
6546	547
6543	331
6543	933
5533	8204
5533	6387
10020	3841
4689	8777
4689	22861
4689	57731
4689	6773
4689	6872
4689	5629
4689	7538
4689	5730
114088	10371
114088	409
114088	64061
114088	9173
114088	55312
4607	6837
4607	2239
4607	4331
4607	5905
10489	11144
10489	54913
4650	25862
79369	286
5805	55188
1527	9475
23002	9734
3122	8411
3122	2079
3108	5236
3108	939
3108	4637
3108	55227
3108	2289
2920	22929
9873	6775
9873	4684
56904	3082
56904	6810
56904	103
7286	196
7286	331
24144	1088
24144	1101
10492	5932
10492	57175
10492	1212
10492	6707
10492	8479
10492	7092
10492	51678
10492	57161
23788	10526
4982	10533
4982	3763
4982	29888
8190	23780
259	29888
259	2898
2162	2200
2162	6868
2162	8673
2162	608
2162	7181
6387	3763
6387	6809
6387	70
6387	10488
6863	6357
6863	994
4907	25818
4907	6812
4907	688
5549	5447
5549	3593
5549	1114
5549	5537
5549	8073
5068	774
5068	8115
5068	6872
5068	9172
5068	729230
1311	10368
1311	5504
164656	10495
3082	8829
3082	4282
3082	10036
3082	5609
3082	4161
3082	4986
3082	593
4018	4350
4018	60529
4018	196
4018	2963
4018	29124
4018	1431
6383	5931
6383	10533
6383	3662
6383	23705
6383	55738
6383	2246
6383	4926
6383	5926
6383	9111
6383	1520
6383	2072
6383	4779
712	23114
712	2623
712	5434
712	6184
712	1212
712	9817
4099	2740
4099	51564
1292	688
1292	8682
23390	7171
23390	9191
23390	10248
6284	8087
6284	190
6284	10957
784	1281
773	55680
773	6273
773	9173
10062	7124
10062	1936
10062	9439
10062	10096
10062	4854
10062	1369
10062	3093
10062	10544
2246	3857
2246	776
2246	8666
2246	3440
3661	10099
3661	64219
3661	10403
3661	6872
3661	3187
3661	7188
3661	5345
3661	23404
3661	54453
3661	6855
3661	51340
3661	80227
65125	3421
26249	5971
26249	8073
26249	84296
2054	6990
2054	8915
2054	573
6809	8570
7021	5731
6810	308
6810	1630
6810	5713
6810	7644
6810	4738
6810	6634
6810	9219
6810	9191
6810	8434
6810	26986
6810	6445
6810	10973
6810	4332
6810	147339
6449	51008
6449	7273
6449	30849
6449	2078
6449	4354
6449	915
6449	81565
6449	3651
6449	27129
6449	4306
6449	6240
2209	6443
2209	995
2209	65057
2209	9306
2209	29072
6404	51562
6404	6403
6404	9796
6404	64601
6404	9191
6404	8411
6521	7163
6521	2494
6521	1465
6521	5873
6521	190
6521	824
6521	23532
5296	5245
5296	3440
5296	9456
5296	7525
5296	80228
5296	717
5296	4867
5296	4137
5296	5862
5296	55629
5296	8661
5296	3250
7846	6812
7846	1981
7846	9610
7846	1326
7846	9587
7846	1912
7846	7273
7846	29888
7846	9419
7846	54874
7846	51720
3059	4676
3059	51141
3059	284403
3059	23411
3059	6444
3059	7477
3059	9631
933	10055
933	7112
933	4057
933	6338
5450	2627
5450	23433
5450	6500
5450	943
5450	9610
930	55885
930	55823
930	30836
930	5902
930	9641
930	51690
930	51720
930	221037
930	23043
6010	6938
6010	3800
6010	1063
6010	7223
6010	23114
6295	2625
6295	10607
6011	7098
6011	80223
6011	27125
2870	26019
2870	55503
2870	5947
2870	3000
2870	2624
2870	949
2870	3710
2870	211
2870	23345
2870	4660
2792	2153
2792	2202
2792	6579
2792	7965
2792	6569
2792	3298
5741	28511
5741	10885
2796	8908
2796	50509
2796	10900
2641	2783
2641	10912
2641	10652
885	5076
5443	6468
5443	1234
5443	6833
5443	3547
5443	11157
183	9352
183	51573
183	53615
183	5864
183	8837
5697	9522
4852	923
4852	5077
4852	5425
4852	59269
2520	50650
2520	148022
2520	6373
2957	5469
2957	55626
2957	4311
2957	9878
2957	8204
2957	6812
2957	7100
2957	7376
2957	29949
7965	9133
7965	5862
51107	11142
51107	7182
83464	9219
55851	50813
55851	27301
55851	84823
55851	6188
55851	10248
10972	10333
4771	995
4771	31
4771	7164
4771	5787
4771	6286
4771	2913
9413	7164
9531	4137
9531	7072
8819	5437
8819	55662
8819	23673
8819	116
8819	8801
8819	29982
8819	1161
8819	23012
8819	9853
4084	4331
4084	9498
4084	2037
4084	51562
4084	4059
4084	10598
29115	78987
5947	329
3621	334
3621	79676
3621	226
3621	57178
3621	23411
3621	5997
3621	8744
3621	5930
3621	6599
3621	2354
3621	6505
3621	5095
5931	9440
5931	2665
5931	1912
5931	79718
5931	55272
5931	943
5931	332
5931	1950
5931	5621
5931	25804
5931	4793
25855	9734
25855	9111
25855	378
25855	5864
25855	834
25855	8728
25855	6775
25855	10243
7037	2787
7037	54961
7037	22894
7037	8443
7037	931
10763	7134
54840	6047
54840	7376
54840	5094
54840	336
54840	2781
54840	2492
54840	55607
54840	114932
1130	23593
1130	9246
1130	10565
1130	331
1130	51678
1130	1153
285	2288
285	10775
51378	81029
5020	2557
5550	5025
5550	23414
5550	23513
5550	3978
5213	3798
5213	8521
5213	4137
5213	2786
23545	10197
23545	63827
65993	24148
2978	25776
2978	10951
3000	7433
3000	78987
2979	2958
7520	83759
7520	331
7520	873
7520	10507
7520	1854
7520	995
7520	7433
7520	2897
7520	2104
7520	10188
7520	732
7520	51562
7520	22809
7520	3301
7520	2963
7520	57192
7520	6194
7520	2950
7520	570
7520	6361
7520	22908
64421	6338
64421	5154
64421	1831
64421	10640
8243	2892
8243	5706
8243	7841
8243	5531
8243	8396
8243	27185
8243	6300
8243	57162
9656	4317
9656	7083
9656	80349
9656	3336
9656	831
9656	1962
5830	9627
5830	6755
5830	9501
5830	29888
5830	7110
5830	5121
5932	7525
5932	27185
5932	9632
5932	10959
5932	9188
5932	23013
5932	7224
5932	3109
5932	8668
6009	7812
6009	8453
6009	831
6009	9610
6009	6624
9521	9276
4436	57099
4436	80852
4436	7805
4436	5439
4436	79833
4436	5432
2571	2264
2571	10095
2571	23299
6610	2745
6610	79088
83990	54810
83990	58533
8028	11127
8028	4793
51752	5176
51752	2911
2023	55885
2023	7083
23287	7136
23287	5757
23287	6814
23287	10574
3297	85377
3297	8805
3297	55540
3297	7474
3297	7424
3297	8379
3297	1942
3297	81565
3297	4137
3297	2963
3297	994
3297	6624
3297	10565
3297	2911
3297	3553
3297	9984
6483	8036
10073	10243
10073	29789
10073	715
10073	3985
10073	5685
10073	594
59307	4322
59307	5478
59307	2237
59307	9159
11065	2653
11065	4026
3098	9110
3098	5432
3098	6120
57827	80155
57827	1831
2029	5425
2029	4159
2029	5639
4134	3298
4134	6672
4134	9318
4139	1122
4139	3267
4139	4750
4139	9522
9344	57506
9344	4741
9344	177
9344	9015
51347	6194
51347	5201
51347	4807
3996	9482
65057	22980
65057	2625
8310	9807
51	26235
6342	5293
55867	10280
859	1396
859	1464
859	5195
859	4356
859	8805
859	9706
859	22900
1675	23429
5345	7812
5345	2036
5345	1981
5345	4604
5345	6812
5345	710
5345	7980
5345	1859
5345	2047
84033	7942
84033	7317
84033	347
4620	64121
4620	29888
4620	81576
286	8321
286	10123
286	25804
286	5971
286	30849
286	995
286	6634
286	6275
286	54737
286	26973
7273	29888
7273	9313
7273	54345
7273	4985
7273	55024
7273	5027
7273	4137
7273	2153
7273	7182
7273	9219
7273	6643
7273	332
7273	875
7273	1071
7273	7349
1234	29842
1234	8125
1234	2037
1234	834
1234	1325
1234	2892
1234	3352
9821	55503
9821	1062
4738	5885
4738	2103
4738	2239
4738	7347
4738	4926
4738	1520
4738	5873
4738	1588
4738	2222
1630	10926
1630	10946
1630	2241
1630	8496
1630	64284
1630	23412
1630	10529
3778	56259
3778	5433
3778	6871
3778	409
64780	26190
23162	5434
23162	2252
23162	3358
23162	10287
23162	6599
23162	8820
1464	4150
1464	11043
1464	4068
1464	23534
1464	5600
1464	2892
8835	55048
8835	5455
7145	4753
5794	5201
5794	8453
5794	78987
32	55885
5564	2494
5564	7433
5564	5976
5571	9440
5571	7556
5571	27336
3952	10263
3952	8087
3952	6199
3952	3592
3952	6879
3952	774
3952	22908
51719	6634
51719	1447
5565	8453
5565	3625
2898	81873
2898	134
2898	57731
2898	710
2898	5193
2898	51678
2898	6615
2898	8555
23421	6879
23421	729230
23421	2051
23421	5822
23421	51433
23421	10618
23421	8844
57062	4686
57062	2553
57062	5825
57062	2625
57062	79760
57062	54221
57062	4495
57062	7525
57062	2958
57062	2963
57062	55308
57062	7181
9112	8036
9112	146
9112	8870
9112	7049
9514	7049
410	915
410	80228
5204	701
5204	2672
79869	196
79869	5706
79869	213
79869	3185
10521	1281
10521	64837
10521	6354
10521	10514
10521	79589
10521	7432
10521	4793
10521	8569
10521	6843
9189	8745
9189	9610
9189	51678
9189	4311
9189	8515
9189	5046
9189	9456
30837	9695
30837	6091
30837	3798
9667	29888
9667	9788
7597	79833
7597	5214
6133	4968
6133	8569
6133	6602
57556	9796
57556	7043
4953	3798
4953	22907
4947	3705
4947	57125
4946	3930
4946	25839
4946	6257
4946	81494
8807	2892
8807	56302
3606	53615
3606	3906
3606	7345
3606	5685
962	3651
962	64708
962	5621
962	8803
9474	4599
9474	138046
399	4593
399	846
6484	4103
2237	81875
2237	5977
2237	2653
2237	3060
2237	3213
86	70
86	7376
86	7433
10083	7850
10083	5264
4148	1584
8785	7024
9456	6907
9456	54583
9456	55285
9456	9341
9456	329
9456	6643
9456	1907
9456	79096
9456	56000
6491	1999
1066	1788
5079	5552
5079	1414
5079	2642
5079	5425
5079	9326
2867	23414
7350	4254
7350	7786
7350	8498
