source_protein	target_protein
3658	51065
3658	9666
3658	873
3658	4967
10067	55704
10067	3310
10067	10884
10067	28957
10067	1244
10067	114548
10067	55027
10067	9905
10067	83988
10067	8692
10067	27249
10067	771
3098	7158
3098	9533
3098	871
3098	6165
3098	23658
3098	2549
3098	24149
3098	55035
3098	5618
3098	57728
3098	2764
3098	4520
7586	5201
7586	6907
7586	58513
7586	1794
7584	23007
51550	51035
51550	51691
51550	6936
5042	23770
5042	7067
5042	79682
5042	1155
5042	10106
5042	58504
6514	84759
7867	79050
7867	9516
7867	9491
7867	842
7867	5033
7867	2804
10131	6637
10131	2318
10131	4142
10131	6731
10131	5893
10131	4190
10131	822
10131	79088
10131	57823
10131	7466
10131	9568
23533	2786
51272	10253
51272	11339
51272	3762
51272	54892
26330	5695
26330	1742
26330	1852
26330	3849
26330	7248
26330	8106
2997	8417
2997	10592
2997	2197
2997	8732
2997	816
2997	4610
2997	55249
2997	9836
2997	9271
8623	81789
8623	54900
6878	6143
6878	6430
6878	10869
6878	6611
6878	5357
6878	25842
6878	23064
6878	79648
6878	55140
6878	79956
6878	2987
6878	79979
6878	3083
6878	9073
2117	6635
2117	163590
2117	79718
2117	10121
2117	3912
2117	64320
2117	81853
2117	27247
2119	4289
2119	247
10714	2752
10714	1791
65244	55813
65244	5646
60385	11103
60385	84168
60385	4893
60385	9941
60385	7849
140597	6773
140597	10274
140597	6170
2242	5519
2242	54413
2242	3433
2242	392
2242	80223
2242	9735
2242	2021
2242	26084
2242	29097
55915	8514
55915	50814
55915	6783
55915	54843
55915	3597
9479	5894
9479	7132
9479	6477
9479	5906
9479	9810
9479	58533
9479	6120
9479	7268
9479	5793
9479	23637
9479	23098
9479	55521
9479	8424
9479	7644
23542	6637
23542	50943
23542	80232
23542	9025
23542	51015
23542	9039
23542	55148
23542	5927
23542	51025
23542	60681
23542	56950
23542	63929
23542	79754
23542	8714
23542	81606
23542	7976
10636	1207
10636	23632
10636	1031
10636	3059
64760	5683
64760	3419
64760	11169
64760	2200
6001	23378
6001	4750
51105	7182
51105	6305
51105	10845
51105	10058
51105	85452
10295	604
10295	661
10295	6337
10295	6452
10295	2892
10295	5498
10295	1558
10295	27180
965	5198
965	4692
965	80173
965	197
965	90806
4826	9282
4826	5422
379	8649
379	79871
8233	55661
8233	3815
8233	10535
8233	2806
8233	4115
8233	1723
8233	26532
8233	27302
8233	23109
27245	9368
27245	5997
27245	8820
339448	6209
339448	9457
339448	23024
339448	63982
5358	7124
5358	9277
5358	613
5358	9443
5358	23239
5358	80227
5358	51141
5358	10735
5358	10552
5358	1475
5358	57128
5358	22828
5358	2672
5358	55744
5358	51022
5358	7125
23594	79026
23594	28960
23594	11041
23594	79033
9545	51142
9545	2935
9545	309
5864	6801
5864	51517
5864	23345
5864	889
5864	189
79637	23654
79637	23094
79637	2201
79637	2646
79074	5683
79074	10628
79074	79971
51412	8125
51412	51729
51412	23658
51412	57466
51412	26009
51412	665
51412	3135
51412	54851
51412	4200
9825	10919
9825	9904
9825	23331
9825	27165
55812	23353
54413	6152
54413	9318
54413	9643
54413	5202
54413	1503
54413	79682
54413	54737
54413	54550
54413	4105
54413	51477
54413	3280
54413	54475
54413	63892
54413	3459
54413	113146
54413	90956
54413	54832
54413	50837
54413	1562
54413	23704
22871	10891
25	9126
25	5469
25	9319
25	55165
25	9277
25	1647
25	8573
25	4170
25	54972
25	84549
25	10092
25	8470
25	9928
25	9246
25	57418
25	51435
25	1968
25	80173
25	492
25	25940
25	64324
25	55177
25	56474
25	9425
25	22934
25	8443
25	57405
25	3421
25	7098
25	22927
25	25937
25	55717
25	25909
25	26020
25	55761
25	3720
25	4616
25	23423
25	23081
25	51364
25	1774
25	2220
2302	8440
2302	8089
2302	1984
2302	174
2302	25874
26353	6152
26353	64689
26353	5791
26353	1911
26353	56922
1112	5685
1112	1047
1112	8443
1112	23014
1112	9015
1112	27232
4781	9296
4781	79901
51763	51035
51763	5980
100505741	9329
100505741	4702
100505741	11180
10474	7184
10474	51035
10474	6176
10474	10054
10474	23019
10474	1762
10474	23641
10474	5609
10474	2690
10474	114548
10474	11332
10474	30846
10474	1122
10474	788
10474	7556
10474	3456
10474	26011
3664	29957
11231	167227
11231	51079
11231	84271
11231	5049
11231	6241
11231	317762
11231	79269
200205	7296
200205	79760
200205	63901
4817	4772
4817	7409
4817	6631
4817	8500
4817	10640
4817	1244
4817	873
4817	26009
4817	6282
4817	391
58504	4854
58504	79050
58504	1491
58504	23032
58504	64223
55327	191
55327	51082
55327	55823
55327	10552
55327	661
55327	54862
55327	961
55327	23102
701	11315
701	1152
701	5159
701	9440
701	29108
701	317762
701	127544
701	5836
701	10758
701	23492
701	1158
701	3757
701	4059
701	79177
701	5730
701	9321
701	931
701	22837
701	643
50649	641
50649	5138
9229	6877
9229	55113
25984	55689
25984	5875
4582	4281
4582	1058
4582	178
4582	10621
4582	7253
4582	9425
4582	7709
4582	57509
4582	2047
4582	10780
10466	27257
10466	54876
10466	5607
10466	6845
10466	6401
10466	51704
10466	56650
10466	8324
10466	9429
25839	10728
25839	6629
25839	1374
25839	5438
25839	5139
25839	51333
25839	6799
25839	114044
1586	7112
1586	1396
1586	9124
1586	12
8658	51035
8658	8467
8658	6595
8658	6434
8658	10940
8658	2778
8658	5982
8658	51184
8658	54927
8658	23162
8658	2891
8658	64377
8658	51074
8658	23376
8658	85476
8658	7737
8658	79725
9077	2975
9077	4131
9077	81855
9077	10585
9077	56926
9077	923
6352	3305
6352	2778
6352	191
6352	3702
6352	55706
6352	2063
6352	7342
6352	634
81493	51691
81493	7384
81493	9589
23384	26517
23384	54972
23384	79101
23384	2107
23384	5955
23384	51750
23384	712
23384	55764
23384	6531
6768	3305
6768	22820
6768	23067
699	51466
699	5875
699	23334
699	6718
64236	1298
9883	10728
9883	3104
9883	1656
9883	5048
9883	7289
9883	51133
9883	9771
9883	29957
9883	404093
9883	9816
9883	2295
9883	57198
9883	7084
29074	5230
29074	8803
29074	8669
29074	55181
29074	92595
29074	1368
29074	593
29074	79659
29074	80131
29074	3216
29074	1232
8030	5693
8030	1207
8030	6888
8030	6881
8030	5609
8030	23314
8030	54552
8030	2925
8030	9989
8030	1871
8030	7342
8030	9938
8030	3936
8030	1345
8030	8934
6872	9126
6872	55720
6872	8697
6872	29888
6872	5581
6872	10535
6872	79714
6872	25940
6872	51388
6872	8496
6872	23589
6872	51339
6872	6282
6872	4861
6872	56006
6872	10365
6872	2811
6872	55846
6872	10675
3861	6129
3861	5706
3861	26046
3861	50717
3861	5049
3861	8925
3861	1968
3861	1468
3861	55706
3861	3421
3861	7133
3861	10600
3861	63916
3861	55839
3860	641
3860	5563
3860	23326
3860	528
3860	5979
3860	3219
3860	7111
3860	51280
3860	9015
3860	4049
3860	2218
6801	9094
6801	5156
6801	51079
6801	55684
6801	8106
6801	5980
6801	57405
6801	54913
6801	6999
6801	4210
6801	3651
6801	8459
6801	55680
6801	5196
6801	140883
5525	6228
5525	1854
5525	8508
5525	10884
5525	3419
5525	9631
5525	23492
5525	29954
5525	51337
5525	146909
5525	54873
3852	7846
3852	9277
3852	5422
3852	51477
3852	54583
3852	25978
3852	6338
3852	2147
3852	94104
3852	8986
3852	10747
9894	5562
9894	2661
9894	9456
9894	54951
9894	137886
9894	80328
9894	2585
9894	5754
9894	79953
29888	9277
29888	55633
29888	5910
29888	5929
29888	79871
29888	2805
29888	26512
29888	2286
29888	7181
29888	11107
29888	27314
29888	9326
29888	930
29888	887
29888	25800
29888	2827
29888	5326
9126	117178
9126	5434
9126	51073
9126	1152
9126	51514
9126	10006
9126	6731
9126	178
9126	9525
9126	54881
9126	5965
9126	54793
9126	9771
9126	51070
9126	5699
9126	7114
9126	5607
9126	10906
9126	6424
9126	10788
9126	914
9126	80303
9126	27235
9126	80305
9126	29107
89795	23239
89797	346157
3909	6143
3909	9643
3909	79087
3910	8440
3910	7706
3910	10656
3910	25788
3910	23510
3910	140461
3910	56942
6477	7158
6477	3305
6477	55720
6477	57142
6477	5601
6477	55211
6477	2495
6477	11315
6477	2778
6477	25998
6477	10025
6477	56915
6477	6311
6477	9330
6477	23164
6477	85363
6477	10549
6477	55740
6477	51466
6477	79365
6477	9695
6477	25813
6477	57215
6477	2802
6477	1130
6477	58513
6477	54039
6477	9873
6477	10818
6477	585
6477	3813
6477	9778
6477	1718
6477	3739
6477	54676
6477	435
6477	223
6477	4929
6477	1535
6477	27253
6477	9946
6477	54977
6477	10126
6477	7552
23345	10452
23345	5706
23345	9131
23345	7257
23345	27005
23345	2248
23345	8314
23345	11316
23345	55033
23345	1292
23345	92689
23345	10136
29109	6778
29109	54915
29109	55274
29109	10497
29109	10301
29109	7378
29109	6323
7031	10728
7031	4605
7031	23277
7031	79009
7031	9046
7031	51117
7031	10195
7031	79572
6712	6209
6712	22954
6712	8567
8930	6176
8930	9094
8930	6603
8930	80230
8930	51371
8930	11000
8930	2913
7706	7124
7706	11335
7706	1742
7706	23019
7706	10025
7706	3043
7706	8729
7706	4924
7706	10892
7706	8744
7706	10570
7706	23336
7706	79786
7706	55149
7706	8675
7706	51092
7706	5641
7706	51375
7706	4756
9266	7161
9266	604
9266	56915
9266	4618
9266	23274
29119	5962
29119	10092
29119	8915
29119	79365
29119	5192
29119	8682
87	7846
87	3607
87	6637
87	51138
87	5563
87	356
87	28969
87	3419
87	10607
87	56984
87	10656
87	3663
87	79913
87	10845
87	5442
87	3052
87	9466
87	1514
87	10973
87	2158
87	79029
87	26507
87	6237
87	55012
87	7474
87	4068
87	7942
87	9922
87	79738
87	8462
87	26038
87	26010
87	79609
87	5083
87	2987
55777	10042
55777	10507
8379	5034
8379	6434
8379	10445
8379	51065
8379	94081
8379	842
8379	9401
8379	2742
8379	3257
8379	64110
8379	8884
23368	51720
23368	84991
23368	57215
23368	28513
23368	23299
23368	23155
23368	93594
23368	25874
23368	9228
56998	2956
56998	50943
56998	55800
56998	10535
56998	6097
56998	23181
56998	3751
56998	85452
9293	11315
9293	7140
6165	6176
6165	5693
6165	4867
6165	9368
6165	7320
6165	6907
6165	5422
6165	57096
6165	10042
6165	3394
6165	5271
6165	23336
6165	58487
6165	22878
6165	140710
6165	4651
6165	3652
6165	1522
6165	3087
6165	5319
4240	2287
874	2194
874	54606
874	6745
874	7718
6281	7184
6281	9643
6281	6235
6281	79143
6281	5217
6281	8777
6281	90410
6281	3233
6281	9814
8667	6228
8667	9277
8667	22907
8667	10142
8667	9261
8667	5203
8667	8996
8667	79705
8667	6915
8667	8834
8667	55253
8667	9971
8667	9466
8667	8456
8667	894
8667	5018
8667	83444
8667	9497
8667	7089
8667	64288
8667	1825
8667	9087
8667	27013
5037	4522
5037	65057
5037	9111
5037	22796
5037	4842
5037	29969
51079	7409
51079	55844
51079	221092
51079	9693
51079	8110
51079	56252
51079	54867
51079	2804
51079	271
51079	54956
51079	7135
51079	8872
51079	51193
51079	5526
6041	79718
6041	3156
6041	10395
6041	56123
9948	5601
9948	3398
9948	55661
9948	6293
9948	2539
9948	7572
9948	9181
9948	23043
9948	1373
9948	54069
9948	2296
9948	309
9948	55823
9948	79029
9948	22861
9948	7786
9948	1996
9948	2585
9948	946
291	22827
291	57142
291	10421
291	1857
291	191
291	80230
291	51270
291	92140
291	8835
291	5275
781	5156
781	5589
781	9322
781	8915
781	23219
781	127544
781	7111
781	10105
781	7405
781	79176
2224	51073
2224	22994
2224	4642
2224	23089
2224	7422
2224	55689
2224	79760
2224	3912
2224	26271
2224	2588
2224	55188
2224	8602
2224	27287
2224	5731
8773	7159
8773	2770
8773	10051
8773	22900
8773	10900
8773	2775
8773	81857
8773	79728
8773	842
8773	79726
8773	83990
8773	9945
8773	51807
8773	51230
8773	2153
8773	29974
10728	5693
10728	1207
10728	24148
10728	4690
10728	7257
10728	8417
10728	2108
10728	80306
10728	5495
10728	7572
10728	10868
10728	29894
10728	6462
10728	10006
10728	7398
10728	80204
10728	23031
10728	9675
10728	89870
10728	80173
10728	80258
10728	4863
10728	3421
10728	8600
10728	55750
10728	56926
10728	677
10728	141
10728	60672
10728	4352
2787	11103
2787	995
2787	29088
2787	25862
2787	22984
2787	11267
2787	9238
2787	9870
2787	27071
2787	26047
2787	1501
2787	59339
5063	2243
5063	64398
7247	1207
7247	10640
7247	3219
7247	7289
7247	55922
7247	9682
7247	412
7247	3563
7247	4626
167227	200081
167227	114034
167227	55770
167227	1727
167227	25940
167227	2243
167227	2199
167227	79915
167227	23312
167227	9258
167227	3081
23076	8440
23076	2495
23076	5979
23076	2775
23076	51069
23076	9054
23076	7181
23076	23190
23076	54
23076	5909
23076	51294
23076	51124
23076	3263
4131	7791
4131	1852
4131	5433
4131	9857
4131	10059
4131	5504
4131	5911
4131	100132285
4131	65264
4131	79862
4131	8131
4131	54221
2035	23378
2035	5201
2035	2171
2035	3115
2035	9344
2035	51131
2035	6793
9804	79871
9804	5789
9804	80258
9804	55133
9804	4048
9804	51422
9804	115207
9804	6618
1200	22827
1200	5910
1200	148022
1200	51361
1200	1620
1200	57472
1200	54585
1200	5365
1200	29887
1200	117
2935	6635
2935	6430
2935	8508
2935	9918
2935	57096
2935	7133
2935	22863
2935	83444
2935	4750
2935	8997
2935	747
10092	8473
10092	1647
10092	4134
10092	4854
10092	51517
10092	6304
10092	10380
10092	9960
10092	11332
10092	22927
10092	10327
10092	54469
10092	10584
10092	10816
6235	54386
6235	6181
6235	26121
6235	4134
6235	5971
6235	605
6235	3162
6235	81853
6235	81605
6235	23333
6235	3778
6235	140883
6235	1579
10211	57062
10211	55720
10211	2194
10211	5695
10211	25793
10211	191
10211	10445
10211	613
10211	5579
10211	5422
10211	9443
10211	80230
10211	6342
10211	3122
10211	63967
10211	9725
10211	768
10211	4862
10211	20
10211	23155
10211	2688
10211	696
23223	604
23223	6595
23223	7082
23223	5910
23223	6745
23223	29121
23223	1984
23223	8624
23223	55794
23223	327
23223	7782
23223	190
23223	10287
23223	2800
23223	11202
9131	5894
9131	8417
9131	9793
9131	10403
9131	9810
9131	55183
9131	83481
9131	28985
9131	339287
9131	4624
9131	8985
9131	55970
9131	9644
9131	51293
9131	22928
9131	79072
9131	5176
9131	1890
9131	23536
5576	7159
5576	55299
5576	55704
5576	9149
5576	51435
5576	11099
5576	5089
5576	55023
5576	1446
5576	114883
5576	25796
5576	54988
5576	2717
5576	3744
56616	23219
56616	23654
56616	1390
56616	84942
56616	56891
56616	59341
56616	60529
56616	84034
56616	6397
11335	8473
11335	7181
11335	64324
11335	1823
11335	60312
11335	5427
11335	10198
11335	54878
11335	51361
11335	4043
11335	9326
11335	80351
11335	5090
11335	538
11335	7737
11335	54800
11335	5164
11335	4593
11335	23553
11335	1215
3074	6152
3074	5906
3074	2874
3074	6159
10051	54606
10051	22954
10051	1523
10051	9960
10051	10105
10051	221154
10051	1603
10051	8853
10051	3761
10051	56901
2107	1742
2107	55844
2107	995
2107	4692
2107	55033
2107	10024
2107	78999
2107	10973
2107	9486
2107	26511
2107	5526
1829	2066
1829	9322
1829	6342
1829	79981
1829	113878
1829	2068
1829	51133
1829	25879
1829	80221
5202	10253
5202	4867
5202	4726
5202	8803
5202	7064
5202	79873
5202	6659
5202	8456
5202	10531
5202	7779
5202	83443
5202	115207
5202	27159
5202	8462
5202	79042
5202	5152
5202	4593
5202	376267
5202	654
1476	11186
1476	79728
1476	4967
1476	466
1476	2268
1476	402
1476	11230
1476	5551
6129	7184
6129	6176
6129	5562
6129	9277
6129	4683
6129	1852
6129	9149
6129	50717
6129	9414
6129	7458
6129	2661
6129	80344
6129	29093
6129	55684
6129	79143
6129	4924
6129	23198
6129	91754
6129	80143
6129	4710
6129	7456
6129	3149
6129	7019
6129	65095
6129	4057
6129	7227
6129	10221
6129	53635
6129	80742
6129	9938
6129	889
6129	10587
6129	55231
6129	3082
6129	7472
6129	3176
6129	4825
25814	6430
25814	9295
25814	6745
25814	51065
25814	10006
25814	116138
25814	23191
25814	10196
25814	466
25814	79740
25814	1413
25814	55014
25814	1749
25814	9706
25814	202018
25814	23229
1854	57062
1854	8440
1854	356
1854	10403
1854	892
1854	51065
1854	9001
1854	5422
1854	958
1854	3364
1854	5317
1854	60312
1854	3827
1854	78999
1854	5191
1854	5557
1854	1278
1854	4759
1854	10424
1854	26118
1854	1371
1854	9535
1854	8705
204	7846
204	7257
204	55759
204	54737
204	605
204	10469
204	6097
204	64847
204	66008
204	6096
204	23369
204	4783
204	51499
9317	6731
9317	55012
9317	54988
2799	6152
2799	64794
2799	5530
2799	79101
2799	9666
2799	6407
2799	23270
2799	23200
7112	5562
7112	10253
7112	10111
7112	6478
7112	22994
7112	55662
7112	2355
7112	6611
7112	9031
7112	2057
7112	4642
7112	5588
7112	9522
7112	65082
7112	3251
7112	4057
7112	10221
7112	27077
7112	80742
7112	9024
7112	9704
7112	654
7112	7582
4134	3832
4134	9318
4134	2185
4134	5116
4134	51184
4134	7360
4134	56902
4134	57798
4134	10274
4134	55837
4134	79085
4134	51805
4134	55171
4134	79776
4134	3352
4134	9955
8467	6152
8467	55720
8467	57142
8467	10153
8467	9810
8467	8241
8467	6159
8467	9404
8467	4676
8467	6804
8467	9878
8467	55466
8467	5291
8467	1968
8467	9969
8467	10892
8467	79714
8467	23089
8467	9904
8467	79707
8467	9136
8467	25822
8467	9902
8467	21
8467	80185
8467	25771
8467	51430
8467	54540
8467	475
8467	23361
8467	2188
8467	79849
8467	6388
53347	149041
53347	238
53347	5982
53347	5893
53347	2861
53347	2203
287	2194
287	10153
287	9878
287	10549
287	26468
287	9050
23089	5295
23089	54552
23089	5791
23089	79649
23089	55274
23089	1663
23089	6096
23089	1384
23089	51557
23376	83990
23376	8073
23376	1824
23376	5737
23376	774
6102	55720
6102	7067
6102	23043
6102	57180
6102	8744
6102	55038
6102	2324
6102	84440
7019	57062
7019	10693
7019	5201
7019	139322
7019	96764
7019	5317
7019	5139
7019	7220
7019	64714
51477	7846
51477	8295
51477	5581
51477	10526
51477	1373
51477	10944
51477	54552
51477	5793
51477	9824
51477	23041
51477	9472
51477	55259
5683	79959
5683	7161
5683	7791
5683	11315
5683	8473
5683	4255
5683	65005
5683	51142
5683	23244
5683	5997
5683	1984
5683	51433
5683	8660
5683	8879
5683	1831
5683	147339
5683	140460
5683	139322
5683	11031
5683	51021
5683	665
5683	10221
5683	26190
5683	1033
5683	1102
5683	223
5683	23041
5683	51307
5683	7136
5683	3933
5683	9728
5683	81563
8801	79959
8801	8651
8801	57418
8801	6611
8801	5902
8801	26471
8801	51780
8801	23167
8801	55578
8801	11183
54512	6143
54512	5034
54512	11315
54512	140801
54512	4255
54512	2066
54512	4848
54512	23310
54512	84619
54512	29088
54512	25842
54512	9789
54512	10557
54512	2176
54512	51504
54512	11078
54512	590
54512	66036
54512	4259
54512	7464
54512	10849
54512	6424
54512	6274
29097	4953
29097	5734
6185	2194
6185	22954
6185	892
6185	3163
6185	80789
6185	5621
6185	11196
6185	1911
6185	27347
6185	11016
6185	11184
6185	4779
6185	49860
6185	23558
6185	9324
6185	1791
6185	1149
6185	27178
4711	7184
4711	9513
4711	7319
4711	54148
4711	5213
4711	8500
4711	23162
4711	79707
4711	9887
4711	466
4711	2553
4711	79759
4711	5498
4711	8997
4711	7134
4711	60401
4711	2977
4711	146909
23770	6209
23770	641
23770	9277
23770	5798
23770	5757
23770	8649
23770	10445
23770	5162
23770	1781
23770	8856
23770	9846
23770	261734
23770	64324
23770	10749
23770	65095
23770	58487
23770	29954
23770	23053
23770	8287
23770	80303
23770	2157
23770	1645
23770	9315
23770	166614
23770	9619
23770	3386
23770	6540
5034	604
5034	9318
5034	9643
5034	1656
5034	471
5034	8649
5034	8508
5034	26046
5034	10121
5034	54927
5034	79184
5034	10483
5034	8660
5034	11329
5034	26130
5034	5893
5034	10550
5034	9516
5034	65108
5034	2752
5034	5464
5034	3059
5034	10296
5034	23492
5034	81537
5034	8557
5034	5803
5034	6992
5034	8714
5034	2796
5034	51022
5034	6404
1509	7846
1509	5589
1509	3275
1509	7913
1509	11339
1509	65082
1509	1962
1509	55069
1509	5871
7384	7257
7384	9743
7384	6342
7384	5571
7384	54839
7384	26278
7184	8440
7184	7161
7184	23560
7184	54865
7184	1832
7184	1762
7184	29121
7184	8500
7184	5579
7184	10487
7184	2287
7184	3219
7184	23475
7184	5983
7184	51560
7184	6317
7184	334
7184	10042
7184	4548
7184	6277
7184	54839
7184	51335
7184	23094
7184	55818
7184	1512
7184	22941
7184	3488
7184	9409
56993	8697
56993	4683
56993	5929
56993	9810
56993	1984
56993	7458
56993	7111
56993	10552
56993	3949
56993	23549
56993	29982
56993	205564
56993	7447
56993	4111
56993	146057
56993	23729
56993	3552
6430	22827
6430	23560
6430	23378
6430	9643
6430	4867
6430	5567
6430	25998
6430	8241
6430	5422
6430	378
6430	55143
6430	51143
6430	64318
6430	5979
6430	8925
6430	5465
6430	4642
6430	5033
6430	2752
6430	55957
6430	10327
6430	3757
6430	54978
6430	79696
6430	3206
6430	23078
6430	4143
6430	23373
6430	10553
6430	51700
6430	55670
6430	5455
1593	23211
1593	64284
5906	6176
5906	9094
5906	54994
5906	9749
5906	7036
5906	3291
5589	7161
5589	8533
5589	163590
5589	994
5589	81857
5589	80279
5589	55770
5589	9960
5589	10469
5589	20
5589	7862
5589	25829
5589	6689
5589	55280
5589	1038
2108	57062
2108	5562
2108	9094
2108	9533
2108	8697
2108	8533
2108	1656
2108	51065
2108	4905
2108	9414
2108	81855
2108	3275
2108	10526
2108	1373
2108	3708
2108	1968
2108	25865
2108	5832
2108	79649
2108	25940
2108	54951
2108	25915
2108	10478
2108	55607
2108	7993
2108	55035
2108	54974
2108	26065
2108	26272
2108	10882
51560	149041
51560	6595
51560	7082
51560	5469
51560	54865
51560	51506
51560	27336
51560	81857
51560	873
51560	1727
51560	4046
51560	2786
51560	23113
51560	51108
3419	9857
3419	11073
3419	5357
3419	2176
3419	79983
3419	10634
3419	1390
3419	9147
3419	80012
3419	54851
6745	26121
6745	9532
6745	10483
6745	1612
6745	114548
6745	56984
6745	3280
6745	339287
6745	6095
6745	9486
6745	1234
6745	79085
6745	394
6745	81888
6745	79817
6745	2165
10693	79959
10693	51035
10693	6176
10693	10452
10693	604
10693	9643
10693	6434
10693	2874
10693	163590
10693	3796
10693	5971
10693	2066
10693	6817
10693	51606
10693	3280
10693	10557
10693	1447
10693	55038
10693	3170
10693	4760
10693	94104
10693	22853
10693	706
10693	51168
10693	11022
3752	178
3752	5465
3752	11196
3752	25813
3752	55764
3752	80303
3752	54810
57142	5469
57142	5685
57142	11315
57142	10525
57142	9049
57142	5791
57142	147339
57142	834
57142	80762
57142	10451
57142	538
57142	3612
57142	80176
57142	25809
57142	115
57142	80317
57142	55224
57142	25928
57142	8074
219	7159
219	9643
219	26512
219	51517
219	30008
219	79874
219	8777
219	55128
219	3662
219	54799
219	8557
219	51594
219	55007
219	9249
29927	8607
29927	7132
29927	11315
29927	54535
29927	9001
29927	6400
29927	10640
29927	8405
29927	29102
29927	54968
29927	84263
29927	79956
29927	2048
29927	283820
10204	1832
10204	8556
10204	11329
10204	26092
10204	51750
10204	6576
10204	8844
10204	55620
10785	5985
10785	10196
10785	10656
10785	1047
10785	11078
10785	4342
10785	30
10785	1604
10785	4068
10785	6338
10785	64319
10785	1946
10785	6793
10785	1770
9329	7161
9329	2185
9329	1491
9329	23530
9329	10380
9329	1477
9329	4017
9329	54876
9329	54808
9329	57088
9329	771
9329	64743
1155	117178
1155	23378
1155	65057
1155	116138
1155	3239
1155	1060
1155	55198
1155	8493
1155	5780
1155	10519
1155	2566
1155	55179
27314	9533
27314	23244
27314	9743
27314	9969
27314	26013
27314	23201
5834	202559
5834	116372
5834	10229
5834	51151
5834	29103
5834	57228
78986	4862
5601	5894
5601	2017
5601	55299
5601	202559
5601	10111
5601	10403
5601	9282
5601	26046
5601	23326
5601	11193
5601	5422
5601	6731
5601	3434
5601	2202
5601	6604
5601	57418
5601	10735
5601	5033
5601	25988
5601	2195
5601	5592
5601	64112
5601	11172
5601	63929
5601	7135
5601	8714
5601	23208
5601	1672
126298	9319
126298	2194
126298	7114
126298	80010
11165	3927
11165	55183
11165	8125
11165	11169
11165	4199
11165	1122
11165	23211
11165	54811
11165	1048
3157	1647
3157	10920
3157	1808
3157	10605
3157	7692
3157	25983
3157	80323
3157	25999
3157	3238
3157	8927
9810	3607
9810	11017
9810	28969
9810	51084
9810	140460
9810	6915
9810	8411
9810	8115
9810	2742
9810	10602
9810	10017
201626	23378
201626	10054
201626	1058
201626	10142
201626	4830
201626	6789
201626	23613
201626	29789
201626	5426
201626	9516
201626	60496
201626	54793
201626	57509
9373	6181
9373	8440
9373	5934
9373	6400
9373	25852
9373	23239
9373	84669
9373	64087
9373	4779
9373	9816
9373	79956
9373	3135
9373	2841
9373	29095
9373	8857
4924	5469
4924	23378
4924	6631
4924	9638
4924	7454
4924	11344
4924	5604
4924	2286
4924	958
4924	2029
4924	8744
4924	4113
4924	6522
4924	80760
8996	23641
8996	81027
8996	8975
8996	9156
8996	83990
8996	51109
8996	55669
4522	6176
4522	9319
4522	10994
4522	995
4522	8553
4522	6731
4522	22929
4522	10526
4522	6604
4522	5631
4522	54797
4522	7545
4522	3420
4522	79930
4522	2021
4522	9696
4522	1755
4522	26030
4522	10622
51382	5295
51382	79959
51382	200081
51382	1647
51382	192669
51382	6048
51382	3702
51382	3854
51382	3073
51382	3150
51382	11274
51382	115290
51382	55818
51382	8864
51382	79088
51382	27032
51382	8644
22827	3305
22827	9440
22827	9638
22827	6778
22827	7068
22827	6446
22827	8079
22827	9306
22827	10165
22827	10605
22827	5571
22827	11099
22827	492
22827	57466
22827	6277
22827	23438
22827	3948
22827	2494
22827	10651
22827	20
22827	79843
22827	54332
22827	827
22827	10955
22827	57149
22827	60558
3073	23097
3073	64788
4682	1003
4682	79871
4682	7884
4682	4259
4682	6992
4682	696
27347	6176
27347	5378
27347	1800
27347	23632
27347	8732
27347	2588
27347	2762
27347	57406
7386	54386
7386	6228
7386	6209
7386	10262
7386	9643
7386	10421
7386	22820
7386	2287
7386	51755
7386	1063
7386	55148
7386	2861
7386	54853
7386	84364
7386	9472
4867	5434
4867	7082
4867	471
4867	2873
4867	5553
4867	4644
4867	9322
4867	22900
4867	2296
4867	10552
4867	4710
4867	9495
4867	2243
4867	22930
4867	55003
4867	84516
4867	79090
4867	51016
4867	6911
3305	3607
3305	22806
3305	55633
3305	5495
3305	51720
3305	88
3305	10920
3305	5203
3305	9443
3305	5977
3305	3708
3305	4354
3305	2193
3305	2549
3305	9046
3305	950
3305	10327
3305	4316
3305	5865
3305	5355
3305	11179
3305	1337
4729	5295
4729	5971
4729	25777
4729	25788
4729	10651
4729	4147
4729	80323
4729	2009
4729	1180
4729	5101
4729	10991
6522	3607
6522	7156
6522	11107
6522	27158
25803	605
25803	9969
25803	1232
25803	728
25803	2897
2677	10452
2677	6338
2677	91137
54386	8555
54386	7082
54386	8089
54386	5798
54386	6888
54386	192669
54386	79871
54386	7515
54386	5585
54386	528
54386	10006
54386	5422
54386	23613
54386	9261
54386	2355
54386	25865
54386	1374
54386	5791
54386	79890
54386	11031
54386	55198
54386	8200
54386	253980
54386	1447
54386	55140
54386	9585
54386	54978
54386	4314
54386	29967
54386	7011
54386	29095
54386	283820
79786	9325
79786	7027
79786	11012
7064	7159
7064	10025
7064	6311
7064	80232
7064	2976
22847	5469
22847	3115
23394	4726
23394	7360
23394	9402
23394	64689
23394	51082
23394	1999
23394	1462
3607	51035
3607	26121
3607	7082
3607	1152
3607	10421
3607	55704
3607	5213
3607	3927
3607	5971
3607	9325
3607	28960
3607	6305
3607	10628
3607	1479
3607	23141
3607	1447
3607	1368
3607	1446
3607	55717
3607	1802
3607	10282
3607	26511
3607	10171
