source_protein	target_protein
23583	7840
23583	3836
23583	896
23583	10492
23583	6373
3838	23433
23433	5193
23433	4882
23433	823
23433	6919
23433	2193
2252	7182
2252	1557
2592	9459
4000	54997
4000	29978
4000	3611
11096	3945
11315	30835
11315	10320
11315	3693
11315	65264
11315	3945
23287	10430
23287	259173
23287	5255
23287	6201
7066	862
7066	1482
92856	330
92856	5152
92856	5189
330	10110
330	3785
330	25888
330	7942
330	5189
330	4542
330	2819
330	3936
330	9947
330	6176
330	4094
330	100133941
330	6103
330	1969
330	5913
330	207
330	1524
330	91754
5189	23499
5189	7476
5189	204
5189	3087
5189	7942
5189	51619
5189	3785
5189	9947
5189	9013
5189	10121
5189	1969
5189	7086
5189	8807
5189	11063
4184	7703
4184	55450
4184	4287
4184	8557
4184	2160
4184	4215
4184	11278
4184	23299
4184	80852
4184	23589
7422	552
7422	23082
7422	11330
7422	4653
7422	54843
7422	54
7422	10392
7422	8504
7422	475
3050	4254
3050	5104
2792	9398
2792	2077
2792	8805
2792	8930
2792	8233
2792	2561
2792	7050
2792	9372
2792	80145
4254	6238
7050	6238
7050	5887
7050	23386
23012	5076
5076	928
29984	51762
4665	27175
2562	29109
2562	2876
29109	9727
29109	6553
29109	9320
29109	2733
29109	186
29109	4703
29109	6855
29109	53371
29109	6295
662	4625
5174	9477
2047	5257
9466	22884
22884	5528
22884	51160
22884	25788
22884	7001
22884	7433
22884	2769
22884	10461
22884	2773
22884	5464
22884	9043
22884	51727
22884	25928
22884	55037
22884	6657
22884	4973
22884	2521
22884	83475
22884	9322
22884	7379
22884	23770
6683	79365
6683	10626
6683	8027
24145	1374
2670	11200
2670	5316
2670	3738
3824	81566
3824	26256
3824	10000
56681	6202
56681	81876
56681	4062
56681	55435
56681	92822
56681	26548
56681	2821
54413	8291
5464	1954
5464	1837
5464	78990
3760	6295
3760	10120
5328	11034
3398	5601
6558	9527
6558	79101
6558	58528
6558	55884
6558	6697
6558	3751
5872	55800
5872	8464
3705	55832
3705	4284
10589	1014
10589	1814
3297	4103
3297	3207
3297	8795
3297	22981
1374	11155
1374	8861
1374	7247
9443	10905
9443	51700
9443	55859
7247	341
7247	2289
1026	1630
1026	3853
1609	6917
1609	4436
1609	405
1609	120
8999	55697
1454	9419
9419	9554
9419	10021
9419	5255
650	9398
650	51475
650	23034
650	5933
650	4330
642	5275
642	974
642	55011
642	83464
974	3693
974	7320
83464	11326
83464	3693
83464	120
6752	7001
6752	9647
6752	887
6752	9531
6752	55607
6752	4092
6752	80279
6752	2981
3685	23294
10266	820
4092	10483
79132	1795
79132	79659
79132	55116
79132	54874
8395	10210
8395	6882
8395	55224
8395	3126
8395	8905
8395	3801
8395	9829
2065	7360
2065	4049
2065	1877
2065	7444
2065	55968
2873	6585
2873	94025
2873	7428
2873	84272
6513	6868
6513	54872
51466	779
51466	6656
51466	7158
51466	3933
51466	54985
51466	55670
51466	1810
51466	960
51466	8560
51466	51460
51466	11082
51466	3488
51466	9570
51466	22796
51466	9158
51466	8861
51466	5796
51466	64344
57799	23499
3131	10233
4284	51588
4284	3251
4284	3792
4284	81839
4284	3764
4284	8835
4284	10663
4284	28962
4284	1894
4284	3326
4284	5954
4284	89
4284	10256
4284	1654
4284	79735
4284	4952
4284	30820
4284	1417
4284	4583
4284	9074
4284	8807
7076	1441
1719	10846
23030	10072
10072	4147
5796	23191
5796	27190
5796	54893
925	23426
925	10444
925	55716
925	27035
23426	58533
27035	6741
5256	7374
5256	79643
7374	10133
7374	51586
7374	7827
7374	379
27301	51586
6935	64772
6935	472
6935	84271
6935	8887
6935	11052
6935	5617
6935	25970
6935	138046
6935	9993
6935	2963
6935	10282
6935	3998
6935	3488
6935	1111
6935	4056
6935	11040
6935	23657
6935	10131
1460	51586
1460	55145
1460	10083
1460	27238
1460	379
1460	4071
4547	649
649	6844
649	84720
649	3676
649	9056
649	6337
25926	4867
25926	25837
7035	5054
472	6011
472	971
3195	79033
79033	8140
79033	2903
79033	7456
79033	6117
79033	22992
79033	253461
79033	29894
1586	6546
1586	54985
1586	55670
1586	4246
1586	733
1586	9056
9514	8877
9514	862
9514	784
9514	4216
9514	6747
11200	26973
11200	6928
11200	58157
11200	3218
11200	54555
11200	6529
11200	93664
11200	2820
3508	4726
3508	1053
64096	3875
64096	10733
64096	29954
64096	29899
64096	2764
3875	6504
3875	399664
3875	367
3875	7327
3875	10563
3875	2567
3875	54874
10733	5971
10733	7360
10733	9785
10733	10007
29954	200316
29954	11052
29954	6059
29954	259
29954	6928
29954	2066
29954	1602
29954	4148
29899	9785
29899	6626
29899	908
29899	6102
23301	118
23301	10623
23301	2674
23301	51279
23301	901
7223	22809
7223	975
7293	9686
79092	114088
5689	1415
5689	7019
5689	22883
5689	51454
5689	7158
5689	117178
5689	8555
5689	6689
5689	9111
567	7169
58157	79446
58157	5719
58157	2066
3804	7159
3804	7629
3804	1877
3804	5009
9240	23389
54872	83990
54872	23150
54872	8739
54872	10749
54872	1146
706	9265
706	6755
706	249
9971	7158
1404	5962
1404	27125
1404	1044
1404	56302
1404	9046
1404	5007
1404	60493
1404	3895
1404	22906
1404	54538
1404	55723
1404	30811
1404	5733
51031	2984
9937	5122
6182	186
6182	51412
3581	5449
53904	5167
53904	9919
675	7755
7755	10868
7755	887
7755	7158
57017	7360
11052	3196
11052	1869
11052	1041
11052	11040
11052	3134
11052	5617
11052	2066
11052	8935
5617	3196
5617	8935
10538	51601
63935	4175
63935	1958
63935	64223
63935	28955
63935	56996
63935	8774
5292	8905
2674	1129
2674	23263
2674	4146
2674	4627
2674	114034
2674	55236
2674	1544
2674	1807
2674	4931
6280	22796
6280	3603
6280	2185
6059	3660
6059	1602
2820	79446
2820	3196
2820	23179
2820	3660
2820	29844
2820	10544
2820	259
2820	6928
2820	1602
2820	2066
2820	1893
2820	4846
4211	56478
4211	7158
4211	9367
10963	94
78986	1264
78986	9905
26973	7336
26973	6990
26973	9704
9610	10316
9610	84705
9610	5142
9610	1839
9610	64754
9610	89
9610	7841
9610	3689
9610	10085
9792	357
9792	55872
9792	6452
6855	8021
6855	23428
6855	88
6855	120
6855	4148
9013	79612
9013	7133
9013	4756
9013	7159
9013	1877
9013	7827
9013	164
9013	10179
9013	26271
1805	7518
3689	975
10219	22809
10219	9882
10219	975
9022	1795
9022	10469
9022	9685
9022	3811
9022	26152
81693	10553
7008	7976
1630	2241
1630	6195
2186	22809
51477	9898
51477	131408
6184	10527
4952	9612
6604	10110
6604	7054
6604	9947
4884	8050
4884	1415
4884	2357
54997	9779
54997	1382
54997	1365
54997	863
54997	5961
54997	6707
54997	10987
54997	7538
54997	59348
54997	4552
54997	55048
10565	29119
10565	2280
29119	1773
29119	3800
29119	23125
29119	896
29119	8996
29119	5316
29119	488
29119	9025
29119	8439
29119	10946
29119	30811
29119	3684
56998	50624
56998	51317
56998	51377
56998	23090
56998	5912
50624	51317
50624	51377
50624	5912
50624	10859
51317	55325
51377	27122
51377	25936
51377	5346
51377	26548
51377	7016
51377	23090
51377	5912
23090	51083
23090	5912
5912	23316
5912	23451
55325	57556
55325	5316
27122	25936
27122	3028
27122	2199
27122	29127
25936	2199
25936	29127
5346	26548
5346	7016
5346	6629
5346	4607
26548	7181
26548	1233
26548	28962
26548	7016
26548	6629
26548	4607
26548	5733
7016	51083
7016	30845
7016	11034
7016	10765
7016	6629
7016	4607
7016	113878
7016	6295
23316	51619
23316	3785
23451	147179
8050	1487
1415	2908
1415	3918
1415	6676
1415	5737
1415	80124
2357	8555
2357	1477
2357	6676
2357	5737
2357	11040
2357	3918
5529	285
5529	11117
11117	11316
11117	5255
81620	7019
81620	26286
81620	58155
81620	4604
81620	1032
8148	51204
8148	92086
8148	54512
8148	1129
8148	10678
51204	8728
51204	6553
51204	7433
51204	5162
92086	10944
92086	56654
54512	10944
54512	8880
54512	56654
1129	4077
1129	23263
1129	1807
29926	183
183	5360
79723	6478
79723	57819
3119	66036
3119	55707
66036	8890
66036	8563
66036	54555
66036	5438
66036	55800
66036	5567
66036	2199
66036	8165
55707	2833
55707	7112
6698	8027
8027	1737
8027	7804
55743	384
55743	79893
55743	1810
55743	55295
55743	801
55743	2038
55743	10799
55743	1373
55743	939
55743	53371
55743	55023
55743	11343
55743	4983
55743	6854
55743	9535
55743	6093
55743	1154
55743	203068
55743	5208
9409	4633
9409	58528
9409	6390
9409	11016
9409	881
9409	9921
55559	3229
55559	5979
55559	10265
55559	54861
55274	6672
55274	4863
467	1524
5520	81565
5520	27314
5520	1730
5520	6546
5520	22822
5520	4340
5520	7283
6794	901
1131	2976
735	79797
79797	3400
79797	165
79797	4325
79797	837
79797	5557
79797	8818
8870	3087
3087	7476
3087	3785
3087	7942
3087	4542
9887	9947
9887	1435
9887	4212
7220	1812
7220	4597
7220	11040
6678	10616
6678	26585
6678	3693
6678	22882
6678	5455
6678	1956
6678	6354
6678	6610
6678	253959
6678	8525
6678	10420
6678	5741
6678	9978
6678	83744
6678	11321
2696	5455
2696	8804
2696	1041
2696	79657
6000	3134
6000	4647
6000	29994
6000	5261
6000	9276
6000	79602
3134	2068
3134	975
3134	10716
3134	3111
3134	1843
3134	9205
3134	120
3134	5475
3134	4921
3134	5261
4647	5793
4647	10134
29994	7881
29994	64112
29994	259197
29994	9351
29994	5050
29994	10592
29994	57718
29994	6194
5261	2068
5261	10716
5261	3111
5261	1843
5261	9205
5261	5475
9276	83942
9276	2693
79602	57680
79602	841
10562	5793
10562	11138
10562	975
10562	9454
10562	59272
10562	5468
6879	1041
6879	5298
6879	11021
6879	4298
9779	23509
9779	1365
9779	1368
9779	10987
9779	6814
9779	7538
9779	59348
9779	55885
9779	3955
9779	4552
9779	55048
23509	3765
23509	7770
23509	2778
23509	6191
1365	1263
1365	54606
1365	96764
1365	6617
1365	23589
6814	7508
6814	2688
6814	6273
6814	22906
6814	9046
6814	11230
6814	6928
6814	27125
6814	4091
6814	2737
6814	26249
7538	5793
7538	87
59348	54606
59348	96764
59348	6617
55885	8284
55885	1947
55885	1812
55885	56940
55885	83937
55885	57060
55885	4323
55885	9804
55885	6318
55885	2339
55885	2775
55885	80128
55885	79109
55885	57763
4552	55644
4552	7855
4552	2017
4552	23237
4552	9128
55048	22809
55048	5313
863	7439
5961	5793
5961	87
5961	8717
5961	710
5793	6812
5793	4190
5793	6928
5793	9978
5793	2705
4190	2554
4190	10085
6928	79446
6928	1044
6928	200316
6928	3827
6928	2931
6928	1297
6928	259
9978	5663
9978	10134
2705	87
2705	8717
2705	710
3633	11016
11016	5887
187	54900
7976	10959
7976	64582
7976	4485
7976	10327
7976	638
7976	57158
7976	79169
1398	550
1398	9856
1398	9737
1398	4953
3028	4161
3028	1298
3028	29851
3028	25987
4739	7504
4739	5567
4739	51475
4739	8671
4739	3592
4739	25793
4739	3001
4739	6720
9159	1413
5902	285596
285596	79656
285596	11034
285596	10920
8328	1396
8328	11275
8328	23523
1396	26762
1396	2572
1396	3604
1396	58190
1396	5199
1396	54843
1396	51382
1396	9849
11275	5710
11275	64754
11275	23539
11275	2703
11275	55800
11275	54923
11275	214
11275	8125
114088	3169
114088	27131
7783	2928
7783	9128
7783	7296
7783	8505
2928	5449
2928	5621
2928	2703
1795	4216
1795	2295
4216	348
4216	901
2295	3607
2295	4604
3839	10775
10775	165
10775	3169
7511	29953
7511	9040
7511	56252
7511	24148
7511	1748
81029	7472
5678	7224
5678	3326
11080	312
11080	51460
6372	5515
6372	79444
5515	10200
83452	5073
83452	23759
83452	4597
83452	5305
6672	7327
10590	7327
10626	10782
10626	9421
26959	23216
26251	7021
26251	2241
26251	1072
26251	7111
26251	6571
26251	10010
26251	54149
26251	4049
26251	23431
26251	22930
3817	186
3817	51009
11231	3238
11231	5710
11231	49855
55209	9685
55209	3811
55209	8321
5449	26017
5449	2703
5449	10623
5449	1829
5449	4057
5449	22918
26017	1829
26017	1727
26017	388
2703	6133
2703	4548
2703	4236
2703	1285
2703	214
10623	1606
10623	84164
1829	11135
1829	7461
586	60496
586	7321
586	2800
55763	10973
55763	8506
10973	11335
8506	5784
8506	51619
8506	9056
8506	2804
8502	5111
8502	1877
5111	10742
5111	26276
5111	3693
5111	134
5111	7155
5111	58190
1877	2872
1877	7159
1877	7827
1877	2160
1877	3737
1877	2261
1877	6696
9141	1155
9141	610
9141	57003
9141	10581
25820	1951
25820	25802
25820	7803
25820	3773
25820	10581
22827	5304
22827	58494
22827	4583
54929	10813
5204	1390
1390	11138
1390	5708
1390	4753
1390	8099
1390	7695
1390	4885
1390	2589
1390	25796
4659	8562
355	10085
10085	4488
10085	405
10085	22980
10085	3881
10085	51022
10085	2188
10085	1605
23101	6015
23101	6217
23101	50855
23101	4842
23101	64112
23101	6194
23101	1788
26039	9270
26039	9267
26039	51316
26039	5239
26039	10592
26039	7020
26039	259197
26039	6194
4261	3957
3957	6240
3957	53353
3957	79096
3957	8996
3957	2934
3957	54538
4842	1788
50855	1788
50855	81847
50855	5803
1827	3000
3000	27102
25998	566
25998	1788
566	15
6015	9815
1363	57332
1363	3758
1363	10124
1363	81545
1363	10051
1363	9278
4041	3383
4041	10240
4041	5798
4041	6710
4041	8975
5626	3169
5626	3113
22938	55336
22938	10920
55336	1991
55336	26085
55336	5708
55336	6546
55336	6517
55336	6373
10920	3213
10920	1312
1991	10325
1991	10938
1991	3931
1991	5265
10325	5265
10938	3931
3931	5265
5265	51626
5265	2950
9967	23190
9967	7404
9967	9246
9967	3939
9967	8537
10210	6895
23131	2145
23131	1466
3577	87
3577	120
840	1746
840	6002
840	7029
3895	9919
3895	1044
3895	9046
3895	11230
3895	6273
3895	51621
9173	9050
9892	51226
51226	55127
8409	1826
8409	2115
8409	11108
8409	4641
8409	9567
60313	10142
60313	11082
5691	79633
5691	51686
5691	3693
5691	949
5691	1811
7508	4091
7508	81839
4091	4317
4091	2688
4091	9046
4091	8633
4091	54820
4091	81839
4091	84271
4091	8887
4091	5908
81839	4922
81839	1158
81839	10810
81839	9637
81839	10681
81839	3868
81839	2737
81839	6354
81839	7465
81839	57715
1825	1826
1825	408
2026	5646
838	55800
5142	51022
1839	51022
89	8939
8284	5432
8284	2063
8284	8772
8284	5506
8284	4350
8284	1300
8284	5885
8284	975
5432	10320
5432	2688
5432	7644
5432	8563
5432	5438
5432	4055
5432	2959
5432	948
2063	8038
8772	1756
8772	1814
4350	51588
4350	3161
975	192683
975	9631
975	10885
975	88
975	1943
975	8636
975	64376
975	9891
975	4921
975	841
975	6720
975	96764
975	23705
975	8826
2626	5244
2626	7086
2626	2040
7518	64714
7518	2043
7518	10131
81	2847
2209	27343
1138	11138
1138	9948
11138	8825
11138	55052
11138	3693
11138	4548
11138	10647
11138	5295
11138	51222
11138	3643
11138	91754
11138	5663
9948	26130
9948	931
9948	79959
9948	24144
9948	4640
9948	6520
5670	1482
5866	5455
5866	9459
5866	6354
1760	24148
1760	1394
1760	7161
1760	81847
23152	10233
10233	4738
10233	4524
10233	152
10233	6776
10233	27076
10233	8505
10233	79171
10233	2911
10233	51475
10233	100132285
10233	3625
10233	1755
10233	8881
10233	5884
10233	8974
10233	4583
10419	924
924	9040
27132	81551
81551	1729
11282	9398
11282	2561
9398	6804
9398	8930
9398	2561
9398	9372
2561	23386
2561	51566
2561	784
6804	5322
6804	56949
6804	8676
6804	63971
6804	3237
6804	51619
8930	9372
2077	9266
2077	8233
8805	4145
80145	10068
10575	11082
10575	10024
10575	63970
10575	10499
11193	1455
5148	51282
5148	22807
5148	10550
5148	3486
5148	131408
22807	1292
22807	3680
22807	8692
22807	116
131408	5422
131408	9706
131408	22887
131408	54209
131408	9637
131408	10395
5422	5630
7296	5602
6754	8996
6754	54538
8996	2241
8996	1499
8996	10769
8996	5652
8996	51327
8996	6881
8996	7799
8996	57158
8996	53353
8996	79096
54538	6129
54538	25802
54538	80128
54538	23016
54538	10581
6240	7799
6240	6881
53353	1499
53353	10769
53353	5652
53353	51327
53353	7799
53353	79096
79096	9891
79096	1499
79096	10769
79096	5652
79096	51327
79096	7799
11065	26135
5337	23132
943	56478
373	80705
373	23558
80705	57338
80705	5478
80705	10899
80705	9401
677	10899
1854	665
1854	4931
23034	4925
10771	2249
10771	10663
10771	27107
10771	80007
10771	55860
10771	4259
10771	1066
10771	10163
7158	6695
7158	958
7158	1810
5713	3981
5713	6404
5713	51363
6404	1936
6404	7161
6404	115201
51363	10196
6809	9898
9898	4671
9898	2597
9898	8224
9898	5331
3455	9073
3455	54976
3455	9401
3455	23038
3455	7443
1773	5340
1773	10164
1773	6845
1773	2986
1773	6919
1773	6450
1773	7031
10647	9187
10647	2054
10647	605
10647	1052
939	79658
939	3785
839	26173
26173	3998
29893	9842
9842	3755
9842	7465
9842	55872
6204	3786
6204	5591
6204	1756
3786	27229
3786	4753
3786	7094
1756	4753
1756	9669
1264	9905
51594	29953
5967	22824
847	10196
3185	56937
6585	84272
6585	56478
84272	7428
56478	7428
56478	9702
3060	4194
3060	731
3060	2747
4194	58528
731	5732
2747	5162
23493	2324
2324	6094
2324	6132
2324	23283
2324	5825
2324	3059
2324	6736
2324	58477
2324	325
2324	9321
6917	7168
4436	4885
405	23062
405	55450
120	54972
120	5878
120	22985
120	2051
120	9440
120	1729
120	3241
120	9149
120	5068
120	5910
120	4069
120	10103
120	30846
120	5327
120	1893
120	11142
120	8925
120	8997
120	7054
120	6595
4488	6617
4488	6566
6566	79171
6566	2011
3238	57658
57658	20
57658	7137
57658	1284
57658	2321
57658	80196
57658	11005
388	4034
388	1727
4779	901
3169	51654
3169	80021
3169	27131
823	84790
823	10725
823	3853
823	376267
823	8744
823	6297
823	6919
823	347
823	4843
2260	29986
2260	11267
2260	4783
2260	10725
2260	10951
2260	8218
2260	4843
7404	10490
7404	9246
4239	7112
4239	9354
4239	2692
1305	8892
1305	9862
1305	8675
8892	6222
8892	5050
8892	23075
8892	2043
8892	8738
5163	6569
5163	55860
11108	63827
11108	5564
6601	5127
6601	5424
79446	7547
79446	2906
79446	23193
26986	5127
26986	5663
26986	10426
22841	5127
22841	5663
22841	10278
22841	10426
23413	5073
5127	1297
5127	9448
1297	5091
79577	8799
10017	84164
81605	5119
5119	10620
4354	5097
9519	55740
9519	1270
8560	196
8560	2796
2796	9994
2796	196
2553	7057
659	9966
4756	79612
4756	7133
4756	10294
4756	56957
4756	7827
4756	23279
829	631
829	5992
829	55092
5873	8818
5584	356
5584	23624
10286	3241
10286	9149
10286	5068
10286	1811
51499	81669
51499	7161
51499	10980
51499	23520
4747	55621
5783	51547
5783	11072
5783	7161
5783	8914
5783	4332
5783	1748
4168	7162
4168	3861
4168	56252
7161	631
7161	25988
7161	11214
3643	250
3643	3240
3643	862
3643	3832
3643	200081
3643	537
6656	80223
6656	8178
6656	55621
6656	28962
6656	115201
8528	1965
4139	10563
4139	4583
4139	58190
1071	80128
2775	23179
229	9051
229	3853
229	4882
229	53371
229	10726
229	6505
4583	80823
4583	79171
4583	26355
4583	10256
4583	9729
147179	2760
147179	10148
147179	58528
147179	8743
147179	9468
147179	10010
147179	608
147179	23657
147179	988
7412	820
56957	2053
56302	3077
56302	9637
56302	3221
56302	23016
1044	6094
1044	3077
1044	6273
1044	22906
1044	9637
1044	3221
9690	8536
9690	79172
9046	50859
9046	51035
9046	60493
9046	78994
9046	6094
9046	9970
9046	6273
9046	22906
9046	1524
871	7135
871	7320
871	11069
871	55435
871	10403
871	59067
871	1394
92595	51330
92595	551
92595	537
7464	57718
7464	9351
7464	1482
4606	7322
4606	79582
4606	26073
4606	4604
4606	5476
51475	5887
51475	3456
51475	7504
51475	5933
51475	10284
51475	55612
3113	10913
3113	10284
3113	55612
3113	2167
3113	22980
3113	84720
7327	7461
7327	6282
8525	7431
8525	6747
7695	6882
7695	8537
7695	636
7695	5607
85021	10134
85021	2188
85021	87
85021	57763
2188	79869
87	7112
87	79869
87	28966
57763	10519
57763	3737
261734	2113
261734	79109
5813	9882
10130	2051
10130	9802
10130	2050
6865	4758
6865	10267
4175	28955
4175	9482
4175	79693
5886	54972
875	11155
875	4758
875	1811
875	54923
875	79679
875	949
875	6720
875	7054
875	4137
23268	4026
23268	54469
23268	6521
8774	4026
8774	79004
8774	54469
8774	6521
8774	1025
10021	3764
51444	9992
9992	60436
9992	27040
9992	6546
9992	3350
10598	2986
10598	381
3678	9342
3678	718
9342	718
718	4055
5081	29978
51386	27339
27339	4063
22976	2253
22976	26762
22976	7187
22976	898
22976	23071
22976	9567
2253	163
2253	176
2253	8761
7187	23071
7187	898
7187	9567
7187	22911
898	23071
898	2115
898	9567
23071	4633
23071	55957
23071	9567
23071	26056
23071	1154
23071	9048
9567	319
9567	23229
9567	6546
9567	801
9567	3868
9567	3106
9567	8682
140885	1155
140885	23549
3488	54210
3488	4174
3488	79872
3488	11319
3488	63973
3488	2791
3488	2767
1654	8744
1654	7791
1654	9446
1654	5029
11326	1811
6531	55062
55062	5091
55062	10666
846	81930
81930	6357
81930	409
81930	3985
81930	901
6357	63875
54843	3977
54843	1826
54843	2779
54843	1644
54843	3604
54843	5590
54843	9074
54843	23265
54843	6938
905	220134
25839	23265
25839	54361
25839	529
25839	8761
25839	4259
25839	5162
25839	57819
54361	29802
3619	10636
3619	53919
3619	6337
3619	9445
3619	79159
3619	6539
3619	4644
3619	3672
3619	8452
3619	9076
3619	7155
57819	6478
57819	27352
3700	6453
6453	5501
6453	80204
6399	7095
7095	6005
7095	7840
7095	79172
1781	6881
6881	2042
6881	197
1826	6820
1826	3350
1826	6882
1826	1395
1826	81565
1826	6546
1826	3336
6337	55090
5756	6599
5756	10813
5756	3843
26088	80321
9401	3927
7703	8548
7703	9371
2193	22883
2193	6505
4673	3693
4210	22883
22883	9128
50859	1196
10874	9541
9541	23304
9541	56848
3484	5091
5091	72
5091	5075
10652	23624
23624	3190
23624	4110
23624	1748
30000	2829
30000	79582
30000	4641
30000	84164
2829	25865
2829	1388
2829	2567
79582	10484
79582	259
79582	84164
79582	25978
79582	26073
4641	5611
4641	7046
84164	10278
84164	2650
84164	10661
84164	55713
84164	1453
84164	9774
84164	4897
84164	2744
10885	1618
10885	64112
10885	6194
10885	10592
10885	259197
10885	5396
10885	1447
10885	80342
10885	79048
10885	9793
10885	7020
10885	5239
7879	6634
7879	6620
7879	80176
7879	23787
7879	896
7879	9321
7879	387
7879	2547
4753	4633
4753	1062
4753	7094
9087	1263
9087	54107
9087	27335
65993	610
9531	23428
9531	22853
9531	6778
9531	572
3832	7439
3832	23657
3832	7763
3832	1053
4904	10395
3918	1014
6676	5737
6676	56945
6676	7003
5737	1477
5737	56945
5737	3805
80124	50618
80124	5020
8555	117178
1477	56945
11040	1041
11040	2194
57332	3781
57332	3561
3781	5739
3781	6871
3781	24
3781	64506
3781	10988
3781	5271
3781	5982
3781	79173
3561	2049
3561	1998
3561	7070
26033	9652
230	5480
230	26256
2904	64582
2904	4245
2904	51447
10768	1014
51371	993
51371	6590
51371	8542
306	3475
306	22839
3475	22839
22839	6502
1121	23641
1121	64376
23641	25
23641	55269
23641	3716
23641	23560
64376	51340
64376	10062
64376	3716
64376	3162
51286	22981
22981	4103
6810	4086
10945	55660
10945	9246
10492	5308
10492	51366
7166	6156
2066	27125
2066	4321
2066	4236
2066	23019
2066	4056
2066	4907
2066	1893
8218	4090
8218	3224
5547	11100
11100	1876
7462	7504
2648	57610
51035	4839
51035	55327
51035	3221
3221	4839
3221	55327
3221	6273
4882	51168
4882	8819
4882	1527
4882	376267
4882	8744
4882	6505
4882	2246
1233	55327
1233	10179
1233	3631
1233	5089
1233	57096
1233	54680
5089	4839
5089	3755
5089	3631
5089	54680
54680	4839
54680	11137
54680	10179
54680	3631
54680	5925
54680	4094
54680	57096
4839	81609
4839	3631
4839	5925
4839	57096
55327	10621
55327	7270
55327	3631
55327	4094
55327	5925
55327	57096
10621	57096
6871	7020
6871	3109
10892	6944
6944	8120
64109	552
552	3751
552	2492
552	26135
552	55690
552	27129
552	1647
8864	10581
57003	5579
57003	5858
57003	6159
10581	5579
10581	51193
10581	3773
10581	6159
28955	64223
9482	64223
79693	1958
79693	64223
312	5361
312	79893
312	4783
312	10725
312	3636
312	56259
312	6945
312	10314
312	6614
312	27129
312	2589
312	26278
312	29091
312	2206
312	51135
312	6767
312	6175
3713	11007
11007	6446
11007	1070
11007	6988
11007	56311
11007	6336
11007	8322
11007	50807
11007	5162
11007	3069
11007	5128
8674	23345
8674	1612
27043	5798
55800	1259
55800	10126
55800	2770
55800	5710
5027	64240
5027	9742
3827	4921
3827	5567
2896	5287
2896	3590
51454	64400
7504	8671
8482	23462
8482	8728
8482	5441
8482	51177
8482	8825
28964	9911
11018	2202
5567	65125
5567	948
8671	8890
25793	1054
3001	4542
6720	3756
6720	3164
6720	3750
5933	6283
5933	6741
3764	20
3764	50619
3764	3164
3764	79139
3764	8717
3764	5657
3764	7707
27131	4050
8728	5992
8728	4345
8728	6002
3784	5629
3784	1981
3784	11082
9839	3301
3301	259173
4808	28962
28962	167227
28962	10425
28962	9823
28962	55127
28962	491
28962	8505
28962	3855
28962	9921
28962	90480
28962	8777
28962	4149
28962	54850
28962	83463
23037	1184
23037	4885
23037	8859
23037	9048
23037	26056
23037	488
23037	2779
1184	27230
4885	10577
4885	4968
4885	545
8859	29986
9048	4633
9048	55957
9048	26056
26056	11009
488	2779
2779	1821
2779	9025
2906	4209
2906	6988
2906	23193
2906	8425
2906	2475
2642	22871
2322	6775
2322	1370
6775	1054
200316	9688
200316	1602
200316	4148
83990	2538
83990	50861
51763	60496
51763	7321
51763	10163
55275	7804
55275	6778
55275	572
55275	902
55275	4931
376267	5340
376267	10164
376267	8898
376267	10318
376267	8744
376267	53371
376267	7031
165	4604
165	4927
165	22796
165	5557
165	6376
165	4063
165	837
165	5322
165	81875
11005	7447
11005	5718
11005	2551
4298	23499
7111	80023
2145	53637
2145	2206
2145	66008
49855	80007
49855	8924
49855	8038
2444	10199
2444	8216
192683	5192
26040	5611
26040	90480
26020	901
901	3898
901	754
901	651
901	2589
901	9128
901	2131
1263	2888
1263	6135
1263	6608
1263	3785
6135	6159
6608	1431
6608	50616
6608	5104
6608	3645
6608	7222
6608	8738
3785	26747
3785	81493
3785	5322
3785	51619
3785	23336
3785	10014
3785	7086
3801	1387
3801	9217
3801	23229
3801	3224
3801	9246
7089	9646
7089	3126
3416	53407
3416	5122
84720	50616
84720	64422
84720	6610
84720	8904
84720	3612
84720	8224
5194	23598
23598	27229
23598	26135
54555	10320
54555	9411
54555	5108
54555	4322
54555	4851
54555	5468
54555	948
3043	4921
9733	55103
9733	3693
9733	1053
54972	79658
54972	20
54972	5710
54972	50619
3151	4988
3151	5020
23607	22809
23607	1869
23607	9088
23607	50852
23607	1893
664	5028
79174	3191
3191	10200
2304	27040
2304	7010
27040	10109
27040	663
27040	80781
27040	3350
27040	831
7010	2040
22809	88
22809	841
22809	2053
841	4322
2053	3693
2053	11142
2053	169522
9498	10898
10898	9919
9919	4968
4968	10430
4968	10813
1844	134
134	9217
134	10527
134	9489
134	55201
23140	3843
3843	79012
3843	10252
7439	4311
7439	7097
7439	9053
3578	10927
3578	2997
3578	57158
3578	6778
3578	572
5298	1432
1807	23263
1807	8638
1807	6331
1807	1436
1807	3075
1807	79075
23263	3691
23263	7975
23263	8076
1861	25988
1861	274
3691	26135
3691	4627
7975	30012
7975	4929
7975	80279
6477	11264
6477	4617
4627	5283
4627	114034
23373	8536
8536	2688
8536	11230
8536	50943
8536	9969
8536	653
8536	4618
9801	51621
9801	3627
51621	1466
51621	6895
3627	653
3627	10038
5122	55850
5122	50488
1445	8614
1445	3280
1445	8490
3196	4259
3196	23019
4259	1869
4259	79842
4259	529
4259	23705
4259	79172
8972	10240
8972	6929
10240	86
10240	6636
10240	1644
6929	1644
57158	50616
57158	2925
57158	2986
57158	9362
